CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.0,0.26,0.0,3.97,2.0,1.0,0.0,1.8,14.95,0.59,1.49,23.09,2.49,0.0,5.97,1.77,2.95,0.51,1.0,0.0,3.0,0.91,0.0,1.26,1.26,0
0.0,0.77,1.0,0.93,0.0,4.6,1.0,1.0,0.0,1.63,3.27,4.97,0.0,21.02,0.47,2.0,0.77,0.23,1.17,1.0,1.0,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,2.95,1.0,0.0,0.0,3.69,1.67,1.0,0.0,0.0,4.71,1.28,1.34,0.0,2.34,0.33,5.03,1.0,1.98,0.0,0.67,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.4,1.0,2.0,0.4,0.6,1.54,0.8,12.0,2.8,4.4,0.6,1.0,4.04,1.4,2.8,0.0,1.8,1.0,0.0,1.8,0.6,0
0.0,0.0,2.55,2.11,0.0,1.0,4.33,1.0,0.78,3.79,15.94,0.33,2.33,60.03,1.0,0.0,1.89,2.22,4.59,2.55,3.33,0.78,4.0,0.69,0.0,2.0,1.0,1
0.08,0.0,1.0,0.04,0.08,2.88,1.0,1.0,1.92,0.0,1.96,0.59,1.92,1.33,1.96,0.0,13.86,1.0,0.03,0.0,0.04,0.0,1.08,1.0,0.0,2.96,0.0,0
0.49,0.49,1.0,2.52,0.49,0.0,1.0,8.9,0.0,6.51,15.97,0.21,0.0,88.52,1.51,7.92,1.48,1.49,1.95,0.51,1.0,0.0,2.99,0.88,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.17,0.0,4.15,1.83,1.0,0.17,0.0,5.98,0.56,1.66,17.04,3.17,0.0,6.81,1.0,2.3,0.0,1.17,0.0,3.0,1.0,0.0,2.0,0.83,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.91,0.0,0.18,2.78,1.0,0.0,4.73,1.82,0.91,1.0,2.85,2.82,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.18,0.0,6.59,1.19,0.94,0.0,3.18,0.0,5.65,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.33,1.33,1.33,1.33,2.67,1.0,0.0,91.66,5.0,0.0,1.67,1.33,1.33,0.0,1.67,0.0,3.33,1.0,0.0,1.67,0.33,0
0.31,0.0,1.0,1.0,0.0,0.31,1.31,1.0,0.69,2.86,13.86,0.53,0.0,87.93,1.69,0.0,3.0,1.93,2.12,0.62,1.69,0.0,3.0,0.9,0.0,2.69,0.62,0
0.5,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.99,7.5,1.24,0.5,13.39,2.5,0.0,2.51,1.0,4.99,0.0,1.0,0.0,1.5,1.0,0.0,2.01,0.5,0
0.0,0.53,0.53,0.0,0.0,0.0,0.53,1.0,0.0,0.0,0.0,6.05,0.0,0.0,0.95,1.05,0.0,0.47,0.53,0.53,0.0,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.0,0.89,10.23,0.92,0.0,92.43,2.0,0.0,1.34,1.45,7.94,0.0,1.0,0.0,3.34,0.91,0.0,1.89,0.45,0
3.22,7.41,1.0,0.54,0.0,0.54,1.54,1.0,0.0,1.61,2.68,0.42,0.0,31.67,1.54,0.93,7.71,1.0,5.17,2.61,0.0,0.0,4.93,0.85,0.0,2.93,0.54,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.17,0.0,5.96,1.28,0.83,0.0,3.0,0.0,4.96,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.19,0.0,2.19,2.0,1.0,0.95,0.19,0.81,0.83,0.38,5.69,4.0,2.09,0.81,1.0,1.63,0.38,5.86,0.81,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.87,7.92,8.79,4.6,0.26,0.0,72.8,2.0,1.73,3.87,2.0,3.02,0.27,1.0,0.0,5.46,0.5,0.0,1.87,1.0,1
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,1.64,2.98,0.0,0.0,0.55,0.9,1.1,0.55,1.73,1.0,0.55,0.0,1.0,1.0,0.0,3.0,0.0,0
0.9,0.45,1.45,0.45,0.0,3.3,1.9,2.35,2.0,12.36,17.16,0.69,0.45,75.26,2.0,0.0,8.1,1.45,2.31,0.55,1.0,0.0,4.6,0.85,0.0,1.45,1.35,0
0.0,2.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,0.0,1.77,0.23,0.0,7.91,1.0,0.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.31,0.69,1.81,0.0,20.39,1.69,0.62,1.62,1.31,2.08,1.93,3.07,0.0,1.31,1.0,0.0,1.0,1.0,0
0.0,2.27,1.43,0.0,0.0,0.0,1.43,1.0,0.86,0.43,0.43,1.55,0.0,28.51,0.86,0.0,1.0,0.43,1.29,0.57,0.86,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,6.01,4.01,0.0,2.71,0.0,42.05,2.5,1.5,4.51,0.5,1.46,1.0,0.5,0.0,2.0,0.83,0.0,3.0,0.5,0
0.45,0.55,1.45,6.71,0.0,1.1,2.34,1.0,2.69,8.51,2.24,2.93,0.9,38.05,0.45,1.1,0.9,0.9,3.06,0.0,0.9,0.0,1.9,0.85,0.0,1.0,0.45,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,1.0,0.0,0.3,2.08,5.14,0.0,12.5,1.7,1.19,0.89,1.6,0.94,0.3,0.0,0.0,1.3,1.0,0.0,2.3,0.0,0
1.43,1.43,1.71,2.85,0.71,0.0,1.71,1.71,0.29,2.85,2.43,0.69,0.0,62.05,1.57,2.14,3.57,1.71,1.77,0.71,1.0,0.0,3.43,1.0,0.0,2.71,0.0,0
0.0,0.0,2.8,1.8,0.9,0.0,3.2,1.0,0.0,0.0,3.69,0.53,0.31,67.35,1.0,3.59,8.49,2.0,6.49,1.1,2.22,0.2,2.9,1.0,0.0,2.9,0.1,0
0.0,0.34,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,49.58,0.22,0.0,0.0,1.0,0.06,24.66,1.97,0.24,0.11,0.0,0.0,5.94,0.68,0.0,3.03,0.0,1
0.0,0.0,2.11,2.0,0.55,0.0,2.11,1.45,4.01,4.45,4.45,0.34,0.0,76.78,1.45,3.11,6.77,2.0,5.25,0.55,1.0,0.0,4.34,0.78,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.83,0.0,32.99,2.0,0.0,3.0,1.0,2.67,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.17,3.51,1.37,0.0,5.6,1.17,0.34,0.0,2.0,1.56,0.0,0.17,0.0,2.0,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,3.32,10.55,0.66,0.0,44.12,1.0,0.58,0.84,1.58,2.36,0.42,1.0,0.0,1.58,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,2.89,6.51,9.68,0.81,0.0,60.77,1.55,1.45,2.45,1.72,2.36,0.28,0.55,0.0,2.72,0.76,0.0,2.28,0.0,0
0.0,1.33,1.44,0.44,0.0,2.67,2.44,1.44,1.11,3.33,3.0,0.47,2.0,47.12,2.11,0.0,0.89,2.0,2.22,0.44,2.56,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.9,34.96,1.27,0.1,9.02,1.1,0.0,0.49,1.9,1.72,0.0,1.0,0.0,2.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,2.0,0.27,8.47,0.49,0.0,8.51,5.47,0.0,3.47,1.0,1.41,0.13,1.87,0.0,1.87,1.0,0.0,2.73,0.0,0
0.0,2.52,1.0,0.32,0.0,0.84,1.0,1.16,1.44,4.96,2.48,0.51,0.0,42.06,1.16,0.32,4.0,1.16,4.86,0.84,1.84,0.0,2.64,0.92,0.0,2.0,0.16,0
0.0,0.0,1.73,0.0,0.0,0.27,1.73,1.0,1.45,1.0,1.27,1.08,0.0,48.01,1.73,0.55,0.73,1.27,1.48,0.27,1.73,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,8.84,2.95,1.11,0.29,0.02,78.54,3.0,2.95,4.04,1.0,1.81,0.0,0.02,0.0,2.98,1.0,0.0,2.96,0.02,0
0.58,0.0,1.0,0.0,0.0,2.42,1.0,1.58,0.87,1.16,3.87,1.14,0.58,17.71,2.16,0.0,4.07,2.0,2.13,0.0,0.58,0.0,2.29,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.21,0.0,2.79,1.0,1.0,1.58,0.0,1.79,0.62,2.21,0.0,2.0,0.0,9.92,1.0,0.21,0.21,2.7,0.0,1.42,0.93,0.0,2.58,0.21,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,1.0,14.28,3.78,5.41,0.38,0.0,82.65,2.19,30.93,13.09,1.41,6.54,0.0,0.0,0.0,2.59,1.0,0.0,2.0,0.0,0
5.55,0.0,1.0,0.93,0.0,0.93,2.0,1.0,0.22,3.0,4.85,0.24,0.0,57.88,2.07,0.07,3.85,1.0,5.43,3.78,0.15,0.0,3.93,0.98,0.0,2.07,0.93,0
0.0,0.0,1.0,0.97,0.48,0.48,1.48,1.0,4.88,3.39,1.94,1.5,1.94,36.81,3.52,0.0,2.91,1.0,2.09,0.48,1.52,0.0,1.97,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,1.48,0.0,1.29,1.0,1.0,1.0,0.78,5.22,0.73,1.55,72.35,2.74,0.0,2.03,1.74,17.24,0.26,1.0,0.0,3.26,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,8.47,1.49,3.72,0.53,0.0,69.28,2.51,10.43,3.49,1.0,2.99,0.0,1.0,0.0,2.74,1.0,0.0,2.74,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.14,7.82,0.67,0.0,39.68,1.14,3.45,2.73,2.73,3.04,0.86,0.14,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.0,2.75,1.1,0.0,8.3,1.25,0.0,2.25,1.25,2.42,1.25,1.0,0.0,1.25,0.87,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.43,1.09,1.0,0.91,0.0,0.6,2.8,1.09,0.0,4.83,1.83,1.52,1.0,2.96,2.74,1.0,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.19,1.68,1.0,1.0,2.44,4.88,14.02,0.85,0.0,69.15,1.0,0.0,5.07,2.63,2.31,1.37,1.19,0.0,2.63,1.0,0.0,2.63,1.81,0
0.14,0.86,1.0,1.0,0.0,0.42,1.86,1.0,6.16,2.58,15.45,0.41,0.14,61.25,2.28,0.86,3.56,1.0,2.56,0.86,1.0,0.0,2.86,0.71,0.0,2.0,0.0,0
0.0,1.93,1.64,0.64,0.71,2.07,2.64,1.64,0.36,3.22,4.07,0.27,3.07,36.06,2.78,0.71,6.27,1.64,2.44,0.64,2.0,0.0,2.29,1.0,0.0,1.36,0.71,0
0.0,1.41,1.0,0.65,0.0,0.35,1.0,1.0,0.0,0.0,1.3,2.06,0.0,64.77,1.94,0.7,3.0,0.65,1.97,0.35,0.65,0.0,1.0,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,3.08,0.0,0.0,1.36,1.0,0.64,0.0,5.28,0.82,0.36,84.1,2.64,0.0,1.0,1.64,15.26,1.08,1.36,0.0,3.0,0.88,0.0,2.64,0.36,0
0.0,0.0,1.0,0.51,0.0,1.52,1.51,1.0,1.51,1.01,0.51,1.3,0.0,38.99,3.49,0.51,2.03,1.0,0.84,0.51,1.99,0.0,2.0,0.75,0.0,2.01,0.49,0
0.11,0.0,1.0,0.22,0.0,4.56,1.89,1.0,0.0,0.66,8.11,0.64,1.78,9.62,3.11,0.0,6.56,1.11,2.6,0.0,1.0,0.0,2.89,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.96,1.96,1.12,0.79,0.06,49.04,2.0,1.96,0.08,1.0,4.3,0.98,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.11,2.83,1.0,0.06,0.06,0.06,1.11,1.39,1.52,2.02,2.08,3.31,0.0,5.23,0.06,2.0,2.19,0.11,9.67,0.94,0.0,0.0,2.34,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,4.15,0.0,0.0,1.31,1.0,0.62,2.69,9.15,0.54,0.31,74.54,1.0,0.0,2.08,2.0,5.68,0.62,1.0,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.77,3.91,1.32,0.23,0.0,1.91,0.0,2.46,1.0,2.39,0.77,1.0,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,2.0,1.0,0.37,0.37,6.26,0.61,2.0,7.44,3.0,0.0,4.88,1.19,2.39,0.0,1.37,0.0,2.63,1.0,0.0,1.37,0.81,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.47,3.84,9.97,0.17,1.16,62.27,2.16,0.77,9.21,1.77,3.23,0.7,1.4,0.0,3.23,0.74,0.0,1.23,0.77,0
0.0,1.64,1.0,1.07,0.0,0.0,1.82,1.0,1.64,4.64,19.22,0.21,0.0,84.07,1.0,0.82,10.39,2.0,2.79,0.0,0.18,0.0,8.57,0.67,0.0,2.18,0.0,1
0.0,0.0,1.87,0.0,0.0,0.0,2.73,1.0,0.13,3.46,6.06,0.46,0.87,43.31,1.4,0.0,5.2,1.0,5.44,1.73,1.27,0.0,2.87,0.93,0.0,1.0,0.13,0
0.97,0.97,1.0,0.97,0.97,0.13,1.0,16.46,0.0,5.8,17.63,0.17,0.03,84.07,1.07,13.53,3.07,1.97,2.21,0.0,1.0,0.0,3.93,0.76,0.0,2.93,0.03,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.9,0.9,3.1,0.91,0.0,22.46,2.3,0.0,3.9,1.7,1.07,0.0,1.7,0.0,3.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,1.0,2.93,2.93,2.95,0.42,0.07,42.98,2.95,0.98,2.05,1.02,2.81,1.02,2.25,0.05,2.98,0.67,0.0,2.98,0.02,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,2.45,1.63,5.63,0.88,0.0,23.15,1.73,0.54,2.73,2.27,1.6,0.27,1.46,0.0,3.0,0.76,0.0,2.27,0.27,0
0.81,0.0,1.19,1.62,0.19,0.76,1.95,1.0,7.86,5.24,1.19,0.23,0.81,76.48,3.19,1.38,1.57,1.0,3.23,0.0,1.38,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,1.59,4.77,1.04,0.0,37.71,2.0,0.0,4.77,1.59,2.27,0.82,1.82,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,0.61,1.84,0.0,0.0,0.61,1.0,0.0,1.23,3.07,1.93,0.0,41.81,4.07,0.39,0.61,1.0,1.6,1.23,0.61,0.0,1.61,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,1.0,0.0,0.04,1.25,3.0,0.0,0.59,1.0,0.0,3.83,2.0,1.98,1.92,1.96,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,12.65,1.0,1.0,0.97,0.35,4.92,5.0,0.0,1.35,2.97,0.0,1.97,1.97,3.43,0.97,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,1.0,0.23,0.0,5.61,0.71,2.0,0.0,3.0,0.0,6.07,1.0,2.44,0.0,1.23,0.0,2.77,0.88,0.0,1.7,0.77,0
0.0,0.0,1.0,1.0,0.0,0.59,1.41,1.0,8.03,1.17,2.17,0.58,0.0,97.07,3.24,0.59,2.76,1.0,1.73,0.0,1.41,0.0,3.59,1.0,0.0,1.59,0.41,0
0.04,0.0,1.0,0.96,0.0,0.0,1.04,1.0,2.96,3.09,1.0,0.56,0.13,73.9,2.96,0.0,6.09,1.0,1.3,0.0,1.0,0.0,3.0,0.99,0.0,1.96,0.0,0
1.29,0.65,1.65,0.65,0.0,0.0,2.29,2.94,1.65,16.84,21.72,0.3,1.0,66.3,2.35,0.71,13.39,1.65,3.46,1.06,1.35,0.0,6.16,0.78,0.0,2.0,1.94,1
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.0,7.0,0.75,1.83,0.0,3.0,0.0,5.83,1.0,2.57,0.0,1.0,0.0,2.83,1.0,0.0,2.65,0.17,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.0,1.88,0.44,2.68,0.88,0.44,22.05,2.44,0.44,1.88,1.56,1.45,0.44,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.86,0.0,1.56,1.18,0.0,0.0,2.72,0.56,0.86,1.14,1.29,0.0,0.86,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.49,1.0,0.0,0.0,0.83,1.0,1.0,0.51,4.34,4.57,0.55,0.0,43.57,1.0,0.0,4.34,1.34,4.68,1.0,1.83,0.0,2.17,1.0,0.0,2.17,0.34,0
0.0,4.23,1.0,0.65,0.0,1.76,1.0,1.0,0.65,0.0,0.65,1.97,0.0,64.77,3.59,0.7,5.23,1.0,2.91,1.41,1.3,0.0,3.35,1.0,0.0,2.06,0.0,0
0.82,0.0,1.0,0.82,0.0,3.18,1.0,1.0,0.82,0.0,6.18,0.73,1.0,61.69,4.18,0.0,6.47,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.68,0.0,77.61,3.55,0.0,1.0,1.0,1.0,0.22,3.22,0.0,2.55,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.41,1.2,1.0,0.8,0.0,0.2,2.34,0.0,0.0,5.59,0.0,0.2,1.0,0.0,0.0,3.02,0.2,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.03,0.02,0.02,1.02,1.0,1.12,0.11,0.06,3.7,0.06,1.17,3.0,0.0,0.09,1.0,0.07,0.02,1.0,0.0,2.02,1.0,0.0,2.02,0.02,0
0.11,0.11,1.0,0.11,0.11,0.0,1.0,2.77,0.0,1.55,8.22,0.67,0.0,46.99,1.0,5.11,3.0,2.89,3.04,0.89,0.11,0.0,2.22,0.97,0.0,3.0,0.0,0
0.77,0.7,1.0,0.0,3.83,0.0,2.53,1.0,0.0,0.0,3.83,0.98,0.0,0.0,0.77,0.47,0.0,0.77,4.25,0.23,0.77,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,1.47,1.32,1.74,1.74,1.74,3.21,4.68,0.7,0.0,68.42,3.95,1.58,2.21,2.0,3.18,1.58,1.26,0.0,3.21,1.0,0.0,2.47,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.62,1.0,0.38,0.0,2.5,1.93,0.62,0.0,5.38,0.62,1.87,1.0,2.5,0.62,2.0,0.0,2.25,1.0,0.0,1.38,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,1.0,1.18,0.18,0.18,1.3,0.0,11.8,3.64,0.0,1.82,1.0,0.3,0.0,2.82,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.9,2.71,3.0,0.35,5.42,14.45,2.0,0.1,4.61,1.0,3.77,1.0,1.0,0.0,3.81,0.55,0.0,2.81,0.0,0
0.0,0.0,1.0,3.02,0.0,0.24,1.0,1.0,0.0,5.54,11.07,0.8,0.0,68.05,1.76,2.0,0.0,1.24,1.54,1.0,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,15.75,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.11,0.64,0.02,0.0,1.03,1.97,11.89,1.0,4.59,0.98,0.02,0.0,5.94,0.67,0.0,3.95,0.03,1
0.02,0.0,0.02,0.0,0.0,0.02,0.02,1.0,0.0,0.0,0.03,3.94,0.02,0.0,1.02,0.98,0.0,1.0,0.02,0.02,0.02,0.0,1.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.0,0.69,0.0,1.24,0.68,1.0,0.0,2.0,0.0,4.38,1.0,1.38,1.38,6.31,0.69,1.31,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,2.93,0.97,0.03,0.46,2.9,18.81,4.0,0.97,0.03,1.0,6.8,2.9,2.03,0.0,3.97,1.0,0.0,2.93,0.0,0
0.11,0.0,1.0,2.66,0.0,0.0,1.11,1.0,0.11,1.89,4.89,0.62,0.11,65.96,5.43,0.0,1.34,1.11,2.65,2.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.3,0.0,4.92,2.7,1.3,8.54,5.67,3.86,0.55,2.81,33.69,2.59,3.89,6.38,1.0,8.01,2.11,2.41,0.7,3.7,0.82,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.0,0.0,0.32,2.93,2.05,0.0,22.8,2.96,0.0,2.96,1.0,0.18,0.0,2.36,0.0,1.64,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,3.24,0.0,0.0,1.25,1.0,1.53,1.27,3.29,1.62,0.0,96.18,0.51,1.25,0.0,0.25,1.29,0.75,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
2.02,4.54,1.0,2.51,0.0,0.5,1.5,1.0,1.0,10.09,10.08,0.78,0.0,94.45,2.49,0.0,5.04,1.5,2.53,0.0,1.5,0.0,4.51,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.2,1.0,0.0,0.0,7.0,0.97,2.8,0.0,2.2,0.0,4.6,1.0,2.57,0.0,1.0,0.0,2.2,1.0,0.0,1.8,0.8,0
0.29,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.43,1.43,7.0,0.36,1.0,15.7,4.14,2.14,2.85,1.0,3.69,1.0,2.43,0.0,3.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,4.94,0.0,0.0,2.0,1.0,0.02,0.02,4.01,0.69,1.0,69.69,1.99,0.0,0.99,1.01,3.49,2.99,1.99,0.0,2.98,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,1.07,6.0,0.52,0.0,51.13,2.86,0.0,2.79,1.07,2.43,0.0,0.93,0.0,2.93,1.0,0.0,3.86,0.0,0
0.51,0.0,1.0,1.0,0.51,0.0,1.0,1.0,0.75,0.0,1.0,1.13,0.0,82.92,3.98,0.0,15.53,1.0,0.92,0.0,1.75,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.22,0.0,5.0,1.78,1.0,3.23,0.43,6.14,0.71,1.57,20.64,2.78,2.58,5.57,1.0,3.39,0.0,1.0,0.0,2.78,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.74,1.0,1.74,1.47,2.21,0.85,1.47,29.45,3.26,0.0,0.53,1.74,1.18,0.0,3.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,2.54,1.85,1.0,1.69,1.85,1.62,0.9,0.0,74.37,3.0,0.85,3.54,1.0,2.37,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.72,1.0,1.8,0.0,18.02,2.64,0.72,0.64,1.0,2.2,1.0,1.28,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.45,0.9,0.0,5.35,2.35,1.0,0.45,0.0,4.31,0.76,3.45,22.46,3.8,0.0,3.55,1.0,2.31,0.0,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.36,0.0,3.2,2.0,1.0,2.16,1.8,8.08,0.48,1.28,30.67,2.64,0.72,3.84,1.0,2.41,0.0,1.0,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.72,0.0,5.32,1.68,0.76,0.0,5.24,0.0,3.04,1.0,2.11,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.43,1.0,7.43,0.0,0.29,1.93,8.43,0.93,11.14,14.86,0.42,0.93,75.2,1.93,0.07,4.64,1.93,4.26,0.93,1.86,0.0,2.0,0.54,0.0,2.07,0.0,1
0.12,0.0,1.0,0.0,0.0,0.0,2.0,1.88,1.47,0.94,1.88,0.5,0.12,9.19,2.88,0.0,2.47,1.88,0.99,0.0,1.88,0.0,2.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.79,0.0,5.21,1.0,1.0,2.79,2.0,1.84,1.12,0.0,59.27,4.37,0.0,0.0,1.0,2.33,0.21,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.87,0.0,1.87,13.12,0.0,0.67,3.6,1.0,5.6,16.72,4.46,0.21,1.73,81.37,1.54,0.0,1.73,1.87,6.25,0.0,1.87,0.0,3.0,0.71,0.0,1.27,0.87,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.01,2.69,15.01,0.41,0.0,66.45,1.0,0.0,4.67,3.0,4.37,0.34,1.0,0.0,2.34,1.0,0.0,3.0,1.34,0
0.0,0.0,1.41,0.59,0.41,5.77,4.23,1.0,2.41,2.59,0.82,0.58,2.35,35.85,2.82,3.0,4.0,1.0,6.9,1.77,3.0,0.59,3.59,0.85,0.0,2.0,0.41,0
1.39,0.26,1.0,0.65,4.74,0.52,2.87,1.65,2.72,7.38,21.07,0.28,0.0,12.57,1.0,0.26,7.51,1.91,2.79,0.0,0.87,0.0,3.17,0.94,0.0,2.13,0.13,0
