CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.43,0.57,0.0,0.0,1.43,1.0,0.0,0.43,2.43,0.7,1.72,14.08,2.72,0.0,2.13,1.43,2.72,2.15,4.29,0.0,3.15,0.86,0.0,2.43,0.0,0
0.0,1.44,1.0,1.56,0.0,2.52,1.52,1.52,1.04,2.61,3.65,2.47,0.0,42.24,1.52,1.0,0.52,1.52,2.67,0.52,0.52,0.0,3.56,0.9,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.99,0.64,0.0,33.11,2.01,2.0,0.0,2.0,2.66,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,1.94,2.0,11.28,51.69,0.16,0.0,87.4,2.06,0.0,9.4,1.94,0.7,0.0,0.06,0.0,3.88,1.0,0.0,2.0,0.94,0
0.0,2.52,1.76,0.76,0.0,0.76,2.52,1.76,0.0,3.8,2.52,0.59,1.52,42.59,1.24,0.0,1.52,1.76,2.4,0.76,1.76,0.0,2.76,1.0,0.0,1.0,0.0,0
2.7,0.0,1.0,1.62,0.0,1.92,1.54,2.62,7.55,20.49,39.82,2.57,0.0,51.22,1.92,0.54,38.82,3.16,1.66,0.0,0.54,0.0,13.32,0.77,0.0,2.08,0.54,1
0.0,0.0,1.0,0.17,0.29,0.06,1.06,1.06,0.0,1.0,2.63,1.26,0.0,5.16,1.06,0.06,1.06,1.06,3.41,2.83,1.0,0.0,1.23,0.99,0.0,1.06,1.06,0
0.0,0.0,1.58,0.85,0.0,0.58,1.58,1.0,0.0,0.58,3.73,1.18,0.0,54.83,2.0,0.0,2.42,1.0,1.35,0.42,1.0,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.5,1.25,4.01,0.46,0.0,26.79,2.5,0.0,2.99,1.0,2.18,1.0,1.75,0.0,1.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.87,0.87,0.38,1.87,1.87,1.75,10.73,49.55,0.19,0.0,89.58,2.0,0.0,9.49,2.0,0.72,0.0,0.13,0.0,3.87,0.96,0.0,2.13,0.87,0
0.0,0.0,1.43,1.0,0.86,0.43,1.86,1.0,7.04,3.88,1.86,1.0,0.0,95.69,3.71,1.29,2.29,1.0,2.22,0.43,2.57,0.0,3.43,0.78,0.0,1.86,0.86,0
0.0,0.19,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.81,1.62,3.33,0.0,0.0,0.81,0.75,0.19,1.62,1.81,1.81,0.81,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.59,0.0,2.41,1.47,1.0,0.94,2.59,5.82,0.6,0.0,62.69,1.94,0.0,6.76,1.0,2.44,1.0,1.0,0.0,2.06,0.82,0.0,1.53,0.0,0
3.35,0.0,1.58,1.0,1.16,1.42,3.0,1.0,8.71,8.58,10.97,0.27,0.42,84.97,1.58,2.16,8.19,1.42,4.94,1.42,1.58,0.0,4.42,0.63,0.0,2.58,2.0,1
0.0,0.0,2.0,0.0,0.97,3.9,5.9,1.0,2.92,1.97,2.03,0.36,0.0,69.06,3.92,2.92,4.03,1.03,4.54,0.03,2.97,0.0,2.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,4.04,0.85,0.0,24.41,1.74,0.0,0.52,1.26,2.06,1.0,1.74,0.0,1.74,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.23,0.61,1.16,1.61,1.0,7.97,17.34,5.87,0.51,1.23,77.66,1.39,0.0,6.61,1.39,3.49,0.61,1.0,0.0,2.39,0.87,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.51,1.0,0.49,0.0,4.07,0.75,2.0,0.0,3.0,0.0,5.04,1.0,2.29,0.0,1.49,0.0,2.51,0.76,0.0,2.47,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.08,3.71,6.25,0.66,0.0,56.85,2.0,0.0,2.17,1.0,2.18,0.54,0.0,0.0,3.63,1.0,0.0,1.54,0.54,0
0.0,0.0,2.0,0.73,0.0,2.19,3.73,1.0,0.27,4.36,3.45,0.52,1.0,36.31,1.27,0.0,0.73,1.73,3.91,1.0,2.73,0.0,2.45,0.76,0.0,1.73,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,1.8,6.6,0.54,0.0,27.87,1.0,0.0,1.2,1.6,1.62,1.0,1.0,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,3.8,0.93,0.07,0.99,0.0,70.0,3.93,0.0,1.0,1.0,1.73,0.07,1.07,0.0,2.87,1.0,0.0,2.07,0.0,0
0.0,0.0,1.91,0.0,0.0,0.91,1.91,1.0,0.0,1.0,4.72,0.76,0.0,36.23,1.91,0.0,1.91,1.0,1.78,0.28,1.0,0.0,1.91,1.0,0.0,2.81,0.09,0
0.0,16.49,1.0,0.37,0.0,0.37,1.37,1.0,1.83,1.1,2.92,0.42,0.37,30.71,0.73,1.0,8.19,0.37,2.09,0.0,0.0,0.0,4.37,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,2.47,1.47,2.95,2.74,0.53,1.0,48.63,2.53,0.0,3.53,2.0,2.94,1.32,1.26,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,2.14,1.0,0.29,0.0,0.71,1.29,1.0,0.58,4.58,4.01,0.49,0.0,47.08,1.29,0.0,4.0,1.0,4.62,1.0,1.42,0.0,2.86,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,1.93,0.0,1.03,1.0,2.0,0.03,2.03,1.12,0.0,0.66,6.86,0.0,2.07,1.0,0.55,0.03,2.0,0.0,1.0,1.0,0.0,2.93,0.03,0
0.0,1.38,1.0,0.81,0.0,4.43,3.43,1.81,8.09,4.85,2.43,1.14,1.62,65.49,2.62,0.19,3.23,1.81,3.06,0.0,0.81,0.0,3.62,0.6,0.0,2.0,3.23,1
0.0,0.0,1.16,0.0,0.0,0.16,1.16,1.0,0.0,1.0,4.16,0.77,0.0,27.45,1.16,0.0,2.84,1.84,3.19,0.84,1.84,0.0,2.0,0.58,0.0,2.16,0.0,0
0.0,0.73,1.24,1.0,0.0,0.24,1.49,1.24,0.76,1.21,1.49,1.27,0.49,89.32,4.03,0.0,1.24,1.24,1.49,0.24,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,8.33,5.86,10.33,0.52,0.69,75.7,2.0,0.0,1.39,1.0,3.04,0.31,1.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.35,7.44,1.0,0.0,0.0,0.83,1.17,1.0,0.0,1.73,1.21,2.14,0.0,12.47,1.17,0.83,2.39,1.17,1.57,0.0,0.17,0.0,3.17,1.0,0.0,3.65,0.17,0
0.0,0.0,2.39,0.31,0.0,0.61,2.69,1.31,3.22,2.75,1.92,0.61,0.61,23.53,1.61,1.0,0.31,2.69,2.52,0.69,1.0,0.0,3.0,0.77,0.0,2.69,0.31,0
1.64,0.0,1.0,2.36,0.0,0.55,1.55,2.64,2.74,10.38,21.31,0.37,0.0,87.26,2.45,2.19,1.64,1.55,3.66,1.0,1.0,0.0,3.1,0.86,0.0,1.55,0.0,0
0.0,0.0,1.0,1.34,0.0,0.33,1.67,1.0,0.0,0.66,7.3,0.73,0.0,60.94,1.33,0.0,3.0,2.0,1.65,0.0,1.0,0.0,4.33,0.77,0.0,3.0,0.33,0
0.47,0.0,1.0,0.0,7.01,0.0,1.0,1.0,0.0,1.07,16.6,0.4,0.0,23.44,1.0,6.39,6.67,2.07,3.15,0.53,1.0,0.0,3.6,0.66,0.0,2.07,1.0,1
0.07,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.07,1.14,5.07,0.79,0.0,79.3,1.93,0.0,0.0,1.0,4.61,0.07,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.66,0.83,0.0,1.83,1.0,10.81,22.62,2.84,0.19,1.66,70.67,1.0,0.0,6.16,1.17,4.43,1.0,1.0,0.0,1.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,2.44,1.0,2.88,7.77,6.79,0.29,1.77,65.06,2.44,0.0,2.23,1.0,4.65,1.88,0.88,0.0,3.67,1.0,0.0,1.56,0.56,0
0.04,0.0,1.96,12.5,2.87,0.0,2.04,1.0,2.08,5.92,28.45,0.11,0.0,92.33,2.0,2.87,6.5,4.87,10.94,0.0,0.96,0.0,7.38,0.85,0.0,2.0,2.87,1
0.0,0.74,1.0,0.0,0.0,3.23,1.0,1.0,0.26,0.0,0.77,3.91,0.77,0.0,1.51,1.0,0.77,1.0,1.0,0.74,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,1.93,2.36,0.64,0.0,0.64,3.0,1.64,0.71,3.22,2.29,0.44,1.29,36.1,1.0,0.36,1.29,2.36,2.64,1.0,1.64,0.0,3.0,0.88,0.0,1.71,0.0,0
0.0,2.89,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.07,0.25,4.19,0.0,1.81,1.0,0.96,0.0,1.0,0.1,0.04,0.04,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.02,0.0,1.97,1.51,1.0,0.0,0.0,4.46,0.97,0.49,25.42,1.49,0.0,3.98,1.51,2.03,0.0,1.0,0.0,3.02,0.87,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.85,1.0,1.15,1.83,0.0,42.26,1.0,5.07,0.15,1.85,6.04,5.54,1.85,0.0,1.0,1.0,0.0,1.0,0.15,0
0.0,0.59,2.0,0.59,0.0,1.17,2.0,2.76,4.68,6.85,19.38,0.45,0.0,65.76,1.59,1.17,16.12,2.0,2.93,0.41,0.83,0.0,9.02,0.71,0.0,3.0,0.59,1
2.53,0.0,1.0,1.0,1.37,0.63,2.32,1.68,2.74,6.63,10.37,0.28,1.0,85.52,3.74,0.32,9.9,2.0,3.87,0.63,1.68,0.0,5.68,0.71,0.0,2.0,1.32,1
1.57,0.43,1.0,0.0,0.0,1.64,1.0,2.57,2.36,3.15,4.72,1.09,1.57,48.02,3.94,0.21,11.45,1.57,3.43,0.21,1.79,0.0,3.0,0.93,0.0,1.43,0.0,0
0.0,0.0,1.93,1.0,0.0,0.3,3.85,1.0,0.15,5.78,3.78,0.31,1.07,49.33,1.07,0.07,1.15,1.93,4.41,0.93,2.85,0.0,2.93,0.69,0.0,2.07,0.0,0
0.9,0.0,1.0,0.1,13.66,0.0,1.1,1.1,0.41,0.62,13.97,0.33,0.1,9.14,1.41,0.0,11.59,1.1,2.97,0.0,1.1,0.0,2.41,0.52,0.0,1.1,1.0,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.32,3.65,1.44,0.0,6.81,1.0,0.0,0.16,1.84,1.67,0.16,0.16,0.0,2.0,1.0,0.0,3.68,0.0,0
0.37,0.0,1.0,0.0,0.37,3.26,1.0,1.37,0.0,0.37,6.63,1.0,0.63,22.32,2.26,0.0,3.63,1.37,2.15,0.0,1.0,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.61,1.0,1.0,0.78,0.0,2.61,1.01,0.0,0.0,3.33,0.0,0.0,1.61,0.81,0.0,0.39,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.94,1.94,0.94,0.0,1.89,1.94,3.83,7.56,10.67,29.83,0.27,0.0,87.05,1.94,1.89,22.89,1.94,3.4,0.11,0.06,0.0,13.39,0.53,0.0,3.0,0.94,1
0.0,0.0,1.0,1.0,0.22,0.89,1.11,1.11,0.45,1.56,3.22,1.28,0.11,68.58,3.22,0.0,3.56,1.11,2.07,0.0,1.11,0.0,3.34,0.67,0.0,2.89,0.11,0
0.0,0.0,1.0,0.45,0.45,0.55,2.0,2.0,2.0,5.46,27.18,0.37,0.55,42.28,2.0,0.55,12.18,2.0,2.77,1.09,0.55,0.0,5.09,0.73,0.0,3.09,0.45,1
0.0,0.0,1.6,0.6,1.21,1.79,2.21,1.0,9.04,6.22,6.57,0.6,0.0,80.47,2.0,1.81,4.79,1.4,2.71,0.6,1.6,0.0,3.6,0.57,0.0,3.0,1.21,1
1.38,0.0,1.0,0.31,0.0,1.62,1.62,2.38,3.31,5.85,5.38,0.26,2.62,57.6,4.38,0.0,9.67,1.69,4.84,0.93,2.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.23,0.0,0.0,2.0,1.0,0.88,2.65,5.53,0.38,0.0,67.66,1.0,0.0,0.35,1.12,2.05,0.88,1.0,0.0,2.23,0.97,0.0,2.12,0.0,0
0.57,0.0,1.0,0.57,0.0,2.14,1.43,1.0,2.29,4.57,23.29,0.18,1.71,53.15,3.0,1.0,19.72,1.0,3.34,2.29,14.71,0.0,3.57,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.42,1.0,0.83,0.42,5.34,0.88,0.58,7.91,3.0,0.0,4.0,1.0,2.33,0.42,1.42,0.0,1.58,1.0,0.0,1.0,0.42,0
0.35,5.89,1.0,0.35,0.0,3.27,1.0,1.35,1.73,2.77,1.38,3.01,0.35,27.69,1.04,1.96,4.77,0.69,2.16,1.0,0.35,0.0,3.04,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.16,0.42,2.52,0.77,1.16,13.84,3.74,0.84,2.9,1.42,1.41,0.0,2.74,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.19,1.0,3.24,0.0,0.0,1.0,1.0,0.0,4.87,9.92,0.72,0.0,73.01,2.81,0.0,0.0,1.0,1.65,0.81,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.01,2.0,2.0,1.03,1.99,0.0,2.0,2.99,0.0,2.02,1.02,0.38,0.0,33.58,1.0,0.03,1.04,2.0,2.5,0.01,1.0,0.0,4.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.0,1.0,1.0,0.0,0.0,2.84,2.68,0.17,83.28,2.0,0.0,0.84,1.0,1.68,0.83,1.0,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,6.51,1.0,0.0,0.0,0.85,1.0,6.81,0.0,4.15,19.09,0.98,0.0,48.13,0.83,1.34,6.98,1.66,2.12,0.17,0.0,0.0,5.32,0.86,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,1.0,0.6,0.0,1.4,2.12,0.6,0.0,2.21,2.09,2.21,1.7,1.55,0.7,1.21,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.83,2.96,1.0,0.21,0.13,5.13,0.24,4.83,3.56,2.96,1.0,10.08,1.0,4.38,3.83,34.47,0.0,4.04,0.76,0.0,1.04,0.96,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,1.27,1.46,1.54,16.28,0.19,0.73,76.26,1.73,1.36,2.46,1.27,1.87,0.0,1.0,0.0,4.27,0.82,0.0,2.27,0.73,0
0.78,0.0,1.0,0.78,0.0,0.22,2.56,1.0,3.11,3.11,12.9,0.68,0.0,59.96,1.78,0.66,14.24,2.0,3.85,0.22,0.0,0.0,12.68,0.76,0.0,2.0,0.0,1
0.0,5.3,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,1.63,0.0,11.69,1.7,0.88,0.12,1.0,0.12,0.0,1.0,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.31,1.0,1.69,0.0,1.55,2.62,1.31,3.1,1.86,2.31,0.72,0.62,59.61,1.62,0.0,3.31,2.0,2.21,0.0,1.0,0.0,4.0,0.67,0.0,2.69,1.24,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.49,4.84,13.37,0.4,0.0,68.63,2.16,0.16,0.81,1.0,3.15,0.84,0.84,0.0,1.16,1.0,0.0,1.16,1.67,0
0.0,0.0,1.02,0.98,0.0,0.12,1.03,1.0,1.0,0.0,1.02,1.85,0.02,98.48,6.92,0.0,0.98,1.0,1.02,0.02,1.02,0.0,2.97,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.9,1.0,8.31,19.92,29.73,0.46,0.1,86.26,4.0,2.7,5.1,3.7,2.14,1.0,1.5,0.0,9.21,0.73,0.0,2.9,0.9,1
0.0,0.0,1.61,7.98,2.61,0.0,1.61,1.0,2.0,3.69,18.58,0.35,0.0,57.12,3.93,1.84,3.69,3.46,7.09,0.0,1.0,0.0,5.46,0.91,0.0,2.0,1.84,0
0.0,0.19,1.0,0.0,0.0,4.04,1.81,1.0,0.0,0.0,5.66,1.6,1.62,0.0,2.42,0.77,5.85,0.81,2.27,0.19,0.81,0.0,2.62,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,2.92,0.0,0.97,1.0,1.0,0.11,4.0,10.83,0.44,0.0,74.08,1.06,0.03,10.83,1.0,3.67,0.97,0.97,0.0,2.97,0.68,0.0,2.0,0.0,0
1.6,1.6,1.8,3.41,0.8,0.0,1.8,1.8,0.0,3.41,3.4,0.4,0.0,85.62,1.2,2.41,4.01,1.8,2.78,0.8,1.0,0.0,3.6,1.0,0.0,2.6,0.0,0
0.75,0.0,1.0,1.0,0.0,0.25,1.25,1.75,2.0,3.5,8.0,1.33,0.0,96.25,3.5,1.0,1.5,1.25,2.03,0.25,1.75,0.0,3.25,0.94,0.0,1.25,0.0,0
1.0,0.0,1.0,1.0,0.0,1.28,2.0,1.0,2.0,1.28,2.28,0.55,0.0,73.72,2.0,0.0,0.74,1.0,3.11,0.74,0.74,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,4.5,1.0,0.0,0.0,1.25,1.0,6.25,0.0,3.75,18.99,0.47,0.25,43.48,1.25,0.75,7.25,1.75,2.32,0.0,0.25,0.0,5.25,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.7,3.0,1.25,0.0,42.74,2.0,0.0,0.89,1.0,0.9,0.0,0.3,0.0,2.0,1.0,0.0,1.59,0.3,0
0.0,0.0,1.0,0.91,0.0,1.19,1.0,1.0,0.0,0.91,2.81,1.78,0.0,59.84,3.0,0.0,2.72,1.0,1.81,0.0,0.91,0.0,2.91,0.7,0.0,2.81,0.0,0
0.0,0.0,1.0,0.45,0.0,1.55,1.55,2.1,1.1,2.65,3.0,1.25,0.0,66.0,2.45,0.0,2.45,1.55,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.45,0.0,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,16.35,34.34,1.03,0.0,39.65,1.0,0.59,0.0,1.0,1.02,0.41,1.0,0.0,3.23,1.0,0.0,1.82,0.0,0
0.0,0.15,1.0,0.15,0.0,0.74,1.44,1.15,1.48,0.89,11.52,0.32,0.3,11.98,2.15,0.0,9.11,2.0,1.02,0.0,0.15,0.0,5.7,0.5,0.0,2.0,0.59,1
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.53,1.0,1.9,0.0,0.53,1.0,2.05,0.0,2.85,7.8,0.5,1.58,42.71,2.47,0.53,1.58,1.53,1.33,0.47,0.47,0.0,2.0,1.0,0.0,1.53,0.0,0
0.66,0.66,1.0,1.66,0.0,0.34,1.66,1.0,0.66,10.3,16.69,0.24,0.0,79.31,1.0,0.0,4.99,1.68,8.19,0.66,1.0,0.0,6.97,0.85,0.0,2.68,0.0,0
0.0,0.0,1.08,3.68,0.0,0.0,1.08,1.0,0.0,5.6,11.28,0.53,0.0,85.45,2.84,0.0,0.4,1.08,1.95,1.0,1.08,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.31,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.85,0.0,94.8,6.69,0.05,0.95,1.0,0.95,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.86,0.86,2.86,11.58,0.42,0.43,53.42,1.43,6.86,2.43,2.57,2.82,0.57,1.0,0.0,3.29,0.89,0.0,2.14,0.57,0
0.0,3.68,1.0,0.0,0.0,0.0,1.0,5.29,0.0,3.45,16.03,0.56,0.0,42.9,1.0,0.61,6.06,2.0,1.84,0.0,0.39,0.0,4.06,0.9,0.0,2.0,0.61,0
0.0,13.5,1.0,0.0,0.0,2.5,1.0,2.17,0.0,0.83,3.83,2.44,0.0,9.66,1.0,1.0,4.67,1.17,2.04,0.0,0.0,0.0,3.5,0.97,0.0,2.0,1.83,0
0.0,0.0,2.5,0.25,0.0,0.0,2.75,1.0,2.0,1.49,2.98,0.63,0.0,19.06,1.25,0.75,0.99,2.5,2.29,1.0,0.75,0.0,3.5,0.75,0.0,2.75,0.25,0
0.0,0.0,1.31,0.31,0.63,0.31,1.63,1.0,4.7,4.19,3.0,0.69,0.0,50.87,2.0,0.94,1.25,1.0,2.8,1.0,2.0,0.0,2.63,0.84,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1,8.1,0.47,0.0,44.02,1.48,0.95,2.1,1.48,3.47,1.05,1.0,0.0,2.52,1.0,0.0,2.05,0.0,0
0.0,3.73,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.59,2.93,2.46,0.0,11.13,0.59,1.24,2.59,1.17,1.35,0.41,0.59,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.86,1.86,0.86,0.0,1.72,1.86,3.57,7.01,9.44,26.75,0.35,0.28,76.38,2.14,1.72,21.02,1.86,3.16,0.0,0.28,0.0,12.3,0.5,0.0,3.14,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,6.78,0.6,0.0,46.32,1.22,0.43,0.0,1.22,2.7,0.78,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.76,0.0,1.24,3.91,0.73,0.0,2.76,1.0,0.48,4.48,9.3,0.21,0.76,60.42,1.24,0.73,10.55,2.73,7.65,4.55,4.03,0.0,4.73,0.78,0.0,2.76,0.73,0
0.37,0.0,1.0,2.26,0.0,1.89,2.0,1.63,2.0,3.15,4.78,0.66,0.0,78.78,2.0,0.63,1.0,1.63,4.33,1.0,1.0,0.0,3.89,0.87,0.0,2.0,0.63,0
0.34,0.0,1.0,0.2,0.0,4.73,1.07,1.2,1.87,3.49,5.84,1.81,0.0,53.03,1.0,5.66,4.84,2.2,6.27,5.6,1.93,0.0,2.48,0.97,0.0,1.13,0.07,0
0.23,2.31,1.77,1.23,0.46,1.69,3.23,2.0,0.0,5.0,5.08,0.28,2.0,62.46,1.0,0.0,1.54,2.0,3.12,1.0,1.77,0.0,2.77,0.88,0.0,1.46,0.46,0
0.48,0.0,1.0,0.48,0.0,2.07,1.97,1.0,1.93,1.93,11.35,0.67,0.52,37.24,2.52,0.0,10.77,1.48,3.45,0.0,0.52,0.0,8.77,0.85,0.0,1.48,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.15,3.45,1.37,0.0,63.59,1.85,0.0,3.6,1.15,0.72,0.0,0.85,0.0,2.15,1.0,0.0,3.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.86,0.29,2.57,0.89,1.71,9.43,2.86,0.0,3.43,1.14,1.86,0.0,1.86,0.0,2.14,0.52,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,3.62,2.97,2.68,0.77,0.0,43.43,1.33,6.58,3.66,1.67,4.8,1.33,1.67,0.0,2.66,0.66,0.0,2.33,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,1.0,0.0,3.94,8.56,0.58,1.03,59.07,3.34,0.0,0.0,1.0,2.29,1.69,2.72,0.0,2.69,0.91,0.0,1.34,0.0,0
0.19,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.19,1.39,5.19,0.73,0.0,78.07,1.81,0.0,0.0,1.0,4.28,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.34,0.0,1.66,2.0,1.0,2.38,1.69,11.28,0.5,0.34,70.89,2.0,0.34,4.14,1.0,3.83,0.0,0.66,0.0,3.69,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.7,2.4,1.7,3.1,2.4,1.36,0.0,61.18,1.7,1.81,1.4,2.0,3.35,1.81,1.3,0.0,2.4,0.77,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.98,0.04,0.26,1.33,0.0,1.41,2.98,0.0,1.11,1.02,0.02,0.0,3.94,0.0,1.04,0.99,0.0,3.0,0.0,0
0.29,4.86,1.29,0.29,0.57,0.0,1.29,6.57,0.0,4.14,16.71,0.29,0.0,50.85,1.0,0.71,6.0,2.0,2.32,0.0,0.29,0.0,5.71,0.88,0.0,2.29,0.71,0
0.0,0.0,1.48,1.0,0.96,2.56,1.96,1.0,7.19,4.31,2.48,1.67,0.0,95.21,2.0,1.44,1.92,1.0,2.62,1.0,1.48,0.0,2.96,0.76,0.0,2.48,0.96,0
0.0,0.38,1.0,0.62,0.0,1.85,2.23,1.0,2.46,6.15,2.46,2.33,2.46,30.76,1.85,1.54,0.38,0.62,4.38,2.23,1.23,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,1.0,3.99,2.24,6.23,0.6,0.75,88.04,2.76,0.75,9.22,1.0,3.18,0.0,0.51,0.0,4.49,1.0,0.0,1.75,0.0,0
0.83,0.0,1.17,0.0,12.42,1.38,1.34,1.0,0.17,0.0,12.76,0.48,0.17,0.0,1.17,0.0,9.94,1.0,2.89,0.17,1.17,0.0,1.83,0.59,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.79,1.79,1.0,1.0,1.83,13.41,0.58,0.0,64.62,2.0,0.0,0.0,1.0,3.71,0.21,1.0,0.0,2.59,0.74,0.0,1.79,0.41,0
0.0,0.0,1.0,1.75,0.0,0.58,1.0,2.17,0.58,1.42,7.58,0.44,1.17,79.15,1.58,0.0,3.5,1.58,2.1,0.42,1.0,0.0,1.58,1.0,0.0,2.17,0.0,0
0.0,8.1,1.0,0.0,0.0,4.6,1.0,1.0,0.1,0.5,1.51,4.06,0.0,6.73,0.2,2.7,1.8,0.1,1.74,1.0,0.1,0.0,1.9,1.0,0.0,1.9,0.2,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.24,2.7,0.61,3.61,0.0,31.24,2.61,7.71,1.93,1.0,2.88,0.77,0.39,0.0,2.77,1.0,0.0,1.77,0.0,0
