CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.93,0.0,2.98,2.0,1.0,3.02,5.98,8.68,0.48,0.0,74.19,1.49,0.0,2.0,1.51,4.69,0.49,1.49,0.0,3.51,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.76,2.53,1.53,4.29,9.11,0.66,1.53,49.03,2.24,0.0,2.76,1.76,1.96,0.24,1.76,0.0,1.0,1.0,0.0,2.24,0.76,0
0.0,1.74,1.58,0.58,0.0,0.58,2.16,1.58,0.0,3.32,4.26,0.42,1.16,53.48,1.0,0.0,4.1,2.0,2.16,0.58,1.16,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.83,0.41,2.94,1.71,0.59,41.25,3.65,1.17,1.59,1.0,3.38,2.94,1.83,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.02,0.0,0.34,1.34,1.34,2.71,1.34,3.0,0.7,0.0,29.11,2.66,0.68,1.02,1.34,2.5,1.66,0.66,0.0,3.02,0.93,0.0,2.0,0.34,0
0.0,0.01,1.0,0.99,0.0,1.02,1.0,1.0,1.99,3.97,7.94,0.76,0.0,75.44,2.99,1.0,1.99,1.99,1.6,0.01,1.0,0.0,4.97,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,10.43,1.77,2.3,0.55,0.0,96.17,2.94,0.77,3.3,1.0,1.84,0.0,1.47,0.0,3.53,1.0,0.0,1.77,0.0,0
0.0,3.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.58,2.01,0.0,0.0,0.58,0.83,1.17,1.17,0.88,0.42,0.58,0.0,1.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.79,0.0,1.21,1.61,1.0,2.82,3.82,14.42,0.5,0.0,82.0,1.0,0.79,2.0,1.61,3.91,0.39,0.61,0.0,4.39,0.92,0.0,2.39,1.0,0
0.13,1.73,1.0,0.27,0.0,1.13,1.0,1.0,0.87,3.13,1.21,0.83,0.0,20.66,1.0,0.0,2.13,1.67,4.39,1.73,3.6,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,2.33,0.0,1.12,1.0,1.0,0.0,1.55,14.31,0.74,0.22,69.83,2.22,0.45,0.45,1.0,1.8,1.12,0.22,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,4.64,0.88,0.0,36.12,1.91,0.0,0.0,1.55,2.03,0.91,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.94,0.0,0.31,1.94,1.0,0.0,4.69,15.02,0.57,0.0,71.33,0.94,1.12,0.12,1.88,2.32,0.06,0.94,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.19,1.0,0.0,0.9,0.87,1.9,1.0,0.0,2.71,6.32,0.9,0.0,55.1,0.9,0.1,0.19,0.9,2.16,1.0,0.9,0.0,3.9,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.35,1.0,3.25,1.95,9.6,0.42,0.7,50.06,1.7,5.85,4.05,1.0,3.22,0.65,1.0,0.0,1.7,1.0,0.0,1.65,0.0,0
0.21,0.0,1.21,0.79,0.0,0.0,2.0,1.0,0.21,3.85,6.49,0.33,0.0,49.35,2.0,0.21,3.15,1.0,5.27,1.79,1.0,0.0,3.21,0.95,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.48,1.7,1.0,1.52,0.91,8.22,0.56,1.39,23.44,2.39,2.74,5.78,1.0,2.87,0.3,1.0,0.0,2.39,1.0,0.0,1.3,0.0,0
0.0,1.96,1.0,0.0,0.0,2.04,1.0,1.0,0.0,2.62,3.73,0.89,0.35,22.9,1.69,1.38,4.0,1.0,5.28,0.65,1.65,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.02,0.0,4.88,1.0,1.0,0.02,0.0,6.85,1.25,0.98,2.44,2.05,0.0,3.93,1.0,2.53,0.0,1.05,0.0,3.0,1.0,0.0,1.0,0.98,0
0.0,0.11,1.0,0.0,0.0,5.21,1.0,1.0,0.95,0.95,0.95,2.09,0.0,47.33,0.95,5.73,0.11,1.89,6.21,5.73,1.89,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.61,1.0,4.83,2.43,1.39,0.35,0.61,79.39,2.0,0.39,4.35,1.0,2.52,0.61,1.61,0.0,4.0,0.75,0.0,1.39,0.61,0
4.31,0.0,1.0,2.44,0.72,0.28,1.28,1.0,1.56,7.28,25.31,0.17,0.0,84.84,2.28,0.0,4.53,1.0,3.07,0.28,1.0,0.0,2.56,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.08,1.02,1.0,2.0,0.98,2.94,0.96,0.02,58.86,2.98,0.02,1.0,1.0,0.65,0.06,0.04,0.0,2.98,1.0,0.0,2.0,0.0,0
3.44,3.44,1.0,0.86,3.44,0.0,1.86,1.0,0.0,12.17,7.3,0.3,0.0,75.64,1.0,0.0,1.86,2.0,2.87,1.0,1.0,0.0,2.72,0.71,0.0,1.14,0.0,0
0.0,0.02,1.0,0.0,0.0,0.01,1.0,1.0,4.96,3.0,10.89,0.33,0.0,76.37,1.0,8.91,2.99,1.0,3.57,1.01,1.03,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.0,2.44,6.44,0.67,0.0,63.81,1.0,0.0,0.0,1.56,1.84,0.44,0.44,0.0,2.88,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,0.61,0.0,3.39,1.2,1.0,3.27,3.27,12.52,1.57,0.8,19.02,4.0,0.41,6.25,1.61,2.61,0.0,1.0,0.0,2.61,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.54,1.62,2.26,0.46,0.0,2.38,0.92,1.0,1.54,1.92,1.92,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.81,0.0,5.7,12.33,0.32,0.0,40.7,2.0,0.0,7.74,1.41,1.73,0.59,0.59,0.0,4.63,1.0,0.0,2.59,0.81,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.31,0.0,2.38,3.4,0.0,30.92,1.55,3.45,1.0,0.31,1.69,0.69,0.62,0.0,1.62,1.0,0.0,1.69,0.0,0
0.0,0.0,1.05,0.95,0.0,0.4,1.1,1.0,7.65,1.9,1.05,0.29,1.0,76.95,2.95,1.9,4.75,1.0,1.81,0.05,1.05,0.0,3.85,0.76,0.0,1.95,0.95,0
0.0,10.59,1.0,1.35,0.0,1.94,1.65,1.0,3.88,2.47,2.71,0.42,0.65,86.29,1.65,2.59,8.47,1.0,2.92,1.0,1.0,0.0,7.35,0.64,0.0,3.0,0.65,1
2.6,5.85,1.0,2.6,0.0,3.45,1.65,1.0,1.0,13.0,12.35,0.65,2.45,57.86,2.4,0.0,6.2,1.65,2.97,0.35,2.4,0.0,4.6,0.89,0.0,2.0,0.35,0
0.0,7.65,1.0,0.0,0.0,2.7,1.15,1.15,0.0,0.45,0.9,3.27,0.0,5.55,1.15,0.85,0.75,1.0,0.43,0.15,0.3,0.0,2.3,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.19,5.16,2.5,2.7,0.43,0.0,17.71,2.61,0.77,3.61,1.19,2.19,0.81,3.42,0.0,3.0,0.94,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,2.45,1.85,0.0,0.0,2.0,2.55,1.66,1.85,0.67,0.15,1.85,0.0,1.3,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.05,4.75,15.19,0.41,0.0,72.16,1.15,0.95,0.05,1.95,2.26,0.0,1.1,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,2.56,1.0,0.44,4.0,7.22,0.33,0.0,47.19,1.44,0.22,0.44,1.22,21.38,1.56,1.0,0.0,5.0,1.0,0.0,3.22,1.56,0
0.0,0.0,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.75,2.75,1.98,0.0,25.09,1.25,0.0,0.75,1.75,1.13,1.0,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,1.95,0.0,0.65,1.65,1.0,10.39,11.44,23.14,0.49,0.0,74.78,2.95,1.3,10.44,3.3,2.49,0.35,1.35,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,16.29,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,0.67,5.02,0.0,0.0,1.55,1.9,1.78,0.78,2.66,0.22,0.0,0.0,1.78,1.0,0.0,2.0,0.0,0
3.18,3.18,1.0,0.79,3.18,0.0,1.79,1.0,0.82,11.12,10.47,0.15,0.41,69.9,1.21,0.0,2.82,1.79,2.87,0.79,1.21,0.0,2.79,0.74,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.58,0.42,1.0,1.58,5.76,8.33,11.45,0.43,0.0,74.18,1.0,2.3,2.85,2.0,2.96,0.0,1.0,0.0,3.42,0.81,0.0,2.42,0.58,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.01,2.01,1.24,0.0,1.27,2.0,0.0,1.03,1.99,0.51,0.0,2.0,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,3.75,1.0,0.0,0.53,2.34,1.0,1.53,5.31,6.91,7.44,1.82,0.0,48.87,1.47,0.94,2.94,1.53,1.3,0.47,0.53,0.0,3.94,0.64,0.0,2.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.28,1.28,2.23,0.0,5.3,1.14,0.07,2.21,1.93,0.11,0.0,0.93,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.41,0.8,2.86,5.49,1.06,0.0,20.4,2.8,0.0,0.61,1.2,1.58,0.8,1.59,0.0,2.22,1.0,0.0,2.0,0.41,0
0.0,0.32,1.0,0.84,0.0,0.84,1.84,1.16,2.53,6.9,18.01,0.4,0.0,89.05,2.68,0.32,9.27,1.16,2.5,0.84,1.0,0.0,3.68,1.0,0.0,1.84,0.0,0
0.84,0.0,1.0,4.19,0.84,2.49,1.0,1.84,5.86,24.28,62.25,0.6,0.16,81.2,2.0,2.51,16.21,5.19,6.03,0.0,1.0,0.0,8.7,0.58,0.0,2.67,1.84,1
0.0,3.28,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.82,0.0,3.13,0.0,81.68,0.0,3.63,0.0,0.0,7.33,5.9,0.82,0.0,1.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.15,0.0,3.56,1.15,1.0,0.15,1.18,9.8,1.66,0.85,11.79,3.71,0.0,5.03,1.0,2.56,0.0,1.0,0.0,3.03,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.08,1.04,2.28,2.73,0.04,0.87,1.16,0.12,0.16,1.96,2.1,1.96,1.08,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.33,0.22,0.78,1.78,1.78,6.45,2.0,3.67,0.25,0.0,81.12,2.22,1.56,3.89,1.78,2.14,0.78,0.22,0.0,4.33,0.84,0.0,1.78,0.78,0
0.42,0.42,1.0,1.79,0.0,0.0,1.21,1.85,0.79,1.91,6.64,0.68,0.0,88.18,2.79,0.0,1.42,2.0,13.42,0.0,1.0,0.0,3.7,0.94,0.0,2.79,0.42,0
0.14,0.0,1.0,2.14,0.0,0.0,1.14,1.0,1.0,2.15,8.43,0.72,0.0,91.43,2.71,0.14,2.0,2.14,14.09,0.0,1.0,0.0,3.43,0.98,0.0,3.0,0.0,0
0.89,7.89,1.0,0.22,0.89,2.33,1.22,1.0,0.0,3.12,1.78,2.97,0.0,19.61,1.0,0.78,0.45,1.22,0.7,0.22,0.22,0.0,2.22,0.93,0.0,1.78,0.78,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,5.41,0.64,0.0,62.9,4.41,0.0,3.8,1.0,1.62,0.8,1.2,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,2.4,1.0,0.2,0.0,1.4,1.2,1.0,1.21,3.2,2.0,0.56,0.2,45.46,1.2,0.8,5.61,1.0,4.73,1.0,1.8,0.0,3.01,0.94,0.0,2.2,0.2,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.0,3.0,24.72,0.55,0.0,57.57,1.67,0.33,12.69,1.33,5.77,0.0,1.0,0.0,2.67,0.89,0.0,2.33,0.33,0
0.0,2.55,1.0,1.76,0.0,0.61,1.0,1.0,0.88,0.0,5.27,1.35,0.0,80.82,2.88,0.12,1.12,1.88,14.4,0.0,0.88,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.95,0.1,0.95,1.0,1.0,2.0,3.79,7.69,0.72,0.05,72.05,3.21,0.95,2.1,1.95,1.54,0.0,1.05,0.0,4.79,1.0,0.0,3.84,0.0,0
0.0,2.08,1.0,0.0,0.0,2.23,1.31,1.0,0.0,2.77,3.54,0.59,0.61,24.25,1.61,0.0,4.61,1.0,4.39,0.69,1.69,0.0,2.31,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.96,0.0,0.29,1.0,1.0,0.96,0.96,2.92,0.71,0.0,83.37,1.96,0.0,3.04,1.04,1.28,0.08,2.0,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,1.79,1.0,1.58,0.0,0.85,1.31,0.79,21.21,2.0,0.79,0.79,1.0,5.46,2.36,1.79,0.0,2.0,1.0,0.0,1.79,0.0,0
0.02,0.0,1.0,0.98,0.0,2.93,1.98,1.05,5.85,0.02,2.12,0.49,0.98,85.67,1.98,3.9,11.75,1.02,2.85,0.98,1.0,0.0,6.9,0.72,0.0,3.0,0.98,1
0.81,0.0,1.0,0.81,0.19,2.0,2.19,1.0,2.0,4.44,1.75,0.4,0.81,62.37,2.0,0.0,3.31,1.0,2.73,0.19,1.0,0.0,3.44,1.0,0.0,2.0,0.19,0
0.0,0.0,1.99,0.99,0.49,0.0,1.99,1.0,0.0,1.01,3.49,0.96,0.0,53.7,2.01,1.97,5.45,1.49,4.13,1.0,1.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.03,0.0,0.0,1.32,1.0,0.68,2.32,9.73,0.46,0.0,68.35,1.32,1.35,2.65,1.0,4.69,1.32,0.32,0.0,4.35,0.86,0.0,3.0,0.68,0
0.0,0.37,1.0,1.89,0.0,3.59,1.63,1.0,10.08,10.08,21.41,2.31,0.0,58.57,2.52,1.63,9.45,2.52,2.11,0.37,0.63,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.38,4.35,2.1,0.62,37.9,1.24,1.52,2.48,0.62,4.82,2.65,1.0,0.0,2.24,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.88,0.0,0.58,1.88,1.88,7.19,19.45,1.77,0.55,1.77,76.9,2.23,0.88,4.42,1.88,3.27,0.88,2.0,0.0,1.12,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.45,2.76,7.42,2.71,0.0,44.72,1.9,0.0,3.1,1.45,3.92,1.55,1.0,0.0,2.55,0.82,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.95,1.0,0.05,0.0,6.67,0.8,1.91,0.0,3.05,0.0,6.67,1.0,2.45,0.0,1.05,0.0,2.95,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.9,2.81,0.0,0.0,2.2,0.0,1.9,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.77,0.0,1.0,1.54,0.77,1.83,1.77,3.31,3.31,10.03,35.49,0.46,1.6,72.52,2.69,0.0,16.43,2.54,2.57,0.23,1.14,0.0,5.09,0.87,0.0,2.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.19,1.19,1.0,0.0,0.0,7.0,1.67,1.19,0.0,3.0,0.0,4.58,1.0,2.57,0.0,1.0,0.0,2.19,1.0,0.0,2.62,0.19,0
0.87,0.0,1.0,2.6,0.0,0.54,2.0,1.27,1.13,13.66,21.39,0.21,0.27,83.43,1.13,0.87,7.33,2.87,2.61,0.0,1.13,0.0,10.52,0.86,0.0,2.87,0.13,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,3.08,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.75,1.95,1.1,0.0,0.71,7.81,0.59,1.9,5.09,2.95,0.0,5.85,1.05,2.54,0.0,0.95,0.0,3.2,1.0,0.0,1.05,0.1,0
0.08,0.0,1.0,0.17,0.17,0.17,1.08,1.0,0.08,0.0,1.0,2.29,0.0,5.54,1.0,0.25,2.08,1.92,0.31,0.08,1.0,0.0,1.34,1.0,0.0,1.17,0.0,0
0.58,0.0,1.0,0.58,0.0,2.09,2.0,2.16,2.33,0.58,4.09,0.5,0.84,46.6,3.0,0.0,4.09,1.58,1.41,0.0,1.58,0.0,3.58,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.56,0.56,4.19,1.51,0.44,0.0,1.87,1.69,2.31,1.0,2.25,0.56,1.56,0.0,2.0,1.0,0.0,1.56,0.44,0
0.0,0.0,1.78,0.0,0.0,6.21,2.55,1.0,0.78,0.22,2.89,1.03,0.78,11.17,1.78,0.0,1.56,1.22,2.04,0.78,1.55,0.0,1.45,1.0,0.0,1.67,0.0,0
0.19,0.0,1.19,1.38,0.0,0.0,1.57,1.0,0.81,1.91,1.76,1.24,0.38,91.97,3.43,0.0,1.19,1.19,1.99,0.38,2.81,0.0,3.0,0.94,0.0,1.0,0.19,0
0.0,6.61,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.87,3.42,0.17,0.0,2.17,2.0,3.65,1.0,1.87,1.7,0.17,0.0,4.48,0.67,0.0,2.17,0.0,0
0.0,0.88,1.0,0.0,0.0,2.33,1.0,1.0,0.0,4.45,9.78,1.46,0.0,72.05,1.11,0.22,4.0,1.0,4.09,1.89,0.89,0.0,3.22,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.5,0.0,3.51,1.83,0.5,0.0,4.0,0.0,2.5,1.0,1.29,0.0,2.0,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.12,1.0,0.0,0.0,5.71,1.0,1.0,1.94,2.06,4.71,1.16,0.0,60.93,1.94,0.0,0.12,1.0,1.89,1.06,1.17,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,2.0,1.0,0.39,1.95,7.0,0.46,1.22,26.15,2.22,0.0,3.66,1.78,2.45,0.39,1.0,0.0,2.22,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.85,0.0,5.0,1.0,1.0,2.55,1.7,1.91,1.13,0.15,49.25,4.55,0.0,0.6,1.0,2.51,0.0,1.0,0.0,3.0,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.67,2.47,8.61,0.79,0.0,56.53,1.27,6.61,2.47,1.0,3.15,1.27,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.48,1.48,4.61,0.0,3.03,2.0,2.45,4.9,8.94,15.52,0.37,0.0,77.13,2.0,0.97,12.65,1.48,4.55,0.52,1.03,0.0,8.33,0.59,0.0,2.48,1.0,1
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.0,0.52,0.0,2.87,2.92,0.52,0.0,3.52,12.5,1.48,1.48,14.3,13.02,2.04,0.0,2.48,0.84,0.0,1.52,0.48,0
0.95,0.0,1.95,0.0,0.0,0.0,1.95,1.0,1.05,6.71,11.57,0.31,0.0,82.85,2.05,0.95,0.05,1.0,3.16,0.95,0.95,0.0,3.95,0.76,0.0,2.95,0.95,0
0.0,0.37,1.0,0.37,0.0,2.53,1.37,1.0,2.58,1.1,10.68,1.35,0.63,21.72,3.26,0.37,3.63,1.0,2.67,0.37,1.0,0.0,2.37,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.23,1.0,1.71,1.94,6.24,8.78,0.78,0.0,72.85,3.94,0.0,1.06,1.35,2.29,0.0,0.65,0.0,4.41,1.0,0.0,2.65,0.71,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,2.32,1.02,9.9,15.49,0.5,0.0,85.66,3.02,0.0,1.98,1.66,2.11,0.0,0.34,0.0,5.63,1.0,0.0,2.34,1.32,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,1.0,0.54,2.68,2.72,0.0,21.72,3.46,0.0,0.27,1.0,0.29,0.0,1.73,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.61,2.22,1.22,2.44,4.56,1.26,0.39,40.18,2.39,1.56,2.78,1.61,3.34,0.0,1.0,0.0,2.61,0.8,0.0,1.61,0.0,0
0.0,0.85,1.0,0.0,0.0,0.43,1.0,1.0,2.15,1.85,1.15,0.6,0.0,4.69,2.15,0.0,6.59,1.0,4.06,2.0,2.85,0.0,2.0,0.71,0.0,2.0,1.15,0
0.6,0.0,1.0,0.0,0.0,1.61,1.6,1.0,0.0,1.2,17.17,0.92,0.4,25.12,1.8,0.0,4.41,2.2,2.71,0.6,1.0,0.0,4.99,0.74,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,5.0,1.17,1.34,0.0,2.0,2.01,5.64,1.0,4.82,4.35,2.34,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,1.36,0.36,1.54,3.0,1.14,0.0,11.86,1.18,0.0,1.18,2.0,1.45,0.82,1.0,0.0,1.36,0.94,0.0,2.0,0.0,0
0.23,0.47,1.0,1.0,0.47,0.0,1.0,2.87,4.75,0.94,3.11,1.26,0.0,94.14,4.53,1.17,4.05,1.23,1.27,0.0,2.3,0.0,3.23,0.94,0.0,1.77,0.23,0
0.63,0.0,1.63,1.9,0.0,0.74,3.26,1.74,0.74,7.79,4.26,0.5,1.26,60.95,1.37,0.0,2.0,2.0,4.63,1.26,1.63,0.0,3.0,0.67,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,1.93,0.0,49.99,1.0,5.99,0.0,2.0,6.5,5.99,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,43.47,0.26,0.0,5.78,1.35,0.83,21.48,1.83,1.27,0.35,1.0,0.0,5.3,0.72,0.0,2.83,0.83,1
0.0,6.93,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.23,0.46,1.81,0.0,0.0,0.23,1.54,0.0,0.46,2.09,1.23,0.23,0.0,1.23,1.0,0.0,1.0,0.77,0
0.01,1.01,1.0,0.01,0.02,3.96,1.0,1.09,0.19,0.04,0.11,4.95,0.0,0.83,1.02,1.04,0.15,1.01,1.01,0.99,0.99,0.0,1.03,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.0,0.73,0.63,1.51,0.0,36.55,4.1,0.0,0.37,1.0,0.95,0.63,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.78,1.0,2.11,0.89,0.55,4.33,0.92,0.0,18.29,1.45,0.0,1.55,1.55,1.11,0.0,1.0,0.0,3.0,1.0,0.0,2.55,0.0,0
3.33,3.11,1.0,1.89,3.33,0.45,1.78,1.22,1.56,17.35,22.52,0.24,0.0,90.01,1.22,0.67,5.57,2.89,3.92,0.78,1.0,0.0,4.56,0.63,0.0,1.45,0.45,1
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,1.33,3.11,3.22,0.28,5.35,22.66,2.11,0.11,5.0,1.0,3.75,0.89,0.89,0.0,3.78,0.55,0.0,2.89,0.0,0
0.0,4.42,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.45,0.9,2.92,0.0,0.0,2.0,1.55,2.21,1.0,1.52,1.45,0.9,0.0,3.21,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.2,1.0,0.8,0.0,1.41,2.01,1.2,0.0,3.8,19.16,2.01,1.0,20.48,19.96,2.6,0.0,2.2,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.42,1.47,1.0,0.0,0.53,4.11,0.74,0.0,26.41,1.94,0.0,3.7,2.0,1.0,0.0,0.0,0.0,2.53,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.5,0.0,3.0,2.0,1.0,0.5,3.99,16.49,0.43,1.0,39.95,2.5,0.0,8.5,1.0,2.53,0.0,1.0,0.0,6.0,0.78,0.0,1.5,0.0,0
0.0,0.84,1.84,1.16,0.0,1.68,1.84,3.52,6.88,9.24,26.99,0.36,0.0,89.48,2.16,1.68,20.31,2.0,5.38,0.0,0.16,0.0,12.07,0.58,0.0,3.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,1.26,3.26,1.07,0.0,31.56,1.37,1.11,1.26,2.0,1.6,0.0,1.37,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,3.0,5.3,13.66,0.31,0.0,53.38,3.0,0.0,10.61,1.0,3.16,1.39,1.39,0.0,3.23,0.81,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.6,1.66,1.0,3.34,0.0,7.5,1.33,1.34,0.0,2.0,1.32,2.05,1.0,1.79,0.66,1.34,0.0,1.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.18,0.0,7.36,1.09,1.09,0.91,0.0,0.55,1.39,6.45,3.65,4.73,0.0,1.18,1.09,1.27,0.91,4.54,0.0,2.0,1.0,0.0,1.91,0.91,0
0.21,16.54,1.0,0.64,0.0,3.94,1.21,1.0,0.21,3.19,4.88,4.19,0.0,18.69,1.79,1.0,3.27,1.42,2.82,0.0,0.21,0.0,4.12,0.96,0.0,2.21,0.0,0
