CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.77,9.72,0.7,0.42,0.0,68.01,1.0,2.12,4.23,1.12,4.52,1.88,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.66,0.99,3.63,1.37,0.0,93.43,4.36,0.0,2.97,1.33,1.25,0.0,0.67,0.0,2.67,1.0,0.0,1.33,0.66,0
0.0,0.56,1.0,0.44,0.0,3.25,1.0,1.0,3.94,2.63,4.38,3.84,0.0,37.22,1.56,2.0,0.88,1.88,1.41,0.44,0.56,0.0,1.88,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,1.49,5.26,1.0,1.0,0.0,0.0,7.0,0.56,5.46,0.0,4.49,0.0,2.49,1.0,1.27,0.0,1.74,0.0,1.51,0.83,0.0,3.26,0.0,0
0.0,0.0,1.0,0.38,0.0,4.63,1.38,1.0,3.5,5.62,9.25,0.56,1.88,71.87,2.75,1.25,0.38,1.0,2.81,0.0,1.38,0.0,2.75,1.0,0.0,2.0,1.62,0
0.69,0.0,1.35,0.0,0.0,0.0,1.35,1.0,0.0,1.65,5.27,0.5,0.35,41.37,1.0,0.0,0.69,1.35,2.56,1.0,1.35,0.0,2.04,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.66,4.35,1.04,0.34,21.88,2.34,0.0,1.69,1.0,1.97,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,5.35,2.29,0.47,0.62,0.0,57.32,4.06,3.82,3.06,1.24,2.65,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,2.0,1.33,1.33,2.0,1.67,2.0,6.0,6.67,0.32,0.67,75.01,2.33,0.0,0.67,1.67,4.3,1.0,1.0,0.0,5.0,0.67,0.0,2.33,0.67,0
0.02,0.0,1.0,0.0,0.04,0.98,1.04,1.0,0.98,5.06,10.86,0.75,0.02,75.88,1.0,0.0,2.0,1.02,2.05,1.0,1.0,0.0,1.04,0.99,0.0,1.0,0.98,0
0.0,0.0,1.0,4.04,0.0,0.0,1.83,1.0,1.0,0.97,1.14,1.48,0.41,94.2,4.45,0.0,1.0,1.14,2.75,0.14,3.28,0.14,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,2.01,2.01,2.01,1.5,1.0,1.49,3.51,5.01,0.5,0.0,55.16,2.0,0.0,4.48,1.0,3.41,0.5,1.5,0.0,3.51,0.65,0.0,3.0,0.0,0
0.0,3.48,1.0,0.87,0.0,2.0,1.87,1.0,1.74,4.13,4.91,0.62,0.0,69.7,1.87,0.0,4.87,1.0,2.75,0.26,1.0,0.0,4.74,0.61,0.0,2.0,0.0,1
3.43,0.0,1.0,0.31,0.0,1.37,1.31,1.0,4.8,5.0,8.0,0.32,1.37,69.26,2.69,2.06,3.63,1.0,3.44,0.31,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,6.57,0.81,0.57,0.0,2.14,0.0,5.71,1.43,1.9,0.0,0.57,0.0,2.0,1.0,0.0,1.43,0.57,0
0.0,4.0,1.0,0.0,0.0,5.43,1.0,1.0,0.0,0.0,0.0,5.34,0.0,0.0,0.57,3.71,1.86,0.29,1.76,1.57,0.0,0.0,1.86,0.93,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.38,1.08,1.0,0.0,13.85,24.54,0.26,0.15,79.4,1.15,0.0,7.0,1.92,1.9,0.0,1.0,0.0,3.92,0.77,0.0,1.92,1.0,0
0.9,0.0,1.0,0.9,0.1,0.9,2.1,3.71,3.8,12.63,17.54,0.25,0.1,74.9,1.1,0.0,18.05,2.9,3.02,0.1,0.1,0.0,5.61,0.85,0.0,2.9,0.1,1
1.79,0.0,1.0,0.75,0.0,0.11,2.0,1.21,1.11,2.75,7.89,0.4,0.11,75.5,2.0,0.0,0.54,2.0,2.94,0.11,1.0,0.0,4.11,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.07,9.29,21.37,0.37,0.07,78.98,1.21,1.7,0.07,1.0,4.76,2.7,1.14,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.94,0.0,1.06,1.0,1.0,1.06,0.53,3.06,1.49,0.0,79.24,1.47,0.53,3.0,1.0,1.62,1.0,0.47,0.0,2.06,1.0,0.0,2.47,0.0,0
0.0,3.16,1.0,0.0,0.0,10.48,1.0,1.0,0.0,0.0,1.37,2.46,0.68,0.0,2.37,2.84,7.0,1.0,2.83,1.32,0.68,0.0,3.0,0.89,0.0,3.0,0.32,0
0.0,0.34,1.0,0.66,0.0,0.0,1.34,2.7,2.68,1.68,4.04,0.62,0.0,58.5,2.66,3.34,1.02,1.34,1.54,0.0,0.34,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,1.84,2.0,0.83,0.0,0.0,1.0,0.0,0.0,1.08,7.01,6.51,4.75,0.0,2.0,0.54,0.0,1.92,0.0,0
0.0,0.0,1.0,0.19,0.0,3.81,1.19,1.0,2.76,0.0,1.19,1.31,0.19,16.6,2.0,0.76,3.1,1.0,0.55,0.19,1.0,0.0,3.76,0.95,0.0,2.19,0.19,0
1.33,0.0,1.66,0.0,0.0,0.34,2.0,1.34,0.0,1.67,3.01,0.39,0.66,30.39,1.34,0.0,2.34,2.0,2.34,0.66,1.66,0.0,4.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.43,1.0,1.0,0.78,0.39,5.04,1.2,0.61,19.62,3.0,1.18,3.04,1.0,2.15,0.0,0.61,0.0,2.39,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.99,11.03,0.76,0.0,75.93,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.01,1.0,0.0,1.0,1.0,0
0.0,0.91,1.0,0.0,0.0,5.0,1.55,1.0,0.0,0.0,3.82,2.13,1.09,0.0,1.64,0.45,4.28,0.55,1.86,0.45,1.0,0.0,2.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.19,0.0,1.94,1.35,0.0,81.17,4.25,0.57,1.94,1.19,1.33,0.19,1.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.81,0.81,0.81,2.0,1.0,3.19,9.98,1.63,0.47,0.0,79.85,1.0,1.59,3.19,1.0,5.0,1.8,1.8,0.0,2.61,0.96,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.03,28.72,1.16,0.0,31.6,1.0,0.0,0.0,1.67,1.82,1.0,1.67,0.0,2.98,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.27,3.12,6.4,0.83,0.0,50.9,2.42,0.0,0.42,1.42,1.31,0.0,0.58,0.0,1.0,1.0,0.0,3.0,0.0,0
0.26,0.26,1.0,0.26,0.0,1.0,1.26,2.31,1.53,7.89,18.62,0.61,0.26,79.15,1.26,0.26,13.04,1.26,2.27,0.74,0.74,0.0,5.21,0.91,0.0,1.53,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,1.0,2.21,0.0,100.0,4.07,0.0,0.52,1.0,0.52,0.0,1.0,0.0,2.04,1.0,0.0,2.48,0.0,0
0.0,1.87,1.0,0.0,0.0,2.56,1.0,1.0,0.0,4.07,8.94,1.61,0.0,65.87,1.0,1.68,4.56,1.0,4.89,2.0,0.81,0.0,3.0,0.67,0.0,2.19,0.19,0
0.0,0.0,1.0,2.0,0.0,0.0,1.52,1.52,3.48,7.04,18.26,0.23,0.0,87.04,1.96,0.0,3.07,2.52,1.64,0.0,0.0,0.0,4.11,0.93,0.0,2.48,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.99,1.34,3.66,0.57,0.33,0.0,1.33,0.0,0.66,1.0,6.64,4.68,3.34,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.9,3.17,1.83,0.0,33.56,0.63,0.37,2.27,0.63,2.01,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.4,1.0,1.0,0.4,0.2,1.2,4.48,0.0,10.04,3.0,0.6,0.0,1.0,0.3,0.0,0.0,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.78,1.0,0.22,0.0,4.11,1.0,1.0,0.0,1.11,4.43,5.16,0.0,16.83,1.78,1.56,0.66,1.44,2.57,0.0,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.74,0.0,0.0,1.55,2.0,1.0,1.74,0.74,1.0,0.67,1.29,48.97,2.0,0.0,1.52,1.0,1.49,0.0,2.77,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.29,3.15,1.15,7.98,18.67,0.23,0.0,82.12,1.29,1.15,0.87,1.29,2.76,0.71,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.98,0.0,1.05,1.0,1.0,0.0,1.97,6.02,1.09,0.02,70.91,2.02,0.0,4.02,1.0,7.59,0.98,1.0,0.0,2.98,1.0,0.0,1.0,0.02,0
0.0,8.91,1.0,0.22,0.0,4.78,1.11,1.0,0.0,1.09,0.11,3.11,0.0,10.89,1.11,8.02,6.78,1.0,6.06,1.78,1.2,0.11,2.78,0.7,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,1.72,2.13,5.98,1.06,0.0,81.02,1.0,0.72,2.72,1.0,2.12,1.0,0.28,0.0,2.43,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.74,0.52,0.52,1.74,1.26,2.26,6.48,13.69,0.25,0.52,87.21,2.05,0.0,6.62,4.21,2.1,0.0,1.26,0.0,3.31,0.93,0.0,1.74,0.52,0
0.0,1.54,1.0,0.0,0.0,3.86,1.0,1.0,0.68,0.68,2.05,3.08,0.0,18.25,0.23,0.77,2.37,0.46,1.17,0.77,0.77,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,6.68,1.0,0.0,0.0,5.0,1.33,1.0,0.0,0.0,2.32,2.51,0.66,0.0,1.66,6.02,6.67,1.0,5.4,1.34,0.33,0.0,3.0,0.78,0.0,2.34,1.0,0
0.0,0.0,1.0,0.39,1.22,3.06,1.0,1.0,0.39,0.0,4.67,0.92,4.28,38.86,5.39,0.0,2.22,1.0,1.44,0.0,1.61,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.7,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.9,1.49,4.4,0.0,15.82,0.3,3.51,1.6,0.3,0.78,0.3,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,3.51,9.81,1.4,0.3,56.9,1.89,1.49,4.0,1.0,4.96,1.4,1.0,0.0,2.7,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.34,0.57,2.73,0.89,6.07,4.54,1.77,1.23,1.0,2.95,2.77,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.27,1.0,1.07,0.53,5.13,1.51,1.0,6.67,4.53,3.93,4.0,1.0,4.97,0.27,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,1.0,3.61,1.81,0.68,0.5,1.0,22.58,5.71,0.9,4.1,1.0,1.83,0.9,1.9,0.0,2.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,1.99,0.0,3.01,2.0,1.0,0.0,9.96,1.0,0.3,0.02,99.55,2.0,0.0,4.99,1.0,0.0,0.0,10.97,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,6.77,0.45,0.0,7.05,1.0,0.0,3.56,1.89,1.31,0.11,0.11,0.0,1.89,1.0,0.0,2.11,0.0,0
0.11,0.0,1.0,0.0,0.0,3.55,1.0,1.23,0.0,0.11,7.0,1.2,0.89,3.75,2.77,0.0,4.66,1.11,2.51,0.0,1.0,0.0,2.11,1.0,0.0,1.23,0.89,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.34,0.0,4.97,1.33,0.66,33.78,3.68,1.35,4.97,1.0,2.72,0.0,1.34,0.0,2.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.01,0.0,0.0,1.04,1.01,0.01,0.18,2.0,1.39,0.07,0.56,1.01,0.0,0.02,2.0,1.6,1.01,2.01,0.01,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.25,1.0,2.51,0.75,1.0,0.71,1.23,18.85,2.0,0.0,4.51,1.0,1.0,0.75,1.98,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.79,3.38,1.32,0.0,80.16,3.41,2.41,0.6,1.0,2.94,0.4,1.6,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.08,1.0,1.23,0.78,2.56,1.43,0.0,98.91,4.77,0.0,1.7,1.08,1.15,0.0,1.92,0.0,3.62,0.97,0.0,2.0,0.0,0
3.48,0.0,1.7,7.67,0.0,4.88,3.52,1.0,1.0,2.82,22.9,0.77,0.91,67.75,3.09,0.0,5.88,2.0,8.73,0.3,2.21,0.3,4.79,0.88,0.0,2.0,1.39,0
0.0,0.15,1.0,1.1,0.0,0.0,1.05,1.15,1.19,0.29,2.94,1.78,0.0,99.51,5.81,0.1,1.1,1.1,1.02,0.0,0.95,0.0,3.15,0.99,0.0,1.05,0.1,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,4.59,8.25,12.01,0.96,0.0,77.95,2.08,1.83,0.0,1.0,2.19,0.0,0.92,0.0,2.0,1.0,0.0,1.92,1.83,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,1.46,1.61,0.0,53.65,3.68,0.0,0.54,1.46,1.23,0.46,2.54,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,1.2,0.4,5.0,0.91,0.6,7.6,3.0,0.0,4.2,1.0,0.32,0.0,1.4,0.0,2.6,0.4,0.0,3.6,0.0,1
0.0,0.0,1.0,0.0,0.0,5.85,1.93,1.0,0.93,0.0,1.44,0.98,4.7,0.0,2.07,0.0,3.15,1.0,1.12,0.0,4.7,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,3.73,1.0,0.0,0.0,8.03,1.0,1.0,0.0,0.0,1.17,2.41,0.59,0.0,1.76,0.41,4.52,0.59,1.28,0.59,1.0,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.78,3.35,1.33,0.0,80.44,4.04,0.0,0.61,1.0,1.73,0.39,2.22,0.0,2.22,1.0,0.0,1.0,0.0,0
9.0,0.0,1.0,9.0,0.0,1.0,2.0,5.0,0.0,27.0,35.0,0.21,0.0,93.0,1.0,0.0,3.0,3.0,3.16,1.0,1.0,0.0,6.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.3,1.3,1.3,0.0,0.0,3.18,1.37,0.3,64.64,2.0,0.0,3.0,1.3,1.89,0.7,0.7,0.0,1.3,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,1.76,2.24,0.8,0.0,7.88,1.24,0.0,0.0,1.0,6.11,5.57,4.05,0.0,2.0,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.44,1.44,1.31,3.49,12.03,0.79,0.0,38.39,1.56,0.0,2.75,2.44,1.09,0.0,1.13,0.0,4.18,0.94,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.46,1.08,1.92,1.0,2.0,0.54,4.0,0.8,0.46,44.81,1.46,0.54,1.62,1.46,2.09,1.0,0.46,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.06,0.94,0.17,7.83,0.27,0.94,2.31,5.77,0.94,0.17,1.06,3.52,0.0,2.89,0.0,1.23,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,6.54,10.89,0.47,0.0,49.12,1.6,0.0,5.79,1.4,1.33,0.6,1.0,0.0,2.19,0.9,0.0,1.4,0.4,0
0.0,0.0,1.28,0.72,0.0,0.0,1.28,1.0,1.28,0.28,1.0,1.37,0.0,90.32,4.15,0.0,1.0,1.0,1.19,0.0,2.72,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,2.26,1.34,0.09,0.0,2.0,0.18,1.09,1.91,0.93,0.44,1.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.92,0.0,1.46,0.54,0.0,1.62,2.0,1.0,2.69,1.0,0.92,0.43,1.54,27.69,2.62,5.92,0.92,1.46,5.55,1.54,1.46,0.0,3.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.48,0.48,0.0,0.0,2.0,1.48,1.96,2.87,2.87,0.44,2.56,32.07,2.48,0.0,3.61,1.48,2.69,1.52,4.13,0.52,3.96,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,1.25,1.0,1.0,0.75,1.63,6.38,1.15,0.0,53.13,1.75,3.0,0.0,1.63,2.09,0.0,0.63,0.0,2.37,1.0,0.0,3.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.69,1.14,2.73,0.0,0.86,7.0,0.47,0.27,28.47,1.27,0.0,2.55,1.86,2.08,0.0,1.0,0.0,3.0,1.0,0.0,2.73,0.14,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.17,0.34,0.34,2.1,4.99,0.0,6.32,2.83,0.0,0.08,1.08,0.15,0.0,0.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.04,0.38,0.38,2.93,1.21,0.0,3.8,2.0,0.13,1.51,2.0,0.59,0.0,1.96,0.0,2.08,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,1.48,0.0,1.45,1.48,1.0,0.0,6.91,12.33,0.35,0.0,94.85,1.48,0.52,4.48,1.52,1.05,0.0,5.33,0.48,1.0,1.0,0.0,1.0,0.52,0
0.0,0.6,1.0,0.88,0.0,0.24,1.0,1.0,0.0,4.0,20.73,0.49,0.0,87.13,1.0,0.88,3.88,1.88,2.06,0.12,0.12,0.0,1.12,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,1.0,0.0,4.19,1.0,1.0,1.0,5.86,1.0,0.73,0.0,58.14,5.16,1.67,0.16,1.0,5.19,1.67,1.84,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.22,0.0,4.7,1.0,1.0,0.22,0.0,5.7,1.35,0.78,21.64,3.43,0.0,1.0,1.0,0.22,0.0,1.43,0.0,3.0,0.48,0.0,3.35,0.0,1
0.0,0.0,1.0,0.32,0.64,5.91,1.96,1.0,1.36,0.0,1.64,1.26,0.32,10.51,1.68,0.0,1.0,1.32,1.59,0.96,2.27,0.32,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,16.13,0.0,0.6,5.21,1.0,2.19,7.6,5.28,0.27,2.1,66.06,1.3,0.6,0.7,1.7,10.3,0.7,3.81,0.7,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,1.81,0.0,2.43,5.38,0.55,0.38,33.21,2.19,0.0,3.76,1.81,2.92,0.0,1.0,0.0,4.62,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,2.44,1.49,1.0,0.0,0.0,4.44,1.16,0.97,0.0,1.97,0.0,3.41,1.51,2.02,0.51,1.51,0.0,2.49,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.95,4.82,1.17,0.0,88.55,3.73,0.0,0.68,1.0,1.88,0.32,1.68,0.0,2.36,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.45,1.35,7.35,0.33,0.0,36.04,1.0,1.65,6.45,2.0,2.3,0.55,0.55,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.77,1.93,1.0,1.0,0.0,9.2,18.65,0.26,2.71,52.75,2.55,0.0,5.45,1.61,1.8,0.0,1.39,0.0,2.84,0.85,0.0,2.39,0.61,0
6.73,0.0,1.0,6.73,0.0,0.75,2.0,3.99,0.5,20.19,27.68,0.23,0.0,69.54,1.0,0.76,3.76,2.75,3.06,1.0,1.0,0.0,4.99,1.0,0.0,2.0,0.75,1
0.0,0.09,1.0,0.98,0.0,4.91,1.0,1.0,0.98,6.85,0.98,0.59,0.0,48.9,4.89,2.0,0.07,0.98,5.89,1.98,1.96,0.0,3.93,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,3.0,1.0,0.98,2.04,5.53,0.28,0.49,19.87,1.49,0.0,0.0,1.49,14.74,1.51,1.0,0.0,3.53,1.0,0.0,2.51,1.51,0
0.06,0.0,1.0,1.39,1.87,9.35,3.87,1.19,0.0,0.32,3.45,0.71,0.94,36.37,1.06,0.0,1.84,2.0,4.89,2.81,4.68,0.94,2.39,0.98,0.0,1.06,0.0,0
0.0,0.0,1.15,0.0,0.0,4.26,2.0,1.0,0.0,0.3,6.7,0.65,1.7,5.92,2.7,0.0,5.96,1.15,2.87,0.15,1.0,0.0,2.85,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.4,1.19,3.39,1.0,1.0,0.0,6.85,19.5,0.37,4.18,37.1,3.79,0.0,11.47,1.0,2.04,0.4,1.6,0.0,3.42,0.83,0.0,3.0,0.4,0
0.11,0.0,1.0,0.0,0.0,2.66,1.0,1.23,0.0,1.89,6.11,1.51,0.0,40.1,2.77,0.89,0.23,1.11,1.41,0.0,1.0,0.0,2.11,1.0,0.0,3.89,0.0,0
0.0,0.0,1.75,0.25,0.0,0.0,2.49,1.25,0.25,5.19,4.26,0.44,1.47,41.47,1.25,0.0,0.49,2.0,5.92,1.25,1.49,0.25,2.49,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.42,2.91,12.04,0.9,0.0,86.05,2.26,0.0,2.16,2.16,7.16,0.0,1.84,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.25,4.5,1.26,1.5,8.31,2.0,16.46,2.24,1.0,19.42,18.95,3.24,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,1.89,1.0,0.05,0.0,3.79,1.0,1.0,0.05,0.0,0.05,4.82,0.0,5.32,0.27,1.89,1.0,0.05,1.0,0.95,0.16,0.0,1.11,1.0,0.0,1.95,0.0,0
1.9,0.0,2.0,0.05,0.0,0.14,2.0,1.05,0.29,0.95,2.24,0.33,0.95,28.14,1.1,0.05,2.58,2.0,2.01,0.95,1.9,0.0,4.05,0.98,0.0,3.0,0.05,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.0,0.11,4.11,0.7,0.0,8.56,2.0,0.0,7.14,1.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.25,0.25,1.25,1.0,0.49,1.49,5.25,0.78,0.0,78.77,1.75,0.74,0.25,1.25,5.52,0.25,0.75,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.3,0.0,0.0,1.4,1.3,1.0,0.0,1.3,9.91,0.82,0.0,23.18,1.0,0.0,3.5,2.0,2.14,0.3,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,2.7,6.3,0.9,0.0,67.48,1.7,1.4,1.4,1.0,2.49,0.3,1.0,0.0,1.7,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.2,0.0,0.2,2.7,0.8,0.0,4.41,1.61,1.0,1.0,2.41,2.41,1.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.98,3.08,0.91,0.02,32.33,2.02,0.0,0.14,1.0,1.69,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,1.0,0.85,1.15,1.85,1.0,2.0,2.85,6.45,0.59,0.15,74.1,1.45,2.55,2.05,1.85,6.78,0.85,0.15,0.0,3.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.68,1.14,1.0,0.0,34.54,73.49,0.27,0.27,83.76,1.27,0.0,0.96,1.0,2.5,0.86,1.0,0.0,4.73,1.0,0.0,2.73,0.14,0
0.67,0.0,1.0,1.35,0.0,2.65,1.0,1.0,0.65,2.7,6.4,0.89,0.0,56.02,1.33,0.0,2.35,4.37,1.75,0.0,1.0,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,3.08,0.69,2.77,1.69,1.0,2.08,0.31,5.69,0.5,3.47,60.58,2.0,0.0,15.95,1.0,3.63,0.69,1.69,0.0,4.77,0.88,0.0,1.69,1.39,0
0.0,0.0,1.42,0.0,1.15,0.0,1.42,1.0,2.0,0.42,1.58,0.91,0.0,27.98,4.3,0.0,1.58,1.0,0.99,0.0,2.0,0.0,1.42,1.0,0.0,2.15,0.0,0
0.45,0.0,1.0,0.0,0.0,2.2,1.0,1.9,1.1,0.45,3.69,1.03,0.0,14.81,1.55,0.0,1.45,1.45,0.9,0.0,1.0,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.65,2.28,6.23,0.92,0.0,28.64,2.35,0.0,2.65,2.98,0.85,0.0,1.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.87,1.71,0.87,0.0,3.6,4.33,4.0,1.13,5.45,0.0,0.87,0.0,2.0,1.0,0.0,2.0,0.0,0
