CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.24,10.77,1.0,3.01,0.0,2.49,0.35,3.26,0.0,3.5,0.0,0.99,1.0,2.29,0.75,1.0,0.0,2.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.66,1.33,3.3,0.45,1.34,13.16,4.68,0.0,5.67,1.0,1.54,0.0,2.0,0.0,4.33,0.93,0.0,2.0,0.67,0
0.0,1.1,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.82,2.45,1.58,0.0,26.95,1.63,0.55,0.18,0.82,1.21,0.18,0.18,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,1.0,0.0,6.32,27.22,0.54,0.0,83.13,1.83,0.83,0.85,2.17,3.91,0.17,1.0,0.0,3.66,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.64,1.79,1.0,0.79,3.93,6.14,0.73,0.0,52.66,1.0,0.0,2.36,1.21,6.38,1.57,0.79,0.0,1.21,1.0,0.0,2.43,0.79,0
0.0,0.0,1.0,0.42,1.15,0.58,1.0,1.0,0.85,1.73,3.31,0.58,0.58,74.08,6.0,0.0,5.31,1.0,1.6,0.0,1.58,0.0,3.15,0.86,0.0,3.15,0.0,0
0.15,0.0,1.0,6.98,0.15,3.42,1.85,1.0,1.85,7.0,3.63,0.42,0.0,68.92,1.85,0.29,3.46,1.15,5.28,0.85,1.71,0.0,3.29,0.69,0.0,2.15,1.0,0
0.0,0.0,1.0,0.29,0.0,0.57,1.71,2.43,0.71,3.3,16.87,0.36,0.0,83.3,2.0,0.0,8.85,1.71,7.05,1.71,1.0,0.0,4.43,0.76,0.0,3.0,1.0,0
0.54,0.0,1.0,0.54,0.54,1.83,1.0,1.0,0.54,3.79,13.5,0.94,0.46,46.62,2.37,1.08,8.34,1.54,2.83,0.0,0.46,0.0,3.63,0.89,0.0,2.54,0.54,0
0.82,0.0,1.0,0.0,0.82,1.36,1.0,1.0,0.0,0.36,1.9,1.55,0.0,7.37,1.36,0.18,0.82,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.99,0.0,0.07,1.0,1.0,1.0,0.0,1.0,1.6,0.0,99.09,4.97,0.0,1.02,1.01,1.03,0.0,2.99,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,4.35,4.35,9.9,0.85,1.36,27.2,2.0,0.0,4.0,1.0,3.84,0.36,1.0,0.0,2.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.59,2.23,1.59,1.0,1.18,0.0,5.82,0.84,0.41,0.0,2.41,0.0,5.77,1.0,1.14,0.0,0.41,0.0,4.95,0.75,0.0,2.0,0.41,0
2.38,0.0,1.0,1.51,1.25,1.0,2.87,7.37,23.83,32.95,33.45,0.15,0.0,92.37,1.0,1.75,35.07,2.0,4.05,0.0,0.0,0.0,7.37,0.78,0.0,2.87,0.25,1
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,4.56,1.99,0.59,0.0,2.0,0.0,4.37,1.0,2.34,0.81,1.81,0.0,1.59,1.0,0.0,1.0,0.59,0
0.62,0.62,1.31,1.93,0.31,0.0,1.31,1.31,0.0,1.24,1.62,1.9,0.0,95.98,1.69,0.93,1.55,1.31,3.47,3.07,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,1.31,0.44,1.13,2.0,1.0,1.13,4.51,1.56,0.63,0.87,53.38,2.13,0.0,0.0,1.56,3.06,0.56,1.56,0.0,2.0,1.0,0.0,2.56,0.0,0
0.38,0.38,1.0,0.38,0.38,0.0,1.0,7.1,0.0,10.33,8.1,1.6,0.0,64.11,1.62,5.34,1.76,1.38,5.17,0.0,1.0,0.0,2.76,0.9,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.61,6.7,1.51,0.7,12.44,3.0,0.3,3.48,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.31,0.44,1.0,1.9,0.44,21.76,2.44,0.44,2.44,1.0,1.67,1.56,2.13,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.34,0.0,0.39,1.39,1.0,0.0,8.47,28.39,0.59,0.0,43.81,1.61,1.22,4.39,1.78,3.88,2.22,1.0,0.0,2.17,0.8,0.0,2.0,0.39,0
0.61,0.61,1.3,1.91,0.3,2.79,1.3,1.3,0.0,1.21,1.61,0.47,9.76,26.38,2.39,0.91,2.91,1.3,1.39,1.0,9.36,0.0,2.61,1.0,0.0,3.0,0.0,0
1.4,0.0,1.0,0.6,3.0,3.0,2.0,1.0,0.0,4.0,5.8,0.95,0.0,78.6,1.4,0.0,6.0,1.4,7.23,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.31,0.62,0.0,1.0,1.0,0.69,1.38,3.62,0.73,0.31,42.08,3.62,0.0,2.8,1.0,2.49,1.38,1.0,0.0,1.62,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.18,1.35,0.9,0.82,88.13,4.47,0.0,2.18,1.0,1.3,0.35,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.53,1.0,0.47,0.0,3.71,1.38,1.06,0.0,3.0,0.0,4.24,1.0,1.36,0.0,1.0,0.0,2.06,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.28,0.57,2.28,0.95,0.0,7.1,1.28,0.0,1.43,1.72,2.0,1.28,6.01,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.1,0.0,5.41,1.1,1.0,2.1,2.2,5.69,1.1,0.0,63.41,2.0,0.0,0.3,1.0,1.76,1.0,1.1,0.0,1.2,1.0,0.0,1.1,0.0,0
1.27,0.0,1.0,1.0,1.37,1.37,2.27,6.17,18.23,23.57,26.4,0.19,0.37,87.15,2.83,1.27,29.13,2.0,3.44,0.0,0.37,0.0,6.9,0.77,0.0,2.63,0.37,1
0.0,0.0,1.0,0.0,0.0,3.5,1.75,1.0,1.5,0.75,2.01,1.29,1.0,0.0,2.25,0.5,2.0,1.0,2.11,1.26,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
3.71,0.1,1.9,1.0,0.1,6.33,1.9,3.43,0.9,4.19,35.19,0.91,0.0,77.05,3.71,1.33,6.62,2.0,5.77,0.0,0.1,0.0,4.0,0.98,0.0,2.1,0.9,0
0.98,0.0,1.0,0.0,0.0,0.24,1.76,1.0,2.51,2.73,6.53,0.39,0.0,48.32,2.0,0.0,4.76,1.0,1.87,0.0,1.51,0.0,4.27,0.85,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.96,1.91,3.17,0.93,0.04,23.93,2.0,0.0,0.17,1.0,3.22,1.91,1.0,0.0,1.04,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.01,1.07,0.05,0.12,1.57,0.0,0.56,3.99,0.0,1.03,1.01,3.99,3.97,2.99,0.0,1.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.66,0.66,0.0,0.68,2.98,1.0,0.0,4.3,7.06,0.53,0.66,32.98,1.0,0.0,1.68,2.0,3.33,1.0,2.32,0.0,2.66,0.78,0.0,2.0,0.34,0
0.0,0.0,1.0,0.42,0.0,5.25,1.0,1.0,0.0,1.0,2.67,0.55,8.75,91.67,2.0,0.0,1.75,1.0,4.33,2.33,12.09,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.0,0.0,4.86,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,12.79,4.77,1.98,0.43,55.33,2.0,0.0,1.64,1.0,6.8,0.21,1.0,0.0,2.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,2.13,0.0,1.7,1.57,1.57,2.87,3.26,3.96,0.74,0.0,72.74,3.3,0.57,1.43,1.57,3.43,0.57,1.43,0.0,4.13,0.89,0.0,2.0,0.57,0
0.0,0.0,1.0,0.29,0.0,2.15,1.0,1.0,0.86,2.0,2.43,1.52,0.0,40.19,2.15,0.0,1.43,1.71,1.91,0.71,1.0,0.0,1.57,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.85,10.95,14.43,0.1,1.81,67.82,1.9,0.0,3.71,1.1,5.6,1.0,1.0,0.0,3.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.56,3.36,4.88,0.53,0.0,83.36,1.52,0.52,4.16,1.0,2.12,0.96,1.48,0.0,2.56,0.87,0.0,1.52,0.0,0
0.16,0.0,1.0,1.0,0.48,0.8,1.0,1.0,2.52,2.52,1.32,0.97,0.0,67.0,2.68,0.0,5.2,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.31,1.39,1.39,1.0,1.0,1.0,2.08,3.08,0.88,1.39,90.27,5.69,0.0,6.56,1.0,1.14,0.0,1.61,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.03,1.0,0.0,0.97,2.97,2.52,0.0,0.0,1.06,0.0,0.0,2.0,1.97,0.97,0.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.34,0.0,1.0,0.66,1.33,1.33,1.34,2.33,3.67,4.02,5.64,0.26,1.0,77.34,4.65,0.0,9.98,1.66,2.6,0.0,1.0,0.0,3.65,0.87,0.0,1.66,0.66,0
0.0,0.0,1.0,0.52,0.0,2.09,1.48,1.0,1.43,0.95,4.34,0.42,7.32,19.08,2.52,0.0,3.43,1.0,1.3,0.52,7.75,0.0,3.43,0.9,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,0.0,1.99,3.97,0.62,7.58,71.33,1.51,0.0,1.52,1.0,3.29,2.52,10.61,0.0,2.0,1.0,0.0,2.49,0.0,0
0.48,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.08,2.44,6.72,0.48,0.0,68.24,3.08,0.0,4.88,1.0,2.06,0.48,1.52,0.0,3.48,1.0,0.0,2.48,0.48,0
0.68,0.68,1.0,0.68,0.68,0.0,1.0,11.8,0.0,4.05,12.48,0.86,0.0,58.73,1.0,9.45,2.68,2.0,1.49,0.0,1.0,0.0,3.03,0.83,0.0,2.35,0.32,0
0.07,0.0,1.0,0.07,0.22,2.22,1.93,1.0,1.85,7.41,2.07,0.79,0.0,53.73,2.85,0.0,0.07,1.93,3.37,0.93,1.93,0.0,2.07,1.0,0.0,3.0,0.0,0
0.05,0.0,1.05,1.0,0.32,1.0,1.05,3.14,1.91,3.86,4.01,0.38,0.95,66.73,2.0,0.18,3.05,2.0,2.2,0.0,1.0,0.0,1.18,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,10.33,1.07,1.0,0.93,0.15,0.37,2.86,5.55,2.99,4.7,0.15,1.0,1.07,0.1,0.07,2.85,0.0,2.15,0.96,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.06,3.75,1.0,1.0,0.0,0.06,7.13,0.94,0.94,3.77,2.0,0.0,4.81,1.0,2.59,0.06,1.06,0.0,3.19,0.98,0.0,1.19,0.0,0
0.0,6.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,0.0,2.2,0.0,86.73,0.87,2.13,2.0,0.87,1.99,1.0,0.0,0.0,1.87,1.0,0.0,1.87,0.0,0
1.42,0.57,1.0,0.28,0.0,2.57,1.57,2.13,2.83,6.67,12.07,1.94,0.0,25.23,1.0,0.85,9.09,2.57,2.08,0.72,1.0,0.0,3.55,0.86,0.0,2.28,0.57,0
0.65,1.29,1.0,1.29,0.0,0.65,2.0,2.29,1.65,3.23,2.58,0.36,0.35,51.64,3.06,0.35,3.0,1.65,2.93,1.71,13.05,0.35,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.12,4.38,1.0,1.0,0.0,0.12,4.75,2.07,0.88,4.12,2.75,1.75,1.88,1.12,4.98,4.5,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,5.67,1.0,0.37,0.0,0.63,1.37,1.0,0.37,0.0,0.37,2.23,0.37,37.03,1.85,0.63,1.37,0.37,1.42,0.0,1.74,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.69,0.23,5.85,0.93,0.77,0.0,3.0,0.0,7.69,1.0,2.81,0.46,1.23,0.0,2.0,0.89,0.0,1.23,1.23,0
0.35,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,1.35,5.25,0.56,0.7,21.02,1.35,0.0,2.35,1.65,1.75,0.65,0.65,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.1,0.9,0.0,0.39,1.1,1.0,1.0,0.39,1.39,1.52,0.0,94.31,4.61,0.0,1.58,1.19,1.27,0.1,2.81,0.0,2.9,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.0,9.85,0.36,1.21,0.0,2.73,0.24,8.3,1.76,1.14,0.73,8.25,0.24,5.03,0.62,0.0,2.0,0.0,1
0.0,0.5,1.0,1.0,0.0,1.0,1.25,1.75,0.0,6.51,19.76,0.56,0.25,84.49,1.75,0.25,9.76,1.25,7.76,0.75,0.75,0.0,3.26,0.93,0.0,3.0,0.25,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.0,0.0,0.69,12.9,0.68,0.65,22.56,1.65,0.69,9.17,1.35,2.37,0.0,1.0,0.0,4.04,0.88,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,3.7,1.53,1.0,0.47,1.41,3.88,0.83,0.0,19.78,1.47,0.47,0.0,1.53,2.74,1.53,3.12,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.63,0.91,11.56,0.34,0.0,84.1,1.54,0.54,4.36,1.46,1.23,0.0,0.54,0.0,3.09,0.86,0.0,1.54,0.0,0
0.0,0.0,1.0,0.53,0.0,3.47,1.0,1.0,0.0,1.59,23.38,1.07,0.47,39.1,1.94,0.0,5.0,2.06,2.21,0.53,1.0,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.57,1.13,1.13,1.0,2.13,2.13,1.13,4.53,0.59,2.3,43.56,5.13,0.0,8.09,1.57,2.1,0.87,4.04,0.0,3.26,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,2.01,1.0,1.0,1.82,0.0,0.82,1.25,1.09,53.97,5.82,0.0,2.64,1.0,1.09,0.0,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.72,1.0,1.0,0.18,0.09,0.0,5.54,0.0,9.19,0.55,1.82,0.09,0.09,0.95,0.91,0.28,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.11,0.0,1.78,1.11,1.0,0.22,0.89,2.67,2.38,0.0,5.48,1.55,0.0,1.78,1.89,1.0,0.89,0.89,0.0,1.22,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,1.15,0.38,0.0,1.38,1.0,4.93,4.93,12.72,0.34,0.77,73.43,1.62,0.62,0.0,1.0,1.84,0.0,0.38,0.0,2.62,0.79,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.19,1.15,4.0,1.0,3.39,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,1.0,0.99,0.0,1.04,1.86,0.01,99.4,4.99,0.0,1.02,1.0,1.01,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.01,0
0.24,0.0,1.24,2.52,1.66,2.52,2.0,2.95,1.52,4.05,11.28,0.65,0.0,81.24,2.0,1.71,1.71,2.0,4.41,0.76,1.0,0.0,5.0,0.8,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,1.19,0.0,0.81,2.96,0.0,0.0,2.19,0.0,2.44,1.81,3.25,0.0,1.81,0.0,2.81,0.73,0.0,2.81,0.0,0
0.0,0.0,1.0,4.78,0.0,0.76,1.76,1.0,0.24,12.86,51.67,0.63,0.0,96.22,1.97,0.0,4.03,2.51,2.65,0.76,1.49,0.0,3.76,0.62,0.0,1.76,0.76,1
1.22,0.0,1.3,0.3,0.0,3.52,2.0,1.3,1.7,6.78,12.64,0.73,0.0,62.08,3.3,0.0,2.13,2.0,4.3,0.7,1.39,0.0,2.61,1.0,0.0,2.7,0.3,0
0.0,3.08,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.3,0.0,2.56,0.0,3.57,0.3,2.11,3.49,0.3,1.41,1.0,0.0,0.0,2.19,1.0,0.0,1.3,0.0,0
0.0,0.34,1.0,0.66,0.0,0.34,1.0,1.0,0.66,0.34,1.67,1.66,0.0,83.19,3.65,0.0,1.34,1.34,1.08,0.34,1.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.36,2.04,2.83,0.0,22.46,0.68,1.28,1.68,1.36,1.77,1.32,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.99,12.83,0.26,0.0,29.6,0.99,0.01,4.93,1.97,1.61,0.01,1.0,0.0,1.03,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,0.48,2.85,1.77,0.0,35.65,2.52,2.38,0.95,1.0,2.85,0.0,1.0,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,1.04,1.0,3.86,0.0,3.48,1.48,1.0,0.96,3.38,0.48,1.68,0.0,31.83,0.96,0.52,0.96,0.48,3.25,1.0,1.48,0.0,3.0,0.84,0.0,2.0,0.48,0
0.39,0.0,1.0,0.9,0.0,1.0,1.0,2.8,1.9,4.1,2.9,0.41,0.9,66.79,2.0,0.0,3.1,1.9,2.24,0.0,0.9,0.0,1.1,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,4.0,5.36,9.82,0.36,0.0,76.76,3.11,0.0,1.11,1.89,1.25,0.0,0.11,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,0.75,0.74,2.73,2.63,0.0,18.51,1.75,0.0,3.25,2.0,3.35,0.0,1.75,0.0,2.75,0.63,0.0,2.75,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.5,4.51,0.94,0.0,50.19,2.0,2.52,1.01,1.0,4.64,0.99,1.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.57,2.83,1.7,10.17,0.24,0.0,45.28,2.0,0.0,4.91,2.0,1.5,0.57,0.57,0.0,4.3,0.59,0.0,2.0,1.13,1
0.0,0.81,1.0,0.0,0.0,3.59,1.0,1.0,0.0,1.78,2.96,1.83,0.0,27.26,0.59,0.41,0.59,0.59,1.36,0.41,1.0,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.53,1.0,0.47,0.0,3.68,0.76,2.95,0.0,3.47,0.0,4.05,1.0,2.3,0.95,4.32,0.0,2.05,1.0,0.0,2.0,0.47,0
0.19,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.56,4.23,1.27,0.0,13.93,1.81,0.0,1.49,1.0,2.58,1.81,1.0,0.0,1.56,1.0,0.0,1.37,0.19,0
0.0,0.0,1.0,0.73,0.0,3.27,1.0,1.49,0.24,0.24,7.24,1.18,1.24,24.35,2.76,0.0,5.24,1.24,2.32,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.76,0
0.29,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,1.29,4.14,0.61,0.58,17.28,1.29,0.0,3.0,1.71,2.17,0.71,0.71,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.21,1.0,0.0,0.0,1.6,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.17,0.35,0.09,0.94,3.83,4.33,3.83,0.0,4.04,1.0,2.09,1.91,7.39,0.0,1.09,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.29,0.0,0.86,1.57,1.0,1.86,1.43,2.43,0.82,0.0,40.7,3.29,0.0,2.57,1.0,3.35,2.29,1.29,0.0,2.14,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,1.54,0.0,0.77,1.19,1.0,0.38,1.34,10.69,0.34,0.0,12.68,2.0,0.0,8.46,1.81,1.52,0.19,0.38,0.0,5.42,0.53,0.0,2.0,0.19,1
0.0,0.0,1.0,0.82,0.0,0.82,1.82,2.64,9.73,6.55,14.75,0.42,0.0,69.63,2.36,0.0,5.28,1.82,2.15,0.0,1.0,0.0,3.64,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.92,0.08,1.12,0.84,0.0,65.34,5.8,0.0,2.96,1.0,1.47,0.08,1.04,0.0,2.12,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,10.47,1.0,1.0,0.95,0.14,0.38,2.91,5.71,3.6,4.81,0.0,1.14,1.05,0.07,0.0,2.9,0.0,2.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,10.26,3.06,2.28,0.21,39.44,2.21,0.0,1.63,1.0,6.06,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,0.95,0.0,100.0,4.64,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,1.0,2.06,1.46,0.0,1.42,2.11,0.0,0.0,1.0,2.43,1.89,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.96,0.0,3.04,1.04,1.0,0.04,5.92,13.63,1.2,0.0,84.13,1.96,0.0,4.12,1.08,6.94,1.0,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.16,0.0,2.68,1.0,1.0,0.0,0.79,4.54,0.91,0.0,13.63,1.16,0.0,2.95,1.84,2.71,1.0,6.89,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,1.91,1.0,0.0,0.04,2.87,1.04,1.04,0.22,0.13,0.34,5.18,0.0,3.44,2.0,0.96,1.0,1.04,2.01,1.0,0.04,0.0,1.09,0.99,0.0,2.0,0.09,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,1.0,1.98,1.11,0.34,0.93,0.0,99.75,5.91,0.04,1.19,1.02,0.55,0.0,2.95,0.0,2.05,1.0,0.0,1.04,0.02,0
0.77,0.0,1.0,1.0,0.39,3.46,1.77,3.7,12.26,15.11,14.88,0.74,0.0,71.5,3.46,0.77,15.04,1.39,3.14,0.0,0.61,0.0,4.93,0.9,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,1.0,0.0,0.0,1.93,4.93,0.0,4.46,0.0,2.07,1.0,1.07,1.07,5.68,0.0,1.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,2.15,1.15,3.15,3.0,0.93,0.58,52.04,1.58,0.0,2.58,2.0,1.97,0.42,1.0,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.42,1.0,0.42,0.84,9.94,1.25,0.58,18.06,3.16,3.48,2.32,1.42,6.53,0.42,1.0,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.51,1.54,4.42,0.0,12.53,0.17,3.66,1.0,0.17,2.05,1.66,1.0,0.0,1.34,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.66,0.0,2.41,1.31,2.97,0.0,4.0,2.06,3.34,1.0,3.67,1.31,5.59,0.0,1.34,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.0,0.0,0.0,3.48,0.0,0.0,6.95,0.0,0.02,1.0,0.0,0.0,1.03,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.99,1.0,2.34,0.92,0.33,38.59,2.33,0.33,0.99,1.0,1.08,0.33,0.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,2.07,7.0,0.95,0.31,29.03,1.31,0.0,1.54,1.0,2.57,0.69,1.0,0.0,2.31,1.0,0.0,2.69,0.31,0
0.03,0.0,1.0,0.97,0.0,0.0,1.03,1.0,3.07,0.28,1.97,0.45,0.03,79.93,2.0,0.97,7.93,1.0,2.05,0.0,1.0,0.0,3.9,0.76,0.0,1.97,0.0,0
0.0,0.94,1.0,0.0,0.0,0.94,1.0,1.0,0.3,1.0,2.82,1.22,0.0,50.6,1.24,0.06,2.0,1.94,1.26,0.94,1.0,0.0,1.94,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.69,0.0,1.93,1.0,2.38,1.38,2.76,4.24,0.67,1.0,45.47,2.0,0.0,3.31,1.69,2.32,0.0,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.54,1.36,1.0,0.0,0.73,5.91,0.97,0.64,18.25,1.64,0.0,4.54,1.0,3.37,0.73,1.36,0.0,3.09,1.0,0.0,2.09,0.64,0
0.0,0.0,1.0,0.85,0.0,0.59,1.0,1.0,0.85,0.0,1.89,1.64,0.15,85.16,4.85,0.89,1.45,1.0,1.87,0.0,2.7,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.03,4.52,11.56,0.64,0.0,60.68,2.0,0.5,0.0,1.0,1.22,0.0,0.0,0.0,2.5,0.83,0.0,1.0,0.5,0
