CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,0.47,0.0,0.0,1.0,1.53,0.47,0.0,4.71,0.96,0.0,46.95,3.41,0.0,1.0,1.53,1.12,0.0,1.41,0.0,1.94,1.0,0.0,1.53,0.0,0
0.0,25.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,0.53,0.73,0.0,0.0,0.26,1.47,19.86,0.53,1.26,1.0,1.26,0.0,2.0,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.11,1.0,0.0,0.21,1.65,0.0,0.0,3.89,0.0,0.21,1.11,0.07,0.0,2.89,0.0,2.11,0.55,0.0,1.11,0.89,0
0.0,0.0,1.0,0.75,0.0,0.75,2.0,1.0,2.12,1.87,6.61,0.92,0.0,30.65,1.63,1.25,0.75,1.37,2.34,0.63,1.0,0.0,2.75,1.0,0.0,2.63,0.37,0
0.0,0.0,0.23,0.23,0.0,0.0,0.23,1.0,0.23,3.84,0.23,2.44,0.0,23.11,1.16,0.0,0.23,0.23,0.23,0.0,0.23,0.0,2.23,1.0,0.0,2.77,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,2.31,1.0,0.69,0.62,1.62,0.92,0.31,21.64,1.69,1.38,0.0,1.0,2.27,1.31,1.31,0.0,2.93,0.94,0.0,2.69,0.31,0
0.0,0.0,1.0,0.56,0.44,0.0,3.56,1.56,1.44,8.47,2.87,0.27,3.82,25.98,2.0,0.0,1.13,2.0,6.66,1.56,2.13,0.56,3.13,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.75,3.64,1.33,0.0,72.47,3.87,2.49,1.0,1.0,4.68,0.0,1.62,0.0,2.25,1.0,0.0,1.0,0.38,0
1.69,0.0,1.0,0.85,0.0,0.62,1.85,1.0,2.54,2.77,8.48,0.39,0.0,66.4,2.69,0.0,1.85,1.0,2.19,0.15,1.0,0.0,3.85,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,2.77,0.0,2.0,15.65,0.18,0.0,57.34,2.89,0.23,1.89,1.89,3.12,0.11,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.42,1.0,1.0,0.0,0.53,4.1,1.62,0.0,64.77,2.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.3,1.0,0.3,0.0,1.7,2.24,0.0,0.0,1.3,0.59,0.7,1.7,1.5,1.0,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,6.24,5.27,9.76,0.28,0.0,79.07,1.41,7.55,2.59,1.0,3.5,1.0,0.79,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,2.7,1.0,0.3,0.0,3.09,0.91,0.0,0.0,2.0,0.61,3.48,1.0,2.89,1.7,1.7,0.0,1.3,1.0,0.0,3.0,0.7,0
0.0,0.73,1.0,0.27,0.0,4.47,1.0,1.0,0.0,0.0,0.53,5.49,0.0,26.66,2.0,1.47,0.0,1.0,0.27,0.0,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.39,6.81,1.35,0.81,9.63,3.42,0.19,3.61,1.19,2.37,0.19,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.07,0.0,1.0,0.0,0.0,4.64,1.07,1.0,0.22,0.29,6.71,1.06,1.0,5.46,2.22,0.0,3.78,1.0,2.59,0.0,1.0,0.0,3.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,5.3,0.99,0.0,0.0,1.73,0.76,2.51,1.76,1.08,0.0,1.49,0.0,1.76,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,2.96,0.0,0.06,1.0,1.0,0.0,1.98,5.0,0.66,0.01,67.2,5.96,0.02,1.01,1.0,2.63,2.04,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.87,1.13,0.0,0.0,4.48,1.13,1.0,0.0,0.13,0.65,5.75,0.0,5.2,2.0,1.74,0.26,1.0,0.21,0.0,1.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.69,0.0,2.22,1.31,1.0,0.0,3.47,11.17,0.94,0.61,59.04,2.61,0.0,6.08,1.0,4.47,0.69,1.0,0.0,1.61,1.0,0.0,1.0,0.69,0
0.0,0.0,1.42,0.0,0.0,0.42,1.42,1.0,0.0,4.45,16.5,0.42,0.0,61.28,1.42,0.0,0.85,2.73,2.36,0.58,1.0,0.0,1.42,1.0,0.0,1.85,1.15,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.62,6.87,14.82,5.4,0.23,1.24,83.22,1.62,4.02,4.24,1.62,3.65,1.0,1.62,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.26,0.0,1.0,1.0,1.0,0.0,7.97,17.46,0.7,0.0,87.23,1.26,0.0,6.26,1.74,2.58,0.26,1.0,0.0,4.72,0.63,0.0,1.74,0.26,1
0.0,0.0,1.0,0.0,0.0,2.77,1.77,1.0,0.0,0.0,1.77,0.88,0.45,0.0,2.77,0.0,0.45,1.77,0.77,0.0,1.58,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,1.69,1.0,0.0,0.0,5.45,0.96,3.55,0.0,3.38,0.0,3.07,1.0,2.24,0.0,1.31,0.0,2.69,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.73,8.57,1.21,0.9,8.88,2.79,0.0,4.58,1.0,2.59,0.1,1.0,0.0,2.1,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,2.58,1.03,2.91,1.91,0.0,41.21,3.0,0.52,4.58,1.48,2.53,0.0,1.52,0.0,2.48,0.84,0.0,1.52,0.48,0
0.0,0.0,1.0,0.83,0.0,2.48,1.83,1.0,4.14,9.1,2.04,0.46,1.65,54.61,2.65,1.83,2.17,1.17,4.25,0.83,1.0,0.0,2.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.0,0.0,5.82,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.18,0
0.0,0.29,1.0,0.0,0.0,2.82,1.29,1.0,0.0,0.0,8.18,1.42,0.71,0.0,2.71,0.0,4.0,1.29,2.28,0.0,1.0,0.0,2.59,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.92,0.92,1.0,1.92,1.0,1.84,2.92,6.0,0.66,0.0,72.95,1.0,2.84,1.08,2.0,7.24,1.0,0.08,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.68,3.72,1.0,0.32,1.64,3.92,0.69,0.68,55.12,2.0,0.96,1.68,1.32,4.86,1.36,3.04,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.65,1.0,0.0,0.0,2.0,1.51,0.0,0.0,2.3,0.0,0.35,2.0,1.17,0.35,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.68,0.0,1.55,2.49,0.0,0.0,1.91,2.32,0.77,1.77,1.62,0.77,0.23,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.39,0.0,3.61,1.39,1.0,0.78,1.17,7.78,1.4,0.61,25.36,2.61,0.39,2.44,1.39,3.13,0.39,1.0,0.0,3.56,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,8.73,1.0,1.0,0.33,0.0,4.36,2.92,0.0,32.86,3.66,0.0,1.67,1.67,2.12,0.0,1.66,0.0,3.0,0.78,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.92,5.75,1.01,0.0,45.86,1.0,0.92,2.0,2.0,1.49,1.0,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.46,0.0,0.91,1.91,1.0,0.09,15.48,61.91,0.43,0.0,86.49,1.27,0.0,4.64,2.82,2.89,0.91,1.18,0.0,3.73,0.54,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,6.77,0.69,0.23,0.0,1.11,3.62,3.0,1.89,4.39,3.08,1.34,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,0.07,0.0,0.0,0.37,0.15,1.0,0.0,4.63,0.52,2.5,0.15,0.0,0.3,0.0,0.3,0.07,0.19,0.0,0.07,0.0,2.07,1.0,0.0,2.85,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,4.27,1.32,0.0,51.24,1.71,2.44,1.0,0.85,2.32,1.15,0.85,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.5,2.0,1.0,2.51,9.0,0.74,2.5,27.06,2.0,0.0,3.5,1.5,2.36,0.0,1.5,0.0,1.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,3.11,1.39,0.35,64.9,3.3,0.0,2.4,1.0,1.55,0.0,1.65,0.0,2.65,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.44,8.82,11.39,7.61,0.17,0.0,82.43,2.78,1.56,3.18,1.22,3.4,1.0,0.22,0.0,4.44,0.96,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.91,1.95,1.0,0.0,0.42,2.79,0.86,0.0,4.07,2.91,0.0,0.28,2.0,1.03,0.0,0.05,0.0,2.18,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.72,2.17,6.07,1.29,0.0,47.84,2.28,2.17,1.0,1.72,2.05,0.28,2.1,0.0,1.72,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,5.04,1.37,1.98,0.0,2.02,22.5,3.11,1.0,25.88,25.43,3.93,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,2.27,1.42,0.42,6.92,2.58,1.13,2.54,19.46,1.42,0.0,2.0,2.0,5.0,1.42,1.85,0.42,2.27,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.09,3.44,0.81,0.0,32.47,2.0,0.0,2.82,1.0,3.09,1.82,2.82,0.0,2.82,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.38,0.0,2.38,1.38,1.0,0.76,1.13,4.02,0.78,1.24,24.55,2.0,0.38,1.24,1.38,1.51,0.38,4.73,0.0,3.51,0.94,0.0,3.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.6,1.0,1.0,0.8,0.8,4.0,1.31,0.0,12.79,1.6,1.0,1.0,0.8,3.0,0.0,0.8,0.0,2.0,0.6,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.65,2.7,3.6,1.0,0.0,0.65,3.75,0.74,1.7,32.48,2.0,0.0,2.7,1.0,4.8,1.3,2.95,0.0,1.35,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,0.04,0.0,1.96,2.62,0.0,4.02,1.12,2.88,1.0,1.96,1.96,0.96,0.08,0.0,1.08,1.0,0.0,1.96,0.0,0
0.38,0.0,1.0,0.0,0.0,1.86,2.24,1.0,0.0,0.76,5.52,0.71,0.0,10.25,2.0,0.0,3.48,1.0,5.0,1.24,1.62,0.0,1.0,1.0,0.0,2.24,1.0,0
0.0,15.01,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,0.56,1.15,0.0,55.85,2.79,0.88,12.48,0.56,1.0,0.44,1.0,0.0,2.56,1.0,0.0,2.44,0.44,0
0.0,0.0,0.84,0.84,0.0,0.0,0.84,1.0,0.84,0.0,0.84,2.68,0.0,83.95,4.52,0.16,0.84,1.0,0.84,0.0,0.84,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.28,0.0,1.41,0.0,11.39,3.86,0.14,1.85,1.0,3.77,3.43,2.86,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,1.29,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,1.78,3.82,0.71,0.0,2.0,8.82,1.71,1.0,11.32,10.53,1.42,0.0,2.0,1.0,0.0,2.64,0.0,0
1.29,0.0,1.0,0.64,0.0,1.07,1.64,1.0,3.0,1.29,3.86,0.82,0.0,40.58,3.71,0.0,1.29,1.0,1.47,0.0,1.0,0.0,3.29,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,5.56,0.0,1.0,2.0,1.15,0.15,16.04,63.64,0.25,0.0,92.49,1.07,0.0,6.03,2.93,3.14,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,3.0,0.0,7.28,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.97,0.0,0.97,1.97,3.91,1.94,7.78,12.69,0.31,0.97,69.83,3.94,0.0,5.91,1.97,3.05,0.06,0.09,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.42,2.16,4.64,0.95,0.0,80.27,3.68,1.74,1.0,1.58,1.63,0.0,1.84,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.01,0.99,0.0,2.98,1.01,1.0,0.0,0.01,2.02,2.69,0.0,99.63,1.99,0.0,0.0,1.01,1.02,0.01,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.84,23.86,0.23,0.0,77.33,1.0,0.0,0.0,3.76,2.85,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,1.51,0.0,0.51,1.38,0.0,0.0,4.77,0.26,0.74,1.0,3.13,2.98,2.49,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,1.24,0.81,0.91,0.0,97.99,5.84,0.16,1.0,1.0,0.64,0.0,2.84,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,1.68,0.0,1.1,1.07,0.16,42.11,4.68,0.0,3.16,1.0,0.83,0.0,3.53,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.38,1.0,0.0,0.0,6.23,0.81,2.15,0.0,2.38,0.38,6.3,1.0,3.27,1.53,12.86,0.0,2.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.46,1.0,0.0,0.0,3.92,0.78,1.84,0.0,1.92,0.46,4.59,1.54,2.56,1.84,14.68,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.18,1.53,0.0,0.18,1.36,1.36,0.0,1.07,3.0,0.47,3.82,60.14,2.0,0.0,2.82,1.18,2.55,1.71,4.89,0.36,4.36,0.97,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,2.59,1.52,1.0,2.41,0.96,2.59,0.34,2.07,38.52,3.0,1.0,8.56,1.0,3.44,2.07,17.56,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.73,1.8,4.73,11.59,0.17,0.0,76.27,1.53,1.0,10.86,1.73,8.41,0.0,0.0,0.0,3.47,1.0,0.0,2.0,2.2,0
0.0,0.0,1.0,0.42,0.0,5.95,1.21,1.0,0.84,1.05,4.93,2.23,0.0,17.15,1.0,0.0,1.21,2.0,1.97,0.79,1.79,0.0,2.42,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.42,5.33,1.1,0.0,0.0,1.0,0.58,2.58,2.0,1.39,0.42,1.0,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.54,3.16,1.29,0.0,54.55,3.38,1.84,1.0,1.0,2.46,0.0,1.46,0.0,2.46,0.73,0.0,2.08,0.54,0
0.0,0.41,1.0,3.55,0.0,2.22,1.59,1.0,0.0,10.07,40.27,2.7,0.0,56.26,0.59,0.0,2.96,1.78,2.29,1.0,0.59,0.0,3.18,0.7,0.0,2.0,0.59,1
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.17,0.0,8.41,18.83,0.57,0.0,85.4,1.17,0.0,5.66,2.0,1.77,0.0,1.0,0.0,5.66,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.44,0.0,4.11,1.44,1.0,0.89,1.33,7.89,0.89,0.56,28.77,2.0,0.44,2.23,1.44,3.2,0.44,1.0,0.0,4.33,0.93,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.82,1.7,4.65,13.47,0.16,0.0,76.18,1.0,2.41,11.24,1.82,9.58,0.18,0.18,0.0,3.47,1.0,0.0,2.0,2.47,0
0.2,0.0,1.2,3.03,0.0,3.19,1.61,1.0,1.21,3.84,6.6,1.54,1.2,17.18,2.6,0.0,3.6,1.2,3.43,0.0,1.2,0.0,2.2,0.93,0.0,2.6,0.2,0
0.3,0.0,1.3,5.13,0.0,0.0,2.59,1.7,7.41,21.11,2.89,0.14,2.0,86.41,1.7,0.7,4.11,2.0,4.62,0.7,2.0,0.0,1.59,0.9,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,0.0,0.0,5.28,1.96,0.66,0.0,2.31,0.0,2.62,1.34,2.37,0.34,1.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.16,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,0.06,1.0,0.0,0.0,0.29,1.94,1.0,0.94,0.0,5.65,1.19,0.0,0.0,2.0,0.12,4.71,1.94,3.09,1.88,1.94,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.0,1.0,0.1,0.0,6.64,1.42,0.95,2.59,4.05,0.0,3.95,1.0,2.46,0.0,1.16,0.0,2.05,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,5.73,1.35,1.64,0.0,2.0,15.29,4.09,1.0,18.38,17.2,2.91,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.85,0.0,0.85,1.7,4.25,1.0,0.0,1.6,1.7,0.88,0.85,42.54,1.7,0.0,1.7,0.85,5.1,1.7,3.4,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,2.8,1.0,0.7,0.0,1.4,1.7,1.0,1.7,2.8,2.8,0.78,0.0,47.53,2.6,0.0,4.4,1.0,1.75,0.0,1.9,0.0,3.8,0.72,0.0,2.3,0.0,0
0.51,0.0,1.0,1.0,0.0,0.75,1.25,1.0,0.76,4.24,11.23,0.76,0.0,79.43,2.25,0.0,5.73,1.0,4.49,0.75,1.0,0.0,1.76,1.0,0.0,1.25,0.75,0
0.35,0.0,1.65,2.62,0.0,1.96,2.31,1.0,1.96,1.35,3.42,0.4,1.96,58.43,2.0,0.0,3.62,1.0,4.7,0.65,2.31,0.0,2.96,0.84,0.0,2.31,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.05,6.83,24.38,0.24,0.0,76.33,1.1,0.0,0.07,3.93,2.86,0.98,1.07,0.0,1.05,1.0,0.0,1.02,1.95,0
0.67,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.33,3.34,5.02,0.52,2.33,23.78,4.67,3.33,2.67,1.33,5.35,2.66,3.33,0.67,3.0,1.0,0.0,1.67,0.0,0
0.0,0.44,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,2.82,3.56,0.56,0.0,1.69,2.87,1.56,0.56,3.92,3.69,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,1.0,1.35,1.33,1.63,0.8,0.0,80.48,4.37,0.0,0.67,1.33,1.83,0.33,2.35,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.65,2.3,0.65,1.3,13.49,0.65,0.35,42.83,2.7,0.0,8.54,1.65,3.46,0.65,1.0,0.0,4.6,0.89,0.0,2.0,1.65,0
0.0,0.0,1.0,0.18,0.0,3.29,2.0,2.82,5.72,6.95,11.35,0.36,1.65,60.03,2.0,0.0,9.21,2.0,2.67,0.0,1.82,0.0,2.24,0.93,0.0,2.18,1.0,0
0.0,0.34,1.0,0.09,0.0,3.83,1.09,1.0,0.17,0.34,6.74,1.01,2.74,5.79,2.0,0.0,4.09,1.0,2.57,0.0,1.0,0.0,2.26,0.97,0.0,1.09,0.91,0
0.0,0.0,1.0,0.34,0.0,0.66,1.66,2.32,1.66,2.65,6.29,0.79,0.0,74.21,3.02,1.35,12.9,1.66,2.76,0.66,1.34,0.0,3.66,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,0.57,0.0,5.59,1.57,1.57,13.11,9.12,9.99,1.55,0.0,50.16,2.43,0.0,22.52,2.0,4.04,0.0,1.0,0.0,5.85,0.64,0.0,2.14,1.0,1
0.0,0.0,1.0,1.37,0.0,3.32,1.23,1.0,0.0,3.87,20.9,0.9,0.77,21.64,2.54,0.0,6.54,1.46,2.71,0.23,1.0,0.0,2.46,0.89,0.0,1.23,0.23,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,4.99,10.98,1.01,0.43,2.0,65.92,3.0,2.0,2.0,1.0,4.83,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.79,1.21,1.0,0.0,0.0,0.79,1.79,1.0,0.0,0.79,1.19,2.08,0.4,27.77,0.4,3.02,0.6,0.4,3.4,2.0,0.79,0.0,2.59,0.92,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.16,0.47,1.63,0.0,5.22,3.68,0.0,0.47,1.0,0.42,0.32,3.0,0.0,2.16,0.58,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.75,10.5,1.25,0.0,41.22,1.0,0.0,3.87,2.0,1.47,0.53,1.0,0.0,3.34,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,1.94,17.35,0.27,0.0,36.22,1.0,5.29,5.65,1.53,3.01,1.0,1.0,0.0,2.59,0.87,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.73,7.05,14.85,0.57,0.0,71.15,1.49,0.0,6.73,1.76,1.43,0.0,1.24,0.0,5.02,0.5,0.0,2.24,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.01,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,1.09,3.28,2.09,1.0,0.0,0.0,6.47,1.13,3.28,0.0,4.64,1.64,7.01,1.0,0.75,0.45,3.36,0.0,2.09,1.0,0.0,1.55,1.09,0
0.0,0.0,1.0,0.31,0.69,0.92,2.39,1.0,1.39,0.0,3.39,1.07,0.69,30.54,2.0,0.0,0.0,1.69,1.93,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.14,2.71,1.57,2.0,1.43,6.0,0.37,1.29,15.42,2.0,0.0,0.86,2.0,2.28,0.71,1.29,0.0,1.71,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.84,0.0,0.47,1.84,1.84,19.85,13.48,10.95,0.35,0.0,74.13,2.47,0.0,32.01,1.84,4.33,0.0,1.0,0.0,7.05,0.68,0.0,3.0,0.84,1
0.0,0.0,1.67,2.67,0.0,2.33,2.34,2.34,0.0,4.01,4.33,0.64,2.34,22.04,2.0,0.0,2.66,1.67,5.31,3.34,6.34,1.34,5.0,0.89,0.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,2.36,1.73,1.0,0.0,0.0,2.09,0.86,1.27,0.0,2.0,0.0,3.09,1.0,1.27,0.73,5.18,0.0,1.64,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,2.85,0.0,0.48,2.0,1.52,0.52,10.71,39.68,0.19,0.0,85.04,1.0,0.52,9.19,2.48,7.21,0.48,0.48,0.0,4.0,0.76,0.0,2.0,2.05,0
0.0,0.0,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.11,5.94,3.38,0.0,3.39,2.94,0.11,1.94,1.94,2.64,0.06,1.0,0.0,2.89,0.69,0.0,1.06,0.94,0
1.03,0.0,1.0,0.52,0.0,0.0,2.0,1.0,2.03,1.03,6.0,0.54,0.0,32.48,2.52,0.0,3.45,1.48,2.67,0.97,1.48,0.0,3.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.92,1.0,2.0,0.46,0.46,0.68,0.92,42.18,5.46,0.0,4.84,1.0,1.19,0.46,3.08,0.46,3.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.9,2.0,3.73,0.74,0.0,61.37,1.76,1.0,3.9,1.62,1.84,0.62,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.78,0.0,0.0,1.22,1.0,0.78,0.44,1.89,1.51,0.0,86.65,4.11,3.11,0.78,1.22,3.36,0.22,1.78,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.69,0.0,2.17,1.31,0.31,0.0,3.69,0.0,3.62,1.0,0.8,0.0,3.07,0.0,1.31,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,1.38,0.69,1.0,1.0,0.31,3.45,5.51,0.75,0.69,58.58,4.69,0.0,2.07,1.0,2.58,0.0,2.31,0.0,3.38,0.67,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.39,1.0,0.39,0.2,1.8,2.23,0.39,6.51,1.99,2.41,2.18,1.8,2.0,1.0,0.39,0.2,1.59,1.0,0.0,2.0,0.2,0
