CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,1.29,0.57,0.0,3.71,1.57,2.15,0.29,5.73,8.15,0.92,1.29,17.18,2.71,0.29,6.15,1.29,3.66,0.0,1.0,0.0,3.43,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,3.72,2.28,1.0,2.28,0.36,1.0,1.07,0.64,66.05,2.28,2.79,4.49,1.36,4.73,2.79,2.0,0.0,3.57,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.89,0.22,3.22,1.89,1.0,1.78,2.66,8.78,0.56,0.78,57.72,2.34,0.89,0.34,1.89,3.74,0.89,1.11,0.0,5.44,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.3,0.85,1.15,1.0,0.3,2.0,7.07,0.94,0.0,68.04,2.0,0.0,4.76,1.15,6.96,1.0,1.15,0.0,3.15,1.0,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,1.89,1.0,0.11,0.11,6.34,0.76,1.78,5.54,2.78,0.66,5.34,1.11,3.01,0.66,1.11,0.0,2.78,1.0,0.0,1.0,0.89,0
0.0,1.67,1.0,0.16,0.0,8.35,1.0,1.0,0.49,0.33,0.16,4.27,0.0,9.43,0.81,0.84,1.67,0.16,1.24,0.84,0.16,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,1.54,1.46,0.0,73.07,4.19,0.0,1.0,1.27,0.91,0.0,2.73,0.0,2.73,1.0,0.0,1.54,0.0,0
0.28,0.0,1.0,0.0,0.0,4.56,2.0,1.0,1.44,2.0,3.56,0.64,2.0,51.94,3.0,0.0,0.0,1.72,1.71,0.0,2.44,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.62,1.0,2.24,2.24,2.24,0.99,0.0,46.29,2.24,2.91,1.24,1.38,4.23,2.91,2.0,0.0,2.24,0.79,0.0,2.24,0.0,0
0.0,0.0,1.0,1.87,0.0,4.0,1.37,1.0,0.0,0.75,7.37,1.47,0.63,24.68,3.5,0.0,2.5,1.0,2.73,0.0,1.0,0.0,2.37,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.22,4.11,1.0,1.0,0.0,0.0,7.0,1.73,1.67,0.0,4.11,4.44,3.89,1.0,5.65,0.0,1.11,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.92,1.0,0.0,2.84,6.67,0.47,0.0,57.74,2.08,0.0,3.92,1.92,2.66,0.92,1.0,0.0,3.92,0.97,0.0,2.0,0.0,0
0.89,0.0,1.0,1.21,0.0,1.89,1.11,1.11,2.32,0.84,6.79,0.2,7.16,89.37,2.11,0.0,2.21,1.11,1.67,0.0,1.0,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,1.46,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,0.27,3.65,0.0,0.0,2.54,0.73,0.73,1.0,1.46,0.73,0.54,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,5.48,14.07,2.72,0.39,1.28,55.64,2.0,0.64,3.56,2.0,3.3,0.64,2.0,0.0,1.36,1.0,0.0,1.72,0.0,0
0.0,3.43,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,0.99,2.24,0.14,0.0,0.42,0.0,1.42,0.14,1.22,0.86,0.14,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,0.0,0.53,1.48,2.65,0.0,2.41,0.0,2.59,1.53,3.18,3.18,4.06,0.53,1.0,1.0,0.0,1.53,0.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.19,1.29,2.08,0.1,5.7,2.0,0.0,2.29,1.0,0.27,0.0,0.9,0.0,1.19,0.97,0.0,2.81,0.0,0
0.0,4.39,1.0,0.0,0.0,0.0,1.77,1.0,1.54,0.77,2.31,0.48,0.0,14.61,2.54,0.23,3.08,1.0,1.54,0.77,1.54,0.0,1.69,1.0,0.0,1.23,1.0,0
0.0,6.23,1.0,1.39,0.0,4.84,1.46,2.39,2.31,2.77,18.93,3.51,0.0,41.56,2.54,2.0,3.54,2.46,1.29,0.54,0.0,0.0,5.46,0.82,0.0,1.46,1.46,1
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.61,0.0,3.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.16,0.0,4.21,1.0,1.0,0.16,0.0,6.05,1.14,0.84,15.88,3.16,0.0,6.05,1.0,2.32,0.0,1.32,0.0,2.16,1.0,0.0,1.0,0.0,0
1.78,0.45,1.0,1.78,0.0,0.0,2.78,1.0,1.78,1.78,3.55,0.4,0.89,52.41,1.78,0.0,4.55,0.89,2.55,0.11,0.0,0.0,2.78,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.46,5.32,2.32,1.0,0.5,0.46,35.73,3.46,0.0,4.14,1.46,2.6,0.0,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.99,0.0,1.99,5.95,0.0,1.03,3.98,1.0,0.0,0.99,6.01,0.2,2.98,82.33,1.01,0.0,7.97,1.99,3.14,0.99,1.0,0.0,4.98,0.8,0.0,1.0,1.0,0
0.39,0.78,1.39,1.0,0.78,0.0,1.39,1.78,0.61,0.78,1.0,0.97,0.0,73.97,3.45,0.0,1.0,1.39,1.58,0.0,1.61,0.0,3.78,1.0,0.0,1.78,0.0,0
0.65,0.0,1.0,0.65,0.65,1.05,1.0,1.0,1.05,0.0,1.3,1.34,0.0,65.1,3.05,0.0,0.0,1.0,0.98,0.0,1.0,0.0,2.65,1.0,0.0,3.0,1.3,0
0.75,0.0,1.75,0.0,0.0,0.74,1.75,1.75,2.26,4.26,4.5,0.61,0.75,57.52,4.01,0.0,6.26,1.75,3.52,0.25,1.0,0.0,3.75,1.0,0.0,1.25,0.0,0
1.0,0.0,1.88,0.25,1.12,1.75,2.75,1.12,0.0,0.0,1.25,0.92,2.63,8.15,1.0,0.0,1.88,1.12,1.5,0.0,1.0,0.0,1.25,1.0,0.0,1.25,0.12,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.25,2.24,5.23,0.83,0.0,42.57,2.25,1.27,2.99,1.75,2.53,1.25,1.25,0.0,3.24,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.28,0.14,1.0,1.0,0.86,0.42,0.7,1.87,0.14,11.24,3.42,4.3,0.98,1.0,1.97,1.72,2.0,0.0,1.42,0.96,0.0,3.14,0.0,0
0.0,1.14,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,0.72,2.29,0.0,71.53,1.43,0.0,0.28,0.72,1.72,1.72,0.72,0.0,1.0,1.0,0.0,2.43,0.0,0
0.42,0.0,1.42,0.0,0.42,0.84,1.84,1.0,1.73,0.0,1.0,0.8,1.27,0.0,2.16,0.0,4.31,1.0,1.93,0.0,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.77,0.0,1.77,0.0,0.0,0.0,1.77,1.77,2.3,4.07,6.32,0.3,0.77,46.09,4.07,0.46,7.77,2.0,2.96,0.23,1.0,0.0,3.77,0.92,0.0,1.7,0.0,0
0.0,0.0,1.0,4.76,0.0,0.75,1.75,1.0,0.25,12.78,51.37,0.65,0.0,96.24,1.99,0.0,4.01,2.5,2.64,0.75,1.0,0.0,3.75,0.62,0.0,1.75,0.75,1
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.0,0.0,6.31,1.45,0.86,13.72,2.86,0.0,3.45,1.0,2.49,0.27,1.0,0.0,1.86,1.0,0.0,1.27,0.0,0
0.0,3.9,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.24,0.0,75.65,3.27,0.49,3.68,1.0,1.88,0.24,2.27,0.0,3.73,0.92,0.0,2.49,0.0,0
0.15,3.41,2.0,2.94,2.2,0.85,2.85,1.0,0.85,2.56,2.2,0.37,0.0,47.78,1.0,0.0,4.56,1.0,3.93,0.85,1.0,0.0,4.15,0.76,0.0,2.0,0.29,0
0.0,0.0,1.0,2.61,0.0,1.01,1.4,1.0,0.4,1.41,1.4,2.16,0.0,90.53,2.0,0.0,0.4,1.0,4.89,3.4,1.2,0.0,2.21,0.91,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.97,9.7,19.37,0.2,0.03,86.75,2.03,0.03,3.0,1.97,1.77,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.02,1.01,0.99,0.0,4.98,1.01,1.0,2.99,2.01,0.99,1.11,0.0,57.9,4.98,0.0,0.03,1.0,2.51,0.01,1.0,0.0,3.01,1.0,0.0,2.99,0.0,0
0.14,8.37,1.0,0.14,0.0,8.37,1.14,1.0,0.14,0.14,0.28,5.92,0.07,4.13,2.93,1.86,4.07,1.93,1.33,0.93,0.0,0.0,4.86,0.79,0.0,1.0,0.93,1
0.0,0.08,1.0,0.0,0.0,0.23,1.92,1.0,3.7,9.24,18.48,0.63,0.0,81.33,1.85,0.38,2.85,1.85,1.66,0.92,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.45,0.0,2.74,1.0,1.0,0.0,0.45,6.55,1.01,0.55,33.85,2.55,2.26,4.74,1.0,4.12,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,7.43,1.0,0.0,0.0,1.62,3.76,1.0,1.38,1.38,0.0,1.33,2.07,34.52,2.76,0.93,0.0,0.69,3.52,1.38,2.76,0.69,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.17,0.0,0.35,2.17,1.0,3.31,10.83,1.04,0.43,0.17,73.89,1.0,1.65,3.48,1.0,4.91,2.17,2.0,0.0,2.35,1.0,0.0,1.83,0.0,0
0.85,0.0,1.0,1.0,0.85,0.29,1.0,1.0,0.0,1.31,5.21,1.01,0.0,98.4,2.0,0.0,0.88,1.0,2.93,0.15,1.0,0.0,3.0,0.95,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,0.11,0.0,1.06,1.0,1.06,0.11,0.75,3.31,0.0,2.64,5.77,0.0,0.52,1.06,0.17,0.06,1.06,0.0,1.17,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,1.0,2.67,4.2,0.65,0.0,82.4,2.87,0.0,2.07,1.0,4.6,1.07,1.47,0.0,1.93,1.0,0.0,1.53,1.0,0
0.48,0.0,1.48,4.96,0.0,0.48,2.96,1.0,1.04,0.48,3.92,0.23,3.52,75.22,1.52,0.52,7.48,1.48,3.07,1.52,4.11,0.0,4.48,0.9,0.0,2.04,0.48,0
0.0,0.0,1.0,0.45,0.0,7.66,1.0,1.0,0.55,0.45,2.45,1.94,0.0,29.4,2.45,0.0,3.55,1.0,3.48,2.22,1.55,0.0,2.45,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,3.0,1.0,2.85,0.23,2.14,0.56,0.92,74.62,3.0,0.92,6.62,1.0,3.77,1.0,1.92,0.0,4.77,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,1.72,2.73,0.0,5.04,1.88,0.48,1.24,1.24,1.26,1.0,1.76,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.63,0.37,2.0,1.0,0.0,3.0,7.37,0.44,0.0,56.93,1.0,0.0,2.59,1.37,2.27,0.63,1.0,0.0,4.37,0.77,0.0,2.63,0.0,0
0.0,0.0,1.0,0.52,0.0,2.04,1.52,1.0,1.04,2.52,13.32,0.52,0.0,73.64,2.0,0.52,1.44,2.0,3.01,0.52,1.0,0.0,5.52,0.82,0.0,3.0,0.48,0
0.0,0.0,1.0,0.61,1.22,1.22,2.61,2.22,0.39,3.83,6.0,0.34,3.05,67.97,4.22,0.0,6.27,2.0,2.71,0.0,1.61,0.0,3.44,0.88,0.0,2.0,0.61,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.79,4.34,3.76,21.03,0.24,0.0,33.53,1.39,1.21,7.21,2.0,2.56,0.61,1.0,0.0,3.61,0.85,0.0,3.21,0.79,0
0.0,0.0,1.0,1.65,0.45,1.45,3.35,1.55,2.75,4.85,3.65,0.38,0.45,68.68,2.55,0.0,3.1,1.55,4.41,0.9,2.35,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,2.89,1.0,0.0,9.55,6.0,0.41,0.94,59.72,1.06,0.0,1.17,1.0,5.78,2.89,1.94,0.0,3.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,1.0,1.74,0.61,0.0,23.58,1.94,0.11,5.11,1.06,1.06,1.0,1.0,0.0,1.11,0.98,0.0,1.17,0.0,0
0.0,0.0,1.0,2.53,0.0,2.02,2.0,1.0,0.49,1.51,4.54,0.63,0.99,33.38,3.47,0.0,2.97,1.0,2.26,0.0,1.49,0.0,3.49,0.83,0.0,2.0,0.49,0
1.52,0.0,1.0,1.52,0.0,0.24,2.76,1.0,1.52,2.24,4.95,0.22,0.76,56.85,1.76,0.0,5.48,1.24,2.63,0.0,0.24,0.0,3.48,0.7,0.0,1.24,0.0,0
0.0,0.0,1.0,0.26,0.0,3.47,1.53,1.0,1.74,1.59,2.12,2.05,0.53,19.31,2.0,1.74,3.44,1.0,3.16,1.74,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.56,0.72,0.0,5.06,3.0,1.0,0.0,7.21,4.61,0.72,1.28,42.56,1.0,0.0,1.56,1.28,4.92,3.0,3.11,0.56,3.44,1.0,0.0,1.84,0.0,0
0.0,0.0,2.76,0.0,0.0,2.24,3.35,1.0,1.76,0.59,7.59,0.88,0.41,42.23,3.83,0.59,1.65,1.0,2.4,0.59,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.74,0.0,0.2,1.93,1.0,2.07,0.0,1.87,0.38,3.74,63.54,2.2,0.93,6.54,1.0,2.83,1.87,6.61,0.0,3.87,1.0,0.0,3.0,0.0,0
0.0,1.47,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.63,3.16,1.61,0.0,37.9,1.9,0.0,1.0,0.63,3.78,1.0,0.63,0.0,1.63,1.0,0.0,2.26,0.0,0
0.0,0.06,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.0,6.79,1.16,0.97,0.0,2.91,0.03,6.85,0.97,2.52,0.03,0.97,0.0,2.03,1.0,0.0,1.06,0.0,0
1.56,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.78,2.34,1.0,0.66,0.0,73.49,3.44,0.0,7.24,1.0,1.62,0.78,1.44,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,1.69,1.38,0.69,0.0,2.0,0.0,1.0,1.0,1.69,1.0,2.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.83,0.83,5.75,20.5,0.19,0.0,85.25,1.0,0.0,2.5,2.0,1.28,0.0,0.0,0.0,4.09,0.94,0.0,1.83,0.83,0
0.0,0.0,1.0,0.56,0.0,5.27,1.0,1.0,0.0,0.0,1.44,1.9,3.07,56.1,2.0,0.0,0.44,1.0,2.9,2.24,1.44,0.0,1.44,1.0,0.0,2.12,0.44,0
0.0,0.0,1.0,0.91,0.09,0.91,2.91,1.0,0.91,3.0,15.21,0.24,0.0,69.21,2.82,0.0,1.82,1.0,3.9,1.0,1.0,0.0,2.18,0.98,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,1.0,1.52,1.51,2.97,1.16,0.0,58.98,4.02,0.0,0.49,1.0,3.93,0.49,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.75,1.0,1.38,0.0,1.51,1.51,0.38,0.0,3.25,0.0,0.62,1.38,0.88,0.38,2.25,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,3.2,13.33,0.56,0.0,73.53,1.27,1.34,3.47,1.73,2.56,0.0,1.0,0.0,4.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.39,1.0,0.0,0.61,2.22,1.18,1.96,40.16,2.22,0.0,3.39,1.39,3.57,2.35,2.57,0.39,2.22,0.8,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,6.98,0.61,1.99,0.0,2.99,0.0,5.99,1.0,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.22,0.0,5.43,1.29,0.78,0.0,3.0,1.12,5.43,1.0,2.44,0.45,1.22,0.0,1.78,1.0,0.0,1.45,0.0,0
0.0,2.43,1.0,0.19,0.0,1.19,1.38,1.0,0.0,5.14,2.76,0.54,0.19,39.56,1.0,0.0,3.43,1.0,5.29,1.38,2.0,0.0,2.38,1.0,0.0,1.81,0.0,0
0.74,0.0,1.37,1.0,6.63,0.37,1.37,3.21,3.21,0.37,11.31,1.09,0.0,100.0,3.9,1.84,2.84,1.37,1.52,0.0,1.9,0.0,3.74,0.93,0.0,2.0,0.74,0
1.0,0.0,1.04,1.04,0.0,0.12,1.08,2.12,4.84,8.47,4.27,0.24,1.04,79.22,2.96,0.04,9.96,2.0,3.42,0.96,1.0,0.0,5.08,0.99,0.0,1.0,0.04,0
0.0,2.83,1.0,0.29,0.0,0.0,1.29,1.0,3.51,2.34,4.1,1.64,0.29,25.47,0.59,0.0,1.29,0.29,1.73,0.71,0.29,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,1.0,2.82,3.12,2.94,0.44,0.06,43.76,2.88,0.94,1.94,1.0,2.93,1.06,2.06,0.0,3.0,0.69,0.0,3.0,0.0,0
0.0,0.0,2.36,0.32,0.0,9.82,3.0,1.0,0.95,0.0,1.0,1.31,1.68,23.83,1.64,0.32,4.27,1.68,3.24,2.36,4.73,1.36,2.95,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,1.08,2.3,0.52,1.85,3.35,5.62,0.91,5.7,1.15,1.64,0.08,1.92,0.0,4.08,0.98,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,12.24,1.0,1.0,0.9,0.0,2.29,2.36,0.1,0.0,2.0,0.19,3.81,1.0,4.74,4.1,1.9,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.26,4.08,0.77,0.0,2.0,1.0,1.26,1.54,8.18,0.62,0.0,98.2,4.23,0.77,2.28,2.03,3.62,0.0,1.74,0.0,4.03,0.96,0.0,1.26,1.51,0
0.0,0.0,1.0,0.0,1.13,2.17,1.0,1.0,1.13,0.43,2.0,1.5,0.57,0.0,4.4,0.0,2.27,1.43,1.15,0.87,1.57,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,12.79,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.31,15.05,1.51,0.0,58.24,1.35,2.07,4.84,2.0,1.83,0.69,0.0,0.0,3.73,0.85,0.0,1.69,0.35,0
0.0,0.0,1.0,6.78,0.0,3.77,2.51,1.0,1.75,5.27,4.23,0.31,0.25,39.93,2.99,0.25,1.51,1.0,7.21,0.75,2.25,0.0,5.52,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,2.0,1.0,0.29,1.45,7.0,0.71,1.42,19.37,2.42,0.0,5.84,1.0,4.07,0.58,1.0,0.0,1.71,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,2.64,2.95,4.53,0.54,0.0,39.47,1.82,0.0,4.23,1.0,5.39,1.18,1.0,0.0,1.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.47,0.0,3.34,1.97,0.0,43.08,2.47,0.0,1.0,1.47,8.02,0.53,1.53,0.0,2.0,1.0,0.0,2.47,0.0,0
20.38,32.02,1.0,1.94,0.0,0.09,2.0,1.97,0.97,9.7,6.85,0.12,0.12,97.03,1.03,0.0,4.94,1.0,4.1,0.03,1.15,0.0,4.91,0.81,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,1.13,2.62,2.72,0.0,3.24,1.0,0.0,0.18,2.0,1.97,1.91,1.0,0.0,2.13,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,7.6,16.4,0.71,0.0,84.8,1.2,0.0,5.6,1.8,2.84,0.2,1.0,0.0,5.4,0.6,0.0,1.8,0.0,1
0.0,0.0,1.0,0.85,0.0,1.0,1.85,2.71,9.39,6.98,16.1,0.45,0.0,78.42,2.0,0.0,5.12,2.15,2.33,0.0,1.0,0.0,2.71,1.0,0.0,2.15,1.71,0
0.0,0.0,1.0,0.0,0.0,2.75,1.31,1.0,0.62,0.31,12.61,0.67,0.69,27.43,2.69,0.0,8.43,1.0,3.1,0.31,1.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.13,0.0,11.33,1.13,1.0,2.41,1.03,3.54,2.07,0.13,11.19,2.0,0.0,3.74,1.0,4.52,3.49,1.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.96,0.0,67.98,1.91,4.63,1.81,1.09,5.64,0.09,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.65,1.65,1.0,1.0,0.0,0.35,2.17,4.3,0.0,9.17,8.48,0.22,0.17,71.39,1.83,0.0,2.65,1.83,4.16,0.52,1.17,0.0,8.96,0.75,0.0,1.83,1.65,1
0.25,0.0,1.0,1.25,0.0,0.51,1.0,1.0,0.75,1.78,4.81,1.58,0.0,95.18,3.99,0.0,0.75,1.25,2.01,0.25,1.0,0.0,2.75,1.0,0.0,1.76,0.25,0
0.0,17.6,1.0,0.0,0.0,0.22,1.0,1.0,0.22,0.0,0.0,0.79,0.0,0.0,1.3,0.93,0.0,1.0,0.02,0.0,0.07,0.0,3.85,1.0,0.0,2.07,0.93,0
0.97,1.53,1.0,0.09,0.0,0.0,1.05,1.05,0.05,1.42,6.05,0.91,0.0,4.63,1.0,0.95,0.23,1.95,2.26,0.95,1.0,0.0,2.14,0.99,0.0,3.0,0.0,0
1.46,0.0,1.54,2.08,0.92,0.0,3.54,1.0,0.92,6.3,16.56,0.13,1.08,59.85,1.0,3.24,4.77,2.0,5.8,1.54,1.54,0.0,4.39,0.74,0.0,1.92,1.0,0
0.0,0.0,1.0,4.75,0.0,3.95,2.0,1.0,0.0,1.9,7.69,0.71,0.2,62.64,1.05,0.0,0.15,1.0,2.9,0.05,1.25,0.0,2.95,0.68,0.0,2.0,0.0,0
0.0,2.6,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,1.4,0.7,1.0,0.7,1.7,1.0,0.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,1.0,0.0,1.14,6.43,0.98,1.71,59.71,1.43,1.72,1.28,1.57,2.11,0.43,2.28,0.0,2.86,1.0,0.0,3.0,0.0,0
0.39,0.0,1.0,0.0,0.0,3.58,1.39,1.0,0.0,2.61,6.21,1.07,0.79,72.71,1.79,0.0,1.21,1.0,3.3,0.61,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
1.06,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,1.53,9.24,0.7,0.0,41.44,2.47,0.0,1.0,1.0,3.8,0.47,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.96,2.63,1.96,0.96,1.91,0.0,1.96,2.91,0.0,1.91,0.96,0.39,0.0,31.52,1.0,0.09,1.49,1.96,2.59,0.04,0.96,0.0,5.04,0.99,0.0,3.04,0.0,0
0.0,11.26,1.4,0.0,0.0,0.4,1.79,1.0,0.4,1.19,0.0,0.54,0.0,15.81,1.0,1.21,9.23,1.0,4.22,1.0,0.4,0.0,5.21,0.7,0.0,3.21,0.0,0
0.0,0.0,1.0,0.56,0.0,3.78,2.11,1.0,0.56,3.34,7.56,0.73,1.56,40.6,2.44,0.56,7.67,1.0,2.78,0.56,1.0,0.0,4.11,0.7,0.0,2.89,0.0,0
0.0,0.0,1.0,0.89,0.0,0.71,2.0,1.0,2.47,2.82,3.89,0.47,0.0,47.91,2.64,0.82,1.64,1.0,2.86,0.82,1.82,0.0,3.0,0.67,0.0,2.82,0.0,0
0.0,0.0,1.0,1.87,0.0,1.07,1.0,1.0,0.0,3.87,10.4,0.96,0.0,71.32,1.93,1.6,0.0,1.53,2.2,0.47,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,1.6,1.0,1.6,0.6,2.6,1.19,0.0,11.46,2.6,0.0,4.0,1.0,3.06,2.19,2.0,0.0,1.4,1.0,0.0,1.0,0.6,0
0.0,0.89,1.0,0.11,0.0,0.89,1.0,1.0,0.0,0.89,2.77,1.38,0.0,55.64,1.11,0.0,1.77,1.89,1.33,1.11,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.71,1.0,1.0,0.0,0.76,3.95,1.39,0.24,50.3,2.76,0.24,3.24,1.0,2.31,0.0,1.0,0.0,2.76,0.75,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.18,12.44,0.71,0.0,52.99,1.82,0.0,2.9,1.73,1.32,0.27,1.0,0.0,3.9,1.0,0.0,3.0,0.0,0
0.85,0.85,1.0,0.42,0.0,0.0,1.42,2.7,1.73,3.82,4.4,0.48,0.0,31.41,2.58,0.0,4.73,1.42,2.93,0.0,1.0,0.0,5.4,0.87,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.32,0.16,1.84,1.0,0.84,2.16,5.84,0.41,0.16,60.64,3.47,0.0,2.79,1.84,1.97,0.0,1.16,0.0,1.47,0.96,0.0,2.32,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.47,0.47,1.53,1.18,0.93,53.46,4.4,0.0,4.4,1.0,2.03,0.0,1.47,0.0,2.4,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.02,0.0,1.02,1.04,1.0,0.0,2.15,17.77,0.45,0.02,82.54,1.98,0.0,2.96,1.98,2.02,0.06,1.02,0.0,4.98,0.8,0.0,2.96,0.98,0
