CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.14,0.0,2.86,1.0,1.0,0.0,1.9,10.43,0.96,0.62,32.35,2.62,0.0,6.0,1.0,5.68,0.38,1.0,0.0,1.62,1.0,0.0,1.76,0.62,0
0.7,0.0,1.0,2.78,0.0,0.7,1.7,2.39,0.0,0.0,4.48,1.52,0.0,64.69,2.3,0.0,4.48,1.7,1.0,0.3,1.3,0.0,3.78,1.0,0.0,2.7,0.0,0
0.0,0.08,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,6.43,1.36,0.92,0.0,2.76,0.41,5.59,0.92,2.52,0.16,0.92,0.0,1.92,1.0,0.0,1.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.38,1.91,1.0,0.0,0.91,3.38,0.54,1.0,0.0,1.19,0.0,4.91,1.91,3.26,1.81,1.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.35,1.04,1.2,0.35,0.0,0.35,0.65,1.73,0.69,1.48,0.69,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,1.0,0.31,0.0,1.0,1.0,0.69,0.31,3.46,1.23,0.0,87.69,3.38,0.0,1.31,1.0,1.55,0.31,2.0,0.0,3.92,0.9,0.0,2.62,0.0,0
0.0,0.12,1.0,0.0,1.76,2.12,1.88,1.0,0.0,4.4,53.69,0.92,2.64,68.66,4.4,2.88,10.56,0.88,2.96,0.12,1.76,0.0,6.4,0.87,0.0,2.12,2.64,1
0.0,0.0,1.0,0.0,0.0,1.06,1.01,1.0,0.99,0.01,0.02,1.13,0.01,0.0,2.98,0.0,2.98,1.01,0.04,0.04,6.93,0.0,1.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,2.0,1.53,18.87,9.67,8.8,0.11,0.0,85.93,2.6,3.2,8.73,1.0,5.64,0.47,1.0,0.0,2.07,1.0,0.0,2.0,0.53,0
0.31,0.0,1.0,0.0,0.0,0.62,1.31,1.0,0.92,1.92,5.77,0.57,0.31,23.12,2.23,0.0,1.69,1.69,1.77,0.69,1.0,0.0,1.62,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.98,2.72,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.98,0.0,1.98,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,1.0,0.22,6.99,1.78,1.0,2.33,1.78,3.56,0.77,1.55,64.66,2.0,0.0,1.22,1.0,3.58,1.78,2.78,0.0,2.12,0.93,0.0,1.67,0.0,0
0.0,0.0,1.0,0.89,0.0,0.33,1.0,1.0,0.89,0.0,1.44,1.69,0.0,88.95,3.67,0.44,0.89,1.11,0.89,0.0,1.78,0.0,2.78,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.38,0.38,2.0,1.0,0.76,1.62,3.24,0.44,0.0,50.0,1.38,0.0,1.62,1.0,3.41,1.62,1.62,0.0,3.85,1.0,0.0,3.24,0.0,0
1.72,0.28,1.0,0.86,0.0,0.0,1.0,1.0,5.15,6.0,15.44,0.32,3.43,65.18,3.43,1.0,8.58,0.86,3.37,0.0,0.86,0.0,5.43,0.86,0.0,4.57,0.86,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.0,4.15,1.89,0.37,1.14,1.26,78.61,4.37,7.55,1.0,1.0,4.35,0.63,1.0,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.5,3.76,1.63,0.0,45.11,1.75,2.25,1.25,1.0,3.7,1.0,0.75,0.0,1.5,1.0,0.0,2.25,0.0,0
0.53,0.0,1.0,0.0,0.0,5.05,1.53,1.0,0.0,1.05,5.95,0.91,1.53,43.76,2.53,0.0,2.36,1.0,2.27,0.0,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.0,0.01,1.0,1.43,0.0,98.91,3.98,0.0,1.02,1.0,1.01,0.01,2.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,2.4,1.7,0.7,0.0,2.7,1.3,0.3,2.4,3.4,0.43,0.9,65.71,1.3,2.8,6.9,2.0,6.8,1.0,1.3,0.3,3.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.41,2.04,0.0,0.0,2.84,0.0,1.24,1.08,1.0,0.92,4.59,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.7,1.85,0.0,0.0,1.35,0.65,2.35,1.35,1.81,0.97,1.35,0.0,2.68,0.77,0.0,2.0,0.0,0
0.0,0.0,1.48,0.48,0.0,0.0,1.48,1.0,3.86,1.97,5.03,0.44,0.0,66.9,1.48,0.0,6.03,1.52,1.72,0.48,0.48,0.0,3.0,0.84,0.0,3.03,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,2.63,0.18,4.08,15.69,0.42,0.0,64.08,1.73,0.82,11.61,1.82,3.28,0.0,0.55,0.0,4.63,0.67,0.0,2.63,0.82,1
0.0,0.0,1.0,0.21,0.0,0.0,1.1,1.0,0.0,0.9,5.59,0.65,0.0,50.0,1.0,0.0,6.59,2.0,1.05,0.0,0.1,0.0,3.1,0.97,0.0,3.9,0.0,0
0.0,1.51,1.0,0.0,0.0,0.76,1.0,1.0,0.24,0.0,0.98,3.52,0.0,0.0,0.49,12.09,0.24,0.49,11.21,2.27,1.24,0.0,1.24,1.0,0.0,2.24,0.0,0
0.52,1.0,1.0,1.03,0.0,4.39,1.52,3.06,1.55,9.29,13.41,2.92,0.0,45.92,0.52,0.48,10.83,1.03,1.93,1.0,0.52,0.0,4.1,0.85,0.0,2.0,1.03,0
0.0,1.94,1.0,0.03,0.0,0.0,1.0,1.0,0.06,0.0,0.06,3.12,0.0,1.51,0.06,4.85,1.18,0.03,2.98,1.97,0.06,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.55,0.55,1.0,2.0,3.0,0.0,2.25,11.84,0.26,0.0,66.46,1.55,0.45,7.4,2.0,2.16,0.0,0.55,0.0,3.9,0.82,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,2.92,0.96,2.08,0.43,0.0,0.0,2.96,0.0,9.64,1.04,3.52,1.92,1.96,0.0,2.0,0.52,0.0,2.0,1.92,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.71,4.53,0.89,0.0,49.23,3.47,6.35,0.29,2.41,2.71,0.0,1.0,0.0,3.71,1.0,0.0,2.71,0.0,0
0.9,0.31,1.0,0.9,0.9,0.0,1.0,1.0,0.9,6.27,17.03,0.44,0.0,77.09,0.9,1.9,10.76,1.79,2.84,0.1,0.0,0.0,4.69,0.82,0.0,3.0,0.9,0
0.0,0.0,1.0,0.46,1.08,4.16,2.08,1.0,0.0,5.53,18.38,0.54,3.23,42.41,4.16,1.62,8.31,1.0,4.2,0.0,1.54,0.0,2.08,1.0,0.0,2.46,1.54,0
0.9,0.0,1.0,1.0,0.0,0.0,1.55,1.0,2.71,4.25,10.31,0.26,1.8,61.72,2.35,0.45,5.61,1.0,4.34,1.1,1.55,0.0,5.45,0.92,0.0,4.45,0.45,0
0.0,0.0,1.43,0.43,1.14,0.0,2.0,1.0,4.59,2.43,9.11,0.21,0.0,62.86,2.0,0.0,7.27,1.57,2.78,1.0,1.57,0.0,3.57,0.86,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,2.64,5.48,0.44,0.0,53.5,1.32,0.0,1.79,1.89,2.16,0.11,1.0,0.0,1.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,1.0,0.77,0.0,1.77,1.49,0.0,0.0,6.31,0.0,0.0,1.0,0.51,0.0,1.23,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.62,2.54,5.94,0.63,0.0,26.23,1.69,0.0,3.93,1.62,1.7,1.0,1.69,0.0,2.31,1.0,0.0,2.31,0.62,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,3.7,1.28,0.0,18.22,0.28,0.72,0.0,0.28,1.43,0.28,0.28,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.0,0.0,1.61,2.18,0.0,61.1,2.39,0.0,0.39,1.0,1.31,0.39,2.56,0.0,1.61,1.0,0.0,1.0,0.61,0
0.0,0.0,1.01,1.99,0.0,0.0,1.01,1.0,1.06,0.02,5.98,0.88,0.0,91.94,2.99,0.0,1.03,1.99,21.7,0.01,1.0,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.49,1.0,0.0,1.98,5.49,1.23,0.0,57.07,2.51,0.0,0.51,1.0,4.96,0.51,1.0,0.0,2.98,1.0,0.0,3.0,0.49,0
0.81,0.0,1.0,0.0,0.0,5.81,1.81,1.0,0.0,1.61,5.0,0.79,2.0,67.0,2.81,4.43,0.58,1.0,6.7,5.01,1.58,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,2.96,1.0,0.48,0.0,1.48,1.48,2.93,0.96,7.22,12.52,2.39,0.0,40.46,0.48,8.78,9.63,0.96,9.24,1.56,0.52,0.0,4.37,0.82,0.0,2.0,0.0,0
0.0,2.68,1.0,0.0,0.0,2.79,1.11,1.21,0.0,0.53,2.01,4.49,0.0,5.93,0.11,1.0,2.38,0.21,1.59,0.89,0.0,0.0,4.11,0.96,0.0,1.21,0.11,0
0.0,1.61,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,0.96,1.57,0.39,0.0,0.39,5.24,0.58,0.19,5.49,5.01,0.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,1.48,0.49,4.53,0.8,0.51,0.0,2.49,0.0,7.47,1.0,3.08,0.99,1.49,0.0,2.0,0.75,0.0,1.99,0.49,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.85,35.04,0.4,0.0,97.45,1.45,0.0,2.7,3.55,1.58,0.0,0.3,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,3.16,1.0,0.42,0.0,3.16,1.21,1.0,0.0,0.0,0.42,2.98,0.0,10.56,1.0,2.37,2.21,1.21,6.82,0.79,0.21,0.0,3.21,0.95,0.0,3.0,0.0,0
0.66,0.0,1.0,1.0,0.66,1.72,1.0,1.0,0.34,2.41,1.66,0.87,0.0,82.8,3.03,0.69,0.0,1.0,2.94,0.69,1.34,0.0,3.34,1.0,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,20.75,1.19,0.0,47.89,2.01,0.0,1.99,2.48,1.34,0.51,2.53,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.82,14.7,0.94,0.0,83.4,2.0,0.0,6.82,1.0,7.53,0.76,1.0,0.0,1.76,1.0,0.0,2.76,0.0,0
0.81,0.0,1.81,1.53,0.0,0.0,3.62,2.53,1.0,10.38,9.53,0.15,1.0,71.3,2.0,0.0,16.32,2.0,5.49,1.81,1.19,0.0,2.0,0.9,0.0,2.0,0.81,0
0.0,0.0,1.31,0.0,0.0,6.61,2.61,1.0,1.22,1.31,1.39,1.22,1.31,18.96,1.61,0.0,1.31,1.69,2.69,2.39,1.0,0.0,2.0,0.85,0.0,1.0,0.0,0
6.29,0.0,1.9,0.9,8.99,3.0,4.59,1.0,0.9,0.0,3.2,0.45,0.9,72.78,1.0,0.41,0.9,1.1,4.25,0.0,0.9,0.0,1.9,1.0,0.0,1.2,0.0,0
0.0,7.72,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,3.86,2.1,1.55,0.0,2.0,18.0,2.77,1.0,21.34,20.09,3.09,0.0,2.45,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.04,1.91,3.87,0.43,0.0,52.13,1.13,0.0,1.96,1.0,4.59,1.91,2.04,0.0,4.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.21,2.0,7.45,5.69,9.85,0.26,0.0,81.85,1.64,1.27,14.36,1.79,3.1,0.0,0.21,0.0,3.0,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.37,1.0,2.25,1.05,0.0,0.0,1.37,0.0,1.12,1.0,6.2,1.0,1.37,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,2.92,0.0,0.96,1.96,1.0,7.73,6.73,1.96,0.29,0.0,84.61,2.08,0.96,6.77,1.96,3.12,0.96,1.08,0.0,5.89,0.68,0.0,2.0,0.0,1
1.0,0.0,1.88,0.56,0.44,0.56,1.88,1.0,1.12,20.65,52.34,0.53,0.44,53.57,1.56,1.12,8.81,2.12,6.67,0.0,0.44,0.0,6.02,0.72,0.0,2.56,1.12,1
0.52,0.52,1.0,0.52,0.0,1.96,1.52,3.59,1.56,9.26,23.63,0.89,0.52,65.37,2.48,1.0,22.81,1.52,2.22,0.0,0.48,0.0,9.78,0.82,0.0,3.48,1.04,1
0.0,0.0,1.0,1.0,0.7,0.7,1.7,2.39,1.51,1.51,4.18,0.37,0.0,72.28,2.0,0.61,2.61,1.7,1.55,0.3,1.0,0.0,3.3,0.92,0.0,3.0,0.3,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.16,0.42,2.42,0.77,0.0,29.1,1.58,0.0,4.07,1.0,5.22,1.0,1.58,0.0,2.0,1.0,0.0,3.0,0.0,0
5.36,0.0,2.0,1.0,7.65,2.3,4.3,1.0,2.64,0.7,3.23,0.24,0.77,81.94,1.23,0.0,1.94,1.0,4.2,0.23,1.0,0.0,2.23,0.92,0.0,1.23,0.0,0
0.0,0.0,1.0,0.98,0.0,8.85,1.0,1.0,0.02,0.0,3.93,3.8,0.0,98.3,2.03,0.0,0.0,1.0,1.97,0.98,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.51,1.12,1.0,0.0,0.0,6.39,1.05,0.88,6.13,1.88,0.0,4.75,1.12,2.44,0.0,1.0,0.0,2.25,0.97,0.0,1.25,0.88,0
0.0,0.0,1.0,0.17,0.0,4.15,1.83,1.0,0.17,0.0,5.98,0.81,1.66,16.95,3.34,0.0,5.15,1.0,2.31,0.0,1.17,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,5.69,1.95,1.0,0.0,3.26,6.62,1.2,0.0,55.49,2.1,0.0,0.0,1.0,3.55,0.05,1.0,0.0,3.9,1.0,0.0,2.9,1.0,0
0.0,0.65,1.0,0.35,0.0,0.69,1.0,1.0,0.0,4.17,9.37,3.73,0.0,31.94,0.69,7.83,1.39,0.35,4.25,1.31,1.0,0.0,1.65,1.0,0.0,3.0,0.35,0
0.77,0.0,1.0,0.0,4.64,0.0,1.77,1.0,0.0,0.91,7.14,0.26,0.0,13.4,1.23,0.0,0.23,1.0,8.77,0.0,1.0,0.0,4.0,1.0,0.0,2.55,0.0,0
0.12,0.0,1.0,0.49,0.0,0.12,1.12,1.24,0.88,0.0,4.24,0.73,0.0,11.32,2.0,0.0,1.61,2.0,2.41,0.0,1.88,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,1.55,2.7,0.0,44.76,2.79,1.66,0.45,1.0,1.0,0.55,0.45,0.0,1.9,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,6.84,1.98,0.0,14.16,1.85,0.0,2.15,1.44,0.25,0.0,0.85,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.01,0.0,0.05,1.0,1.0,0.01,1.06,40.57,0.18,0.0,96.49,1.04,0.02,2.97,3.97,1.73,0.02,0.02,0.0,2.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.69,1.55,4.04,2.33,0.69,23.62,3.76,1.38,1.31,2.24,3.81,2.07,1.0,0.0,2.31,1.0,0.0,1.31,0.31,0
0.93,0.14,1.0,0.0,0.93,2.79,2.0,1.0,0.14,0.35,2.41,0.61,0.0,5.86,1.0,0.07,7.35,1.07,2.92,0.0,0.93,0.0,3.49,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,6.0,2.92,2.25,0.58,0.0,94.58,3.33,0.0,3.25,1.0,2.35,0.42,2.17,0.0,2.17,1.0,0.0,1.42,0.0,0
0.0,22.07,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,1.75,3.44,0.7,0.0,2.0,8.72,2.35,1.0,11.94,9.12,1.4,0.0,3.3,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.53,0.0,1.17,1.0,1.0,0.77,0.0,6.23,0.89,0.23,70.54,2.77,0.0,2.4,1.77,17.36,0.0,1.0,0.0,2.77,1.0,0.0,2.53,0.23,0
0.0,0.0,1.0,0.86,0.14,0.0,2.0,1.0,0.86,6.46,20.1,0.21,0.14,68.15,2.0,0.0,6.73,1.0,2.32,0.14,1.0,0.0,5.46,0.57,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,2.0,1.0,0.71,0.29,1.58,0.78,3.83,0.0,1.71,0.0,3.58,1.29,1.68,0.58,4.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.38,1.0,0.38,0.0,0.38,1.45,0.0,0.0,0.77,1.38,0.0,0.38,0.88,0.38,0.38,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,2.47,0.0,0.73,1.73,1.0,6.14,5.14,1.73,0.52,0.0,88.25,2.8,0.73,5.41,1.73,2.62,0.73,1.53,0.0,5.2,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.71,6.71,0.53,0.0,53.9,1.19,0.0,2.0,1.1,3.45,1.9,1.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.43,0.85,2.87,1.57,1.0,0.85,0.0,4.87,0.65,1.15,32.0,4.28,0.0,4.29,1.0,2.01,0.0,1.43,0.0,3.0,1.0,0.0,1.0,0.0,0
0.55,0.0,0.55,0.0,0.0,0.0,0.55,1.0,0.0,5.0,9.28,1.29,0.0,40.38,0.55,0.55,4.91,0.55,2.52,0.55,0.55,0.0,3.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,1.03,2.92,2.0,1.0,1.03,2.49,9.59,0.71,0.0,49.89,2.0,0.0,4.62,1.51,3.32,0.51,1.51,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.04,0.96,0.0,1.26,1.11,1.0,0.15,3.93,10.59,0.75,0.07,82.22,2.04,0.0,5.85,1.0,7.95,0.04,1.0,0.0,1.04,0.98,0.0,1.96,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.99,0.5,2.49,0.68,0.5,64.27,3.51,0.0,3.49,1.0,1.0,0.0,2.01,0.0,3.5,0.88,0.0,1.0,0.5,0
0.0,0.0,0.08,0.0,0.15,0.0,0.08,1.0,0.08,4.62,0.15,2.51,0.0,0.0,0.54,0.0,0.0,0.08,0.05,0.0,0.08,0.0,2.0,1.0,0.0,2.85,0.0,0
2.72,0.0,1.0,0.0,0.0,5.44,2.81,1.0,0.0,5.44,3.72,0.84,0.0,68.89,1.19,0.0,1.0,1.0,4.63,1.91,2.28,0.91,4.63,0.64,0.0,1.91,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.48,2.45,14.24,0.38,0.0,64.5,1.0,0.0,4.0,3.48,4.55,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,3.3,9.08,0.83,0.0,48.69,2.35,0.0,0.83,1.0,3.38,0.0,1.0,0.0,3.48,1.0,0.0,1.35,0.0,0
0.0,4.58,1.0,0.0,0.0,5.07,1.49,1.98,0.0,2.45,9.33,3.25,0.0,27.49,1.51,4.56,8.91,1.49,3.73,1.53,0.0,0.0,4.49,0.68,0.0,3.0,1.0,1
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.69,2.06,2.75,6.19,1.21,0.0,55.71,0.69,1.56,10.63,1.38,2.06,0.62,0.0,0.0,2.38,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.5,0.0,4.54,1.5,1.0,0.5,0.5,2.51,2.29,0.0,50.42,2.0,0.0,1.49,1.0,1.75,1.0,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,2.0,2.19,0.0,0.0,1.0,1.31,0.56,1.0,2.4,2.12,0.56,0.0,1.0,1.0,0.0,1.44,0.56,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,2.25,0.75,3.0,0.73,0.75,21.03,1.5,0.25,3.76,0.75,0.88,0.0,0.75,0.0,3.5,0.81,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.8,0.85,0.0,19.91,2.59,0.0,1.8,2.0,1.07,1.0,1.0,0.0,1.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,1.83,1.65,3.72,2.08,0.0,33.48,2.76,0.0,6.2,1.41,0.86,0.0,0.59,0.0,1.83,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.22,0.0,1.11,1.0,0.22,1.11,37.87,0.18,0.0,91.3,1.11,0.0,3.67,3.78,1.83,0.11,0.22,0.0,2.22,1.0,0.0,2.11,0.11,0
0.0,1.97,1.0,0.01,0.0,0.01,1.0,1.0,0.0,0.01,0.04,3.17,0.0,0.94,0.04,4.93,1.03,0.01,2.99,1.97,0.01,0.0,1.03,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,1.0,1.86,0.07,6.8,0.42,0.0,1.69,1.93,0.0,2.07,1.07,0.44,0.07,1.07,0.0,2.0,0.97,0.0,2.93,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.79,1.0,0.79,5.53,17.6,0.5,0.0,56.11,2.0,0.0,5.53,1.0,2.03,0.0,1.0,0.0,5.16,0.6,0.0,1.79,0.0,1
0.0,0.0,1.9,0.9,0.0,4.5,1.9,1.9,2.7,2.8,7.72,0.49,0.9,77.21,1.9,0.0,3.0,2.2,1.97,0.0,0.9,0.0,1.1,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,1.68,0.0,0.32,1.68,1.68,16.39,9.78,14.58,0.29,0.0,85.32,3.37,4.1,10.73,1.0,7.59,0.32,1.0,0.0,2.68,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,2.47,0.74,1.74,0.6,0.0,0.0,2.74,0.53,7.36,1.0,3.04,1.74,1.74,0.0,2.0,0.63,0.0,3.0,0.74,0
1.43,0.0,1.0,0.11,0.32,0.0,1.21,1.11,0.0,5.0,15.72,0.19,0.0,74.32,1.21,2.28,8.15,1.0,6.0,1.11,1.11,0.0,4.0,1.0,0.0,2.89,0.11,0
0.0,0.48,1.0,0.52,0.0,0.97,1.52,1.0,0.0,2.0,3.03,0.87,0.0,33.52,1.0,0.0,3.94,1.0,4.22,2.0,2.97,0.0,3.55,1.0,0.0,3.03,0.0,0
0.19,0.0,1.38,0.0,0.19,3.24,1.38,1.0,0.0,0.0,5.86,1.02,1.0,0.0,1.81,0.0,4.24,1.0,2.18,0.0,1.0,0.0,1.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,0.35,5.5,1.09,0.0,85.13,2.96,0.0,2.04,1.69,2.56,0.0,2.31,0.0,2.65,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,1.78,5.33,2.78,1.0,0.11,0.11,10.45,0.28,5.33,3.1,5.56,3.67,10.67,1.22,0.87,0.0,1.89,0.0,3.11,1.0,0.0,2.11,1.78,0
0.0,0.0,1.0,0.94,0.0,0.36,1.06,1.0,1.0,0.0,1.0,1.8,0.3,93.93,6.7,0.0,1.12,1.0,1.0,0.0,1.24,0.0,2.94,1.0,0.0,2.0,0.0,0
1.64,0.0,1.0,1.82,0.0,0.0,1.0,1.0,1.82,1.64,1.0,0.6,0.82,67.12,2.36,0.0,6.75,1.0,2.15,0.82,1.18,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.95,4.89,1.04,0.0,58.64,2.09,1.95,0.98,1.0,2.15,0.98,1.02,0.0,1.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.2,0.0,1.61,1.8,1.0,2.61,3.21,2.61,0.58,0.8,79.92,4.8,0.0,1.0,1.0,2.49,0.0,1.2,0.0,3.0,1.0,0.0,1.8,0.8,0
0.35,0.0,1.71,1.94,0.35,0.65,2.35,1.0,5.18,4.53,1.65,0.43,0.35,54.37,1.65,0.65,4.88,1.65,2.25,0.65,1.0,0.0,4.24,0.78,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.95,0.25,1.95,1.0,1.9,0.0,6.65,0.53,0.0,0.0,1.95,0.1,2.55,1.0,0.53,0.2,0.95,0.0,2.1,1.0,0.0,3.05,0.0,0
0.56,0.0,1.0,0.56,0.56,0.0,1.0,1.0,0.56,4.33,11.44,0.65,0.0,47.75,1.0,1.11,7.11,1.56,3.25,1.33,0.44,0.0,3.22,0.89,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2,4.41,0.73,0.0,5.73,2.0,1.84,0.8,2.2,2.77,0.0,1.8,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,6.97,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.02,4.05,0.62,0.0,57.1,1.01,0.0,1.0,2.0,2.9,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.31,6.2,1.31,1.31,0.62,3.73,19.84,2.64,0.0,97.83,2.0,0.0,3.11,1.31,1.59,0.69,0.69,0.0,1.93,1.0,0.0,2.69,0.31,0
