CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.1,1.0,0.0,0.3,2.0,1.1,2.39,5.41,14.21,0.24,0.0,89.1,1.2,1.0,2.28,1.1,3.94,0.0,0.0,0.0,2.3,0.96,0.0,1.2,0.1,0
0.0,0.12,1.0,1.06,0.0,0.0,2.0,1.0,13.18,6.0,0.41,0.21,0.06,89.18,3.82,11.3,5.64,1.0,4.91,1.0,1.0,0.0,6.82,0.87,0.0,1.94,1.88,1
0.0,0.0,1.0,0.16,0.0,0.47,1.31,1.0,1.47,0.0,0.16,1.96,0.0,12.6,4.0,0.0,2.26,1.0,0.57,0.47,2.84,0.0,1.63,1.0,0.0,1.16,0.16,0
0.79,0.0,1.0,1.44,1.03,0.0,1.21,1.0,0.62,5.21,13.3,0.29,0.0,82.06,1.0,0.0,2.21,1.62,2.57,0.79,0.79,0.0,3.0,0.93,0.0,2.21,0.62,0
0.0,0.0,1.0,0.0,0.0,1.2,1.76,1.0,1.52,0.76,3.96,0.59,0.24,14.44,2.76,0.0,4.0,1.0,2.14,0.76,1.76,0.0,1.48,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.98,2.97,0.92,0.0,32.7,2.02,0.0,0.01,1.0,2.35,1.03,2.01,0.0,1.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.51,1.0,2.03,5.58,0.98,0.71,3.45,39.09,1.49,1.02,2.52,1.0,3.15,1.02,2.0,0.0,2.0,1.0,0.0,1.51,0.49,0
7.36,0.0,1.0,7.36,0.0,1.0,1.82,4.27,0.18,22.63,30.08,0.34,0.0,88.08,1.18,0.55,2.64,2.82,3.03,0.82,1.0,0.0,5.27,1.0,0.0,2.18,0.82,1
0.0,3.01,1.0,0.25,0.0,0.0,1.25,1.0,1.0,1.25,1.0,1.72,0.0,18.78,3.25,0.0,3.5,1.25,0.77,0.25,2.5,0.0,2.0,0.9,0.0,1.25,0.5,0
1.0,0.0,1.04,0.04,0.0,0.0,1.04,1.0,0.0,4.87,9.73,0.33,0.0,79.11,1.0,0.0,1.91,1.0,2.67,1.13,1.0,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,2.22,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,1.83,3.99,0.26,0.0,0.52,1.48,1.05,0.26,3.63,2.95,1.0,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.14,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.71,1.17,1.71,0.71,4.95,1.88,2.42,1.0,0.0,0.0,4.95,1.61,0.0,61.56,0.71,4.97,0.71,0.71,5.74,1.17,0.71,0.0,4.83,0.76,0.0,3.29,0.0,0
0.0,0.0,1.0,0.38,0.0,1.23,1.0,1.0,0.0,0.38,5.0,1.88,0.0,22.99,1.77,0.62,4.7,1.0,3.18,1.0,0.38,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.26,0.13,0.0,1.87,1.0,1.0,0.78,1.95,0.63,3.48,11.04,1.87,0.0,5.22,1.26,2.37,1.87,6.22,0.87,2.87,0.65,0.0,2.13,1.13,0
0.0,1.81,1.0,0.0,0.0,3.49,1.7,1.0,0.0,0.0,4.89,1.15,1.4,0.0,3.09,0.3,2.79,1.0,1.79,0.0,1.0,0.0,2.7,1.0,0.0,1.0,0.7,0
3.52,2.8,1.28,0.28,0.0,0.0,3.44,1.72,12.24,5.0,9.76,0.07,0.72,86.64,2.44,1.44,1.12,1.72,2.42,0.0,0.0,0.0,3.4,0.88,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.06,0.3,0.0,55.57,2.88,0.0,1.88,1.0,3.23,1.0,1.0,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,3.91,8.63,0.58,0.0,71.63,2.27,1.45,1.73,1.73,2.86,0.27,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.79,1.59,9.38,0.88,0.21,64.3,2.21,0.0,1.82,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.0,1.75,8.74,0.75,0.13,70.81,2.38,0.13,1.25,1.0,1.33,0.38,5.28,0.13,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.52,1.04,1.33,0.0,0.0,2.96,0.0,2.04,1.0,3.48,2.96,3.0,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.12,0.0,4.12,1.0,1.0,0.12,0.85,6.27,1.34,0.88,6.08,3.24,0.24,4.39,1.0,2.99,0.24,1.12,0.0,2.24,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.02,0.04,5.98,8.85,0.26,0.04,72.85,2.98,0.0,0.04,2.0,2.76,0.98,1.0,0.0,3.96,0.74,0.0,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.25,0.75,4.53,1.04,0.0,37.73,3.25,0.0,2.26,1.0,1.89,0.0,1.25,0.0,2.51,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.28,0.0,2.9,1.0,1.28,0.55,1.38,5.62,1.18,1.28,18.18,2.72,2.9,3.45,1.28,4.42,0.0,1.0,0.0,2.0,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.12,8.8,0.44,0.8,0.0,60.08,1.22,1.56,3.34,1.0,4.15,2.0,1.78,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,4.68,1.0,0.42,0.0,2.08,1.42,1.0,2.91,2.58,0.0,1.28,0.0,90.04,0.83,2.66,0.42,0.42,1.66,0.83,0.42,0.0,1.58,1.0,0.0,2.17,0.0,0
4.31,4.31,1.43,0.43,0.0,0.57,1.43,1.0,0.0,2.72,3.43,1.08,0.0,33.62,1.0,0.0,2.86,1.57,2.02,0.57,0.57,0.0,3.59,0.82,0.0,2.43,0.0,0
0.0,0.0,1.0,0.43,0.0,2.27,1.43,1.0,0.0,2.6,7.87,0.93,0.57,31.62,3.0,0.0,2.83,1.43,2.66,0.43,1.0,0.0,2.87,0.89,0.0,1.87,0.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.18,0.37,0.91,6.09,0.82,1.18,12.05,2.82,0.0,4.45,1.18,2.42,0.0,1.0,0.0,2.0,0.91,0.0,1.0,0.18,0
0.0,0.71,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.29,15.23,4.56,0.0,0.0,0.29,4.34,7.32,0.59,0.82,0.29,0.29,0.0,4.17,0.87,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,1.28,0.0,2.51,1.37,1.0,0.0,2.36,0.64,2.43,1.0,3.17,1.92,1.64,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.28,1.0,0.91,0.0,0.28,1.0,1.0,0.0,0.0,0.91,2.96,0.0,90.57,1.81,0.19,0.0,0.91,0.38,0.38,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.49,1.03,0.0,1.0,1.0,0.51,0.0,1.51,1.96,0.0,48.6,4.57,0.0,0.0,1.0,0.34,0.0,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.7,0.0,0.0,2.78,1.7,1.0,0.7,3.09,19.29,0.66,0.0,28.53,1.0,3.04,12.47,2.7,3.52,1.0,1.0,0.0,3.52,0.87,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.76,2.92,1.0,2.84,5.52,1.84,0.42,0.08,64.4,2.24,1.0,3.0,1.0,3.18,0.24,3.72,0.08,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.92,2.88,6.77,0.26,0.96,77.9,2.12,0.0,7.77,1.0,2.35,0.0,1.08,0.0,3.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,5.08,2.22,1.0,0.0,3.0,2.08,2.08,1.0,5.4,4.79,1.0,0.0,2.0,1.0,0.0,2.92,0.04,0
0.36,0.0,1.0,5.54,3.54,0.0,1.64,2.09,3.0,5.27,23.08,0.16,0.0,85.99,1.36,0.73,3.0,3.64,2.97,0.0,0.0,0.0,2.64,0.79,0.0,3.0,1.91,0
0.0,0.0,1.05,0.0,0.0,0.0,1.1,1.0,0.98,0.0,1.07,0.53,4.93,0.0,2.95,0.0,3.22,1.02,2.07,0.05,2.12,0.02,2.07,0.51,0.0,2.98,1.0,0
0.0,6.89,1.0,0.57,0.0,0.0,2.0,1.0,1.0,2.87,2.3,0.34,0.43,43.04,2.7,0.43,7.59,1.57,3.03,1.85,15.49,0.43,3.72,0.77,0.0,1.57,1.15,0
0.0,0.0,1.18,0.44,0.0,4.8,1.62,1.0,0.27,0.44,6.38,1.36,1.35,5.57,3.0,0.0,4.91,1.0,2.9,0.09,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
2.37,2.11,1.47,0.47,0.0,2.0,1.47,1.0,0.0,2.37,3.32,2.84,0.0,30.79,0.47,0.53,6.26,0.95,2.24,0.95,0.47,0.0,2.0,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.95,10.51,1.0,3.68,1.9,1.32,0.17,2.73,22.19,3.37,0.32,0.95,1.0,2.52,0.68,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.31,3.15,1.0,1.85,0.08,1.15,0.32,1.31,62.4,1.31,1.0,0.08,1.92,3.44,1.08,1.23,0.08,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,3.24,6.84,0.38,1.76,35.02,3.0,0.0,2.35,1.0,2.84,0.65,1.35,0.0,1.35,0.82,0.0,3.0,0.35,0
0.0,0.0,1.0,4.93,3.52,0.0,1.7,1.0,2.11,5.7,21.57,0.2,0.0,87.34,1.0,0.0,2.11,3.11,2.97,0.3,0.3,0.0,2.41,0.77,0.0,2.41,2.11,0
0.0,0.0,1.0,3.9,0.0,1.84,1.58,1.0,0.0,11.12,55.41,0.51,0.0,86.18,1.0,0.0,5.0,3.0,2.64,1.0,1.0,0.0,3.16,0.71,0.0,2.0,1.0,1
1.48,0.0,1.3,1.0,0.0,0.59,2.0,1.0,9.86,5.7,2.07,0.23,0.0,82.6,3.11,8.45,6.77,1.3,4.75,1.3,1.0,0.0,5.52,0.9,0.0,2.3,1.7,0
0.0,0.0,1.0,0.0,0.0,2.3,1.43,1.0,1.28,0.0,7.0,0.61,1.0,0.0,2.57,0.0,3.72,1.0,3.56,0.0,0.57,0.0,2.0,1.0,0.0,1.43,0.0,0
3.81,0.0,1.0,1.73,1.73,0.63,2.0,2.9,0.0,5.71,19.23,0.41,0.0,78.69,2.1,0.0,3.17,2.27,2.55,0.37,1.0,0.0,3.1,0.93,0.0,2.0,0.63,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.0,1.0,0.72,0.0,95.89,4.96,0.0,1.92,1.0,0.96,0.0,2.96,0.0,2.96,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.51,3.25,1.75,1.0,0.0,2.99,6.51,0.66,1.52,24.64,2.01,0.0,2.53,1.0,3.92,0.75,1.25,0.0,3.99,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,2.0,0.92,0.0,0.0,1.2,0.0,0.0,1.0,6.69,6.19,4.19,0.0,2.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,2.58,7.0,1.31,0.14,56.8,1.14,0.0,2.28,1.0,3.92,0.86,1.0,0.0,2.14,1.0,0.0,1.86,0.14,0
0.0,0.0,1.52,1.31,0.0,6.36,2.83,1.0,0.79,1.31,5.17,1.53,2.05,16.5,3.74,0.0,4.0,1.0,3.56,0.26,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.67,0.0,1.0,5.37,0.0,0.0,2.0,4.36,0.66,5.03,11.06,0.2,2.69,53.25,2.33,0.0,11.39,1.67,3.85,0.33,0.66,0.0,5.7,0.66,0.0,1.67,0.33,1
0.0,0.0,1.0,0.0,0.0,2.92,1.42,1.0,0.0,0.83,3.75,1.22,1.17,0.0,1.58,1.75,1.75,1.0,6.86,6.42,3.83,0.0,2.0,0.79,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.33,0.65,2.3,4.02,0.93,0.65,61.95,2.67,0.0,1.33,1.33,4.21,0.67,1.0,0.0,2.0,0.84,0.0,2.35,0.33,0
0.0,0.0,1.0,0.4,0.0,4.6,1.6,1.0,0.0,0.0,5.8,1.57,1.2,39.98,3.2,0.0,2.4,1.0,2.04,0.0,1.0,0.0,2.6,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,4.47,1.72,1.0,0.36,0.0,1.28,1.47,0.36,0.0,2.45,0.0,1.08,1.64,2.0,1.36,15.01,0.36,2.72,0.91,0.0,1.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.29,6.64,5.33,7.31,0.88,0.0,68.09,2.71,0.0,11.69,1.29,5.31,0.71,1.0,0.0,3.73,0.89,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.6,1.87,1.0,0.0,0.0,6.73,1.13,1.73,0.0,3.6,0.13,4.4,1.0,2.47,0.13,0.87,0.0,3.0,1.0,0.0,1.13,0.87,0
1.2,0.0,1.24,1.0,0.0,0.48,2.0,1.0,4.56,5.0,9.28,0.22,0.0,80.21,1.76,1.52,2.63,1.24,2.61,0.48,1.0,0.0,2.0,1.0,0.0,2.24,0.24,0
0.0,1.7,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,4.03,2.69,0.58,0.0,1.73,7.22,2.88,0.58,5.83,1.7,0.58,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.39,0.61,3.66,0.75,0.39,0.0,2.56,0.61,1.17,1.61,2.1,1.39,15.42,0.39,2.78,0.9,0.0,2.22,0.39,0
0.0,0.0,1.0,0.49,0.24,0.49,1.24,1.0,5.24,2.51,8.31,0.45,0.0,75.78,2.22,6.8,3.0,1.0,3.1,0.76,1.24,0.0,1.73,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,6.42,4.58,0.33,1.92,1.0,2.75,5.5,24.42,0.3,0.08,82.53,1.33,0.0,3.08,3.75,3.28,0.0,0.08,0.0,2.92,0.69,0.0,3.0,2.75,1
0.0,6.42,1.0,0.2,0.0,0.99,1.8,1.0,0.79,1.2,4.14,0.45,0.0,27.18,1.39,0.0,10.55,1.0,2.55,0.8,0.2,0.0,4.8,0.9,0.0,2.0,0.2,0
0.68,0.0,1.0,0.0,0.0,0.0,3.05,1.68,11.92,3.41,8.19,0.54,0.68,61.42,3.32,1.36,0.32,1.68,2.79,1.27,0.95,0.0,1.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.67,0.4,5.8,1.38,1.73,10.29,1.87,3.8,3.0,1.0,6.02,5.33,2.73,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.73,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.27,3.64,2.94,0.0,9.12,0.91,10.09,0.0,1.82,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,6.64,5.0,3.64,0.3,0.0,79.27,3.91,2.0,1.91,1.0,1.86,0.64,1.0,0.0,2.0,0.68,0.0,2.64,0.0,0
0.0,0.0,1.12,2.76,2.64,0.36,2.0,1.12,0.72,0.0,4.36,0.49,0.0,68.9,3.88,0.12,1.69,1.12,2.7,0.88,0.88,0.0,5.0,0.78,0.0,2.12,0.12,0
0.0,0.99,1.0,0.99,0.0,0.03,1.99,3.98,4.97,9.93,12.96,0.13,0.01,79.45,2.01,0.0,4.01,1.99,3.0,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
1.63,10.12,1.33,0.33,0.0,0.65,1.33,1.0,0.0,1.63,2.28,0.66,0.0,21.14,1.67,0.67,4.93,1.33,1.36,0.65,0.33,0.0,1.33,1.0,0.0,1.65,0.33,0
0.0,2.15,1.46,0.0,0.0,1.08,1.46,1.0,0.92,0.46,0.46,3.03,0.0,30.51,0.92,0.54,1.54,0.46,1.04,0.0,0.92,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.0,1.0,0.0,2.92,37.05,0.91,0.0,74.67,1.03,0.0,4.87,2.95,1.85,0.97,1.0,0.0,1.97,1.0,0.0,2.03,0.97,0
5.99,0.0,1.0,5.99,0.0,1.0,1.67,3.66,0.0,18.29,24.28,0.74,0.0,61.85,1.0,0.0,2.67,2.67,2.55,1.0,1.0,0.0,4.33,1.0,0.0,2.0,0.67,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.59,3.12,3.29,0.69,0.0,41.24,1.59,0.0,3.12,1.71,2.16,0.71,0.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.12,1.0,0.0,1.75,4.62,1.0,1.0,0.0,0.0,7.01,1.0,5.26,0.0,4.38,0.25,8.76,0.88,0.22,0.0,1.75,0.0,1.25,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,1.0,0.0,2.84,36.06,0.96,0.0,75.36,1.05,0.0,4.74,2.9,1.8,0.95,1.0,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.63,0.37,0.0,0.37,2.26,1.0,0.0,2.9,5.53,0.68,0.63,55.88,1.74,0.0,4.9,1.0,4.71,1.26,1.0,0.0,3.0,0.88,0.0,1.37,0.0,0
0.5,0.0,1.75,0.75,0.0,2.25,2.0,1.75,4.74,0.5,7.25,0.44,0.0,86.74,2.75,0.75,10.49,2.0,2.44,0.0,0.25,0.0,4.75,0.7,0.0,3.0,0.75,1
0.2,0.0,1.0,1.0,0.0,0.8,1.2,1.0,7.91,1.0,4.78,1.14,0.0,72.33,2.6,3.76,3.4,1.2,3.7,0.0,0.8,0.0,3.4,0.73,0.0,1.8,0.4,0
0.85,0.0,1.0,0.85,3.39,0.85,1.85,1.0,0.15,0.0,3.39,0.71,0.0,50.88,1.46,0.0,1.85,1.0,3.15,0.61,1.3,0.0,3.54,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.92,1.35,2.7,0.52,0.0,21.59,2.46,0.0,1.27,1.0,1.92,1.0,1.73,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,1.0,1.56,1.22,2.78,0.45,0.0,14.81,2.56,0.0,3.12,1.22,2.33,1.44,2.22,0.0,1.22,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.0,6.05,14.48,51.21,0.09,0.24,70.88,1.24,0.76,34.01,1.76,3.9,0.0,0.0,0.0,11.15,0.62,0.0,2.76,0.76,1
0.0,0.0,1.0,0.65,0.0,0.0,1.7,1.0,0.35,0.0,1.3,1.45,0.35,64.85,3.05,0.0,1.05,1.0,2.0,2.0,14.01,0.35,2.05,0.91,0.0,2.3,0.35,0
0.0,0.19,1.0,0.19,0.0,0.0,1.19,1.57,0.95,5.95,10.57,0.28,0.0,58.92,1.19,0.0,4.0,1.19,3.97,1.62,1.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.2,1.0,0.0,0.8,3.8,1.58,0.4,0.0,1.4,0.0,2.99,1.8,1.58,0.8,1.0,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,2.48,1.0,0.0,0.0,3.31,1.0,1.0,0.86,0.52,1.89,4.88,0.0,13.23,0.17,2.37,0.52,0.17,2.27,0.17,0.17,0.0,1.0,1.0,0.0,3.66,0.0,0
1.69,1.69,1.0,0.42,1.69,0.0,1.42,1.0,0.0,8.22,13.2,0.21,0.0,63.14,1.0,0.0,1.42,1.42,4.21,0.42,1.0,0.0,2.42,0.57,0.0,1.58,1.16,0
0.0,0.0,1.0,0.69,0.35,0.69,1.35,1.0,2.08,0.35,0.65,2.91,0.0,24.95,2.73,0.0,2.35,1.65,0.58,0.0,1.35,0.0,2.04,0.91,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.02,0.01,1.01,1.0,0.02,1.04,2.03,2.08,0.01,0.78,2.0,0.0,1.03,1.0,2.0,1.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,4.97,1.58,1.0,0.58,0.0,1.71,1.55,0.29,19.15,1.0,0.29,0.0,2.0,2.39,1.0,1.71,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.72,0.72,0.0,0.0,1.72,1.72,2.44,4.31,4.31,0.76,0.72,48.09,3.28,0.0,1.0,1.72,2.47,0.72,1.56,0.0,3.87,0.71,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.93,1.27,1.0,0.27,0.0,5.13,1.27,1.8,0.0,2.73,2.93,4.53,1.0,4.51,0.53,2.6,0.27,2.27,0.91,0.0,1.27,1.0,0
0.95,1.9,1.95,0.95,1.9,0.0,1.95,2.9,0.0,1.95,1.3,0.4,0.0,33.45,1.0,0.2,1.1,2.05,2.53,0.05,0.95,0.0,4.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.59,1.0,1.0,0.88,0.0,1.71,1.72,0.12,88.18,5.53,0.0,1.35,1.0,1.19,0.0,1.88,0.0,3.0,1.0,0.0,1.0,0.12,0
1.37,0.0,1.0,0.0,1.37,0.69,1.69,1.0,2.63,3.44,9.69,0.26,1.31,56.36,2.0,0.0,4.63,1.0,2.19,0.69,1.31,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,5.21,3.72,0.0,2.0,1.0,2.49,4.47,19.62,0.41,0.0,67.05,1.26,0.51,2.23,3.23,2.87,0.26,0.26,0.0,2.74,0.75,0.0,3.0,2.23,0
7.45,7.45,1.75,0.75,0.0,0.0,1.75,1.0,0.0,3.73,3.49,0.63,0.0,58.13,1.25,0.76,2.98,1.25,2.3,0.0,0.51,0.0,5.47,0.68,0.0,2.75,0.0,1
0.0,0.0,1.0,0.26,0.0,1.04,1.0,1.0,2.96,0.0,15.85,0.74,1.48,25.93,2.0,0.0,4.44,1.0,1.71,0.0,1.74,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,2.16,4.88,3.67,0.57,0.0,64.75,3.45,0.78,4.0,1.0,2.89,1.39,1.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.63,1.0,0.0,0.0,2.0,1.63,1.88,6.0,7.12,0.21,0.63,69.24,3.0,0.0,0.63,2.0,3.2,1.0,1.0,0.0,4.63,0.66,0.0,2.37,0.63,0
0.0,0.0,1.0,0.03,0.02,4.92,1.0,1.0,0.02,0.1,5.17,1.36,1.97,1.42,1.98,21.63,2.95,1.03,25.05,24.6,3.95,0.0,2.0,0.99,0.0,3.0,0.03,0
0.99,0.0,1.99,0.99,0.0,0.0,1.99,1.0,0.0,2.06,4.09,0.31,0.0,60.01,1.02,0.0,0.04,1.0,9.17,3.96,1.0,0.0,3.0,0.67,0.0,2.02,0.0,0
0.0,0.0,1.0,0.81,0.38,0.0,1.0,1.0,0.38,0.81,4.43,1.16,0.0,48.58,3.76,0.0,0.81,1.0,4.47,0.81,1.0,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,1.3,2.65,0.0,0.0,1.3,1.41,2.3,0.65,2.3,1.65,1.94,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.29,0.0,0.0,1.29,1.88,1.46,2.93,4.51,1.72,0.0,23.4,2.71,0.0,1.88,1.29,1.59,0.71,1.71,0.0,1.71,1.0,0.0,2.41,0.0,0
0.0,1.37,1.0,0.0,0.0,0.73,1.27,1.27,0.0,3.2,4.65,1.35,0.0,17.03,1.0,0.0,2.55,1.73,1.93,1.0,1.0,0.0,1.82,0.93,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.96,4.78,9.87,0.37,0.04,72.72,2.0,1.91,2.13,1.96,1.94,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,4.69,1.0,0.0,0.0,2.89,1.83,1.0,4.55,1.76,0.41,1.18,0.83,58.66,0.83,0.59,4.13,0.41,1.14,0.41,0.83,0.0,1.59,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.79,0.0,4.99,0.96,0.6,0.0,2.0,1.21,1.2,1.4,3.13,0.0,0.8,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.0,1.36,2.36,2.32,0.0,4.96,37.98,0.22,1.7,71.14,2.36,0.34,18.82,1.66,1.75,0.68,1.36,0.34,4.96,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.14,2.29,1.0,0.0,2.57,4.85,0.74,0.0,23.94,1.0,0.0,0.0,1.43,2.97,1.86,1.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.14,16.54,1.03,0.03,0.0,0.05,1.03,1.0,0.0,0.14,0.19,1.53,0.0,1.78,1.0,3.89,3.22,1.03,3.89,0.05,0.03,0.0,2.97,1.0,0.0,3.0,1.0,0
0.31,0.61,1.31,1.0,0.61,1.39,1.31,1.61,0.0,4.08,8.63,0.98,0.0,68.39,1.69,0.0,2.39,1.31,5.97,0.69,1.0,0.0,2.22,1.0,0.0,2.31,0.0,0
2.15,0.0,1.0,1.0,0.0,0.72,2.0,3.15,7.56,11.72,20.74,0.24,0.0,86.42,2.57,6.28,3.57,1.72,5.08,1.0,1.0,0.0,4.85,0.78,0.0,2.0,0.57,1
0.0,0.0,1.0,0.48,1.04,0.0,1.0,1.0,2.0,0.48,2.96,0.81,0.0,31.84,5.07,0.0,0.48,1.0,0.9,0.0,0.52,0.0,2.52,1.0,0.0,3.0,0.0,0
