CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.94,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.0,0.0,4.33,0.03,0.0,0.12,16.21,0.03,0.03,14.3,3.62,1.06,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.72,2.28,0.87,0.0,23.61,2.57,0.0,3.57,1.72,2.0,1.43,0.72,0.0,2.0,0.64,0.0,1.28,0.72,0
0.0,0.01,1.01,0.0,0.0,0.04,1.02,1.01,0.99,1.06,3.02,1.24,0.01,25.22,1.99,0.0,0.01,1.01,1.27,0.0,1.0,0.0,1.04,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.56,1.34,1.72,0.0,2.0,15.79,3.28,1.0,18.95,17.94,3.15,0.0,2.28,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.33,0.0,1.68,1.0,1.0,0.0,3.98,9.65,0.79,0.67,57.75,2.66,7.4,1.01,1.0,10.03,9.07,2.01,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,4.92,0.0,1.72,1.82,1.0,0.0,13.93,56.98,0.41,0.18,77.83,1.18,0.0,4.82,2.64,3.07,0.82,1.0,0.0,3.64,0.59,0.0,1.82,0.82,1
0.3,0.0,1.0,0.3,0.0,0.0,1.7,1.6,1.0,1.79,4.48,0.95,0.0,24.2,3.8,0.0,1.79,1.3,2.93,2.4,2.4,0.7,3.2,0.95,0.0,2.7,0.3,0
0.0,0.0,1.0,0.53,0.0,0.53,2.0,1.93,2.07,0.47,7.05,0.46,0.53,77.79,3.6,0.0,5.19,1.47,3.63,0.93,1.53,0.0,3.93,0.91,0.0,2.47,0.47,0
0.78,0.0,1.0,2.33,4.66,3.1,1.78,1.0,3.78,0.0,10.31,0.7,0.0,72.94,1.45,6.21,9.1,1.0,5.12,0.78,1.0,0.0,5.1,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.31,0.0,0.0,1.44,1.0,1.74,2.31,6.49,0.76,0.0,39.21,2.74,0.0,3.74,1.0,3.32,0.56,0.56,0.0,3.13,0.86,0.0,2.56,0.44,0
1.02,0.0,1.0,0.51,0.0,1.49,2.0,3.05,2.0,9.53,10.7,0.42,0.0,71.34,3.51,0.0,3.58,2.0,2.67,0.49,0.98,0.0,3.53,0.9,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,1.13,5.0,1.26,1.04,0.55,0.0,62.59,4.61,2.0,1.87,1.13,1.7,0.13,1.0,0.0,1.26,0.96,0.0,2.0,0.13,0
0.0,0.0,2.58,1.58,0.0,5.54,3.38,1.0,2.42,2.58,0.79,0.71,2.38,47.28,2.42,0.0,0.21,1.0,3.8,2.38,5.75,0.79,3.0,0.74,0.0,1.21,0.79,0
0.0,0.0,1.0,0.98,0.0,5.91,1.98,1.0,0.0,2.97,5.95,1.25,0.0,53.19,1.98,0.0,0.03,1.0,3.65,0.02,1.0,0.0,3.95,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,1.0,5.0,11.13,0.75,0.0,76.0,1.02,0.0,2.11,1.02,2.0,0.98,0.98,0.0,1.09,0.99,0.0,1.02,0.98,0
0.0,0.84,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.58,1.16,2.86,0.0,0.0,0.58,6.71,0.0,1.16,7.32,2.42,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.8,0.0,0.63,1.63,1.0,0.37,10.76,43.03,1.08,0.0,60.12,1.73,0.0,3.16,2.27,2.01,0.63,1.0,0.0,2.9,0.68,0.0,2.37,0.63,1
0.0,0.0,1.0,0.19,0.0,0.57,1.19,1.0,11.81,12.95,12.54,0.12,1.81,77.46,2.19,0.57,3.24,1.19,5.87,1.0,0.81,0.0,3.19,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,1.67,6.69,0.45,3.33,25.42,2.67,0.0,4.67,1.33,2.0,0.0,1.33,0.0,3.34,0.5,0.0,2.67,0.67,0
0.0,0.0,1.0,2.73,0.0,0.86,2.0,1.0,7.73,6.73,3.09,0.23,0.0,84.14,2.0,1.14,6.05,1.86,3.05,0.86,1.0,0.0,5.46,0.71,0.0,2.0,0.0,1
0.96,0.96,1.0,1.96,0.04,0.96,2.0,4.88,2.96,17.76,27.15,0.21,0.0,89.16,1.04,0.0,20.56,2.0,2.72,0.96,0.96,0.0,6.88,0.73,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,7.05,0.8,0.0,34.05,1.0,0.0,1.19,1.0,2.32,1.0,1.0,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.29,0.44,1.87,0.74,0.15,96.66,4.56,0.0,2.87,1.0,1.2,0.0,2.71,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.19,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.39,1.77,2.42,0.0,6.37,3.42,0.0,0.19,1.0,0.61,0.0,1.81,0.0,2.19,0.94,0.0,3.0,0.19,0
0.75,0.0,1.0,0.75,0.0,2.76,1.75,1.0,0.0,1.49,18.18,0.6,0.25,41.0,2.0,0.0,1.76,1.75,4.77,1.49,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
2.06,0.04,1.0,0.0,44.36,0.03,1.01,1.09,0.07,0.33,44.14,0.09,0.0,1.3,1.01,0.03,1.62,1.01,3.44,0.0,0.01,0.0,5.17,0.99,0.0,1.03,0.01,1
0.76,0.0,1.0,1.0,0.0,1.0,1.76,1.0,0.0,1.0,8.49,0.43,0.0,59.54,3.51,0.0,7.76,1.76,5.22,0.24,1.0,0.0,3.76,0.81,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,1.0,2.72,5.47,1.28,0.72,0.0,62.88,3.36,0.0,0.36,1.64,2.87,0.64,1.64,0.0,2.36,1.0,0.0,2.64,0.0,0
1.36,0.64,1.0,0.68,0.0,2.29,1.68,3.71,1.36,7.46,12.89,1.41,0.0,58.33,2.71,0.32,5.07,1.36,1.59,0.32,0.32,0.0,4.03,0.86,0.0,1.32,0.0,0
0.0,0.0,1.0,1.73,0.0,5.12,1.73,1.0,2.19,0.73,4.65,1.57,0.73,86.11,2.0,0.0,0.0,1.0,2.86,1.81,1.0,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.14,0.14,0.0,0.5,2.14,2.86,1.07,1.14,13.08,0.23,0.21,78.09,2.0,0.0,9.29,1.93,4.89,2.07,1.43,0.07,4.86,0.79,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,1.68,3.36,0.7,0.0,38.43,2.0,0.0,1.64,1.32,2.44,1.32,1.0,0.0,2.68,0.61,0.0,3.04,0.32,0
0.33,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.0,1.16,3.82,1.11,0.0,33.57,2.0,0.0,0.0,1.16,1.51,0.0,1.0,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.11,0.0,0.69,1.69,1.0,0.63,12.91,46.94,0.4,0.0,80.86,1.31,0.0,3.43,2.37,2.91,1.31,1.31,0.0,3.37,0.66,0.0,1.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,3.58,1.08,0.0,0.0,2.61,0.0,3.58,1.6,0.2,0.0,0.81,0.0,2.0,1.0,0.0,3.19,0.0,0
0.0,0.89,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,4.93,2.13,0.7,0.0,1.7,0.3,3.52,1.0,1.81,0.0,0.7,0.0,2.0,1.0,0.0,2.0,0.7,0
3.97,0.0,1.0,1.99,4.96,1.99,1.99,1.99,1.98,12.91,26.83,0.42,0.0,89.86,1.01,0.0,1.02,1.99,3.34,1.0,1.0,0.0,3.0,0.67,0.0,2.98,0.99,1
0.0,0.02,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,6.84,1.97,0.98,0.0,2.93,0.07,3.95,0.98,2.58,0.07,1.0,0.0,2.02,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,1.76,1.52,1.0,2.0,0.95,0.0,30.36,1.76,0.0,1.38,1.38,2.39,1.86,1.38,0.0,2.14,0.91,0.0,1.0,1.0,0
0.0,0.23,1.23,0.77,0.0,0.94,2.23,1.23,4.6,5.7,8.83,0.29,0.23,76.81,1.77,1.53,0.23,1.23,2.45,0.0,1.0,0.0,2.7,0.95,0.0,2.0,0.23,0
0.0,0.0,1.0,1.95,0.98,0.0,5.88,2.95,1.98,0.0,18.56,0.08,0.02,0.0,2.05,0.53,2.95,1.98,1.35,0.56,1.05,0.0,3.95,0.76,0.0,1.0,3.91,1
3.99,0.0,1.0,1.99,4.99,2.01,2.0,2.0,1.99,12.99,26.94,0.41,0.0,89.9,1.0,0.0,1.0,2.0,3.3,1.0,1.0,0.0,3.01,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.73,0.54,0.0,1.0,1.0,0.27,0.0,1.27,2.22,0.0,72.98,3.35,0.0,0.0,1.0,3.1,2.92,1.0,0.0,1.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.45,11.95,0.79,0.0,33.46,1.0,0.0,3.95,1.39,2.14,0.61,1.0,0.0,2.17,0.9,0.0,2.61,0.39,0
0.0,0.0,1.0,1.27,0.27,0.0,2.36,1.54,0.54,0.0,5.89,2.19,0.0,72.85,1.27,0.0,0.81,2.0,0.22,0.0,1.0,0.0,1.81,0.93,0.0,1.73,1.09,0
0.0,0.0,1.8,1.6,0.0,6.6,3.6,1.0,0.8,0.0,2.21,0.41,3.6,39.94,5.4,0.0,4.01,1.0,2.12,0.0,1.0,0.0,3.0,1.0,0.0,1.8,0.0,0
3.9,1.43,1.0,1.57,0.0,0.95,1.48,3.86,2.9,14.09,52.43,0.25,0.0,93.05,1.48,0.95,26.13,2.52,3.44,0.0,0.48,0.0,10.19,0.78,0.0,2.48,1.52,1
0.29,0.71,1.0,1.0,0.0,0.71,2.71,1.57,1.15,3.85,2.0,0.33,0.71,50.05,2.29,0.0,4.14,1.29,3.97,1.43,1.29,0.0,4.0,0.93,0.0,1.71,0.29,0
1.0,0.0,1.52,3.11,0.0,0.52,3.04,1.0,0.96,2.93,3.59,0.27,3.0,67.1,1.48,0.0,8.0,1.52,2.83,0.52,1.0,0.0,4.04,0.74,0.0,1.0,0.52,0
0.0,0.0,1.0,1.49,0.0,2.52,1.5,1.0,1.98,1.98,8.98,0.7,0.5,44.6,3.49,0.0,4.99,1.0,2.29,0.0,0.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,8.31,1.0,0.08,0.0,4.92,1.0,1.0,0.0,0.0,0.15,7.55,0.0,7.69,1.08,6.46,2.77,1.0,13.04,1.0,0.08,0.0,4.77,0.82,0.0,2.92,0.0,0
1.65,0.0,1.0,0.82,0.0,0.82,1.82,4.29,1.82,9.05,15.64,0.64,0.0,70.78,3.82,0.0,5.76,1.82,1.54,0.0,0.18,0.0,4.29,0.84,0.0,1.35,0.0,0
0.99,0.0,2.99,0.99,0.99,8.9,5.95,1.0,0.02,0.03,1.15,0.66,1.98,50.45,1.0,0.02,0.0,1.0,3.53,0.01,1.0,0.0,3.98,1.0,0.0,2.98,0.0,0
0.53,1.41,1.0,0.53,0.53,0.0,1.53,1.0,0.0,6.1,0.53,0.79,1.06,73.47,0.53,0.47,1.06,0.53,1.53,0.47,0.53,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.58,1.0,0.58,0.0,2.94,1.24,0.42,0.0,3.74,0.0,2.1,1.0,2.82,1.74,2.16,0.58,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.33,1.49,1.28,0.0,96.47,4.67,0.0,1.08,1.0,1.22,0.16,1.92,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.42,1.42,3.36,12.15,12.43,0.33,0.84,80.63,1.42,0.42,3.84,2.58,8.28,0.42,1.42,0.0,2.16,1.0,0.0,2.74,0.0,0
1.97,0.0,1.0,0.97,0.0,0.97,2.0,4.89,2.0,10.84,18.53,0.24,0.08,85.05,3.95,0.0,7.03,1.97,1.89,0.0,0.03,0.0,4.95,0.8,0.0,1.0,0.0,1
4.46,0.0,1.0,4.46,2.6,0.87,1.87,3.0,1.87,11.2,9.8,0.24,0.0,87.06,1.0,0.0,7.73,2.0,3.18,0.13,0.13,0.0,3.4,0.98,0.0,2.0,1.87,0
0.0,0.73,1.53,0.27,0.0,13.8,2.33,1.0,0.0,0.0,0.27,3.59,1.6,26.59,0.27,2.2,2.27,0.53,3.0,3.0,2.86,0.53,3.27,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,1.0,0.0,0.0,2.89,2.81,0.18,82.14,2.54,0.0,0.71,1.0,1.69,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.03,1.0,0.0,0.0,0.02,1.0,1.0,1.98,0.0,0.0,1.28,0.0,0.0,4.96,0.01,0.0,1.0,0.5,0.0,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
1.39,0.0,1.0,0.0,31.23,0.0,1.0,1.0,0.92,0.0,30.84,0.27,0.0,0.0,1.61,0.0,2.53,1.0,3.07,0.0,0.31,0.0,4.08,1.0,0.0,1.31,0.0,0
0.0,0.48,1.48,0.0,0.0,4.0,1.96,1.48,0.0,3.84,6.04,0.95,1.0,23.99,1.52,0.0,3.6,1.48,3.02,0.0,1.0,0.0,3.44,0.9,0.0,1.48,1.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.77,1.0,0.0,3.87,6.96,0.93,0.0,57.98,0.77,1.91,1.77,1.55,3.29,1.23,0.77,0.0,2.55,0.74,0.0,3.77,0.0,0
1.56,0.0,1.89,1.0,0.44,4.55,3.78,3.22,1.11,6.11,11.0,0.43,0.89,70.0,2.67,0.0,3.89,1.56,2.59,0.0,0.44,0.0,4.56,0.89,0.0,1.89,0.0,0
3.7,0.0,1.0,3.7,2.22,0.74,1.74,2.48,1.48,8.88,6.92,0.88,0.0,65.15,1.78,0.0,5.92,1.74,2.41,0.0,0.52,0.0,2.74,1.0,0.0,2.26,1.48,0
0.34,0.0,1.0,1.0,0.0,0.0,1.34,1.67,2.67,1.0,2.0,0.66,0.0,60.11,3.0,1.99,0.67,1.34,1.19,0.0,0.67,0.0,3.34,0.92,0.0,2.33,0.34,0
0.0,0.0,1.0,0.08,0.0,2.2,2.0,1.0,3.0,1.96,0.24,0.56,0.04,34.91,5.84,0.0,1.92,1.0,2.02,1.96,1.96,0.96,1.96,1.0,0.0,1.96,0.0,0
0.51,0.0,1.0,0.51,0.0,3.48,2.0,1.0,1.01,2.53,3.96,0.39,1.49,31.38,2.49,0.0,4.96,1.0,2.79,0.0,1.0,0.0,3.51,1.0,0.0,1.51,0.0,0
0.0,2.27,1.0,0.38,0.0,0.0,2.0,1.0,3.24,7.98,0.76,0.37,0.0,66.8,1.38,1.24,4.38,1.0,4.24,1.62,1.62,0.0,2.76,0.81,0.0,2.0,0.38,0
0.06,0.0,1.0,0.06,0.0,4.68,1.06,1.13,0.26,0.06,6.68,0.85,0.94,5.18,2.06,0.0,6.68,1.06,2.44,0.0,1.06,0.0,2.13,0.98,0.0,1.0,1.0,0
2.45,0.0,1.0,2.45,1.98,0.49,1.49,1.98,1.49,6.91,7.47,0.29,0.0,75.77,2.02,0.0,7.49,1.49,2.61,0.0,0.51,0.0,2.49,1.0,0.0,1.49,0.98,0
0.0,0.0,1.0,1.01,0.0,2.66,1.34,1.0,2.02,1.34,4.98,0.96,1.0,26.54,2.0,0.0,4.66,1.0,2.67,0.34,1.34,0.0,2.67,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.73,0.0,1.0,2.15,0.0,75.68,2.24,0.0,1.46,1.0,3.57,3.03,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.6,0.0,2.37,2.19,0.0,0.0,3.42,0.0,2.98,1.4,0.0,0.0,1.21,0.0,1.4,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.63,1.0,0.0,3.94,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,1.66,1.67,1.98,6.3,0.63,0.0,26.78,3.01,0.0,2.65,1.33,1.25,0.33,1.0,0.0,2.65,0.94,0.0,2.67,0.33,0
0.95,0.52,1.0,0.0,0.0,0.0,1.48,1.0,0.48,0.95,3.8,1.4,0.0,36.59,0.95,0.52,1.57,0.95,3.44,2.1,0.48,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.1,0.0,2.06,0.9,7.17,4.0,20.8,1.0,1.0,21.87,21.71,2.81,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,0.0,1.98,5.92,1.09,0.0,70.57,2.0,0.0,3.92,1.0,7.56,1.02,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.09,2.91,0.0,0.73,2.18,1.0,5.73,3.82,1.0,0.32,1.23,79.96,1.95,0.0,2.05,1.05,2.86,1.09,2.27,0.09,4.0,0.76,0.0,1.14,0.95,0
3.95,1.98,1.0,0.34,0.0,1.32,1.66,4.95,3.63,15.15,35.9,0.65,0.0,94.73,3.02,1.32,29.97,1.66,2.96,0.0,1.34,0.0,12.22,0.69,0.0,2.32,0.66,1
0.0,1.0,1.97,0.0,0.0,3.88,2.97,1.97,0.0,7.76,5.21,0.56,0.97,48.49,1.03,0.0,1.12,2.0,3.44,0.0,1.0,0.0,5.03,0.8,0.0,2.0,0.97,0
0.0,0.27,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.86,2.59,1.58,0.0,0.0,0.86,2.17,1.73,0.86,3.91,1.27,1.0,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,2.0,1.0,0.0,5.51,16.25,0.4,0.0,69.19,2.17,0.0,4.68,1.42,3.17,1.0,0.58,0.0,2.58,0.79,0.0,1.58,2.0,0
0.0,0.0,1.0,0.91,0.0,5.44,1.91,1.0,0.0,3.19,6.47,1.16,0.0,56.53,1.91,0.0,0.0,1.0,3.52,0.09,1.0,0.0,3.72,1.0,0.0,2.81,0.91,0
0.0,1.26,1.0,0.0,0.0,0.84,1.58,1.0,0.0,1.74,3.49,2.16,0.0,31.95,1.0,0.42,0.0,1.0,1.55,0.58,0.58,0.0,1.42,1.0,0.0,2.58,0.0,0
1.88,0.06,1.0,0.0,42.36,0.0,1.0,1.0,0.0,0.0,41.42,0.32,0.0,0.0,0.94,0.23,1.0,0.94,3.41,0.18,0.06,0.0,4.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,2.06,2.37,3.82,0.64,0.0,68.74,2.69,0.0,6.31,1.0,2.71,0.31,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.41,0.0,1.0,0.71,0.0,0.71,1.71,3.82,2.29,7.77,13.71,0.37,0.0,60.73,3.71,0.0,6.71,1.71,1.98,0.0,0.29,0.0,4.12,0.86,0.0,1.29,0.0,0
0.0,14.87,1.0,0.0,0.0,1.75,1.0,1.0,0.56,0.0,0.56,2.65,0.0,0.0,3.13,0.44,3.13,1.0,3.77,1.13,1.13,0.0,2.31,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,3.35,5.57,0.91,0.43,16.04,1.21,0.0,2.43,1.0,3.13,1.0,1.0,0.0,1.43,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.89,6.78,0.79,0.52,40.43,2.04,0.0,1.56,1.0,1.11,0.48,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.66,0.0,77.43,3.55,0.0,1.0,1.0,1.0,0.23,3.23,0.0,2.55,1.0,0.0,1.0,0.23,0
0.0,0.17,1.0,0.0,0.0,1.67,1.83,1.0,1.67,6.66,1.67,1.04,0.0,46.62,2.5,0.84,0.17,1.67,3.25,1.17,1.67,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.9,1.8,0.0,6.7,3.7,1.0,0.9,0.0,1.61,0.49,3.7,44.96,5.7,0.0,3.1,1.0,2.06,0.0,1.0,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.37,1.85,1.07,0.07,0.0,0.51,1.07,1.0,0.07,0.07,2.35,3.6,0.0,5.29,0.29,3.71,0.59,0.15,4.19,3.71,1.0,0.0,2.29,0.52,0.0,3.85,0.15,0
0.72,0.0,2.44,0.72,0.72,7.33,4.61,1.0,0.0,0.56,4.06,0.81,1.44,54.46,1.28,0.0,1.67,1.28,2.8,0.0,1.0,0.0,3.72,0.91,0.0,3.0,0.0,0
1.39,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.3,2.61,5.88,0.51,0.0,68.81,2.0,0.0,0.0,1.7,2.67,0.61,1.3,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,1.0,0.71,0.29,1.74,2.32,4.26,9.58,4.13,0.0,0.71,1.0,0.24,0.0,2.42,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.36,1.0,1.07,3.93,13.15,0.28,0.0,60.58,2.0,0.0,2.43,1.64,3.19,0.64,1.36,0.0,6.29,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,1.8,0.8,0.0,1.0,1.27,3.2,1.8,1.61,0.59,0.27,68.7,5.27,0.0,4.41,1.27,1.41,0.0,1.73,0.0,3.8,0.96,0.0,2.27,0.27,0
0.0,0.54,1.0,0.0,1.64,0.0,1.82,1.82,1.64,5.62,4.92,0.36,0.0,79.49,4.1,0.18,2.46,1.64,1.82,0.18,0.82,0.0,3.46,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.55,2.7,1.15,0.68,0.0,63.84,2.7,0.0,5.26,1.0,1.58,0.45,1.0,0.0,2.7,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.55,0.0,0.89,1.45,1.0,0.89,3.56,1.45,1.73,0.0,80.42,2.45,0.0,0.0,1.45,3.78,2.66,1.45,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.86,2.72,1.72,3.43,8.72,0.42,0.14,52.37,2.0,0.0,16.88,1.86,2.63,0.86,1.0,0.0,3.86,0.57,0.0,1.86,0.0,1
0.0,0.0,1.0,1.22,0.0,1.53,1.22,1.0,1.44,0.22,2.1,1.46,0.22,95.84,3.56,0.0,0.78,1.0,1.32,0.22,2.56,0.0,2.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,1.0,2.41,0.2,2.2,0.63,0.8,0.0,4.21,0.0,9.23,1.0,1.49,0.2,0.2,0.0,1.59,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,3.12,1.26,0.0,0.0,2.44,0.0,3.6,1.52,1.92,1.92,1.44,0.0,1.52,1.0,0.0,3.52,0.0,0
1.9,0.0,1.0,0.95,2.38,0.95,2.0,1.48,3.05,11.95,12.84,0.43,0.0,83.18,1.0,1.05,2.57,1.48,4.06,1.52,1.52,0.0,2.48,0.84,0.0,2.48,0.48,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.03,5.92,4.94,10.06,0.2,0.0,84.94,2.0,1.97,0.16,1.02,2.17,0.03,1.0,0.0,2.05,1.0,0.0,2.02,0.02,0
0.0,0.14,1.0,0.86,0.0,0.0,1.14,1.0,0.86,0.0,2.56,1.35,0.0,85.81,4.57,0.0,1.57,1.14,1.07,0.0,1.86,0.0,3.43,0.98,0.0,1.14,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.4,2.9,7.2,0.92,0.0,75.2,1.0,1.1,1.3,1.9,7.23,0.2,1.1,0.0,2.0,1.0,0.0,2.9,0.0,0
1.53,0.0,1.0,2.22,0.92,0.31,1.31,1.61,2.69,5.75,3.44,0.47,0.0,78.97,2.39,0.0,6.61,1.31,1.86,0.0,0.69,0.0,3.0,1.0,0.0,2.0,0.61,0
0.0,0.1,1.0,0.95,0.0,2.9,1.95,1.0,10.44,16.13,1.9,0.6,0.95,83.52,2.85,3.66,0.0,1.9,5.46,1.1,0.05,0.0,3.85,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,1.99,8.59,0.89,0.6,32.25,2.2,0.0,3.01,1.0,2.38,0.4,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.24,1.12,1.88,3.0,2.12,3.76,8.88,0.28,0.12,62.88,2.47,0.0,18.18,2.0,2.58,0.88,1.0,0.0,4.12,0.54,0.0,2.0,0.12,1
0.0,0.0,1.0,0.89,0.0,0.44,1.11,1.0,0.89,0.22,2.88,1.68,0.0,95.7,5.45,0.0,0.89,1.11,1.14,0.11,1.78,0.0,2.89,0.94,0.0,1.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.97,7.76,21.25,1.97,0.22,1.93,87.44,2.1,0.97,4.86,1.97,3.61,0.97,2.03,0.0,1.07,1.0,0.0,1.03,0.0,0
0.6,0.0,1.0,0.0,0.0,2.1,1.3,1.0,0.3,2.0,10.81,0.95,0.0,69.28,2.0,0.0,4.21,2.0,1.54,0.0,1.0,0.0,3.3,0.77,0.0,3.0,0.0,0
0.93,0.0,1.0,1.4,0.0,0.0,1.0,1.0,0.47,6.0,30.74,0.29,0.0,88.67,1.0,0.0,4.2,1.93,2.61,0.53,0.53,0.0,2.4,1.0,0.0,1.47,0.93,0
0.0,0.67,1.0,1.0,0.0,2.67,2.67,1.0,0.0,4.33,3.34,0.63,0.67,43.36,2.0,0.0,3.33,1.0,4.78,1.33,1.0,0.0,4.0,1.0,0.0,2.33,0.33,0
