CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.65,0.0,1.8,1.55,1.0,3.3,2.2,3.7,0.69,1.0,43.43,2.45,0.0,3.8,1.0,2.73,0.55,1.55,0.0,3.1,0.86,0.0,1.0,1.0,0
1.88,0.0,1.0,1.24,2.24,0.12,1.12,1.0,0.12,0.0,1.61,0.41,0.0,39.6,1.12,0.24,49.27,1.0,0.78,0.0,1.0,0.0,2.88,1.0,0.0,1.24,0.0,0
0.0,10.79,1.0,0.69,0.0,3.85,1.23,1.0,1.38,0.92,0.23,3.05,0.23,18.13,1.23,5.39,5.85,1.0,2.86,1.0,0.46,0.0,4.0,0.75,0.0,3.31,0.23,0
0.0,6.39,1.0,0.0,0.0,0.0,1.0,1.0,1.52,2.46,1.52,0.54,0.0,32.95,2.52,0.0,4.02,1.0,1.76,0.49,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.89,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.98,0.0,1.98,0.0,98.37,1.05,1.97,2.0,1.0,2.11,0.98,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.0,1.0,0.0,3.8,11.43,1.47,0.37,54.4,3.1,0.0,4.0,1.0,5.42,0.63,1.0,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.1,0.0,3.58,1.0,1.1,0.31,0.42,0.94,4.33,0.0,8.46,0.1,0.9,1.57,0.21,2.01,1.79,0.9,0.0,1.21,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,1.0,0.0,0.02,2.04,2.68,0.0,0.33,1.0,0.0,1.01,2.0,1.52,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.59,1.59,0.41,0.0,3.17,2.17,1.59,0.0,6.76,7.9,0.85,0.59,64.08,1.41,0.0,1.83,1.59,5.16,0.41,1.0,0.0,3.34,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.77,0.77,1.77,11.93,0.3,0.0,49.3,2.46,0.0,12.47,1.77,4.03,1.0,1.0,0.0,5.62,0.67,0.0,2.23,0.0,1
0.55,0.0,1.0,7.57,0.45,0.55,2.0,2.64,13.58,6.81,6.83,0.14,1.64,87.98,2.91,3.62,20.79,1.55,11.57,0.45,0.45,0.0,7.55,0.6,0.0,2.55,1.36,1
0.0,0.0,1.0,0.15,0.0,3.54,1.15,1.3,1.68,1.22,8.68,1.17,0.85,12.96,2.0,0.0,5.15,1.15,2.58,0.0,1.0,0.0,2.3,1.0,0.0,1.15,1.15,0
0.07,0.0,1.0,0.04,0.07,0.0,1.96,1.0,0.0,7.7,14.48,0.16,0.0,73.45,2.93,0.0,9.77,1.0,3.68,0.96,1.0,0.0,3.0,1.0,0.0,1.96,1.93,0
0.0,0.0,1.0,0.26,0.0,3.21,1.0,1.0,0.0,0.52,8.05,1.58,0.74,14.17,3.95,0.0,2.95,1.26,2.85,0.26,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.97,0.0,0.4,1.0,1.0,1.0,0.0,1.12,1.7,0.0,96.89,3.97,0.0,1.03,1.03,1.07,0.03,2.94,0.0,2.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.75,0.75,3.49,1.2,0.25,18.87,3.75,0.49,0.49,1.0,2.27,1.23,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,1.0,0.0,0.0,1.93,2.67,0.0,0.0,1.0,0.0,1.07,2.0,1.4,0.93,1.93,0.0,1.93,1.0,0.0,1.93,0.07,0
14.45,22.71,1.0,1.38,0.0,0.0,1.69,1.69,1.0,6.88,4.82,0.47,0.0,68.82,1.94,0.0,4.38,1.0,2.89,0.0,2.25,0.0,3.75,0.86,0.0,3.0,0.0,1
2.17,4.87,1.0,3.08,0.0,0.54,2.0,1.46,11.54,16.33,16.25,0.16,0.0,87.17,2.38,2.75,10.38,1.54,5.33,0.0,1.0,0.0,4.62,0.91,0.0,2.0,0.46,0
0.23,0.0,1.0,0.23,0.0,0.23,1.7,1.0,1.23,0.47,0.47,1.87,1.47,15.45,3.53,18.38,2.17,1.0,19.71,19.15,2.53,0.0,3.4,0.94,0.0,2.0,0.0,0
0.36,0.0,1.36,0.64,0.71,1.36,2.0,2.29,7.08,5.15,12.3,0.7,0.0,54.7,1.64,0.0,3.86,1.64,2.4,0.0,1.0,0.0,3.64,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,3.91,18.74,0.52,0.02,84.14,1.02,23.48,2.04,1.98,5.82,0.0,1.0,0.0,2.02,1.0,0.0,2.98,0.02,0
0.0,3.77,1.0,0.94,0.0,1.88,1.94,4.77,2.17,14.37,24.96,0.22,0.0,83.88,1.06,0.94,18.85,1.94,4.02,0.0,0.0,0.0,7.65,0.65,0.0,2.0,0.0,1
0.58,0.0,1.0,0.42,2.9,0.0,2.16,1.0,1.68,1.26,4.16,0.27,0.0,28.2,2.26,0.42,0.84,1.0,2.65,0.42,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.03,0.0,0.98,3.18,0.0,0.0,2.98,0.06,0.02,1.0,0.1,0.06,1.03,0.0,1.98,0.51,0.0,1.03,0.98,0
1.71,2.28,1.0,4.28,0.0,1.72,2.0,1.57,2.29,9.14,16.54,0.65,0.0,86.85,1.86,0.0,5.99,1.57,2.82,0.57,1.0,0.0,4.42,0.76,0.0,1.57,0.0,0
0.0,1.76,1.59,0.59,0.0,0.59,2.17,1.59,0.0,3.35,2.59,0.88,1.17,32.88,1.0,0.0,1.17,2.0,2.79,1.41,1.59,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,2.31,1.31,1.82,1.35,0.16,97.38,3.84,0.0,2.8,1.0,1.62,0.33,2.84,0.0,3.16,1.0,0.0,1.16,0.16,0
2.51,3.34,1.0,5.02,0.0,0.0,1.84,1.84,0.84,8.53,19.89,0.48,0.0,78.52,1.33,0.0,7.85,2.0,2.83,1.0,1.0,0.0,6.18,0.64,0.0,2.0,0.0,1
0.73,0.0,1.0,0.0,0.37,6.37,1.0,1.73,3.47,0.37,3.3,1.59,0.73,12.09,2.37,3.27,1.73,1.0,5.02,2.53,2.27,0.0,1.37,1.0,0.0,2.63,0.37,0
0.93,0.0,1.93,2.93,0.0,0.3,3.85,1.0,0.3,9.85,5.22,0.2,1.85,59.94,1.15,0.0,2.0,1.93,5.88,1.85,1.93,0.0,2.85,0.69,0.0,1.0,0.93,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,3.3,4.64,9.27,0.26,0.0,77.12,2.0,1.0,2.7,1.66,3.29,0.0,1.34,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,5.98,1.0,1.0,1.99,0.0,0.0,2.07,0.0,0.0,1.99,3.98,1.02,1.0,6.47,3.98,2.98,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.09,0.0,2.83,1.91,1.91,2.96,1.09,2.09,0.69,0.91,8.27,2.91,0.09,1.26,1.91,1.11,0.0,2.83,0.0,2.17,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,4.18,2.39,1.0,0.56,0.0,49.36,2.0,2.0,6.37,1.0,3.62,1.0,1.0,0.0,3.59,1.0,0.0,3.0,1.59,0
0.0,0.0,1.0,0.87,0.0,1.18,1.0,1.0,6.08,2.61,0.13,0.76,0.0,65.18,4.48,4.35,4.0,1.13,2.87,1.13,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.44,1.0,1.0,13.46,3.24,3.68,0.92,0.0,52.72,2.56,29.61,12.34,1.0,6.47,0.88,0.88,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.08,0.0,1.75,1.58,1.58,11.15,2.66,3.25,0.45,0.58,39.11,3.0,21.63,9.74,1.58,4.73,0.0,1.75,0.0,2.42,1.0,0.0,1.42,0.0,0
0.47,0.0,1.0,6.17,0.0,0.47,1.47,2.42,0.53,2.37,4.74,1.19,1.42,39.37,2.53,2.63,6.64,1.47,3.12,1.05,1.05,0.0,4.32,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,11.66,0.0,4.67,5.17,1.0,1.0,0.83,2.5,0.99,4.17,53.31,1.33,0.0,1.17,2.0,6.67,1.0,2.67,0.83,2.83,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.21,1.0,0.0,2.82,1.41,24.25,7.15,6.29,0.08,0.0,74.69,3.59,6.36,23.66,1.21,16.27,0.79,1.0,0.0,6.38,0.72,0.0,1.79,3.21,1
0.0,0.0,1.0,0.73,0.0,3.41,1.0,1.0,3.52,0.73,6.71,1.64,0.85,13.77,4.71,7.62,6.64,1.0,3.65,0.0,0.85,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.82,1.82,2.74,0.0,0.0,1.36,1.64,0.18,1.82,1.0,1.0,1.18,0.0,1.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.6,0.0,0.4,1.6,1.0,2.98,1.79,1.4,0.43,0.4,36.91,2.0,1.19,4.76,1.0,3.02,1.0,1.0,0.0,2.79,1.0,0.0,2.6,1.19,0
0.3,0.6,1.0,1.3,0.0,1.7,1.3,1.6,0.6,9.89,20.08,0.69,0.0,88.39,2.0,0.0,3.7,1.3,6.8,0.3,1.0,0.0,1.6,1.0,0.0,2.7,0.7,0
0.0,0.5,1.5,0.5,0.0,3.0,2.0,1.5,0.0,10.01,16.03,0.72,0.5,71.06,1.5,0.0,2.5,1.5,6.0,0.0,1.0,0.0,2.99,0.9,0.0,2.5,1.0,0
0.57,0.57,1.0,1.57,1.57,0.0,2.0,7.71,5.43,3.57,44.12,0.12,0.43,91.28,2.57,6.57,11.57,2.0,4.46,0.0,0.0,0.0,3.71,0.89,0.0,1.57,1.14,1
0.0,2.3,1.77,1.0,0.0,0.77,2.77,1.77,3.28,5.23,2.3,0.26,1.53,63.96,1.7,2.81,2.7,1.77,3.47,1.0,1.77,0.0,3.94,0.97,0.0,1.23,0.47,0
0.65,0.0,1.0,1.0,0.0,0.0,2.29,1.0,1.41,4.94,9.47,0.23,0.0,71.53,2.06,0.35,2.0,1.0,5.82,1.65,1.0,0.0,3.29,1.0,0.0,2.0,1.29,0
1.28,0.0,1.43,0.0,0.0,3.14,1.43,1.43,1.28,3.85,7.43,0.93,0.57,32.53,3.29,0.0,4.86,1.86,2.72,0.0,0.57,0.0,3.28,0.91,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,6.67,0.81,0.0,8.9,1.7,0.0,3.59,2.0,1.18,0.0,1.7,0.0,2.41,0.77,0.0,1.7,0.0,0
2.49,3.91,1.0,1.12,0.88,0.0,2.0,1.12,26.57,9.12,3.47,0.09,0.0,94.71,3.64,7.05,26.16,1.0,18.37,0.88,1.0,0.0,6.76,0.72,0.0,2.12,2.64,1
0.0,0.0,1.0,0.0,0.0,3.95,2.0,1.0,0.0,1.68,8.68,0.66,1.58,15.78,3.0,0.0,7.21,1.0,2.83,0.21,1.0,0.0,2.21,1.0,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,3.95,1.05,1.05,0.09,0.05,6.77,1.85,1.0,0.0,3.95,4.77,3.86,1.05,5.9,0.0,1.09,0.0,2.0,1.0,0.0,2.91,0.0,0
0.16,0.0,1.0,0.33,0.0,0.49,2.0,1.0,4.18,5.18,11.51,0.28,0.0,85.19,2.33,0.84,1.99,2.0,2.59,0.0,1.0,0.0,1.49,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,1.7,6.3,0.44,0.0,44.06,2.7,0.3,4.41,1.7,1.78,0.3,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.13,1.96,2.91,10.51,7.64,17.51,0.34,0.04,81.18,2.13,0.0,5.91,1.96,2.62,0.0,1.0,0.0,3.91,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,5.2,1.0,21.77,0.61,0.0,53.17,2.57,0.0,6.33,2.0,2.21,0.57,0.57,0.0,4.17,0.88,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,1.0,0.65,1.33,4.67,0.75,0.0,40.33,2.0,0.0,1.67,1.0,1.71,0.33,1.0,0.0,2.33,0.89,0.0,3.33,0.0,0
0.25,0.34,1.0,1.42,0.0,0.0,1.08,2.0,2.83,4.51,10.18,0.31,0.0,81.67,1.0,0.0,14.49,2.0,2.18,0.08,0.08,0.0,3.34,0.96,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,4.32,1.32,1.0,0.0,4.75,17.17,1.17,0.64,57.64,1.97,0.0,1.97,1.0,2.68,0.68,1.0,0.0,3.0,1.0,0.0,1.68,1.0,0
0.0,2.86,1.95,0.95,0.0,0.95,2.95,1.95,0.23,5.05,3.41,0.27,1.91,57.42,1.05,0.05,1.95,2.0,2.98,0.95,1.95,0.0,2.91,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,6.7,2.85,0.0,0.48,0.05,71.25,4.95,5.95,3.85,1.0,4.1,2.2,2.05,0.0,2.95,1.0,0.0,2.0,0.0,0
3.81,8.58,1.0,3.81,0.0,1.14,1.95,1.0,0.95,19.06,18.44,0.28,0.05,84.82,1.14,0.0,8.77,1.95,3.96,0.0,1.0,0.0,5.81,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.98,12.88,0.26,0.02,29.38,1.08,0.0,4.98,1.98,1.64,0.0,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.09,0.0,6.88,1.31,0.97,0.0,2.06,0.0,5.0,1.0,2.51,0.0,0.97,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,1.13,1.0,0.62,1.24,1.13,1.0,1.0,1.24,0.0,1.24,2.05,0.0,46.63,4.11,0.76,1.24,1.0,1.16,0.0,1.24,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,7.48,6.48,6.76,0.17,0.62,83.24,2.62,0.0,7.45,1.0,3.82,1.24,1.24,0.0,3.24,1.0,0.0,2.0,0.62,0
0.14,0.0,1.0,1.71,0.0,0.14,1.0,1.86,0.0,2.57,12.28,0.31,0.14,66.8,1.14,0.0,1.71,1.86,1.9,1.0,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.94,1.0,0.0,0.12,3.75,1.12,1.0,0.12,0.12,0.31,4.52,0.06,5.28,0.12,0.94,0.25,0.06,2.28,2.12,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.31,4.47,1.0,0.0,0.0,0.0,1.66,1.0,0.0,8.28,4.59,0.32,0.0,70.28,1.66,0.0,6.94,1.66,4.61,0.34,1.0,0.0,3.31,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.67,0.0,2.66,1.0,1.0,8.68,1.34,2.67,0.64,0.0,63.46,1.67,0.67,3.67,1.33,2.0,0.33,3.32,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,0.6,3.41,10.81,0.33,0.0,65.64,1.0,0.6,10.61,2.0,6.94,0.0,0.0,0.0,3.6,1.0,0.0,2.8,1.8,0
0.08,0.0,1.0,0.15,0.0,3.92,1.08,1.0,0.0,0.08,7.15,1.82,0.92,5.78,4.92,0.0,4.23,1.08,2.6,0.0,1.0,0.0,2.15,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.97,0.0,0.16,1.97,1.0,8.72,7.75,6.03,0.15,1.0,81.36,2.97,0.0,11.75,1.0,4.73,1.94,1.97,0.0,3.97,1.0,0.0,2.0,1.0,0
0.26,0.0,1.0,0.87,0.0,0.0,1.13,1.0,3.48,3.9,3.52,0.34,0.0,67.65,3.74,0.87,2.9,1.13,3.18,0.87,1.0,0.0,2.26,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.49,0.51,0.0,1.51,2.0,3.04,5.03,12.48,0.22,0.51,81.55,1.51,1.01,6.56,2.0,2.51,0.49,0.49,0.0,2.0,1.0,0.0,1.0,0.0,0
1.39,1.85,1.0,3.31,0.0,0.0,2.0,2.0,9.06,7.85,14.4,0.25,0.54,87.39,1.54,0.54,6.85,2.0,3.07,0.46,1.54,0.0,5.39,0.8,0.0,1.46,0.0,1
0.0,0.0,1.0,0.49,0.0,2.03,1.49,1.0,4.43,3.94,6.51,1.02,1.0,41.34,4.02,0.0,7.94,1.0,3.67,0.98,1.49,0.0,2.98,1.0,0.0,2.51,0.49,0
0.51,0.0,1.0,0.0,3.08,3.08,1.0,1.0,0.0,0.0,5.03,1.71,0.0,0.0,1.49,0.0,2.49,1.49,2.76,0.0,1.49,0.0,4.54,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.39,2.43,2.96,1.78,0.78,0.0,11.7,1.17,0.61,0.0,2.61,0.0,3.61,1.39,1.88,0.0,1.0,0.0,2.78,0.9,0.0,1.61,1.57,0
0.0,0.0,1.0,1.71,0.0,1.47,1.71,1.0,0.59,0.59,2.0,0.84,0.59,45.02,1.59,0.0,2.41,1.71,1.72,0.29,1.0,0.0,3.41,0.82,0.0,3.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.85,1.0,0.85,0.0,5.09,1.21,0.0,0.0,1.7,0.15,4.24,1.7,2.94,1.85,1.7,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.87,2.13,1.93,1.0,0.0,0.93,7.0,0.5,1.93,66.21,4.87,0.0,2.27,1.0,2.04,0.0,1.93,0.0,3.87,0.77,0.0,3.87,0.07,0
0.0,0.0,1.0,0.0,0.0,3.59,1.72,1.0,0.0,0.0,5.31,1.45,1.44,0.0,4.0,0.0,2.87,1.0,1.85,0.0,1.28,0.0,2.72,1.0,0.0,2.28,0.72,0
0.0,0.43,1.0,0.94,0.0,0.0,1.94,1.0,13.15,5.7,0.0,0.32,0.0,90.61,3.82,11.39,4.82,1.0,4.83,1.0,0.94,0.0,6.7,0.87,0.0,2.0,1.88,1
0.06,0.13,1.0,0.06,0.13,0.0,1.94,1.51,2.02,0.26,1.57,1.1,0.0,4.79,2.06,2.19,0.89,1.06,1.54,0.94,0.94,0.0,2.13,0.98,0.0,2.87,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.47,1.47,1.98,1.09,0.0,83.81,5.02,0.49,1.49,1.0,1.91,0.49,1.51,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.07,1.85,0.07,2.85,1.0,2.81,2.0,4.85,0.24,0.93,85.74,2.0,0.07,4.0,1.0,6.12,3.7,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
1.51,0.0,1.0,0.0,0.75,5.28,1.0,2.51,5.51,0.75,6.79,0.81,1.51,24.88,3.25,1.51,2.75,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.58,0.0,2.27,0.68,0.21,0.0,5.15,0.0,1.64,1.0,1.33,0.0,1.79,0.0,2.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.61,3.95,2.21,0.39,0.0,1.78,1.22,1.56,1.61,1.61,0.61,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.92,5.62,0.68,0.08,46.16,1.15,0.0,6.69,1.92,0.92,0.0,0.08,0.0,3.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.18,2.46,0.0,1.0,2.0,1.82,4.1,6.74,5.0,0.34,0.0,76.07,2.82,0.0,3.64,1.82,2.79,0.0,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.33,5.02,1.13,0.0,76.57,3.0,0.0,2.34,1.33,1.21,0.0,2.33,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.2,4.02,2.0,1.0,0.39,0.2,9.35,0.65,1.8,14.32,2.8,0.0,6.22,1.0,2.31,0.0,1.0,0.0,2.39,0.95,0.0,1.2,1.0,0
0.0,3.9,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.56,3.1,1.7,0.44,55.7,1.89,1.11,3.33,1.0,2.33,0.56,0.44,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,2.04,1.0,0.0,2.04,5.63,1.42,0.52,15.03,1.0,2.52,0.0,1.48,3.65,2.55,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
2.82,0.0,1.94,0.0,0.0,2.18,2.0,1.94,2.82,8.47,7.94,0.63,0.12,71.53,1.18,0.0,5.88,2.88,2.91,0.0,0.06,0.0,4.88,0.81,0.0,1.94,1.0,1
0.79,0.0,1.0,11.09,18.21,0.83,2.58,1.0,0.0,0.0,19.67,0.5,0.21,72.06,1.83,0.0,2.42,1.0,4.63,0.0,1.0,0.0,5.96,0.89,0.0,2.58,1.58,0
0.0,0.0,1.02,0.0,0.0,4.93,2.0,1.0,0.0,0.02,6.96,0.79,1.96,0.72,2.98,0.0,6.91,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.98,0
0.15,0.0,1.0,0.07,0.15,4.63,1.93,1.0,0.0,0.0,6.56,0.76,1.85,2.43,2.85,0.0,10.6,1.0,2.43,0.0,1.0,0.0,2.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.23,0.0,0.05,2.07,1.98,1.0,1.98,13.79,0.23,0.09,64.0,1.98,0.0,14.75,2.0,4.45,1.0,1.04,0.02,6.93,0.58,0.0,1.98,0.02,1
0.0,0.0,1.0,1.39,0.0,1.21,1.7,1.0,0.0,2.12,8.05,0.99,0.0,60.59,1.0,0.0,2.39,1.7,1.87,0.3,1.0,0.0,3.7,0.83,0.0,2.7,0.3,0
0.0,0.0,1.0,4.92,0.0,0.0,1.04,1.0,23.24,4.96,4.83,0.09,0.04,93.36,2.96,49.79,21.15,1.0,9.66,0.04,0.08,0.0,3.04,0.99,0.0,1.96,0.04,0
0.98,0.0,1.0,0.0,4.92,0.08,2.97,1.0,0.0,0.0,5.03,0.23,0.02,0.0,1.02,0.0,0.07,1.0,2.5,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.02,0
1.86,0.0,1.07,1.07,0.0,0.5,1.21,5.64,1.0,4.64,15.86,0.24,1.21,68.57,2.29,0.0,5.79,1.93,1.81,0.0,0.07,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.99,0.99,0.0,1.99,1.99,5.98,6.95,10.91,0.17,0.99,84.33,2.02,1.98,10.93,1.99,2.98,0.0,0.01,0.0,2.0,1.0,0.0,1.01,0.0,0
1.52,0.24,1.0,0.76,0.0,1.72,1.76,4.05,1.52,8.38,14.47,1.33,0.0,65.48,3.05,0.24,5.33,1.52,1.9,0.48,0.24,0.0,4.05,0.85,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.61,1.93,5.24,1.32,0.0,93.83,3.84,0.0,1.77,1.0,3.5,0.39,1.61,0.0,2.23,1.0,0.0,1.39,0.0,0
0.8,0.0,1.0,0.4,0.8,0.0,1.6,1.0,3.0,3.6,7.6,0.29,0.0,65.42,1.6,0.6,22.98,1.6,1.78,0.0,1.0,0.0,1.8,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.88,1.0,2.12,1.76,11.79,0.23,0.0,40.45,2.24,0.0,8.52,1.88,2.68,0.88,1.76,0.0,3.76,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,1.0,0.29,0.0,5.28,1.46,0.71,28.59,3.86,0.0,3.86,1.0,2.12,0.0,1.29,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.0,4.76,12.51,0.29,0.0,79.76,2.0,0.75,5.25,1.25,3.45,1.0,1.0,0.0,4.25,0.85,0.0,2.75,0.75,0
0.0,0.61,1.0,1.0,0.0,1.94,1.61,11.42,0.77,2.0,14.87,0.41,0.77,41.58,1.77,9.81,2.84,1.61,1.87,1.0,1.0,0.0,5.06,0.74,0.0,3.0,0.61,1
1.0,0.81,1.19,1.63,2.0,0.37,2.0,9.96,4.07,0.81,56.59,0.35,0.0,78.21,2.63,8.15,9.78,1.81,4.91,0.0,0.19,0.0,4.63,0.84,0.0,2.0,1.63,1
1.95,6.1,1.0,3.9,0.0,1.75,1.65,1.65,0.65,6.51,14.97,1.48,0.0,57.91,1.0,3.14,8.3,1.65,4.45,1.35,0.65,0.0,5.6,0.6,0.0,2.35,0.35,1
0.36,0.72,1.0,0.72,0.0,0.36,1.36,1.72,0.72,1.79,2.08,1.84,0.0,28.69,3.28,0.0,1.08,1.36,1.04,0.36,1.64,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,4.2,1.0,9.8,0.0,2.35,4.38,1.0,0.68,1.97,2.65,0.3,3.38,63.35,1.0,0.0,1.0,2.0,6.6,1.0,2.35,0.68,3.32,0.92,0.0,1.32,0.68,0
0.0,0.0,1.0,3.29,0.0,0.0,1.0,1.0,17.17,3.29,3.29,0.39,0.0,61.89,3.34,34.24,15.17,1.0,6.65,0.0,0.34,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.67,1.0,1.0,1.33,2.0,11.98,1.39,0.0,49.9,0.67,1.0,5.99,1.33,1.47,0.33,0.0,0.0,5.99,0.67,0.0,2.33,0.0,1
0.22,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.44,3.12,15.03,0.49,0.0,83.57,1.22,18.7,1.78,1.78,5.26,0.22,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
12.0,18.86,1.0,1.14,0.0,0.0,2.0,1.57,2.71,8.29,9.14,0.15,0.0,94.43,1.43,0.43,3.29,1.43,3.48,0.0,1.0,0.0,3.29,0.89,0.0,2.57,0.0,1
0.89,0.0,1.0,0.0,0.89,2.44,1.0,1.89,0.0,0.89,5.56,0.71,0.0,53.37,1.0,0.0,3.0,2.0,1.44,0.11,1.77,0.0,1.11,1.0,0.0,1.11,0.0,0
