CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,1.0,0.0,0.0,5.41,1.6,1.0,0.0,0.0,1.2,2.9,2.4,0.0,1.2,0.8,1.8,0.6,0.6,0.6,3.59,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,1.08,1.0,0.0,0.0,0.27,3.19,1.27,0.0,2.27,3.35,0.63,0.0,15.37,1.27,0.81,0.81,1.73,3.51,2.19,2.19,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.49,0.25,3.26,1.0,0.74,2.0,2.49,0.48,0.25,20.84,2.23,0.0,3.19,1.75,3.13,2.26,2.51,0.0,2.49,0.94,0.0,1.49,0.0,0
1.92,0.17,1.0,1.92,0.0,0.04,2.92,1.04,1.92,2.04,4.12,0.19,0.96,58.92,2.0,0.12,4.92,1.0,2.78,0.0,0.0,0.0,3.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,2.28,6.09,16.94,0.46,0.0,66.21,2.76,0.0,9.09,1.24,2.55,0.76,1.24,0.0,3.76,0.92,0.0,2.0,0.0,0
0.0,0.0,2.0,1.34,0.0,5.69,2.69,1.66,2.31,1.97,2.97,0.48,2.03,66.38,3.38,0.0,3.0,1.66,2.0,0.0,1.0,0.0,1.69,1.0,0.0,1.34,0.66,0
0.0,2.05,1.0,0.92,1.84,1.32,1.0,1.0,2.76,2.32,3.84,0.67,0.92,86.18,5.53,0.08,12.68,0.92,2.03,0.0,0.92,0.0,4.24,0.74,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,3.14,7.9,0.67,0.0,88.08,2.75,0.0,0.37,1.63,1.68,0.0,1.37,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.12,0.24,4.33,0.92,0.0,5.21,2.0,0.88,0.88,1.12,2.2,1.0,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.07,0.0,4.78,1.07,1.0,1.0,1.0,1.22,1.82,0.0,52.18,1.29,5.56,0.36,1.93,6.26,5.56,2.07,0.0,1.0,1.0,0.0,1.07,0.0,0
0.99,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.15,5.03,9.86,0.34,0.0,80.01,1.01,0.28,2.04,1.0,2.44,1.01,1.0,0.0,3.01,1.0,0.0,2.01,0.0,0
0.93,0.27,1.07,0.0,0.0,0.07,2.07,1.0,1.0,3.0,5.6,0.33,0.0,68.01,1.0,0.0,0.33,1.0,2.22,1.0,1.0,0.0,2.13,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,6.25,0.0,0.34,1.0,1.0,0.0,1.97,7.94,0.92,0.0,80.91,2.0,0.0,4.31,1.0,10.03,0.66,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.32,1.0,0.68,0.0,2.55,1.68,1.0,0.68,4.76,14.97,1.74,0.0,48.33,1.36,0.64,5.4,0.68,1.98,0.32,1.0,0.0,4.72,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.82,2.46,0.82,5.36,0.53,0.18,41.06,2.18,0.0,4.18,1.82,1.08,0.0,0.18,0.0,2.82,1.0,0.0,2.82,0.0,0
0.93,0.93,1.0,1.85,0.07,0.0,1.93,1.0,1.0,12.19,14.34,0.15,0.0,79.75,1.15,0.0,6.07,1.0,6.12,0.93,1.0,0.0,8.48,0.79,0.0,1.93,0.0,1
1.23,0.0,1.0,1.85,1.23,1.91,1.0,1.0,4.94,1.85,11.79,0.99,0.38,49.38,3.23,0.77,3.85,1.0,3.52,1.91,1.0,0.0,3.23,1.0,0.0,2.38,1.23,0
0.0,0.0,1.0,0.49,0.0,1.52,1.49,1.0,0.0,2.47,5.47,0.96,0.0,35.56,1.49,0.0,2.47,1.51,2.47,0.49,0.49,0.0,2.49,1.0,0.0,3.01,0.0,0
0.74,0.37,1.37,0.37,0.0,2.51,1.74,2.12,0.74,9.3,16.3,0.85,1.0,33.12,2.63,0.0,9.84,1.37,2.74,0.0,1.0,0.0,4.6,0.88,0.0,1.37,1.12,0
0.0,0.0,1.0,0.58,2.0,0.0,1.0,1.0,2.0,1.17,2.58,0.39,0.58,46.63,5.83,1.17,6.66,1.0,1.26,0.0,2.0,0.0,1.58,1.0,0.0,2.17,0.0,0
0.0,4.09,1.55,0.0,0.0,0.45,1.55,1.0,0.0,1.09,2.73,1.64,0.0,21.83,0.55,0.45,0.45,1.09,3.27,0.55,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.68,1.0,0.68,3.41,9.45,0.76,0.0,75.0,2.68,0.0,3.0,1.68,1.92,0.68,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.77,1.0,0.31,0.0,0.69,1.31,1.0,0.31,0.0,0.31,2.1,0.31,30.73,1.54,1.39,2.39,0.31,1.15,1.0,0.61,0.0,1.61,0.9,0.0,3.69,0.0,0
0.0,0.0,1.0,0.39,0.78,3.05,2.22,1.0,0.78,0.78,4.22,0.26,3.44,31.2,3.78,1.39,10.0,1.0,3.39,2.44,22.74,0.0,3.22,0.85,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.08,0.0,2.12,9.41,0.42,0.0,50.25,1.0,0.04,7.29,1.04,3.67,0.96,0.96,0.0,5.0,0.6,0.0,3.0,0.04,0
0.0,0.0,1.0,0.86,0.0,0.27,1.14,1.0,0.27,5.41,10.63,0.31,0.0,77.57,2.14,0.0,0.0,2.0,2.28,0.14,1.14,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.48,2.16,11.03,0.19,0.0,41.56,1.33,0.49,4.84,1.84,1.77,0.0,0.84,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.76,0.0,2.29,6.87,1.11,0.0,54.2,0.76,0.47,1.24,1.53,2.15,1.47,0.24,0.0,3.53,0.81,0.0,2.76,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,8.86,0.67,0.0,28.51,2.57,0.0,5.29,1.71,2.97,0.71,1.29,0.0,2.29,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,1.0,0.0,0.6,3.0,0.85,0.6,0.0,1.0,0.0,3.0,2.0,2.53,1.2,1.2,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.05,1.9,0.0,0.0,1.05,1.0,3.81,5.81,10.71,0.28,0.0,83.76,2.9,0.0,0.95,2.0,1.52,0.05,0.05,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,2.79,1.0,0.81,0.0,2.44,2.63,1.0,5.7,10.58,1.63,0.54,0.81,66.76,2.81,1.81,0.37,1.81,3.44,0.0,0.0,0.0,3.44,1.0,0.0,1.81,1.63,0
0.45,7.13,1.0,1.35,0.45,0.0,1.45,1.0,0.0,0.0,0.45,0.75,0.9,22.57,0.45,1.1,2.74,0.45,1.72,0.0,0.45,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.36,0.0,4.47,1.64,1.0,0.0,0.36,3.44,1.07,0.0,27.08,1.36,1.81,0.72,1.64,3.76,1.28,3.56,0.0,2.0,1.0,0.0,2.36,0.0,0
0.17,0.0,3.48,0.35,0.0,2.0,3.48,1.0,0.0,1.22,3.62,1.03,1.65,14.13,1.0,0.0,3.3,2.0,3.35,2.65,6.78,1.65,2.0,1.0,0.0,4.0,0.17,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.02,2.03,3.0,0.37,1.0,70.03,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.12,0.88,1.0,0.12,0.0,0.0,1.24,1.0,0.49,0.49,1.96,4.62,0.0,9.41,0.24,3.51,3.08,0.24,2.29,1.76,0.88,0.0,2.83,0.96,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,3.03,7.37,0.43,0.0,72.12,1.0,1.31,0.69,1.66,2.21,1.0,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.0,1.0,1.0,1.33,0.44,0.0,4.08,0.0,14.65,2.22,1.11,0.44,0.44,0.3,0.0,0.89,0.0,2.11,1.0,0.0,2.56,0.44,0
0.0,0.56,1.0,1.91,0.0,0.0,1.0,1.0,3.83,5.74,10.53,0.29,0.0,82.3,2.87,0.09,1.17,1.91,1.39,0.0,0.0,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,2.0,1.0,2.22,2.0,3.38,0.44,0.0,33.26,4.7,0.0,2.78,1.26,1.94,1.48,1.74,0.74,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.39,0.0,3.66,1.0,1.0,2.22,1.22,4.05,1.36,0.0,76.22,2.78,0.0,2.22,1.0,1.54,0.61,1.39,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,0.0,1.0,7.5,0.68,0.5,8.01,1.0,0.0,5.0,2.0,2.21,1.0,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,21.36,1.0,0.0,0.0,4.11,1.18,1.0,0.0,5.11,2.0,4.57,0.0,82.15,0.18,0.82,7.57,0.36,2.35,0.36,0.36,0.0,5.93,0.65,0.0,2.0,0.0,1
0.0,0.0,1.94,0.0,0.69,0.63,2.63,1.0,0.69,0.69,4.43,0.61,0.63,28.84,2.37,0.0,1.94,1.31,2.41,0.94,3.19,0.63,2.0,1.0,0.0,2.63,0.69,0
0.06,0.0,1.0,0.94,0.06,0.13,1.0,1.06,0.94,0.06,1.31,1.17,0.94,97.49,3.81,0.0,2.06,1.06,1.5,0.0,1.94,0.0,2.87,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.56,0.0,0.28,1.0,1.56,1.0,3.87,15.18,0.29,0.56,82.76,2.0,0.0,7.44,2.0,1.87,0.0,0.28,0.0,4.87,0.64,0.0,2.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.12,0.12,3.76,9.27,0.55,0.0,71.95,3.63,1.76,1.24,1.12,2.31,0.12,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.71,1.24,1.76,2.29,0.76,4.29,0.48,0.94,38.24,2.0,0.0,3.76,1.76,0.81,0.24,1.41,0.0,2.76,1.0,0.0,2.76,0.0,0
0.99,0.05,1.0,0.0,0.99,0.0,1.99,1.0,0.99,18.84,16.85,0.19,0.0,87.25,1.0,0.01,4.96,1.0,2.61,0.99,1.0,0.0,2.99,0.67,0.0,1.0,0.0,0
0.12,9.73,1.0,0.12,0.0,0.23,1.0,1.0,0.23,6.19,5.23,0.37,0.93,80.27,1.12,0.0,0.23,1.0,3.1,1.77,1.0,0.0,3.0,0.71,0.0,1.88,0.0,0
0.0,0.0,1.0,1.49,0.75,2.24,1.75,1.0,0.25,2.25,6.0,0.69,0.0,50.96,1.25,0.25,0.75,1.0,5.86,1.75,1.0,0.0,2.49,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.45,0.0,3.18,1.45,1.91,5.54,4.18,8.72,1.18,0.0,65.9,1.45,3.27,2.73,2.0,4.74,3.27,1.55,0.0,2.36,1.0,0.0,1.45,0.91,0
0.0,4.48,1.0,0.0,0.0,0.0,1.25,1.0,0.76,0.0,1.77,1.25,0.25,0.0,1.25,0.75,0.51,1.0,1.24,0.0,0.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.1,0.0,1.0,0.0,0.0,0.9,1.9,1.0,0.0,0.52,1.94,2.16,0.0,8.4,2.79,0.0,2.0,1.0,2.93,2.79,4.58,0.9,3.0,0.7,0.0,1.1,0.9,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,1.0,0.8,3.0,0.66,0.0,82.83,4.2,0.0,2.0,1.4,1.4,0.0,2.2,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.51,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.59,0.0,91.46,4.66,0.09,0.91,1.0,0.91,0.0,1.91,0.0,2.91,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,7.5,0.0,0.33,1.33,1.0,0.0,2.83,8.83,0.44,0.17,81.66,1.83,0.0,4.17,1.0,12.42,1.17,1.17,0.0,2.5,0.97,0.0,2.83,0.17,0
0.02,0.0,1.05,0.98,0.02,0.98,1.05,1.0,0.0,4.89,17.61,0.67,0.02,84.03,1.98,0.0,7.84,1.0,8.97,0.98,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.59,1.0,4.88,5.63,3.56,0.57,0.0,53.75,2.63,0.41,3.66,1.0,3.84,1.0,1.0,0.0,4.19,0.86,0.0,3.0,0.41,0
0.0,0.0,1.0,1.75,0.0,2.25,1.75,1.25,0.75,1.75,6.5,0.62,0.0,68.78,1.25,0.75,1.0,2.75,2.33,0.0,0.0,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.44,1.0,0.56,0.0,0.88,1.47,0.0,0.0,2.69,0.0,1.12,1.44,1.09,0.88,5.0,0.0,1.44,1.0,0.0,2.56,0.0,0
0.63,0.0,1.0,0.63,0.0,3.16,1.63,1.0,1.26,3.16,4.16,1.49,0.0,44.22,1.63,0.0,0.37,1.37,2.91,0.74,0.74,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,0.39,3.93,20.16,0.17,0.0,30.52,2.0,0.0,3.93,1.0,2.65,1.23,1.0,0.0,3.55,0.81,0.0,2.0,0.61,0
0.94,0.0,1.0,1.94,0.0,1.88,1.0,1.0,0.0,6.56,15.13,0.75,0.19,75.95,1.19,0.0,0.0,1.94,4.88,1.12,1.31,0.0,2.12,0.98,0.0,3.88,0.94,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.0,2.61,0.0,0.0,1.09,3.18,1.0,0.36,2.73,2.73,1.09,0.0,1.0,1.0,0.0,3.0,0.0,0
0.99,0.0,1.01,0.01,0.99,1.99,1.02,1.99,0.01,0.99,5.97,0.67,0.02,59.94,1.0,0.0,2.99,2.0,1.45,0.02,1.02,0.01,1.02,1.0,0.0,1.01,0.01,0
0.39,0.0,1.0,1.0,0.39,1.22,1.61,1.0,0.61,0.61,3.22,0.64,0.0,87.84,3.82,0.0,3.04,1.0,2.47,0.0,2.22,0.0,1.78,1.0,0.0,2.39,0.78,0
0.03,0.0,1.0,0.03,0.0,3.95,1.0,1.0,0.05,0.0,7.0,1.27,1.18,2.27,2.97,0.0,4.92,1.0,2.54,0.0,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,4.78,1.13,1.0,0.96,0.0,0.09,2.32,0.09,0.0,4.87,0.96,0.0,1.0,1.0,0.96,2.04,0.0,3.04,0.99,0.0,2.91,0.0,0
0.0,0.0,1.57,0.57,0.0,5.86,1.57,1.57,1.72,1.72,2.72,1.62,0.57,42.92,1.57,0.0,3.43,2.0,2.0,0.86,1.43,0.0,1.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.46,1.54,0.54,3.93,2.0,1.46,1.39,2.46,5.07,0.65,0.46,63.72,1.46,0.0,1.93,1.46,4.6,1.07,1.0,0.0,2.07,1.0,0.0,2.07,1.0,0
0.28,0.0,1.0,1.28,0.0,0.0,1.0,1.56,0.0,3.6,9.48,0.24,1.96,72.33,2.0,0.0,3.08,2.0,2.06,0.28,1.28,0.0,2.84,0.94,0.0,1.28,0.0,0
0.0,13.26,1.0,0.0,0.0,2.96,1.41,1.0,0.81,2.04,8.55,3.18,0.0,33.8,1.59,1.0,6.07,1.41,2.46,0.0,0.0,0.0,5.26,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.26,1.26,1.0,1.74,1.26,1.18,0.84,0.13,61.14,1.0,2.13,2.61,1.87,4.71,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,1.58,0.0,2.37,2.0,1.0,0.0,1.79,6.16,0.62,0.21,59.25,1.0,0.79,1.05,2.79,2.96,0.42,0.42,0.0,2.0,1.0,0.0,2.79,0.0,0
0.34,0.0,1.0,1.34,0.0,0.69,1.0,1.0,0.66,2.4,6.15,1.05,0.66,93.48,2.97,0.0,1.31,1.34,2.7,0.34,1.66,0.0,2.66,1.0,0.0,2.69,0.34,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.13,0.0,4.46,2.12,1.0,0.0,2.13,1.73,2.13,1.0,4.67,4.33,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,0.61,5.07,18.52,0.19,0.0,56.71,1.61,0.0,6.23,1.39,2.18,0.0,1.0,0.0,4.07,0.69,0.0,1.61,0.0,0
0.0,0.0,1.0,0.96,0.0,0.08,1.0,1.0,1.92,0.04,0.12,0.98,0.0,48.0,4.84,0.0,2.96,1.04,0.52,0.04,3.88,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,1.58,1.0,0.47,0.0,0.47,1.47,1.0,2.36,1.42,3.77,1.38,0.47,39.63,0.94,4.17,6.72,0.47,8.54,5.81,0.53,0.0,3.42,0.74,0.0,3.06,0.0,0
0.07,0.0,1.14,0.0,0.07,3.73,1.14,1.0,0.0,0.0,6.59,0.91,1.0,0.0,2.86,0.0,4.73,1.0,2.43,0.0,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.46,3.63,9.25,0.33,0.0,70.02,2.46,0.0,0.92,2.0,2.05,0.0,1.0,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,1.68,0.68,1.35,3.35,0.49,1.29,33.87,1.32,0.0,3.0,1.68,1.95,1.0,2.61,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.0,1.38,1.0,0.0,4.47,12.38,0.38,0.0,68.57,2.23,0.0,1.91,1.38,1.86,0.62,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.15,0.0,1.29,0.85,0.15,0.0,1.29,1.0,1.71,0.0,0.15,0.89,0.15,42.64,4.41,0.0,2.71,1.0,0.5,0.0,3.56,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.45,1.14,1.0,0.27,0.69,8.92,0.77,0.86,11.38,2.73,0.14,8.55,1.14,2.48,0.0,0.86,0.0,3.1,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,0.0,0.09,1.85,0.81,4.76,0.24,2.95,0.0,2.95,1.0,4.9,4.86,7.67,1.91,1.05,1.0,0.0,1.05,0.05,0
0.0,3.48,1.0,0.0,0.0,0.74,1.26,1.0,0.52,1.3,5.46,1.99,0.0,21.59,0.26,1.74,5.34,0.52,1.23,0.74,0.0,0.0,3.34,0.9,0.0,3.48,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,1.82,2.64,7.46,23.75,0.2,0.0,85.85,1.18,0.0,5.54,2.82,1.88,0.0,0.0,0.0,6.82,0.79,0.0,2.0,1.64,1
0.58,0.0,1.0,1.0,0.0,0.42,2.58,1.0,4.42,3.58,12.61,0.17,0.42,79.96,2.0,0.42,15.46,1.58,4.19,0.0,0.0,0.0,11.34,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.19,0.0,2.43,1.19,1.0,4.71,1.52,2.65,1.54,0.19,16.48,4.43,0.0,0.38,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.02,0.04,0.02,1.0,1.0,1.04,0.04,1.06,1.23,1.0,1.8,3.06,0.0,3.21,1.0,0.04,0.0,1.0,0.0,3.02,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.04,1.0,0.07,0.28,1.04,3.01,0.0,1.98,1.07,0.0,3.86,2.0,2.05,1.96,2.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.7,0.6,4.17,0.99,0.0,12.82,2.7,2.11,1.4,1.3,4.27,2.4,1.7,0.0,1.89,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,1.46,0.0,0.54,1.54,1.92,1.62,4.33,12.74,0.22,3.21,70.01,2.54,0.0,11.0,1.46,2.47,1.0,1.46,0.0,4.46,0.91,0.0,2.0,0.0,0
0.7,0.0,1.0,1.7,0.0,1.39,1.3,1.0,0.0,6.39,13.57,0.64,0.0,78.26,1.3,0.0,1.52,1.7,4.58,1.0,1.0,0.0,2.3,1.0,0.0,3.39,0.7,0
0.0,0.0,2.87,1.0,0.0,0.93,4.74,1.0,0.93,0.07,1.33,0.39,2.8,51.65,1.07,0.33,1.07,1.93,5.07,2.8,3.8,0.93,3.87,0.77,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,0.0,0.0,2.63,0.0,0.0,6.78,0.16,0.11,1.0,0.19,0.16,2.0,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.38,1.62,15.41,0.29,0.0,13.51,2.57,0.0,2.19,1.0,2.36,1.62,1.57,0.0,2.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.6,0.0,2.0,1.8,1.6,0.0,1.8,7.4,0.32,2.0,42.59,1.8,0.4,4.6,1.6,2.89,2.2,14.4,0.0,4.0,0.75,0.0,2.2,0.4,0
0.0,0.0,1.0,0.25,0.0,0.49,1.0,1.0,2.26,0.75,0.25,1.07,0.74,24.87,4.26,0.0,1.25,1.0,0.75,0.25,4.71,0.0,1.49,0.92,0.0,1.75,1.0,0
1.09,0.0,1.0,1.63,1.09,0.0,1.0,1.0,5.27,1.63,8.71,0.69,0.0,43.56,3.54,1.37,3.63,1.0,2.87,1.37,1.46,0.0,2.63,1.0,0.0,2.46,1.09,0
0.33,0.0,1.0,0.33,0.33,0.0,1.67,1.67,2.69,2.02,3.35,0.5,0.0,73.73,2.0,0.0,1.35,1.67,1.61,0.0,1.67,0.0,3.67,1.0,0.0,2.33,0.65,0
1.87,0.0,1.0,1.94,0.0,0.0,2.87,1.0,1.94,1.87,3.81,0.25,0.94,61.63,2.19,0.0,4.74,1.0,2.64,0.0,0.19,0.0,3.0,0.69,0.0,1.06,0.0,0
0.0,1.75,1.0,0.0,0.0,0.44,1.0,1.44,0.56,1.32,3.07,1.26,0.0,24.99,2.56,1.32,1.88,1.0,3.8,2.25,1.68,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.6,0.0,2.38,1.0,1.0,0.6,1.4,5.0,1.56,0.0,63.58,2.81,0.6,0.0,1.81,2.37,0.0,1.0,0.0,2.79,0.7,0.0,3.19,0.0,0
0.8,0.0,2.59,0.0,0.8,0.61,2.59,1.0,2.23,1.42,0.8,0.78,0.8,16.46,1.2,4.06,1.81,1.0,1.91,0.41,1.0,0.0,1.61,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,9.83,8.0,5.05,0.23,0.0,84.72,4.52,0.76,9.48,1.0,2.15,1.0,1.0,0.0,3.24,0.75,0.0,2.76,0.76,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.0,0.0,1.48,1.03,0.0,52.26,3.05,0.0,1.95,1.0,1.0,0.0,2.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.98,2.98,1.13,0.05,0.0,1.05,0.0,1.96,1.0,4.31,1.04,1.09,0.0,4.0,0.75,0.0,2.98,0.0,0
0.0,0.02,1.0,1.98,0.0,0.0,1.99,1.0,3.97,0.99,0.99,0.27,0.99,65.48,2.98,0.06,2.0,0.99,1.89,0.09,1.0,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,0.86,0.14,1.19,0.14,28.32,4.72,0.0,1.28,1.0,0.57,0.0,1.86,0.0,1.28,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.0,1.14,0.0,100.0,4.59,0.0,1.59,1.0,1.0,0.0,2.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,2.22,1.0,6.22,4.37,1.22,0.45,0.22,80.43,2.22,0.43,7.06,1.22,2.93,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,0.73,0.0,1.27,1.53,1.0,0.0,2.27,10.47,0.63,0.27,47.35,1.0,0.8,0.0,1.73,4.29,1.8,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.51,1.0,1.77,4.04,3.49,1.19,0.25,67.07,2.25,0.51,2.24,1.25,5.55,0.75,0.75,0.0,2.51,1.0,0.0,2.75,0.51,0
0.1,0.0,1.0,0.1,0.1,0.0,1.0,1.0,0.9,1.79,8.27,0.72,0.0,73.11,1.1,0.9,0.0,1.9,1.12,0.0,0.1,0.0,2.1,1.0,0.0,2.1,0.21,0
0.0,0.0,1.51,0.0,0.49,0.0,1.51,1.0,0.49,2.0,5.49,0.42,0.0,51.76,1.98,0.0,3.43,1.51,2.92,0.51,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,1.0,0.0,0.64,1.36,1.0,0.72,1.28,6.12,0.79,0.0,69.24,2.0,0.0,2.92,1.0,3.21,1.0,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.3,1.0,0.9,0.0,0.1,1.2,1.1,1.4,0.1,1.3,1.31,0.1,97.18,3.9,0.1,0.9,1.1,1.13,0.1,2.8,0.0,3.1,0.97,0.0,1.9,0.0,0
0.0,0.0,1.0,1.49,0.0,0.51,1.49,1.0,1.95,1.51,5.1,0.62,0.49,66.0,2.49,0.0,3.03,1.0,2.59,0.51,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.15,1.7,7.64,0.98,0.0,59.44,1.15,1.15,0.0,1.85,1.31,0.3,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,1.98,0.0,1.0,1.02,1.01,1.05,9.9,26.73,0.36,0.01,88.8,2.01,1.0,5.93,2.0,1.76,1.0,1.0,0.0,4.99,1.0,0.0,1.99,1.98,0
