CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,6.38,14.57,0.54,0.4,65.4,1.2,0.61,3.0,1.8,2.7,2.01,1.4,0.0,2.8,1.0,0.0,3.0,0.8,0
0.39,0.0,1.0,2.61,1.17,3.0,2.0,1.61,1.22,3.05,5.44,0.73,0.0,73.58,1.61,0.61,0.61,1.61,4.29,0.61,1.0,0.0,4.61,0.88,0.0,2.39,0.61,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,2.18,5.37,0.86,0.0,82.54,2.82,0.0,0.27,1.0,1.31,0.0,0.27,0.0,2.27,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,7.76,0.0,1.0,1.0,0.48,0.0,7.76,1.03,0.0,0.0,2.45,0.0,6.21,1.0,1.55,0.0,1.96,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,2.78,0.0,0.34,1.0,1.0,0.67,2.11,4.44,0.64,0.22,67.78,5.78,1.35,1.0,1.0,3.02,1.89,1.0,0.0,2.11,1.0,0.0,1.22,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,1.08,22.89,0.22,0.0,1.16,1.0,1.97,7.91,2.0,2.61,0.98,1.0,0.0,3.97,0.75,0.0,3.98,0.0,0
0.12,0.0,1.0,0.12,0.17,3.77,1.0,1.06,0.0,0.06,6.83,1.04,0.94,2.16,2.0,0.0,4.77,1.0,2.68,0.0,1.0,0.0,2.29,0.98,0.0,1.12,1.0,0
3.15,3.15,1.0,0.79,3.15,0.0,1.79,1.0,0.64,11.67,8.21,0.21,0.0,86.3,1.0,0.0,3.06,2.0,2.83,0.79,0.79,0.0,2.79,0.74,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.0,1.88,4.76,0.62,1.87,47.64,1.63,0.0,1.49,1.37,3.13,2.24,1.87,0.37,1.63,1.0,0.0,1.37,0.0,0
0.65,0.0,1.0,1.29,1.94,4.41,1.65,1.0,0.35,0.0,1.94,1.66,0.0,40.14,1.0,0.35,0.35,1.35,3.35,1.41,1.0,0.0,2.94,1.0,0.0,2.29,0.35,0
0.0,0.0,1.0,2.42,0.0,1.25,1.42,1.42,1.42,2.09,6.42,0.79,0.0,87.41,2.58,0.42,1.0,2.0,11.45,0.42,1.0,0.0,3.25,0.92,0.0,2.58,0.42,0
0.94,0.0,1.0,0.94,0.06,0.0,3.0,1.0,3.88,3.76,15.27,0.12,0.06,72.34,2.0,0.0,16.91,2.0,4.26,0.06,0.06,0.0,15.15,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.07,8.18,0.99,0.93,0.0,2.85,0.15,7.07,1.07,2.57,0.07,1.0,0.0,2.15,0.98,0.0,1.22,0.93,0
0.0,0.0,1.0,0.0,1.99,1.99,2.0,1.0,0.0,1.0,6.99,0.45,1.99,70.75,4.99,0.0,2.01,1.01,2.0,0.0,2.0,0.0,3.99,0.75,0.0,4.0,0.0,0
0.0,0.69,1.0,2.06,0.0,0.69,1.69,2.37,0.31,6.17,15.77,0.84,0.0,43.89,1.94,0.0,7.54,1.69,3.03,0.31,0.94,0.0,4.06,1.0,0.0,2.69,0.69,0
0.23,0.0,1.0,1.46,0.0,6.16,1.23,1.0,0.23,3.45,9.91,0.63,3.85,32.54,4.08,1.0,2.61,1.46,1.39,0.77,2.54,0.0,5.07,0.96,0.0,2.23,0.0,0
0.18,0.0,1.0,0.18,1.55,0.18,1.18,1.0,0.0,0.82,3.18,0.73,0.0,37.95,1.0,0.0,1.18,1.82,2.18,0.82,1.0,0.0,2.37,1.0,0.0,1.37,0.82,0
1.56,0.0,1.0,1.56,2.35,0.0,1.0,1.78,0.0,1.0,4.22,0.67,0.0,33.08,1.78,0.0,1.44,1.22,3.78,0.0,1.0,0.0,5.69,0.78,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.81,1.1,1.0,0.0,2.9,6.52,1.28,0.0,59.61,1.0,0.0,1.81,1.0,4.47,1.58,1.39,0.0,2.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.87,6.13,0.7,0.13,28.68,2.0,0.0,0.65,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.13,0
0.0,0.0,2.46,0.0,0.0,0.46,2.46,1.0,0.0,0.77,2.54,0.79,0.46,25.39,1.0,0.0,4.77,2.0,2.49,1.46,3.38,0.46,2.0,1.0,0.0,3.23,0.0,0
1.0,0.79,1.39,1.0,0.79,0.0,2.61,1.79,2.43,3.21,10.11,0.22,0.0,59.71,1.61,0.0,11.32,2.0,3.64,0.0,0.39,0.0,11.68,0.81,0.0,2.39,0.0,1
0.0,0.0,1.65,0.0,0.0,2.58,1.65,1.0,0.65,2.58,5.71,0.79,0.0,26.47,1.0,0.35,5.58,2.65,2.98,0.65,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.04,0.11,1.4,0.51,1.93,2.2,1.96,0.0,5.14,1.04,2.96,2.89,19.31,0.0,1.96,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,3.71,1.24,4.53,0.96,0.59,32.95,3.0,1.24,4.0,1.0,2.25,0.0,0.59,0.0,2.41,1.0,0.0,1.82,0.59,0
0.0,7.15,1.0,0.52,0.0,0.97,1.52,1.0,0.52,2.58,2.06,2.05,0.0,38.65,1.48,0.48,6.15,1.52,2.55,1.0,0.52,0.0,3.06,0.79,0.0,2.0,1.03,0
0.54,0.0,1.54,1.08,0.0,1.62,2.08,3.16,0.54,12.64,8.24,0.53,1.08,60.0,2.46,1.0,5.32,1.54,4.27,0.46,1.0,0.0,4.24,0.85,0.0,1.92,0.54,0
1.75,0.49,1.88,0.88,0.0,0.37,2.75,1.0,0.0,2.63,7.01,0.73,0.0,54.33,1.88,0.25,0.0,1.0,3.13,0.12,0.88,0.0,3.63,1.0,0.0,2.88,0.0,0
0.0,1.12,1.0,1.92,0.0,0.17,1.0,1.0,9.59,5.75,6.71,0.36,0.0,82.44,4.83,0.04,6.17,1.0,1.88,0.0,0.0,0.0,4.0,0.99,0.0,2.04,0.04,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,2.24,0.0,82.09,4.93,5.18,1.0,0.82,3.05,0.18,0.82,0.0,3.46,1.0,0.0,1.54,0.0,0
0.0,0.45,1.0,0.45,0.0,0.0,1.45,1.0,1.34,4.45,5.0,0.6,0.0,65.38,2.1,0.55,1.9,1.9,2.29,1.0,1.0,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,4.82,1.0,0.4,0.0,2.99,1.4,1.0,0.4,2.01,5.8,0.76,0.6,30.1,1.6,0.0,6.81,1.4,2.77,0.4,1.0,0.0,3.8,0.84,0.0,1.4,1.4,0
0.0,1.46,1.27,0.27,0.0,1.46,1.81,1.0,0.0,1.61,1.07,3.0,0.27,13.43,1.73,0.73,1.0,1.27,2.67,1.0,0.81,0.0,1.54,0.91,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.7,1.0,0.9,4.0,8.2,0.32,0.7,55.72,1.6,0.0,5.7,1.0,4.91,1.4,1.0,0.0,3.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.62,0.76,0.0,1.0,1.62,2.62,0.62,1.38,0.62,0.62,30.9,5.15,0.0,6.8,1.62,1.74,1.24,1.0,0.0,2.38,1.0,0.0,2.38,0.0,0
0.46,0.0,1.0,0.46,1.08,1.08,2.46,1.0,1.83,2.38,11.13,0.29,1.08,73.75,3.62,0.0,9.33,1.46,3.09,0.0,1.08,0.0,9.5,0.72,0.0,3.08,0.0,1
0.0,1.79,1.0,0.6,0.0,0.0,1.6,1.0,0.7,3.6,8.42,0.39,0.0,58.31,1.0,0.0,9.0,1.7,3.63,1.19,1.3,0.0,2.19,1.0,0.0,2.7,0.7,0
0.19,0.0,1.0,0.1,0.9,0.0,1.9,1.9,4.52,2.71,7.43,0.21,0.1,79.52,1.9,1.81,1.0,2.0,2.4,1.0,1.1,0.0,2.9,0.7,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,2.09,1.09,2.63,12.12,0.71,0.0,35.92,1.54,0.91,4.73,2.0,2.24,0.46,1.0,0.0,3.46,0.7,0.0,2.91,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.06,1.0,1.0,0.94,3.82,1.15,0.06,62.38,2.24,0.0,2.0,1.0,4.95,0.94,1.12,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,2.44,1.0,1.41,3.28,8.72,0.44,0.72,43.97,1.28,2.15,0.0,1.0,5.02,2.87,0.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.16,0.0,27.82,3.28,0.28,1.0,1.0,1.5,0.0,1.56,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.61,1.0,2.78,0.71,0.81,26.55,2.81,0.0,0.0,1.81,0.97,0.0,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
2.33,0.93,1.0,0.47,0.0,1.87,2.47,2.87,5.2,9.8,16.33,0.47,0.53,41.52,3.13,1.93,14.2,2.4,3.84,1.6,19.14,0.53,5.73,0.77,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,3.17,2.12,0.36,0.0,3.28,0.0,1.81,1.0,0.93,0.0,1.64,0.0,2.0,1.0,0.0,2.28,0.36,0
0.0,4.4,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,1.72,0.0,37.14,1.86,1.26,2.89,0.37,1.18,0.0,0.37,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,4.57,2.14,0.0,0.96,1.71,50.01,4.0,3.0,1.0,1.0,4.24,1.86,1.29,0.0,2.29,1.0,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,1.0,2.26,1.24,0.37,9.3,1.37,0.0,2.12,1.63,1.0,1.0,1.0,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.44,6.71,1.44,0.85,6.77,2.71,3.41,3.56,1.0,4.87,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.85,0
0.24,0.24,1.76,0.24,0.24,6.09,1.76,4.82,0.76,3.72,5.06,1.1,0.0,20.78,2.52,3.34,3.76,1.24,3.57,2.28,2.52,0.0,2.48,0.56,0.0,2.24,0.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.73,2.45,1.24,0.0,98.06,4.52,0.0,0.88,1.0,1.16,0.12,1.88,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.8,0.0,1.8,1.0,1.8,15.12,16.32,0.2,0.2,71.62,1.2,0.8,2.59,2.59,2.69,0.2,1.41,0.0,2.8,0.73,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,1.6,2.41,5.81,9.02,0.87,0.0,50.53,1.0,1.2,3.0,2.0,2.27,0.4,0.4,0.0,2.2,0.8,0.0,2.0,0.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.01,0.38,0.01,32.96,1.01,0.0,1.02,2.0,2.5,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,0.59,0.0,2.89,2.52,0.41,0.0,1.41,0.59,2.65,1.59,3.41,2.35,1.0,0.0,1.41,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.73,0.86,0.41,1.86,1.0,11.21,23.56,2.55,0.3,1.73,78.95,1.27,0.14,6.04,1.0,4.55,0.86,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.06,0.0,0.0,0.23,1.06,1.0,1.0,0.23,0.29,2.6,0.0,2.37,6.65,0.0,0.41,1.12,0.22,0.06,1.94,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.01,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.96,1.92,0.99,0.0,3.98,0.04,3.98,0.99,2.56,0.01,0.99,0.0,1.99,1.0,0.0,1.02,0.0,0
0.31,1.31,1.31,0.31,0.62,0.0,2.69,1.62,3.45,1.31,0.31,0.22,0.0,10.2,2.38,0.0,5.84,1.31,2.73,0.69,2.38,0.0,2.24,1.0,0.0,1.62,0.0,0
1.93,0.15,1.96,0.96,0.0,0.11,2.93,1.0,0.0,2.89,7.7,0.37,0.0,59.71,1.96,0.07,0.0,1.0,3.32,0.04,0.96,0.0,3.89,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,2.86,1.23,1.65,0.54,0.95,27.89,1.95,0.0,5.95,1.05,1.42,0.95,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,1.17,2.42,2.12,0.91,0.0,50.94,1.88,0.0,1.71,1.71,1.93,0.71,1.71,0.0,2.29,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,0.0,1.67,2.63,1.0,3.26,3.26,13.22,0.68,0.0,62.74,1.81,0.0,15.41,2.0,3.57,0.0,0.19,0.0,13.59,0.75,0.0,2.0,0.0,1
0.0,3.78,1.0,0.0,0.0,0.56,1.0,1.0,0.86,0.0,3.44,1.41,0.0,0.0,1.86,0.14,4.84,3.58,1.8,0.86,1.72,0.0,1.42,0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,1.75,0.0,2.51,0.99,0.0,0.0,5.73,0.0,1.01,1.76,0.83,0.25,1.25,0.0,2.49,1.0,0.0,3.0,0.25,0
0.92,0.0,1.0,3.0,0.0,0.0,1.92,1.0,0.92,13.91,21.49,0.22,0.0,86.32,1.42,0.92,7.41,2.83,2.67,0.17,1.0,0.0,11.16,0.85,0.0,2.83,0.0,1
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.78,4.69,1.95,0.0,58.67,2.35,0.44,0.78,0.78,5.69,0.22,0.78,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.36,1.0,0.64,0.0,2.82,1.0,1.0,0.0,0.64,1.91,2.59,0.0,42.03,1.91,0.0,2.64,0.64,1.64,0.36,1.0,0.0,2.27,0.79,0.0,2.64,0.0,0
0.0,0.0,1.0,0.15,0.0,1.85,2.0,2.7,1.85,3.41,3.0,1.03,0.0,67.34,2.0,0.15,3.63,1.85,2.48,0.45,1.0,0.0,3.45,0.67,0.0,2.15,0.15,0
0.0,0.35,1.0,0.0,1.3,2.6,2.35,1.0,2.4,0.35,3.89,0.23,3.24,0.0,4.95,1.3,11.89,1.0,1.92,0.35,2.35,0.0,1.0,1.0,0.0,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.46,0.0,3.75,1.9,0.54,0.0,4.86,0.0,2.68,1.0,1.38,0.0,1.46,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,2.06,2.12,5.84,1.52,0.0,36.63,4.88,0.0,2.65,1.0,0.91,0.0,1.47,0.0,2.06,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.87,0.53,0.92,1.57,0.0,5.13,3.61,0.0,0.0,1.0,3.55,0.26,2.74,0.0,2.39,0.57,0.0,1.26,1.13,0
0.0,0.0,1.0,0.0,0.0,4.17,1.55,1.0,0.0,0.83,7.55,0.96,1.0,8.0,1.72,0.83,2.9,1.0,3.55,1.1,1.0,0.0,2.72,1.0,0.0,1.0,0.72,0
0.0,6.61,1.17,0.0,0.0,1.65,1.35,1.0,0.0,0.7,1.22,2.32,0.17,8.71,1.83,0.83,4.35,1.0,1.71,0.35,1.0,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,3.46,0.0,0.0,1.0,1.0,0.46,2.0,8.19,0.59,0.0,74.38,3.72,0.91,1.46,1.0,3.31,1.54,0.54,0.0,3.37,0.91,0.0,1.91,0.46,0
0.88,0.12,1.0,0.88,0.0,0.0,1.0,1.0,0.0,5.29,14.1,0.96,0.0,66.97,0.88,0.24,1.76,1.76,7.48,0.12,0.88,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,2.29,1.0,0.57,0.57,0.0,1.0,2.14,0.0,2.29,6.15,1.38,0.0,45.79,2.28,0.57,1.72,1.57,1.14,0.57,0.86,0.0,2.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.29,0.71,8.51,1.64,0.0,11.34,1.58,0.0,4.13,1.71,0.77,0.0,1.29,0.0,1.71,1.0,0.0,2.71,0.0,0
0.49,0.0,1.0,0.0,2.94,2.94,1.0,1.0,0.0,0.51,6.0,1.48,0.0,16.83,1.51,0.0,0.98,1.0,2.59,0.0,1.0,0.0,3.96,0.92,0.0,1.49,0.0,0
0.0,14.08,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0.0,1.0,1.0,4.62,1.0,0.82,0.0,0.0,0.0,2.92,0.88,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,2.95,1.97,0.51,1.5,0.0,34.43,2.97,0.0,2.49,1.51,0.9,0.49,1.49,0.0,2.48,0.75,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,3.83,4.56,1.0,1.0,0.36,0.36,11.05,1.63,0.0,32.49,2.44,1.08,3.8,1.0,3.26,0.0,1.0,0.0,5.64,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,5.26,0.0,1.0,1.0,1.0,0.0,1.51,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.99,1.0,0.99,1.03,1.05,0.54,1.97,0.61,5.93,0.0,5.93,1.0,1.5,0.0,1.99,0.0,3.97,1.0,0.0,2.01,0.99,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.0,2.78,3.12,2.34,0.4,0.78,58.53,4.56,0.66,1.22,1.0,3.0,0.66,1.22,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.71,1.0,1.0,0.0,3.18,13.0,0.66,0.0,31.41,1.35,0.65,4.06,1.65,5.26,0.35,1.0,0.0,2.35,0.88,0.0,3.0,0.35,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.38,0.0,8.1,1.07,0.0,62.3,3.38,0.0,0.0,1.0,1.14,1.0,1.75,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.59,1.0,0.41,0.0,1.17,1.53,0.0,0.0,2.24,0.0,0.0,1.59,1.88,1.59,4.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,1.0,0.09,1.09,2.26,2.34,0.0,1.98,1.06,1.94,0.14,1.97,1.02,0.97,1.0,0.0,1.06,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,1.16,1.16,1.58,1.0,0.0,0.58,4.49,1.31,1.16,41.31,3.33,0.0,2.0,1.42,1.16,0.0,1.58,0.0,2.75,0.85,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.17,3.32,1.17,1.17,0.85,0.51,7.17,1.27,0.83,13.62,2.83,3.66,3.49,1.17,4.91,0.17,1.0,0.0,2.17,0.94,0.0,1.17,1.0,0
0.0,6.73,1.16,0.0,0.0,2.64,1.16,1.0,1.11,0.48,0.0,2.42,0.16,9.71,2.0,1.0,3.68,1.0,1.06,0.16,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.7,1.7,1.85,1.0,0.0,1.0,6.4,0.63,1.7,60.27,4.4,0.0,1.85,1.15,1.85,0.15,1.85,0.0,3.55,0.79,0.0,3.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,3.0,2.18,0.18,0.76,0.0,58.61,3.0,1.64,5.18,1.0,2.96,1.64,1.82,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,4.02,2.34,1.66,0.61,0.0,50.24,2.34,0.0,3.35,1.0,2.03,0.33,0.33,0.0,2.34,1.0,0.0,2.67,0.0,0
0.85,0.0,1.0,0.85,0.0,0.62,2.69,1.0,3.38,3.38,14.61,0.26,0.15,65.14,2.0,0.0,16.0,1.85,4.1,0.0,0.15,0.0,13.84,0.74,0.0,1.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.9,6.1,0.7,0.1,29.71,2.1,0.0,0.4,1.0,1.01,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,4.13,0.87,1.0,1.0,1.43,0.0,2.74,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,1.53,3.04,0.0,20.9,0.51,0.49,1.51,1.02,1.51,1.0,1.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,1.0,1.0,1.91,0.19,2.14,0.93,0.0,2.78,6.81,0.05,0.05,1.0,0.56,0.05,1.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,3.73,0.0,0.0,1.2,3.6,1.4,0.4,0.6,0.6,0.8,0.0,1.0,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.79,4.76,0.72,0.83,26.16,2.41,0.0,0.62,1.0,1.08,0.41,2.45,0.0,1.79,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.14,0.0,2.86,1.14,1.0,0.42,2.14,5.31,1.51,0.0,46.56,3.0,0.86,0.0,1.0,1.39,0.0,1.14,0.0,2.14,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.19,4.05,1.0,1.0,0.0,0.19,6.24,1.06,0.81,6.24,1.81,0.0,4.24,1.19,2.46,0.19,1.0,0.0,2.0,1.0,0.0,1.0,0.19,0
0.0,0.78,1.0,0.22,0.78,0.22,1.78,1.0,1.56,16.17,18.91,0.22,0.0,89.35,1.0,0.78,3.44,2.78,4.41,0.0,1.0,0.0,2.56,0.74,0.0,2.22,0.78,0
0.0,0.74,1.0,2.21,0.0,0.74,1.74,2.47,0.79,6.89,17.21,0.33,0.26,53.73,1.26,0.0,9.68,1.74,3.18,0.26,0.26,0.0,3.95,1.0,0.0,2.47,0.74,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.0,2.65,6.84,1.02,0.0,86.73,4.41,2.35,2.06,1.53,2.58,0.53,1.0,0.0,2.41,1.0,0.0,1.53,0.0,0
0.0,1.0,1.0,0.0,0.0,1.95,1.97,1.0,0.0,3.89,16.54,0.47,0.0,63.23,0.97,0.05,11.67,1.95,3.49,0.03,0.0,0.0,5.86,0.84,0.0,2.03,0.0,0
0.56,1.11,1.56,1.0,1.11,0.0,1.56,2.11,0.0,1.11,1.89,0.55,0.0,47.63,1.44,0.0,0.56,1.56,2.87,1.33,1.44,0.0,4.56,0.89,0.0,3.0,0.0,0
0.0,0.0,3.72,0.0,0.0,1.82,3.72,1.0,0.0,0.18,1.18,1.05,1.82,0.0,1.09,0.0,3.82,1.91,3.09,3.09,7.54,1.82,1.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.35,3.18,8.82,0.36,0.0,80.35,1.18,0.0,5.77,1.82,1.83,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.58,1.66,2.17,1.0,1.17,0.0,5.25,0.81,1.0,0.0,2.42,0.0,1.66,1.58,2.43,0.58,1.0,0.0,2.0,1.0,0.0,1.58,0.42,0
0.61,0.0,1.31,0.31,1.39,0.0,1.61,1.0,1.39,0.92,3.84,0.57,0.0,19.02,6.16,0.0,0.0,1.0,1.39,0.0,1.0,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.17,0.17,1.0,1.0,0.5,0.83,43.61,0.19,0.17,0.0,1.67,8.32,22.65,1.83,2.47,0.83,0.83,0.0,5.99,0.64,0.0,3.0,0.83,1
0.0,0.94,1.06,2.81,0.0,1.43,2.0,2.88,0.06,8.63,21.64,0.33,0.0,60.05,1.12,0.0,10.57,1.94,3.96,0.19,0.19,0.0,4.81,0.97,0.0,2.94,0.94,0
0.0,0.45,1.0,0.55,0.0,4.43,1.0,1.0,0.0,1.34,4.66,0.83,2.77,27.16,3.21,0.55,1.45,1.45,1.45,1.0,2.55,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.0,0.0,1.35,0.0,0.0,2.91,3.09,1.97,0.97,3.43,2.94,1.94,0.0,1.0,1.0,0.0,3.03,0.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,1.0,0.77,0.77,0.26,4.01,0.0,19.27,0.77,1.49,1.54,0.26,1.06,0.74,0.26,0.0,1.51,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.88,0.0,2.24,1.0,1.0,6.17,5.29,6.12,0.98,0.12,75.82,2.12,0.88,0.47,1.0,1.93,0.88,1.0,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,1.96,0.0,1.04,1.0,1.0,0.0,2.0,5.35,0.99,0.0,58.68,4.96,0.35,0.65,1.0,2.16,1.31,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.95,0.1,1.05,1.66,0.0,95.14,4.81,0.0,0.95,1.0,1.32,0.34,1.19,0.0,2.95,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,1.0,1.0,2.26,0.0,2.74,0.74,0.63,0.0,3.89,0.0,8.4,2.11,1.17,0.37,0.74,0.0,1.0,1.0,0.0,3.0,0.37,0
