CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,0.0,1.0,1.64,0.48,0.16,2.0,1.32,33.96,2.75,11.52,0.07,0.0,96.41,1.0,15.14,5.48,2.0,10.01,0.0,0.0,0.0,4.68,0.83,0.0,2.0,0.32,1
0.46,0.0,1.0,3.77,0.0,0.0,2.0,2.38,0.54,2.31,5.15,0.56,0.0,93.08,3.62,0.0,7.53,1.46,2.05,0.0,1.62,0.0,5.31,0.88,0.0,1.46,0.0,0
0.0,4.45,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.44,4.0,2.26,0.0,0.0,1.56,1.11,2.67,1.44,1.12,1.0,0.44,0.0,4.11,0.78,0.0,1.56,0.0,0
0.0,1.74,1.0,0.0,0.0,1.74,1.0,1.0,0.39,2.74,7.82,1.08,0.0,56.47,1.52,0.0,0.13,2.74,3.33,0.87,1.13,0.0,1.87,1.0,0.0,2.0,0.13,0
1.01,0.34,1.0,0.34,0.0,0.34,1.34,2.01,3.35,10.39,25.1,0.47,0.0,31.49,1.66,0.0,13.4,2.67,2.86,0.0,1.66,0.0,7.36,0.91,0.0,2.66,0.34,1
0.34,0.0,1.0,0.0,0.0,1.31,2.03,1.0,0.69,2.03,8.91,0.68,1.37,21.83,1.34,0.0,7.4,1.66,2.31,0.0,1.0,0.0,2.34,1.0,0.0,2.31,0.0,0
0.0,9.65,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.03,0.31,3.35,0.0,0.0,1.0,8.69,6.79,1.03,6.6,1.97,0.03,0.0,3.0,0.68,0.0,2.93,0.97,0
0.0,0.0,1.0,0.65,0.0,4.35,1.0,1.0,0.0,0.0,3.12,1.46,1.65,0.0,2.65,0.0,3.06,1.0,1.56,0.65,4.88,0.0,2.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.15,1.15,4.26,0.99,0.0,82.95,2.59,0.0,0.15,1.0,4.09,0.0,1.15,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,1.93,0.0,1.22,0.88,0.04,63.6,5.89,0.0,3.04,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,4.52,1.0,0.44,0.0,2.82,1.0,1.0,0.44,0.0,0.44,2.7,0.0,43.51,2.87,1.13,2.69,1.0,1.07,0.56,1.31,0.0,4.13,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,1.48,1.0,0.96,0.48,1.04,1.98,0.0,52.17,2.96,0.0,0.48,1.0,1.0,0.48,1.48,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.87,0.25,3.16,1.45,0.0,97.84,3.75,0.0,1.25,1.13,1.12,0.0,1.87,0.0,3.25,0.97,0.0,1.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.12,6.6,1.19,0.0,17.17,1.34,0.0,1.0,1.66,3.13,0.66,1.0,0.0,2.66,1.0,0.0,1.0,0.0,0
9.21,14.48,1.0,0.88,0.0,0.56,1.44,1.44,0.44,5.51,13.17,0.3,0.0,90.46,1.56,0.0,3.88,1.56,2.93,0.0,1.0,0.0,5.0,0.8,0.0,3.0,0.56,1
0.0,0.13,1.87,0.0,0.0,0.87,1.87,1.0,0.0,0.87,4.33,1.31,0.0,34.63,1.73,0.13,1.87,0.87,1.52,0.13,0.87,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.27,0.73,0.0,5.27,1.27,1.0,2.65,5.9,0.73,0.58,0.27,53.02,4.18,1.73,0.55,1.0,5.1,1.73,1.73,0.0,3.18,1.0,0.0,2.45,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,2.02,1.0,2.94,1.06,1.04,0.47,1.0,50.0,2.96,0.98,3.19,1.02,1.36,1.11,1.09,0.0,2.04,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.91,0.46,1.86,1.27,0.0,7.06,3.72,0.0,2.09,1.19,2.89,1.81,3.72,0.0,3.0,0.7,0.0,2.19,0.0,0
0.21,0.0,1.0,0.84,0.0,1.63,1.0,1.0,0.79,1.26,1.68,2.57,0.0,20.1,4.95,0.0,0.0,1.21,0.07,0.0,1.79,0.0,1.63,0.95,0.0,2.21,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.67,1.05,1.0,0.06,0.0,0.97,2.0,2.97,1.97,4.19,8.94,0.27,0.0,62.24,1.97,0.0,18.55,1.97,2.69,0.97,1.0,0.0,4.03,0.51,0.0,2.03,0.0,1
0.35,0.0,1.0,0.0,2.73,2.73,1.0,1.0,1.96,0.0,3.39,1.14,0.65,0.0,3.61,0.0,7.88,1.0,2.06,0.0,0.35,0.0,2.73,0.94,0.0,2.65,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,2.34,1.0,1.11,2.0,10.87,0.43,0.0,42.11,1.0,0.0,2.77,2.55,2.96,1.34,1.89,0.0,2.55,1.0,0.0,1.55,0.55,0
1.0,0.9,1.0,1.0,0.9,0.0,1.1,15.37,0.0,5.8,16.47,0.15,0.0,83.73,1.0,12.57,2.69,2.0,2.38,0.1,1.0,0.0,3.9,0.78,0.0,2.9,0.0,1
0.96,0.0,1.0,0.0,5.78,5.78,1.0,1.0,0.04,0.0,5.78,2.3,0.0,0.0,1.11,0.0,2.0,1.0,4.34,0.07,1.11,0.0,5.89,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.28,1.68,1.0,6.12,14.96,24.69,0.69,0.32,63.26,3.68,2.04,5.0,3.04,2.33,0.68,1.0,0.0,7.44,0.8,0.0,2.36,0.68,1
0.0,0.0,1.0,0.05,0.0,5.77,2.0,1.0,1.23,0.09,0.95,0.92,4.77,2.79,2.0,0.09,2.95,1.0,1.08,0.05,4.82,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,2.31,1.46,2.37,0.47,0.77,50.46,2.54,0.77,2.54,1.0,2.34,1.0,1.0,0.0,2.23,0.92,0.0,2.0,0.23,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,14.0,0.33,0.0,80.0,1.0,0.0,4.0,5.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.67,0.0,4.67,1.0,1.0,0.67,4.71,2.97,0.84,0.33,33.61,4.67,1.34,1.31,1.0,4.88,1.34,1.67,0.0,3.34,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.74,0.0,1.28,1.74,1.0,0.74,0.0,2.53,1.01,1.0,74.46,4.49,0.0,2.77,1.0,1.4,0.0,2.49,0.0,2.74,1.0,0.0,1.74,0.26,0
0.29,0.0,1.0,3.42,0.0,0.15,1.0,1.29,0.44,6.56,12.83,0.28,0.29,85.76,2.44,1.71,2.04,1.15,2.06,0.85,1.15,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,2.65,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.41,3.38,0.79,0.21,1.59,1.59,0.79,0.0,1.62,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.8,1.69,1.48,1.09,0.0,7.41,3.9,0.0,1.69,1.0,1.28,1.0,1.9,0.0,1.2,1.0,0.0,2.9,0.2,0
0.0,0.08,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,4.79,2.37,0.96,0.0,1.92,3.9,1.92,0.96,7.35,6.52,0.96,0.0,2.0,1.0,0.0,2.04,0.0,0
0.83,0.0,1.0,0.83,0.0,0.09,1.09,1.37,2.72,3.39,3.21,1.09,0.0,38.51,4.63,0.0,1.18,1.18,0.9,0.09,1.91,0.0,1.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.32,3.37,1.0,1.0,0.0,0.0,6.68,1.15,1.0,12.62,2.47,0.0,4.79,1.0,2.29,0.0,1.0,0.0,2.16,1.0,0.0,2.0,1.0,0
0.19,0.0,1.0,0.39,0.19,3.61,1.19,1.19,0.0,2.5,8.35,1.03,0.81,15.41,2.61,0.0,5.61,1.77,2.81,0.19,1.0,0.0,2.0,1.0,0.0,1.19,1.19,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,10.13,3.92,1.92,0.0,57.9,2.0,0.0,3.87,1.24,6.62,0.72,1.24,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.95,1.95,1.0,0.05,0.95,4.86,0.72,0.0,38.12,2.0,0.0,1.95,1.0,1.57,0.0,1.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.22,0.67,1.22,1.0,0.89,1.78,1.23,1.72,0.67,88.86,6.0,0.33,2.23,1.0,0.06,0.0,2.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.98,0.0,1.0,0.98,0.0,0.02,2.96,1.0,0.02,3.93,2.94,0.29,0.98,49.07,1.09,0.0,11.78,1.98,6.38,5.89,4.94,0.0,3.94,0.75,0.0,2.98,0.0,0
0.0,0.01,1.01,0.01,0.0,0.01,2.0,2.01,1.05,0.07,2.19,0.53,0.0,0.6,2.99,0.01,2.15,2.0,0.68,0.0,1.99,0.0,3.07,1.0,0.0,2.01,0.01,0
0.0,0.5,1.0,0.0,0.0,0.5,2.5,1.0,0.0,0.74,2.99,0.9,3.76,14.89,2.5,0.0,2.26,1.5,4.68,4.01,6.26,1.5,1.25,1.0,0.0,1.25,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.99,1.0,2.47,0.49,3.03,0.56,0.0,0.0,1.99,0.0,6.99,1.51,1.4,0.49,1.48,0.0,1.51,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.36,0.0,4.0,1.18,1.0,0.71,1.43,7.18,1.24,0.82,15.0,2.18,0.0,3.64,1.0,2.53,0.0,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.42,1.4,1.4,1.58,3.56,5.14,3.11,0.0,33.18,1.0,1.4,1.19,1.4,1.74,0.6,0.6,0.0,1.79,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.84,0.0,1.16,1.56,0.0,100.0,4.53,0.0,0.84,1.0,1.0,0.0,1.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.02,0.0,2.98,1.0,1.0,0.0,1.79,8.79,1.06,0.74,23.02,2.0,0.51,3.72,1.0,2.35,0.26,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.02,0.0,0.98,1.98,1.0,0.02,0.98,4.92,0.86,0.0,41.24,2.08,0.1,1.98,1.0,1.44,0.0,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.59,0.0,1.0,0.59,0.0,1.0,2.0,3.13,1.87,5.5,10.69,0.28,0.0,63.08,1.93,0.0,17.96,2.07,2.67,1.0,1.0,0.0,4.13,0.53,0.0,2.0,0.07,1
0.0,0.0,1.0,0.0,1.37,1.58,1.0,1.0,2.37,0.0,1.37,1.48,0.0,0.0,6.37,1.32,0.0,1.0,0.73,0.32,1.32,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.0,0.93,0.0,2.69,2.17,0.54,0.0,2.0,2.93,1.54,1.0,5.91,4.54,1.93,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.48,0.0,0.95,1.0,1.0,0.0,7.27,2.48,1.86,0.0,50.0,1.52,0.48,1.0,1.48,5.25,0.0,1.48,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,5.76,0.69,0.0,21.85,1.0,0.0,1.32,1.66,2.27,1.0,4.29,0.0,1.66,1.0,0.0,2.34,0.0,0
0.75,0.0,1.0,5.48,0.0,0.0,2.0,3.75,0.0,4.24,11.78,0.12,0.0,77.9,2.25,0.0,10.96,2.0,3.26,0.0,0.25,0.0,6.48,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.99,0.01,5.02,0.42,0.0,0.28,2.0,0.0,6.99,1.0,0.16,0.0,0.0,0.0,6.98,0.57,0.0,2.0,0.0,1
0.0,0.05,1.05,1.0,0.0,1.05,2.0,3.05,10.86,8.14,18.62,0.27,0.0,85.19,2.0,0.1,6.86,2.0,2.66,0.0,0.95,0.0,3.52,0.98,0.0,2.05,1.95,0
1.0,0.02,1.0,1.01,0.0,0.01,1.01,1.02,0.02,5.99,15.87,0.39,0.0,76.04,1.01,0.0,2.01,2.0,8.29,0.01,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.65,0.0,1.0,0.68,0.0,0.32,1.0,1.65,1.65,1.29,2.62,1.05,0.65,87.39,4.32,0.0,5.2,1.32,2.0,0.0,2.68,0.0,3.0,1.0,0.0,1.68,0.0,0
0.66,0.0,1.0,0.0,0.0,2.68,1.66,1.0,1.98,2.64,4.36,0.66,1.0,49.47,3.98,0.0,2.36,1.0,2.76,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.66,0
0.29,0.0,1.0,2.06,0.0,0.0,1.29,1.88,0.71,1.47,3.65,1.52,0.0,25.0,2.0,0.0,4.82,1.29,1.67,0.71,0.71,0.0,3.06,0.93,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.42,1.84,1.42,1.68,3.79,1.85,0.0,25.69,4.32,0.0,8.0,1.42,1.11,0.42,1.58,0.0,2.26,0.79,0.0,2.0,0.0,0
0.01,1.0,1.0,0.0,0.0,0.02,2.99,1.02,4.96,1.06,0.07,0.16,0.0,0.61,2.99,0.0,7.99,1.0,2.83,0.99,2.98,0.0,1.01,1.0,0.0,1.01,0.01,0
0.47,0.0,1.0,1.47,0.47,5.72,1.47,1.47,0.0,6.1,8.69,2.18,0.0,90.61,1.53,0.0,1.88,2.88,2.84,1.0,1.0,0.0,1.47,1.0,0.0,2.53,0.94,0
2.9,0.43,1.97,0.0,0.0,1.93,1.97,1.97,2.9,8.87,7.73,0.61,0.0,75.7,1.0,0.0,5.9,2.93,2.94,0.03,0.03,0.0,4.9,0.81,0.0,2.0,0.97,1
0.0,0.15,1.15,0.15,0.0,0.3,1.15,1.45,1.19,1.64,15.68,0.3,0.0,13.25,2.0,0.3,12.08,2.0,0.96,0.0,0.0,0.0,7.19,0.5,0.0,2.15,0.15,1
0.0,0.71,1.0,0.0,0.0,3.82,1.0,1.47,0.94,0.71,8.41,0.94,0.76,17.67,2.53,0.0,6.94,1.24,2.5,0.0,0.76,0.0,2.71,0.95,0.0,1.24,1.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,2.35,2.66,0.0,100.0,2.0,0.0,0.0,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
6.39,12.12,1.0,0.61,0.0,0.0,1.3,2.7,3.09,5.13,11.18,0.26,0.0,82.6,1.0,0.0,8.48,1.7,2.84,0.0,0.3,0.0,5.0,0.8,0.0,2.3,0.7,1
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.83,0.59,0.83,8.22,0.68,0.0,23.65,2.41,0.0,1.41,1.41,1.93,0.0,1.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.92,0.0,0.0,0.0,1.92,1.0,1.0,6.49,11.49,0.3,0.0,79.27,2.0,1.68,0.0,1.17,3.3,0.92,1.0,0.0,4.0,0.77,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.01,1.01,1.0,0.06,0.0,6.97,1.09,1.01,0.0,2.0,0.0,5.03,1.0,2.57,0.01,1.01,0.0,2.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.1,0.0,2.71,1.1,1.0,0.1,0.0,1.0,1.89,0.1,9.74,2.29,0.0,2.0,1.0,0.1,0.0,4.81,0.0,1.19,1.0,0.0,1.1,0.9,0
0.08,0.0,1.0,0.15,0.08,0.15,1.08,1.08,0.0,1.93,9.39,0.49,0.0,6.17,1.0,0.0,1.23,2.23,1.32,1.0,1.0,0.0,2.92,1.0,0.0,1.08,0.15,0
8.5,0.0,1.0,8.5,0.0,0.94,1.94,4.78,0.0,25.73,34.11,0.23,0.0,92.61,1.0,1.33,2.94,2.94,3.31,0.94,1.0,0.0,5.78,1.0,0.0,2.06,0.94,1
0.0,0.0,1.34,0.66,0.0,2.06,1.34,1.0,3.06,1.03,0.66,1.46,0.34,86.6,4.63,3.63,1.34,1.0,3.23,0.34,1.0,0.0,2.31,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.05,1.0,0.0,0.43,7.43,1.3,0.95,3.99,3.0,0.0,4.21,1.0,2.64,0.05,1.0,0.0,2.05,1.0,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.2,1.0,0.39,0.39,6.21,1.17,1.2,7.89,3.0,0.0,4.01,1.2,2.38,0.0,1.39,0.0,1.8,1.0,0.0,1.39,0.0,0
0.26,0.26,1.0,0.26,0.26,3.69,1.0,5.18,0.0,1.57,9.88,0.87,0.74,22.74,2.48,3.66,5.22,1.26,2.47,0.0,1.0,0.0,2.52,0.93,0.0,1.52,0.74,0
0.0,0.0,1.84,0.0,0.0,5.68,2.0,1.0,6.19,2.84,0.49,0.69,1.16,57.6,2.16,0.84,1.68,1.16,2.53,0.84,1.32,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.03,1.54,4.08,0.57,0.51,88.18,3.46,0.0,5.08,1.0,1.72,0.0,1.97,0.0,3.0,1.0,0.0,1.51,0.0,0
3.02,0.0,1.0,3.42,1.81,1.0,1.6,2.21,2.0,7.65,6.23,0.3,0.79,72.99,1.4,0.0,4.84,1.6,2.76,0.0,0.4,0.0,3.4,0.9,0.0,2.0,1.21,0
0.0,0.18,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.0,0.82,1.68,0.0,82.48,4.12,0.7,1.65,0.82,1.35,0.53,2.65,0.0,2.65,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.15,0.29,4.27,1.0,1.0,0.0,0.0,6.71,1.12,1.0,11.74,3.29,0.0,5.59,1.0,2.31,0.0,1.0,0.0,2.15,1.0,0.0,1.15,1.0,0
0.58,0.71,1.71,0.71,0.0,3.13,3.13,3.0,7.26,6.13,5.29,0.29,2.0,74.49,3.58,0.71,6.19,2.0,3.46,0.0,1.29,0.0,3.0,0.76,0.0,1.71,2.84,1
0.0,0.0,1.0,0.38,0.0,4.7,2.23,1.0,6.78,0.38,1.77,0.92,1.23,25.32,2.38,0.0,7.31,1.0,2.46,0.62,1.62,0.0,1.77,0.87,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.18,1.0,0.18,0.0,5.94,1.2,1.7,0.0,2.82,0.0,4.65,1.0,2.29,0.0,1.7,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.48,1.0,1.0,0.0,1.57,2.52,1.0,5.43,6.66,10.2,0.37,2.09,54.29,2.52,0.48,1.43,1.0,4.75,2.05,1.52,0.0,2.48,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,0.78,0.0,0.9,1.0,1.0,0.0,1.55,13.99,0.64,0.22,69.08,2.22,0.0,5.22,1.0,0.92,0.0,1.0,0.0,1.22,1.0,0.0,2.55,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.49,1.0,1.97,0.24,0.0,1.07,0.0,0.0,3.76,0.0,3.46,1.0,2.2,1.76,3.76,0.0,2.51,0.75,0.0,1.76,0.0,0
0.31,0.0,1.0,0.69,1.38,0.0,1.92,1.0,0.62,1.23,4.38,0.27,1.92,65.51,4.08,0.0,9.92,1.0,1.99,0.0,1.0,0.0,3.0,1.0,0.0,1.69,0.69,0
0.0,0.14,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,6.0,1.81,0.86,0.0,2.57,0.85,4.29,0.86,2.35,0.14,0.86,0.0,2.0,0.93,0.0,1.14,0.86,0
0.69,8.7,1.0,0.23,0.0,0.23,1.23,1.69,1.84,12.53,18.36,0.34,0.0,82.45,1.0,0.0,8.75,1.69,3.21,1.54,1.0,0.0,6.45,0.68,0.0,2.0,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,3.0,1.0,1.0,0.61,0.09,27.36,2.09,0.09,4.81,1.0,1.02,1.0,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.48,1.05,3.62,2.52,1.95,5.25,3.82,14.34,0.26,3.14,40.53,4.09,1.57,9.14,1.48,1.54,0.0,1.52,0.0,3.0,1.0,0.0,2.0,2.0,0
1.71,0.0,1.0,0.15,0.0,0.15,2.85,1.0,1.31,4.06,13.35,0.13,0.0,84.46,2.29,0.44,11.83,2.29,4.95,2.71,1.85,0.0,4.02,0.96,0.0,1.29,0.15,0
0.0,0.94,1.0,0.18,0.0,0.06,1.06,1.06,0.48,0.12,0.18,4.95,0.0,5.15,0.12,3.88,0.18,0.12,2.95,2.88,0.94,0.0,1.24,0.99,0.0,2.0,0.06,0
0.0,2.55,1.0,4.09,1.36,1.59,1.68,4.41,1.36,0.68,6.13,1.31,1.36,57.91,4.04,0.64,6.04,1.68,1.66,0.32,0.68,0.0,5.0,0.74,0.0,2.0,0.68,0
0.42,0.0,1.0,3.88,1.15,0.0,2.42,3.88,1.15,2.27,6.46,0.22,1.58,70.16,3.3,0.0,9.12,2.0,3.86,2.54,2.7,0.0,4.58,0.78,0.0,2.42,0.58,0
1.3,0.0,1.0,0.65,0.0,0.0,1.35,1.35,5.3,7.7,16.25,0.14,2.6,78.8,2.95,1.35,7.55,1.35,3.51,0.0,0.65,0.0,4.95,0.77,0.0,3.95,0.65,0
0.0,0.0,1.0,0.66,0.67,2.02,2.34,1.0,0.66,0.0,4.37,0.58,2.02,66.29,5.34,1.01,4.71,1.0,0.85,0.0,2.0,0.0,3.0,1.0,0.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,5.66,2.89,1.0,0.63,1.48,7.68,0.91,1.89,31.9,1.63,8.9,0.74,1.37,3.44,0.63,2.26,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,4.56,0.97,0.51,0.0,1.51,0.0,3.54,1.49,2.05,0.49,3.44,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.49,1.91,1.0,1.0,0.0,0.91,0.98,4.57,0.0,2.17,0.0,2.91,1.0,1.09,0.17,4.91,0.0,2.09,0.97,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,2.31,3.94,0.33,0.0,0.99,31.52,1.32,0.33,35.38,27.5,0.33,0.0,2.0,1.0,0.0,2.34,0.33,0
0.0,0.71,1.71,1.0,0.0,2.85,3.14,2.42,6.41,5.27,5.0,0.47,1.42,80.0,2.71,0.71,2.14,1.71,3.66,0.0,1.0,0.0,2.71,0.76,0.0,1.71,2.85,0
0.19,0.0,1.0,2.0,0.19,2.81,2.0,1.19,0.0,10.58,3.5,0.31,0.0,96.15,1.81,0.0,4.81,1.77,0.73,0.19,9.07,0.81,1.19,1.0,0.0,1.19,0.39,0
0.93,0.0,1.0,0.93,0.0,0.0,2.87,1.0,0.0,3.93,3.67,0.25,0.93,50.94,1.0,0.0,11.2,1.93,6.32,5.67,4.73,0.0,3.8,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.12,0.18,2.3,0.8,0.06,4.55,2.0,0.0,1.41,1.0,1.4,0.0,2.88,0.0,1.12,1.0,0.0,1.06,0.0,0
0.0,0.06,1.0,0.0,0.0,1.19,1.94,2.87,1.87,3.75,8.44,0.58,0.0,57.17,1.94,0.06,17.81,1.94,2.53,1.0,1.0,0.0,3.81,0.53,0.0,2.0,0.0,1
0.68,0.0,1.68,0.0,0.0,0.0,2.0,1.0,1.32,5.08,8.16,0.57,0.0,57.1,2.64,0.68,0.32,1.0,2.55,1.0,1.32,0.0,3.04,0.83,0.0,3.0,0.68,0
0.54,0.0,1.0,0.54,0.91,2.74,1.91,1.0,0.0,3.26,13.72,0.33,2.74,41.35,3.28,1.37,6.56,1.54,4.79,0.0,1.46,0.0,2.46,1.0,0.0,2.54,0.91,0
0.0,0.0,1.0,0.87,0.0,3.0,1.13,1.0,0.0,0.53,2.53,2.45,0.0,91.17,1.87,0.0,0.0,1.0,1.55,0.13,1.0,0.0,2.4,1.0,0.0,2.13,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.7,0.0,40.0,2.0,0.0,2.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,1.98,3.89,0.0,14.71,0.28,2.87,1.0,0.28,3.13,1.72,1.0,0.0,1.57,0.91,0.0,2.0,0.28,0
0.0,0.36,1.0,0.64,0.0,1.45,1.0,1.0,0.64,0.0,0.64,2.9,0.0,63.86,4.83,0.36,0.64,1.0,1.0,0.36,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.8,0.0,4.8,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.42,0.0,0.42,1.83,1.0,0.0,2.08,1.42,1.88,0.42,15.84,2.0,0.0,3.25,1.0,3.39,2.0,2.17,0.0,2.25,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.99,1.0,3.01,4.04,11.87,0.38,0.0,58.16,2.0,0.01,2.97,1.01,2.14,1.0,1.99,0.0,3.0,1.0,0.0,2.01,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,10.57,0.34,0.0,30.24,1.0,0.0,4.76,2.0,1.83,0.24,1.0,0.0,1.49,1.0,0.0,1.24,0.0,0
2.21,0.74,1.0,1.0,0.0,1.0,1.74,3.21,5.9,23.13,47.26,0.49,0.0,86.66,1.52,0.0,28.82,3.21,2.63,0.0,1.0,0.0,14.07,0.71,0.0,2.26,0.74,1
0.0,0.0,1.0,0.22,0.0,3.1,1.22,1.0,0.22,0.0,5.65,1.69,1.0,22.44,4.22,0.0,3.55,1.0,2.22,0.0,1.45,0.0,2.22,1.0,0.0,2.0,0.0,0
