CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.55,4.81,1.19,0.45,18.05,2.45,0.0,3.72,1.0,1.89,0.0,1.0,0.0,1.91,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,1.0,1.32,0.79,3.58,1.36,0.26,95.79,2.74,0.26,5.37,1.0,2.87,0.0,0.74,0.0,2.05,1.0,0.0,2.74,0.0,0
1.28,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,2.64,14.94,1.22,0.0,69.16,1.0,0.0,4.19,3.55,2.93,0.36,1.0,0.0,2.36,1.0,0.0,2.0,0.64,0
0.0,0.82,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,1.26,5.31,0.18,0.0,0.54,5.74,2.08,0.18,1.28,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,7.36,1.0,0.0,0.0,1.47,1.0,1.0,1.53,0.51,1.02,1.61,0.0,0.0,2.02,0.49,7.06,1.0,2.82,1.02,1.02,0.0,2.49,0.75,0.0,2.0,2.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.02,1.0,0.98,0.02,1.29,1.51,0.0,99.28,3.96,0.0,1.21,1.02,1.02,0.0,1.96,0.0,3.02,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,5.92,1.97,0.0,1.99,5.94,1.97,1.01,9.18,0.2,1.97,85.05,4.95,0.0,6.91,2.0,1.89,0.0,0.99,0.0,4.96,0.8,0.0,1.99,0.99,0
0.0,23.54,1.0,0.0,0.0,4.53,1.0,1.0,0.0,5.53,4.37,4.76,0.0,99.24,0.19,0.91,8.15,0.09,2.12,0.0,0.0,0.0,6.62,0.61,0.0,1.91,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.18,2.75,14.96,1.19,0.0,94.5,2.61,0.0,8.89,1.39,3.35,0.0,1.0,0.0,2.57,0.84,0.0,2.61,0.0,0
0.6,0.6,1.3,1.2,0.3,0.0,1.3,1.3,0.0,2.6,17.02,0.23,0.0,88.4,1.0,0.9,1.5,2.0,0.9,0.3,0.3,0.0,2.6,1.0,0.0,1.6,0.0,0
0.96,0.04,1.0,1.93,0.0,1.04,1.0,1.0,0.0,5.79,16.39,0.58,0.0,83.9,3.86,0.07,2.89,1.93,2.73,0.0,0.96,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.79,1.0,0.0,0.79,14.11,0.68,0.21,48.98,2.21,0.0,10.32,1.79,2.27,0.0,0.21,0.0,3.58,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.09,0.09,3.13,14.79,0.46,0.52,85.27,2.0,0.0,4.74,1.09,1.27,0.17,1.17,0.09,1.26,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,1.0,1.88,0.0,3.0,0.73,0.47,33.34,1.94,0.0,2.35,1.53,2.07,0.94,0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,0.79,2.63,1.57,0.0,94.63,3.16,0.0,3.16,1.0,2.47,0.16,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.68,1.0,0.0,0.0,3.35,0.72,1.29,0.0,2.0,0.0,4.35,1.0,2.69,1.68,3.29,0.0,1.32,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,1.91,0.0,0.95,1.95,1.95,0.0,0.23,6.0,0.29,0.95,41.21,2.09,0.0,3.05,1.95,3.92,0.05,0.05,0.0,1.95,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.13,0.0,0.71,1.71,6.67,17.71,13.46,8.08,0.75,0.71,65.89,1.29,0.0,21.13,2.0,3.73,1.58,1.29,0.0,2.0,1.0,0.0,2.29,0.29,0
0.65,0.0,1.0,0.65,0.65,0.35,1.0,1.0,0.65,4.54,13.38,0.5,0.0,55.79,1.0,1.3,7.78,2.0,2.33,0.0,0.0,0.0,3.95,0.87,0.0,2.65,0.65,0
0.28,0.0,1.0,0.28,0.28,3.59,1.0,1.0,0.28,1.98,10.39,0.92,0.72,24.32,1.72,0.57,6.26,1.28,2.71,0.0,0.72,0.0,3.57,0.94,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,0.28,0.0,5.87,2.14,0.72,0.0,4.43,0.0,3.43,1.28,2.76,0.28,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.14,0.0,1.0,3.0,0.14,1.0,1.93,8.51,23.68,18.79,11.97,0.14,0.93,93.49,1.0,0.14,27.41,2.0,3.9,0.93,0.93,0.0,2.14,1.0,0.0,2.07,0.07,1
0.0,0.0,1.0,0.58,0.0,1.7,1.0,1.0,0.58,0.0,3.55,1.41,0.42,57.55,4.42,0.0,2.27,1.0,1.67,0.0,2.15,0.0,2.58,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,1.0,12.57,2.79,2.6,1.3,0.3,4.53,13.17,0.71,1.81,17.38,1.3,0.0,1.3,1.3,5.55,0.6,1.6,0.3,1.91,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.42,1.15,1.0,1.0,1.42,2.85,4.86,0.65,0.29,56.24,5.14,0.0,6.85,1.0,2.16,0.0,1.0,0.0,3.42,1.0,0.0,2.71,1.0,0
0.0,9.29,1.0,1.86,0.29,1.86,1.29,1.0,0.86,2.86,4.57,0.5,1.43,59.15,1.29,0.0,7.28,1.71,4.5,1.0,1.29,0.0,4.57,0.77,0.0,2.0,0.57,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,0.68,1.6,7.99,3.16,0.0,19.62,0.46,4.63,4.11,0.46,1.83,0.77,0.23,0.0,2.68,0.52,0.0,2.0,0.0,0
1.0,0.0,1.0,0.13,3.48,0.0,1.26,1.0,0.52,0.52,5.55,0.55,0.0,9.97,1.13,0.0,2.33,1.13,15.37,0.0,0.87,0.0,4.68,0.96,0.0,2.87,0.0,0
0.78,1.57,1.0,1.0,1.57,0.0,1.0,7.26,13.31,3.13,8.26,0.45,0.0,80.43,3.0,3.91,11.61,1.78,2.21,0.0,0.22,0.0,3.35,0.8,0.0,1.43,0.78,1
0.0,0.0,1.3,0.85,0.0,0.85,1.46,1.0,0.0,2.54,5.39,0.96,0.3,63.58,2.0,1.7,1.7,1.0,2.13,0.0,1.3,0.0,2.3,0.96,0.0,2.7,0.0,0
0.43,0.22,1.0,1.43,0.33,0.43,1.11,1.54,2.28,7.97,28.26,0.51,0.0,89.87,1.89,0.22,10.75,1.76,0.91,0.0,0.89,0.0,2.08,0.95,0.0,3.0,1.0,0
1.04,0.0,1.0,1.78,0.0,1.04,1.52,1.0,0.26,0.0,2.0,1.41,0.26,87.79,2.74,0.0,2.48,1.0,2.96,0.26,1.0,0.0,1.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.85,0.77,1.85,1.0,26.0,7.92,5.77,0.21,0.0,93.23,3.85,6.77,28.39,1.0,17.65,0.85,1.0,0.0,6.54,0.68,0.0,2.0,2.69,1
0.0,7.54,1.0,1.0,0.0,1.11,2.0,3.23,1.56,10.57,16.25,0.22,0.0,80.01,1.0,0.56,16.01,2.0,3.65,0.44,0.44,0.0,6.67,0.61,0.0,2.0,0.89,1
1.24,9.9,1.0,0.62,0.0,1.9,1.0,4.1,0.62,5.38,11.29,2.13,0.62,81.42,1.24,0.38,7.14,1.24,2.0,0.0,0.0,0.0,3.9,0.84,0.0,2.0,0.62,0
0.0,0.0,1.0,0.6,0.0,1.58,1.6,1.0,0.6,0.0,3.37,0.74,1.0,60.44,4.21,0.0,3.19,1.0,1.62,0.0,2.21,0.0,2.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,2.94,1.53,1.0,0.0,0.0,5.41,1.63,2.06,0.0,3.0,0.0,3.74,1.0,3.21,1.32,2.85,0.53,1.74,1.0,0.0,1.74,0.0,0
0.0,3.3,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.0,0.78,0.68,0.0,77.99,4.34,0.22,2.0,1.0,0.78,0.0,2.34,0.0,2.56,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.67,1.0,0.0,0.0,2.99,1.13,2.68,0.0,1.67,1.32,2.01,1.33,0.67,0.67,4.02,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,25.5,1.0,0.06,0.0,3.78,1.06,1.06,0.06,0.11,0.78,2.94,0.0,3.56,1.06,0.94,10.28,1.06,1.92,0.06,0.06,0.0,4.17,0.74,0.0,2.94,0.94,0
1.43,17.42,1.0,1.79,1.07,4.64,1.36,2.79,7.5,24.23,47.39,3.62,0.0,98.93,0.36,1.36,26.51,2.86,3.19,0.0,0.0,0.0,8.43,0.56,0.0,2.36,0.36,1
0.0,1.53,1.0,3.06,0.0,0.47,1.23,1.0,0.23,4.06,14.95,0.4,0.0,77.48,1.0,0.0,1.23,1.77,7.43,1.23,0.77,0.0,3.0,0.74,0.0,2.0,0.23,0
0.0,0.0,1.0,1.91,0.0,3.09,1.95,1.0,0.0,0.0,5.95,0.86,0.05,79.14,1.05,0.09,0.09,2.91,1.84,0.23,0.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.16,1.0,0.16,0.31,2.0,2.36,0.0,5.18,1.31,0.0,1.31,1.84,1.79,1.0,1.84,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.35,0.65,0.65,1.0,1.65,0.0,3.27,8.54,0.95,0.0,87.57,1.69,0.0,5.62,1.65,1.95,0.0,0.35,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.16,1.25,1.0,1.0,1.16,2.33,4.42,1.13,0.0,45.99,3.91,1.67,4.66,1.42,1.16,0.0,0.58,0.0,2.75,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,1.0,0.85,3.0,20.68,0.42,0.0,65.91,2.21,0.0,1.0,1.79,2.55,0.0,1.21,0.0,5.15,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.59,1.22,8.73,1.51,0.0,91.86,3.97,2.97,3.03,2.63,2.95,0.0,1.0,0.0,2.59,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.46,0.0,0.0,2.37,1.46,6.98,11.19,0.91,0.22,2.74,66.66,3.63,0.54,5.81,1.46,5.61,1.46,1.91,0.46,3.46,0.82,0.0,2.54,0.54,0
0.0,0.0,1.0,0.88,0.24,0.0,1.12,1.12,1.12,0.47,1.59,1.09,0.88,97.03,4.12,0.0,2.12,1.12,1.56,0.0,1.88,0.0,3.12,1.0,0.0,1.24,0.12,0
0.0,0.45,1.0,0.94,0.94,0.0,1.94,1.0,0.94,3.81,18.72,0.32,0.0,87.83,1.0,0.13,10.42,1.94,0.89,0.06,0.0,0.0,5.74,0.84,0.0,2.94,1.87,1
0.0,1.61,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,2.43,0.0,19.44,0.97,1.61,0.19,0.19,1.0,0.81,0.39,0.0,2.19,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,19.32,2.85,1.0,1.0,0.0,0.0,21.74,1.32,0.57,0.0,1.57,1.14,1.57,1.0,4.56,2.85,0.57,0.0,3.29,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.9,0.0,0.1,1.05,1.0,0.05,0.05,2.15,1.77,0.0,74.54,1.95,0.0,2.95,1.0,1.36,1.05,0.95,0.0,1.1,1.0,0.0,2.95,0.05,0
0.0,0.01,1.0,0.01,0.0,7.91,1.01,1.0,0.03,0.06,1.04,3.17,0.0,0.8,1.0,0.0,3.0,2.01,0.03,0.01,1.0,0.0,2.02,1.0,0.0,2.01,0.0,0
0.0,1.28,1.0,1.0,0.0,0.64,2.0,2.28,8.8,10.24,17.84,0.12,0.68,86.04,1.68,0.32,7.76,1.32,3.7,0.0,0.68,0.0,3.92,0.88,0.0,2.0,0.0,0
0.0,0.0,1.69,0.31,0.0,6.43,2.31,1.0,1.63,2.06,1.0,1.15,0.31,23.52,3.0,0.31,4.94,1.0,3.92,2.37,2.69,0.0,2.94,0.66,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,2.81,1.94,1.0,0.0,0.0,1.87,0.63,3.74,0.0,1.87,0.06,2.81,0.94,0.97,0.94,5.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,1.66,0.0,0.0,1.0,1.0,0.78,1.09,4.72,1.31,0.0,95.84,3.34,0.0,1.0,1.22,2.37,0.22,2.56,0.0,3.0,0.93,0.0,1.22,0.0,0
0.37,1.26,1.0,4.37,0.0,0.74,1.37,2.49,11.15,23.58,57.39,0.32,0.0,87.32,1.0,0.74,23.67,2.0,6.9,0.63,0.63,0.0,9.69,0.63,0.37,2.37,0.74,1
0.0,0.0,1.0,4.24,1.3,0.0,2.0,4.24,1.3,1.7,7.59,0.25,1.3,69.17,3.94,0.0,5.94,1.65,3.28,0.7,1.0,0.0,4.3,0.87,0.0,2.35,0.65,0
0.0,0.67,1.0,0.0,0.0,5.0,1.67,1.0,0.0,0.0,1.34,3.38,0.0,0.0,0.67,0.0,3.0,0.33,1.83,1.33,1.33,0.0,1.0,1.0,0.0,2.33,0.33,0
0.0,16.04,1.0,0.73,0.0,1.08,1.73,1.0,0.73,3.65,2.92,0.99,0.0,54.81,1.0,0.27,10.73,1.73,2.71,0.73,0.73,0.0,4.73,0.64,0.0,2.27,1.73,1
0.0,6.0,1.0,0.5,0.0,1.5,1.5,1.0,0.5,3.5,5.0,0.92,0.0,62.5,1.0,0.0,6.0,1.5,3.7,1.0,1.0,0.0,4.0,0.8,0.0,2.0,1.0,0
3.02,1.51,1.0,4.26,2.26,3.75,2.0,4.77,15.85,43.03,98.85,0.77,0.0,93.57,1.0,1.51,43.78,6.77,3.99,0.0,0.0,0.0,8.79,0.66,0.0,3.0,0.75,1
0.0,8.78,1.0,0.68,0.0,0.68,1.0,1.0,0.0,4.32,4.65,0.58,0.0,63.3,1.97,0.0,1.97,1.68,4.17,1.0,1.0,0.0,3.03,0.83,0.0,2.32,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.95,1.0,0.0,0.14,1.29,0.82,4.76,2.72,2.95,0.0,3.05,1.05,4.89,4.81,7.67,1.9,1.14,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.47,0.0,7.13,1.0,1.0,1.87,0.94,11.96,1.91,0.0,41.65,3.0,0.0,12.76,1.53,2.98,0.0,1.0,0.0,3.47,0.59,0.0,2.0,0.47,1
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.23,0.0,5.61,1.86,0.77,23.17,5.0,0.0,3.3,1.0,2.21,0.0,1.46,0.0,2.23,1.0,0.0,2.54,0.0,0
0.55,0.91,1.0,0.0,2.18,0.0,1.0,1.0,0.0,0.0,2.18,1.55,0.0,0.0,0.55,0.91,0.0,0.55,9.74,0.45,0.55,0.0,2.55,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.07,0.93,2.0,1.0,4.72,3.07,8.83,0.26,0.93,84.21,1.93,0.93,11.93,1.07,3.71,0.0,0.0,0.0,5.07,0.99,0.0,2.07,0.14,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,3.93,2.36,6.5,0.69,0.79,66.0,2.0,0.79,9.86,1.21,3.73,0.64,0.43,0.0,4.36,1.0,0.0,2.21,0.21,0
0.05,0.09,1.0,0.05,0.09,0.95,1.0,1.36,2.68,2.09,9.05,0.3,0.95,24.4,4.91,3.09,4.45,1.05,4.52,0.95,2.86,0.0,4.0,0.99,0.0,2.91,0.05,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.96,1.68,4.72,1.25,0.0,27.9,3.0,0.68,3.2,1.0,2.06,0.64,1.32,0.0,2.0,0.84,0.0,3.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.12,2.63,4.5,0.5,0.0,47.47,2.25,0.0,3.63,1.0,5.2,1.75,1.25,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,1.0,9.25,6.35,12.63,0.14,1.0,69.14,2.82,0.82,2.55,1.0,3.81,0.27,1.55,0.0,2.55,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.9,1.0,0.0,0.0,7.0,0.73,1.9,0.0,3.0,0.0,4.9,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.45,0.0,2.27,1.0,1.0,1.82,0.91,10.09,1.65,0.55,40.44,3.0,0.0,11.9,1.0,2.02,0.55,2.64,0.0,2.91,0.5,0.0,1.45,1.0,1
0.67,8.0,1.0,2.0,0.67,0.33,2.67,1.0,0.67,3.67,5.0,0.2,0.0,69.01,1.33,0.33,12.66,1.67,3.48,1.0,1.0,0.0,5.0,0.73,0.0,2.33,1.67,1
0.56,0.0,1.0,1.0,0.0,0.0,1.0,2.41,1.0,1.41,5.51,1.16,0.28,91.54,3.44,0.0,2.41,1.28,1.23,0.0,1.44,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,3.19,1.12,0.0,0.0,1.19,0.0,2.19,1.19,3.71,0.81,1.19,0.0,3.81,0.73,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.0,3.44,1.83,5.28,0.88,0.61,90.23,3.17,0.61,7.72,1.0,2.79,0.0,0.39,0.0,4.22,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.58,1.15,1.7,1.0,1.0,1.15,0.0,1.15,3.15,0.0,43.21,3.46,2.97,1.58,0.58,1.14,0.42,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,3.83,18.23,0.33,0.21,84.23,1.09,1.91,4.91,2.91,1.91,0.0,1.04,0.0,2.96,0.66,0.0,2.04,0.04,0
1.07,0.0,1.0,2.14,1.07,2.86,3.07,1.0,0.0,0.54,7.0,0.4,0.93,30.51,2.46,0.54,10.89,1.0,3.51,0.54,1.0,0.0,3.61,1.0,0.0,3.0,0.54,0
1.35,0.0,1.0,0.0,30.29,0.0,1.0,1.0,0.98,0.33,30.27,0.19,0.0,0.0,1.65,0.0,3.94,1.0,3.49,0.65,0.65,0.0,4.02,0.84,0.0,1.33,0.65,1
0.0,0.0,1.0,0.0,0.0,1.59,1.8,1.0,0.81,3.0,20.94,0.42,0.0,65.82,2.2,0.0,1.0,1.8,2.55,0.0,1.2,0.0,5.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.02,1.04,3.19,1.49,0.0,33.32,2.0,0.0,1.1,1.01,1.35,0.0,1.0,0.0,1.02,1.0,0.0,2.99,0.0,0
0.89,0.0,1.0,4.43,0.0,1.77,2.0,4.55,26.59,48.75,110.01,0.47,0.23,86.86,1.23,1.77,55.06,1.89,5.7,0.11,0.45,0.11,18.73,0.62,0.89,2.77,1.89,1
0.0,1.91,1.0,0.0,0.72,0.64,2.28,1.64,3.91,2.09,4.0,0.22,0.64,74.53,4.09,0.64,2.9,1.64,2.21,0.64,1.0,0.0,4.0,0.84,0.0,1.72,0.36,0
0.23,0.0,1.0,0.11,0.0,4.44,1.0,1.56,0.11,0.56,8.13,0.96,1.0,7.89,2.89,0.0,6.89,1.11,2.48,0.0,0.89,0.0,2.0,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.0,0.0,2.67,6.56,0.48,0.0,50.7,1.89,0.0,3.56,2.0,2.52,0.89,0.89,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.8,1.0,0.8,1.6,2.99,0.72,0.2,26.46,2.8,0.2,3.2,1.0,3.32,0.8,1.0,0.0,1.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,9.81,1.0,1.0,0.98,0.04,3.38,4.51,0.0,1.69,2.96,0.0,1.96,2.0,3.19,0.98,0.98,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.81,1.0,0.0,0.0,2.97,0.61,3.42,0.0,2.19,0.0,3.78,1.0,1.31,0.81,5.03,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.62,5.08,1.46,0.53,0.0,53.33,3.9,0.63,6.81,1.37,1.58,0.63,1.37,0.0,3.0,0.67,0.0,2.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,4.71,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,1.0,8.62,0.34,0.0,0.0,2.34,0.0,7.35,1.33,2.89,1.67,1.67,0.0,2.66,0.67,0.0,2.0,1.67,0
0.0,0.83,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.35,1.04,3.59,0.0,7.07,0.52,3.48,0.83,0.17,2.71,2.48,1.0,0.0,1.17,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.64,0.0,1.46,1.64,1.0,7.63,5.09,11.45,0.38,1.0,55.32,2.36,0.0,3.09,1.0,3.16,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.72,0.0,2.14,1.0,1.0,0.0,2.15,6.28,1.09,0.28,53.64,2.0,1.43,2.57,1.0,2.4,0.0,1.0,0.0,2.28,1.0,0.0,2.43,0.28,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,3.73,16.67,0.23,0.0,84.4,1.58,0.0,0.0,2.0,1.33,0.0,0.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,8.66,1.13,1.0,1.0,0.0,2.73,4.06,0.13,13.45,3.27,0.0,2.0,1.87,2.95,0.87,1.27,0.0,2.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.65,0.0,4.65,1.0,1.0,2.61,1.3,16.12,1.21,0.35,58.01,3.7,0.0,17.69,1.0,3.01,0.0,1.0,0.0,3.3,0.67,0.0,2.35,0.65,1
0.4,0.0,1.0,0.4,0.0,4.0,1.2,1.0,0.1,0.0,6.5,1.76,1.0,5.34,2.9,0.0,3.7,1.0,2.74,0.1,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.8,1.0,0.2,0.0,0.2,1.2,1.0,0.99,0.59,1.58,4.26,0.2,16.59,0.39,2.61,3.17,0.2,1.58,0.8,0.0,0.0,2.59,1.0,0.0,2.8,0.0,0
0.0,0.78,1.0,0.44,0.0,3.78,1.22,1.0,0.0,0.0,1.33,4.07,0.0,18.39,0.22,0.78,0.0,0.66,1.15,0.78,0.78,0.0,1.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.63,1.0,2.53,0.0,4.47,0.56,1.0,44.99,3.73,0.0,4.63,1.0,3.02,1.27,1.63,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,1.0,0.77,0.0,1.45,0.76,0.77,77.29,4.09,0.0,1.55,1.23,1.0,0.0,2.32,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,5.71,1.93,1.0,0.0,2.36,1.29,2.71,1.0,4.39,3.21,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.77,0.0,1.0,0.77,0.77,0.0,1.23,1.0,1.0,5.86,15.12,0.22,0.0,73.91,1.46,1.54,9.95,1.77,3.11,0.23,0.23,0.0,4.09,0.85,0.0,2.54,0.77,0
4.0,0.0,1.0,3.71,0.73,3.71,2.85,1.15,1.15,1.91,5.67,0.44,0.85,58.43,1.85,0.0,1.0,1.15,4.14,1.0,1.0,0.0,2.15,0.95,0.0,1.29,0.15,0
0.12,0.12,1.06,0.24,1.94,3.76,1.06,1.06,0.0,0.24,7.71,0.23,5.65,5.13,4.76,0.18,9.71,1.06,0.37,0.06,1.94,0.0,1.18,1.0,0.0,2.06,0.94,0
0.0,0.65,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,2.46,3.84,0.35,0.0,0.7,1.3,1.41,0.35,0.9,0.0,0.35,0.0,1.7,1.0,0.0,1.35,0.35,0
0.0,0.0,1.51,0.0,0.0,0.0,1.77,1.0,2.23,0.74,1.26,0.53,1.26,18.57,2.0,0.0,4.46,1.0,1.0,0.74,1.51,0.0,1.77,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.33,2.0,1.33,0.67,1.35,3.31,0.47,0.33,35.28,2.67,0.0,3.0,1.33,3.55,0.67,0.67,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.7,1.7,1.0,0.6,1.9,12.4,0.34,0.0,67.1,3.2,0.0,10.8,1.7,2.13,0.0,0.3,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.14,4.0,1.0,1.0,0.0,0.0,7.07,0.87,1.36,0.0,3.14,0.0,5.36,1.0,2.41,0.0,1.07,0.0,1.93,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.13,0.0,3.6,1.0,1.0,1.19,0.79,7.4,1.31,0.87,11.22,2.74,0.26,3.74,1.26,2.66,0.13,0.87,0.0,2.13,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,1.92,0.16,1.96,1.96,1.92,3.84,6.04,0.33,0.04,71.94,5.0,0.0,3.04,1.96,2.02,0.0,1.0,0.0,3.92,1.0,0.0,3.0,0.96,0
1.52,0.0,1.0,2.55,1.03,1.0,3.03,1.0,0.0,1.0,7.48,0.25,0.0,58.93,2.97,0.52,12.14,1.48,4.66,0.52,1.0,0.0,4.52,0.88,0.0,3.0,0.52,0
0.0,0.58,1.0,1.16,0.0,0.0,1.0,1.0,0.0,1.44,5.91,1.72,0.0,23.4,1.71,0.0,1.71,2.0,4.23,2.42,1.71,0.0,2.29,0.9,0.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.0,1.12,0.45,100.0,4.45,0.0,1.45,1.0,1.0,0.0,2.45,0.0,3.0,1.0,0.0,2.0,0.45,0
0.0,6.49,1.0,0.0,0.15,0.15,1.07,1.0,0.0,1.0,0.51,1.89,0.15,97.88,1.29,1.85,2.0,1.0,2.13,0.93,0.15,0.0,2.15,0.98,0.0,2.15,0.0,0
