CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.91,0.0,1.0,0.86,0.0,2.27,2.73,1.0,0.0,6.91,19.96,0.48,1.0,67.4,1.14,0.86,12.64,1.86,5.94,1.73,1.0,0.0,4.59,0.83,0.0,2.0,1.86,1
0.88,0.88,1.0,0.88,0.0,1.0,1.88,5.4,2.64,14.31,36.15,0.25,0.88,83.42,1.88,0.88,39.18,2.0,2.86,0.0,0.12,0.0,15.43,0.69,0.0,3.0,1.76,1
0.0,0.0,1.0,0.27,0.0,1.09,1.27,1.0,0.54,1.54,4.64,0.63,0.54,35.18,2.0,1.73,0.82,1.73,2.85,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,7.21,16.21,0.32,0.0,74.75,4.2,0.0,0.0,1.0,1.3,0.9,1.0,0.0,1.9,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.08,1.92,1.0,1.83,5.67,9.0,0.31,0.0,76.09,2.0,0.0,4.0,1.0,3.19,1.0,0.08,0.0,4.67,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.25,1.0,0.0,0.5,2.16,0.0,0.0,3.75,0.0,0.5,1.25,0.17,0.0,2.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,9.84,1.0,0.47,0.0,2.53,1.47,1.0,0.94,1.87,1.87,1.77,0.0,31.87,1.47,0.53,4.47,1.0,2.23,0.0,0.47,0.0,3.94,0.81,0.0,2.0,1.06,0
0.0,0.05,1.05,0.95,0.0,0.22,2.05,1.05,0.95,0.43,1.22,0.82,0.05,97.31,4.78,0.0,1.95,1.05,1.13,0.0,2.89,0.0,3.11,0.99,0.0,1.05,0.05,0
0.0,2.98,1.0,0.0,0.51,2.0,1.26,1.0,0.0,0.26,1.79,3.94,0.51,18.12,1.28,0.74,2.0,0.26,0.88,0.0,0.51,0.0,2.51,0.94,0.0,2.51,0.0,0
1.56,0.0,1.0,1.0,0.78,0.78,2.56,6.45,21.23,28.0,29.0,0.42,0.0,94.55,1.89,1.56,30.56,1.78,3.46,0.0,0.44,0.0,6.89,0.81,0.0,2.56,0.0,1
0.65,0.0,1.65,0.67,0.0,2.61,2.63,1.0,1.0,0.0,1.0,1.3,1.96,67.38,5.37,0.0,3.28,1.0,3.46,1.65,1.33,0.0,3.0,0.78,0.0,1.67,0.67,0
0.0,3.93,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0.13,2.18,0.02,0.0,1.04,3.93,2.06,1.0,1.52,0.98,0.02,0.0,2.0,1.0,0.0,2.96,0.0,0
0.5,0.0,1.5,1.0,1.0,1.0,2.5,1.0,0.5,1.99,3.99,0.78,0.5,58.02,1.0,1.5,4.5,1.0,4.97,1.5,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.26,2.04,4.82,1.99,0.0,19.71,1.26,0.52,0.52,2.0,1.98,0.74,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,1.0,1.44,1.0,1.32,4.08,1.29,0.0,95.82,4.12,0.0,2.1,1.22,1.39,0.22,2.56,0.0,3.66,0.96,0.0,1.22,0.22,0
0.0,0.0,1.0,1.0,0.0,1.05,1.47,1.0,0.47,1.0,2.05,0.94,0.95,50.0,2.42,0.53,2.42,1.53,3.89,1.9,2.95,0.0,2.42,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.0,6.02,15.91,54.58,0.31,0.0,94.14,1.49,0.84,37.0,1.84,3.16,0.0,0.33,0.0,12.21,0.58,0.0,2.67,0.84,1
0.0,0.56,1.0,0.44,0.0,1.33,1.44,1.0,0.44,0.0,0.44,2.49,0.88,22.12,1.77,1.12,0.56,0.44,2.55,0.56,1.44,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.63,0.63,1.25,2.0,1.0,4.13,0.63,0.37,0.84,0.0,82.45,5.63,0.0,2.63,1.0,1.42,0.0,2.37,0.0,3.63,0.84,0.0,1.63,0.37,0
0.05,0.0,1.05,0.97,0.0,0.21,2.11,1.0,1.0,0.0,1.0,0.82,0.16,97.32,4.92,0.0,2.16,1.0,1.17,0.08,2.97,0.0,3.0,1.0,0.0,1.0,0.0,0
0.14,1.71,1.0,0.14,0.0,4.57,1.14,1.0,0.0,0.29,3.15,3.61,0.0,7.87,2.0,0.86,0.14,1.14,1.65,1.14,0.14,0.0,3.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.67,1.33,0.0,1.67,1.67,3.0,5.0,7.33,0.32,0.67,79.67,3.67,0.0,8.33,2.0,2.37,0.0,1.67,0.0,4.33,0.78,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.49,1.0,0.84,0.82,7.02,1.32,0.98,6.52,2.0,0.0,4.35,4.35,1.36,0.65,1.14,0.16,1.16,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.81,0.0,0.97,1.0,1.0,0.81,0.0,2.16,1.58,0.19,80.6,4.42,0.0,1.58,1.0,1.3,0.0,2.61,0.0,3.0,1.0,0.0,1.0,0.19,0
0.0,0.66,1.0,0.84,0.0,0.33,1.84,1.0,0.84,0.0,0.84,1.54,0.0,83.58,4.18,0.16,2.0,0.84,0.92,0.0,2.51,0.0,2.84,1.0,0.0,1.16,0.84,0
0.52,0.0,1.0,0.0,0.48,0.0,1.0,1.0,0.48,2.07,7.73,0.66,0.48,38.81,1.97,0.0,4.14,1.0,2.0,1.0,1.0,0.0,2.55,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.35,0.0,2.95,2.95,1.0,0.0,4.65,5.15,0.88,3.9,55.04,2.0,0.0,2.75,1.0,6.44,2.6,4.9,0.65,1.65,1.0,0.0,1.35,0.0,0
1.81,0.0,2.81,0.0,0.0,7.53,5.53,1.0,0.91,0.19,1.47,0.55,5.43,4.74,1.91,0.0,7.34,1.0,7.2,2.81,1.91,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,3.34,6.0,1.06,0.0,84.43,2.78,5.11,0.44,2.11,4.76,1.11,1.44,0.0,2.44,1.0,0.0,2.67,0.0,0
6.26,0.0,1.0,0.78,0.0,2.65,2.56,1.0,0.0,6.26,18.3,0.76,1.0,61.0,1.22,1.22,11.38,1.78,6.23,2.65,1.0,0.0,4.35,0.84,0.0,1.78,1.56,1
0.0,0.0,1.0,0.61,0.0,5.51,1.61,1.0,3.45,0.0,1.0,1.46,0.61,40.4,2.39,0.61,0.0,1.0,1.62,0.61,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.17,0.0,0.33,1.0,1.0,0.0,1.0,19.68,0.38,0.0,8.31,1.0,1.83,6.84,2.0,2.66,0.83,1.17,0.0,3.5,0.79,0.0,3.67,0.0,0
1.86,0.0,1.0,1.0,0.0,0.07,1.0,1.0,0.0,0.14,2.49,0.53,0.93,74.37,1.07,0.0,1.21,1.93,2.56,1.0,1.93,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.39,0.0,2.43,1.39,1.0,0.39,0.39,4.65,0.89,1.82,9.81,2.39,0.0,4.78,1.0,4.5,2.35,1.78,0.0,2.0,1.0,0.0,2.0,0.61,0
0.21,0.0,1.0,0.43,0.0,3.15,1.0,1.43,0.0,0.0,6.15,1.11,2.28,10.67,2.79,0.0,5.49,1.21,2.45,0.21,1.21,0.0,2.64,0.96,0.0,1.21,0.79,0
0.0,20.41,1.0,0.18,0.0,2.82,1.18,1.0,0.36,0.72,0.72,2.91,0.0,12.2,0.36,2.46,0.9,0.18,0.62,0.0,0.18,0.0,2.54,0.93,0.0,2.82,0.0,0
0.0,3.48,1.0,0.13,0.0,2.61,1.13,1.26,0.0,0.39,2.21,3.84,0.0,10.42,1.13,1.74,2.74,1.13,1.56,1.0,0.13,0.0,1.78,0.96,0.0,2.13,0.13,0
0.0,5.63,1.0,0.3,0.0,0.0,2.0,1.0,0.3,2.78,6.52,0.31,0.0,29.49,1.3,0.0,7.0,1.0,2.39,0.7,0.3,0.0,5.3,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,0.72,4.15,0.99,0.0,57.17,2.72,0.0,2.7,1.0,4.58,1.0,1.28,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,3.22,1.67,1.0,0.91,0.0,78.89,2.89,1.56,4.89,1.0,2.98,0.56,1.89,0.0,3.56,1.0,0.0,2.56,1.11,0
0.0,0.0,1.87,0.13,0.0,0.0,2.73,1.0,0.0,3.47,6.47,0.29,1.4,52.14,1.13,0.0,5.6,1.0,5.67,1.87,1.4,0.0,3.13,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,1.0,1.84,7.68,2.57,0.64,0.0,57.7,2.84,0.16,0.16,2.0,3.34,1.0,1.92,0.0,2.08,0.97,0.0,2.92,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.38,1.0,0.38,0.38,4.72,0.99,1.38,19.02,3.38,0.0,4.62,1.0,3.31,1.52,2.14,0.0,2.76,0.81,0.0,1.38,0.0,0
0.0,7.32,1.0,0.0,0.0,1.67,1.33,1.0,0.0,4.66,5.67,0.48,0.67,52.56,1.67,0.0,2.34,1.0,3.06,1.33,1.0,0.0,3.0,0.78,0.0,1.67,0.0,0
0.0,0.79,1.79,0.79,0.0,2.64,1.79,3.36,6.3,8.66,25.47,0.69,0.21,70.07,2.21,2.0,19.32,1.79,3.79,1.06,0.21,0.0,11.45,0.61,0.0,3.0,0.79,1
0.43,0.0,1.0,0.86,1.28,1.28,1.43,1.0,0.0,4.58,11.59,0.41,0.0,74.02,2.72,0.0,0.0,1.0,2.11,0.57,1.0,0.0,2.86,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.23,0.0,6.2,1.29,0.89,0.0,3.34,0.0,4.43,1.0,2.28,0.0,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.17,1.0,2.92,2.83,1.92,0.56,1.08,57.77,2.33,0.0,2.41,1.0,1.82,0.08,0.17,0.08,2.17,1.0,0.0,2.92,0.08,0
0.0,1.3,1.0,0.0,1.13,0.0,1.0,1.0,1.13,0.0,1.13,1.57,0.0,0.0,4.53,0.43,0.0,0.57,0.86,0.43,0.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,1.0,0.8,0.0,0.0,2.87,0.0,0.0,3.41,0.59,0.39,1.0,1.62,0.2,1.61,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.87,1.0,0.43,1.74,4.43,0.53,0.0,23.43,2.0,0.87,5.83,1.0,2.66,0.43,0.57,0.0,3.3,0.91,0.0,2.57,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,11.95,0.83,0.0,50.22,3.01,1.0,4.48,1.5,1.76,0.5,1.5,0.0,3.5,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.23,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.89,1.0,0
0.55,0.45,1.0,0.55,0.55,0.0,1.0,1.0,0.0,2.77,8.86,1.96,0.0,42.07,1.11,0.89,1.55,1.66,3.64,0.45,1.0,0.0,2.66,0.86,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,2.0,0.01,2.0,2.0,3.99,5.99,5.0,0.25,1.0,88.84,5.0,0.0,7.99,2.0,2.67,0.0,2.0,0.0,5.99,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.24,0.24,1.0,2.44,0.48,12.09,2.48,0.0,1.73,1.0,1.85,1.73,2.48,0.0,2.48,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.94,0.19,1.0,1.0,1.94,3.89,3.94,0.39,0.0,76.81,5.86,0.0,7.81,1.03,1.99,0.03,1.03,0.0,3.94,1.0,0.0,2.97,0.97,0
0.0,0.14,1.0,0.86,0.0,0.86,1.0,1.0,0.0,1.73,7.78,1.38,0.0,57.04,1.73,0.27,3.59,0.86,3.02,1.0,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.74,0.0,1.31,1.0,1.0,0.0,0.0,3.52,0.94,3.21,48.71,2.0,0.52,2.74,1.0,2.64,2.05,3.21,0.0,3.48,1.0,0.0,2.48,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,6.81,1.58,0.0,0.0,1.7,0.15,4.25,4.25,0.67,0.15,0.0,0.0,1.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.88,1.88,8.25,0.75,0.37,50.13,1.75,0.0,5.88,1.63,2.06,0.0,0.37,0.0,2.0,1.0,0.0,1.63,1.63,0
0.19,0.0,1.0,0.19,0.0,0.57,1.19,1.0,0.57,2.14,4.19,0.74,0.19,32.82,1.0,0.38,3.0,2.0,3.64,1.0,1.81,0.0,2.0,0.6,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.0,3.84,11.29,0.99,0.0,82.12,1.61,0.0,3.39,1.39,5.13,0.0,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.6,0.79,2.19,1.17,0.0,83.33,3.81,0.4,2.98,1.0,2.49,0.0,2.6,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,1.02,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,0.74,2.82,0.0,0.0,2.49,0.51,0.0,1.0,0.32,0.26,0.74,0.0,1.0,1.0,0.0,2.0,0.74,0
0.45,0.0,1.45,1.45,0.0,1.36,1.91,2.81,0.45,9.06,6.62,0.95,0.91,63.28,2.0,0.45,5.72,1.45,3.26,0.0,1.0,0.0,4.26,0.87,0.0,2.09,1.0,0
0.0,3.97,1.0,0.0,0.0,0.5,1.0,1.0,0.83,0.0,0.0,3.35,0.0,0.0,2.5,0.5,1.67,0.83,0.03,0.0,1.67,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.38,0.0,0.77,1.62,1.62,1.38,0.77,4.69,0.46,0.38,26.47,3.38,0.0,4.3,1.62,0.9,0.0,1.62,0.0,3.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.92,0.0,2.08,1.0,1.0,1.85,1.85,8.39,0.49,0.92,63.74,3.85,0.0,7.54,1.0,1.18,0.0,1.3,0.0,2.85,1.0,0.0,1.92,1.92,0
0.0,0.99,1.0,0.01,0.0,2.99,1.0,1.0,0.0,0.0,0.03,5.97,0.0,0.5,0.01,4.97,1.01,0.01,0.01,0.0,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.54,0.46,0.54,2.18,4.18,1.0,2.54,3.82,5.19,0.3,0.0,73.19,3.09,1.63,4.0,1.0,3.95,0.46,1.63,0.0,3.91,1.0,0.0,2.0,1.0,0
0.22,3.89,1.0,0.03,0.0,2.97,1.05,1.0,0.0,0.22,0.6,4.27,0.03,2.14,1.0,1.97,0.38,1.03,1.39,1.03,0.03,0.0,1.11,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.93,0.0,2.0,1.0,1.0,0.93,0.07,1.88,0.52,4.63,46.32,2.85,0.93,2.07,1.07,1.93,0.07,2.85,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,2.01,1.01,2.02,7.02,1.28,0.0,30.73,1.5,0.5,13.05,1.5,2.22,1.0,0.5,0.0,3.5,0.75,0.0,2.0,0.0,0
0.0,0.26,1.0,0.74,0.74,0.0,1.74,1.0,3.72,5.2,1.49,1.24,0.0,59.44,2.23,0.51,3.23,0.74,2.38,1.0,1.0,0.0,2.49,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.21,1.9,1.9,0.9,0.0,2.31,0.71,0.0,0.0,2.79,0.1,2.52,1.9,0.78,0.1,1.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.4,2.06,1.0,0.0,2.2,1.6,2.6,1.0,4.84,4.01,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,1.57,2.2,0.1,0.0,2.9,0.0,0.38,1.0,0.25,0.0,1.0,0.0,1.1,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.46,1.0,3.74,8.68,30.22,1.01,0.0,96.8,3.17,2.63,20.63,1.46,3.27,0.0,1.09,0.0,8.02,0.77,0.0,1.91,0.46,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.65,0.0,66.03,1.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.0,0.85,7.0,1.14,0.58,32.2,2.15,0.0,4.58,1.42,4.51,0.0,1.0,0.0,1.58,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.32,4.98,8.32,0.3,0.0,70.17,2.0,0.0,4.0,1.34,3.02,1.0,0.34,0.0,4.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.45,7.27,1.76,0.91,4.87,3.91,4.55,3.82,1.0,5.89,0.09,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,3.78,1.5,0.36,0.0,2.0,0.0,4.43,1.0,2.2,1.29,1.64,0.0,1.36,1.0,0.0,2.93,0.36,0
0.0,0.0,1.0,1.0,1.13,0.0,1.56,1.56,2.26,5.13,12.85,0.31,0.56,89.44,3.26,0.44,6.26,2.0,2.39,0.0,1.13,0.0,3.82,0.81,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,1.52,2.2,0.09,0.0,2.09,0.0,2.34,1.0,0.22,0.0,1.0,0.0,1.09,1.0,0.0,2.83,0.09,0
0.0,1.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,0.0,5.52,0.0,0.0,0.0,4.76,1.0,0.0,0.72,0.72,1.0,0.0,1.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.97,12.64,2.92,0.0,1.97,1.0,1.97,5.83,28.42,0.15,0.0,90.44,2.0,2.92,5.97,5.0,10.93,0.0,0.97,0.0,6.83,0.86,0.0,2.03,2.92,1
0.0,1.0,0.5,0.0,0.0,1.99,0.5,1.0,0.0,0.0,0.0,4.81,0.0,0.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,2.0,0.83,0.0,3.0,0.0,0
0.0,1.17,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,2.12,1.7,0.0,46.71,1.71,1.17,2.71,1.0,0.91,0.29,0.71,0.0,2.0,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,0.0,1.0,1.03,1.0,0.2,4.83,13.63,1.0,0.03,86.48,2.0,0.03,3.54,1.0,3.84,0.03,1.0,0.0,1.14,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.96,0.0,82.62,4.83,3.3,0.83,1.0,2.48,0.0,2.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.73,0.27,6.53,1.73,1.0,2.45,1.45,1.73,0.95,1.73,47.9,2.27,0.0,0.73,1.0,3.03,1.73,2.45,0.0,1.0,1.0,0.0,1.27,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.64,6.14,0.66,0.0,35.71,1.0,0.0,4.07,1.79,3.38,1.0,1.79,0.0,2.43,0.61,0.0,2.21,0.21,0
0.89,0.0,1.0,0.89,0.89,0.43,1.32,1.0,0.0,5.0,14.51,0.39,0.64,72.17,2.0,0.0,1.89,2.79,5.74,0.43,1.64,0.11,3.79,0.78,0.0,3.68,0.0,0
0.0,0.0,1.0,0.95,0.0,8.55,2.05,1.0,4.8,0.2,1.2,1.27,0.95,65.4,2.0,1.05,0.15,1.0,2.44,1.0,0.95,0.0,1.2,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,1.42,2.42,1.48,0.0,52.34,3.58,0.0,1.71,1.0,1.24,0.71,1.29,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,1.99,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,2.35,1.93,1.01,0.0,0.67,4.65,2.67,0.34,9.28,7.31,1.0,0.0,2.0,0.67,0.0,3.33,0.34,0
0.0,0.0,1.0,0.61,0.0,1.96,1.61,1.0,0.61,4.25,15.32,1.01,0.39,43.11,2.39,0.79,5.04,1.0,3.6,1.96,1.0,0.0,4.43,0.7,0.0,2.39,0.0,0
0.84,0.0,1.0,1.68,1.68,2.32,1.84,1.0,0.84,0.0,1.97,1.28,0.16,55.34,1.32,2.52,3.48,1.0,3.49,0.84,1.0,0.0,4.52,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,0.94,0.0,3.78,1.94,1.0,1.89,3.22,1.62,0.6,1.89,42.12,2.06,0.94,3.0,1.0,3.54,0.06,1.0,0.0,2.06,0.98,0.0,3.06,0.0,0
0.0,0.0,1.0,0.86,0.0,2.0,1.0,1.0,1.71,1.86,9.57,0.45,0.86,59.12,3.57,0.0,7.28,1.14,1.24,0.14,1.0,0.0,2.86,1.0,0.0,2.0,1.86,0
0.0,6.27,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.3,1.21,1.73,0.0,7.59,1.7,0.7,0.91,1.3,1.06,0.3,0.61,0.0,3.39,0.85,0.0,2.7,0.0,0
0.0,0.0,3.44,0.19,0.0,1.63,3.63,1.0,0.94,0.56,1.0,0.96,1.63,11.61,1.19,0.37,4.75,1.81,3.22,2.63,6.69,1.63,2.37,1.0,0.0,3.81,0.37,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,1.19,4.03,8.45,0.41,0.0,61.29,3.16,1.61,1.61,1.81,1.64,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,1.17,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.96,2.39,0.71,0.0,3.12,4.42,3.42,1.0,6.76,0.29,0.71,0.0,2.29,1.0,0.0,2.29,0.0,0
0.92,0.0,1.92,0.0,0.0,3.69,3.85,1.0,1.0,0.0,3.69,0.67,2.77,0.0,2.0,0.0,6.38,1.54,5.23,2.46,2.0,0.0,2.46,1.0,0.0,1.54,0.0,0
0.34,0.0,1.0,1.0,0.0,0.66,1.34,1.0,0.68,2.63,7.59,0.66,0.0,80.27,2.0,0.0,4.29,1.0,6.41,0.34,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
1.29,0.0,1.0,0.64,0.0,1.71,1.64,2.93,1.29,5.15,8.72,0.9,0.64,45.67,3.29,0.0,4.57,1.64,1.97,0.0,1.78,0.0,2.29,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.39,4.82,0.39,3.78,0.36,0.61,80.41,2.0,0.61,13.12,1.39,2.32,0.61,0.61,0.0,4.22,0.76,0.0,2.39,0.61,0
0.0,0.1,1.0,0.0,0.0,0.3,1.0,1.0,0.9,0.9,2.7,1.46,0.0,45.0,3.6,0.5,2.8,1.8,1.13,0.0,1.0,0.0,2.0,0.55,0.0,1.2,0.9,0
0.89,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.0,0.55,2.0,1.12,0.45,33.45,1.0,0.0,1.0,2.0,2.5,1.55,2.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,2.7,1.0,0.32,0.32,2.7,1.32,1.0,1.62,2.27,0.65,2.49,0.0,25.94,1.65,2.03,2.65,1.0,6.5,1.0,0.32,0.0,3.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.25,0.0,4.0,1.03,1.0,0.06,0.22,6.81,1.86,0.97,2.08,3.94,4.84,3.94,1.0,6.13,0.03,1.03,0.0,2.03,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.36,2.07,2.34,0.0,8.93,1.0,0.0,3.0,2.0,1.25,0.36,1.36,0.0,2.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,0.63,2.73,2.73,1.0,3.8,2.47,0.73,0.88,2.2,60.27,4.53,0.0,2.27,1.0,3.07,1.47,3.83,0.37,3.27,0.84,0.0,1.63,0.0,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.17,2.18,0.0,0.0,0.51,1.66,0.0,0.17,0.36,0.0,0.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,2.7,1.1,0.0,16.89,1.97,0.0,2.03,1.68,2.36,0.68,2.32,0.0,2.0,0.5,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.59,0.0,2.87,2.56,0.41,0.0,3.0,0.0,3.23,1.0,1.06,0.0,1.59,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.74,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,0.63,2.79,0.0,0.0,2.0,0.37,1.26,1.0,0.37,0.37,3.14,0.0,1.74,1.0,0.0,1.0,0.63,0
0.0,0.0,1.8,10.4,2.4,0.0,1.8,1.0,2.0,4.8,23.2,0.34,0.0,74.4,2.8,2.4,4.8,4.2,8.98,0.0,1.0,0.0,5.8,0.89,0.0,1.8,2.4,0
0.0,0.0,1.03,0.0,0.0,0.0,1.06,1.0,2.91,3.03,8.94,0.38,0.03,79.09,1.0,0.0,6.97,1.97,1.89,0.06,0.03,0.0,2.03,1.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.28,0.0,11.41,40.31,0.1,0.0,53.46,2.43,0.71,12.17,2.0,1.28,0.0,0.0,0.0,3.15,0.9,0.0,1.57,0.0,0
0.96,0.32,1.0,0.32,0.0,3.04,1.32,1.96,2.56,9.91,24.9,1.06,0.68,30.05,2.36,2.72,14.87,1.96,4.61,0.0,1.0,0.0,7.11,0.91,0.0,2.0,1.0,1
