CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,0.0,1.0,2.57,0.0,100.0,2.29,0.0,0.15,1.0,0.15,0.0,1.29,0.0,1.29,1.0,0.0,2.85,0.0,0
0.46,0.0,1.0,1.46,0.46,0.93,2.0,1.46,0.0,7.1,8.64,0.41,0.0,59.1,1.0,0.0,4.0,2.86,4.44,2.07,1.0,0.0,2.54,1.0,0.0,2.54,1.46,0
0.85,0.15,1.0,1.69,0.85,1.69,2.0,2.61,0.61,11.47,13.08,0.32,0.0,79.23,1.15,0.61,3.85,4.54,3.46,0.85,1.0,0.0,2.0,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,5.61,1.6,0.77,0.0,2.54,0.0,6.61,1.23,1.97,0.0,1.0,0.0,1.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,1.0,0.0,1.72,15.31,0.22,0.0,37.81,1.14,1.0,1.99,2.72,2.63,1.0,1.0,0.0,2.14,0.95,0.0,2.28,0.86,0
0.0,0.0,1.0,0.0,0.0,0.8,2.73,1.0,1.27,0.27,0.27,0.57,1.0,0.0,4.2,0.0,2.73,1.0,1.73,1.47,28.17,0.73,3.47,0.82,0.0,1.53,0.73,0
0.0,3.84,1.0,0.0,0.0,1.92,1.0,1.04,0.08,0.12,0.08,4.28,0.04,2.99,0.08,1.92,1.04,0.08,1.73,0.96,0.04,0.0,1.96,1.0,0.0,2.92,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.84,5.2,4.32,3.96,10.25,0.23,0.0,76.93,2.0,4.0,2.52,1.84,1.95,0.0,0.84,0.0,2.16,0.95,0.0,1.84,0.16,0
0.0,0.0,1.08,1.06,1.16,0.0,2.0,1.0,1.08,1.41,7.88,0.37,0.0,46.16,2.92,0.24,1.41,1.33,2.88,0.0,1.0,0.0,2.41,0.99,0.0,2.0,1.16,0
1.44,0.0,1.0,0.28,2.0,0.72,2.0,1.28,2.56,5.28,5.0,0.3,1.0,83.95,2.84,0.0,5.11,1.28,2.43,0.72,1.28,0.0,3.11,0.91,0.0,1.28,0.28,0
0.0,0.82,1.0,1.62,0.0,6.64,1.36,1.0,0.36,1.26,0.54,3.45,0.0,9.56,0.36,2.46,2.82,0.18,2.33,1.0,1.18,0.0,2.9,0.92,0.0,2.0,0.18,0
0.0,0.0,1.0,6.26,0.0,1.58,2.32,1.0,0.63,2.21,3.68,0.58,0.68,64.63,2.0,0.0,1.32,1.0,5.05,2.37,2.0,0.0,4.26,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,1.0,1.44,0.0,0.0,2.69,0.0,3.76,1.0,1.35,1.0,2.93,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.51,1.0,1.51,0.51,0.51,1.96,1.0,0.0,3.47,0.98,1.51,1.0,1.98,1.47,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,9.39,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,1.52,2.69,0.22,0.0,1.44,1.56,11.48,1.0,5.58,3.13,0.22,0.0,3.56,1.0,0.0,3.35,0.22,0
0.0,10.95,1.0,0.0,0.0,4.52,1.1,1.48,0.38,0.29,0.76,2.83,0.0,7.15,1.1,2.19,12.05,1.1,5.96,3.62,0.1,0.0,3.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.91,3.0,0.93,0.0,22.69,2.82,0.0,0.18,1.0,3.35,1.91,1.0,0.0,1.28,0.98,0.0,3.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.0,1.0,1.5,1.0,0.75,8.5,0.87,2.25,18.75,1.75,0.0,5.5,1.25,2.49,0.0,0.75,0.0,2.75,0.95,0.0,1.25,0.25,0
0.11,0.0,1.11,0.11,0.75,0.11,1.11,1.53,0.0,1.0,4.45,1.91,0.0,8.75,2.0,0.43,1.32,1.11,2.02,1.79,1.0,0.0,2.32,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.09,0.0,2.74,2.0,1.09,1.91,1.6,1.09,0.91,1.17,3.79,2.0,0.0,2.0,1.09,1.46,0.09,1.09,0.09,2.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.74,0.74,1.04,1.74,1.0,3.7,5.19,3.3,0.53,0.26,59.26,2.74,0.0,4.26,1.0,2.78,0.74,1.0,0.0,2.74,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.26,0.0,3.56,2.28,1.0,8.46,14.18,2.28,0.38,0.72,78.13,2.72,2.15,0.56,1.72,5.96,1.0,0.56,0.0,4.85,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,0.0,1.01,1.75,1.0,0.0,2.24,7.0,0.52,0.25,42.59,2.25,0.0,4.25,1.75,2.68,0.75,1.0,0.0,3.49,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.0,2.98,1.49,0.0,33.0,2.0,0.0,1.03,1.02,1.35,0.03,1.0,0.0,1.02,0.99,0.0,2.97,0.02,0
0.77,0.0,1.0,1.53,1.23,1.17,1.77,3.3,3.06,9.96,36.88,0.19,1.64,72.01,2.7,0.0,16.79,2.53,2.73,0.0,0.47,0.0,4.83,0.87,0.0,2.23,1.53,1
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.0,2.2,4.99,1.13,0.0,36.48,1.4,0.0,0.4,1.0,2.17,1.4,1.0,0.0,3.2,0.85,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.19,3.62,1.0,1.0,0.19,0.0,6.52,0.86,0.9,0.0,3.38,0.0,7.23,1.0,2.37,0.0,1.0,0.0,2.1,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.09,0.0,3.65,1.09,1.0,0.0,0.26,6.83,1.13,0.91,3.48,2.91,0.0,4.0,1.0,2.85,0.17,1.0,0.0,2.09,1.0,0.0,1.17,0.91,0
0.0,6.5,1.0,0.41,0.0,0.0,1.0,1.0,0.0,4.14,3.37,1.17,0.0,87.58,1.41,0.0,0.0,1.0,2.78,2.0,1.0,0.0,2.18,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.53,0.0,1.0,1.0,1.0,0.0,2.47,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.88,4.7,1.06,1.0,0.18,0.18,6.76,0.33,6.59,2.6,4.88,0.06,2.94,1.0,1.78,0.06,2.0,0.0,1.12,0.98,0.0,3.0,0.0,0
0.0,4.67,1.0,0.0,1.64,0.9,1.82,1.0,1.64,2.72,11.02,1.09,0.0,55.7,1.64,0.18,9.0,1.64,2.88,0.82,1.64,0.0,4.54,0.92,0.0,2.82,0.82,0
0.13,0.0,1.13,2.74,0.9,1.0,1.13,1.64,0.0,3.62,12.79,0.42,0.0,75.02,1.13,0.51,10.1,1.13,3.53,0.87,1.0,0.0,3.26,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.26,1.25,1.0,0.0,2.25,9.26,0.77,0.0,61.52,1.25,0.0,4.0,2.0,2.1,0.25,0.25,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,0.78,0.0,0.0,1.56,0.78,1.0,0.78,1.1,1.56,2.2,0.0,0.0,3.9,0.44,0.0,0.78,0.0,0.0,0.0,0.0,1.44,1.0,0.0,1.78,0.0,0
0.0,1.01,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.5,3.36,0.0,49.51,0.99,8.08,0.0,0.5,8.06,2.5,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.93,0.0,2.0,2.76,0.21,0.0,2.0,1.0,7.59,4.14,2.92,0.22,0.93,83.69,2.0,1.14,6.93,1.27,3.84,0.93,1.0,0.0,2.34,0.99,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,3.54,2.39,0.42,0.0,2.42,1.15,3.96,1.0,2.82,1.73,1.58,0.0,1.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.62,0.0,1.56,1.31,1.0,0.0,1.62,7.05,1.28,0.0,46.69,1.69,0.0,2.56,1.0,1.93,0.31,1.0,0.0,2.87,0.87,0.0,2.69,0.0,0
0.0,3.59,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.24,0.88,3.69,0.0,13.98,0.18,13.17,0.0,0.18,12.11,2.82,1.0,0.0,1.35,0.94,0.0,2.0,0.0,0
2.33,0.0,1.0,1.16,0.0,1.74,1.58,1.0,0.0,3.91,30.42,0.79,0.0,50.59,1.0,0.42,5.82,2.58,2.35,1.0,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.56,0.0,0.52,1.0,1.0,0.48,2.08,5.72,1.06,0.0,38.51,2.44,0.0,6.68,1.0,1.94,0.52,2.92,0.0,2.04,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,0.0,0.74,3.52,1.22,0.0,24.46,2.0,0.26,2.81,1.0,1.45,0.26,1.0,0.0,1.52,0.91,0.0,3.26,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,2.8,8.09,6.29,11.79,0.47,0.0,73.71,2.0,2.0,11.79,1.9,2.26,0.3,0.2,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,0.0,3.22,13.22,1.26,0.0,84.56,1.36,0.0,1.93,2.29,7.46,0.0,1.0,0.0,2.29,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,1.81,0.0,4.81,1.91,1.0,1.03,3.37,14.51,0.8,0.0,77.37,1.09,1.86,5.91,1.0,3.64,1.09,1.0,0.0,6.72,0.61,0.0,2.09,0.0,1
0.32,0.0,1.0,0.64,0.32,0.64,1.32,1.32,0.68,4.18,4.5,2.31,0.68,25.69,3.72,1.36,1.96,2.28,3.26,2.36,1.0,0.0,2.0,1.0,0.0,1.32,0.64,0
0.0,0.0,1.61,9.86,1.82,0.0,2.0,1.0,1.21,3.64,19.18,0.34,0.39,83.97,2.0,1.82,4.04,3.43,8.19,1.18,1.39,0.0,5.43,0.78,0.0,2.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.68,1.03,1.34,4.71,0.86,0.0,18.83,1.0,0.0,2.34,1.34,3.75,1.0,1.0,0.0,3.66,0.84,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,1.0,0.0,1.34,12.39,0.58,0.66,55.59,2.33,0.0,2.34,1.67,1.63,0.33,4.96,0.0,4.67,0.87,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,3.42,2.92,0.34,0.0,5.32,0.0,1.03,1.0,0.32,0.0,1.17,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.52,0.72,1.2,0.77,0.0,47.6,4.28,0.0,3.24,1.0,1.77,0.48,3.28,0.0,3.0,1.0,0.0,2.24,0.0,0
0.24,0.0,1.0,1.24,0.0,0.0,1.0,1.48,0.76,0.0,1.48,1.26,1.67,88.07,3.52,0.0,3.39,1.24,1.24,0.24,2.76,0.0,3.48,0.95,0.0,1.24,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.0,1.09,5.81,0.91,0.0,3.88,1.0,0.91,0.38,1.91,2.43,1.19,1.0,0.0,2.09,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,1.79,0.0,0.0,2.64,1.0,0.64,0.0,1.43,0.52,1.0,25.07,3.93,0.0,2.28,1.0,2.54,2.36,25.11,0.64,3.64,0.72,0.0,1.36,1.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.07,1.07,0.07,0.59,6.63,1.36,1.15,3.23,2.93,0.0,3.85,1.07,2.85,0.07,1.07,0.07,2.07,1.0,0.0,2.0,0.93,0
0.0,2.35,1.0,0.22,0.0,0.0,1.22,2.56,3.13,3.0,11.69,0.34,0.0,71.08,1.22,0.0,8.69,2.0,2.35,0.22,0.22,0.0,4.78,0.84,0.0,2.0,0.78,0
0.0,4.96,1.0,0.45,0.0,4.96,1.45,1.0,0.0,0.9,1.79,3.62,0.0,18.4,1.55,4.41,4.0,1.0,4.26,3.0,0.45,0.0,3.55,0.86,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.01,6.96,0.99,0.99,0.0,2.98,0.0,3.97,1.01,2.57,0.02,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
1.03,0.0,1.0,0.0,1.03,2.46,1.51,1.0,1.03,2.57,5.97,0.81,1.0,42.22,2.0,0.49,4.0,1.0,2.8,0.51,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,99.98,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,25.49,1.0,0.0,0.0,3.78,1.0,1.0,0.22,0.0,0.0,2.96,0.0,0.0,1.11,0.94,9.5,1.0,1.78,0.06,0.11,0.0,3.94,0.76,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.0,2.6,0.87,2.4,0.4,0.0,16.45,2.87,0.13,8.87,1.0,0.93,0.13,1.87,0.0,2.13,0.52,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,0.76,0.0,1.38,1.72,0.62,0.0,4.52,0.0,0.62,1.0,0.81,0.62,2.86,0.0,2.38,0.69,0.0,1.38,0.62,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.6,1.2,0.9,4.6,2.55,0.0,22.52,1.7,1.4,3.7,1.3,2.77,2.1,1.4,0.0,2.2,0.94,0.0,2.7,0.3,0
0.0,0.0,1.0,2.0,0.0,5.61,2.0,1.0,0.92,2.39,12.94,0.92,0.31,78.23,1.31,0.0,4.16,1.0,3.0,1.0,1.0,0.0,5.16,0.7,0.0,1.69,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,1.0,0.0,0.21,7.21,0.99,2.37,12.94,2.0,0.0,4.42,1.0,3.6,0.21,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.88,1.12,3.08,1.44,1.0,1.88,0.44,3.76,1.16,0.44,35.66,4.8,0.0,0.0,1.0,1.45,0.44,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.83,0.0,1.59,1.59,1.41,4.69,2.0,0.46,1.76,25.8,4.07,0.0,1.17,1.59,3.92,0.59,1.59,0.59,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,1.94,2.94,2.91,2.09,7.75,0.39,0.0,53.31,0.97,0.06,2.91,1.94,2.56,0.97,0.97,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,2.12,1.0,0.56,0.0,2.64,1.79,0.56,0.0,4.12,0.0,2.56,1.44,2.29,1.12,21.71,0.56,3.56,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.74,1.49,2.23,3.28,0.7,1.0,57.32,2.26,0.0,2.77,1.74,1.59,0.0,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,7.0,0.0,0.75,0.0,81.0,2.0,20.0,5.0,1.0,7.45,2.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.0,1.29,3.29,1.33,0.0,34.03,2.0,0.0,1.44,1.0,1.99,0.29,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.31,4.4,0.74,1.69,13.74,2.69,0.0,0.85,1.15,0.89,0.85,10.99,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.97,0.0,0.03,0.92,0.0,48.29,4.93,0.0,3.07,1.0,0.53,0.03,3.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.46,0.0,1.23,1.23,0.93,1.39,1.93,2.17,0.23,97.45,2.7,0.0,1.85,1.23,0.62,0.0,1.23,0.0,2.16,0.92,0.0,2.77,0.23,0
0.0,10.95,1.0,0.0,0.01,0.0,1.0,1.0,0.01,6.97,4.99,0.39,0.0,78.98,1.02,0.0,0.01,1.0,3.3,1.99,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.49,2.02,1.49,1.0,0.0,1.48,7.49,0.84,1.0,24.7,2.51,0.0,4.49,1.0,2.1,0.49,1.0,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.03,0.0,3.89,1.03,1.0,0.0,0.08,6.95,1.42,0.97,1.06,2.97,0.0,4.0,1.0,2.66,0.05,1.0,0.0,2.03,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,0.82,3.27,0.0,0.0,2.36,1.64,1.0,1.0,2.46,2.46,2.18,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.93,0.0,0.13,3.74,2.0,1.07,1.07,4.0,5.07,0.85,0.0,43.24,1.26,0.0,6.74,2.93,3.71,0.93,1.0,0.0,2.13,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,1.52,0.0,3.08,2.04,1.0,0.0,2.4,10.12,0.56,0.0,36.47,2.04,0.0,1.44,1.96,7.65,2.08,9.32,0.52,3.0,0.83,0.0,2.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,1.99,1.48,0.99,6.48,0.38,0.0,27.1,1.51,0.51,5.54,1.49,2.21,1.0,1.0,0.0,3.0,0.83,0.0,3.01,0.0,0
0.64,0.0,1.0,1.28,0.0,0.0,1.0,2.28,0.0,0.0,2.28,0.74,4.49,32.06,2.0,0.0,7.41,1.64,1.64,1.0,3.08,0.0,3.56,0.87,0.0,1.64,0.0,0
0.0,0.0,1.0,4.72,0.0,0.93,1.0,1.0,0.0,7.45,24.35,0.7,0.0,89.76,2.07,0.0,8.59,1.0,10.02,0.0,1.0,0.0,1.93,1.0,0.0,2.07,0.93,0
0.0,3.1,1.0,0.0,0.0,1.55,1.0,1.0,0.22,0.0,0.0,4.11,0.22,0.0,1.12,2.0,1.0,0.22,2.03,1.45,0.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.08,0.0,3.78,1.54,1.0,1.62,0.54,3.7,2.02,0.54,43.75,2.0,0.0,0.92,1.0,2.24,1.46,1.92,0.0,1.0,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.88,0.44,0.0,1.44,2.31,2.31,5.7,20.16,1.89,0.56,41.2,3.69,1.12,9.77,1.88,3.02,1.69,0.56,0.0,3.75,0.93,0.0,1.44,0.88,0
0.0,0.0,1.0,0.66,0.68,1.69,1.66,1.0,0.66,0.0,3.03,0.83,2.37,66.21,5.66,0.0,2.34,1.0,1.24,0.0,2.66,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,1.69,0.0,12.06,4.12,0.0,1.88,1.0,0.12,0.0,4.64,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.06,0.0,0.21,1.0,1.0,0.0,4.85,11.04,0.42,0.0,74.82,1.21,0.0,9.79,1.79,4.16,0.79,1.0,0.0,2.79,1.0,0.0,3.58,0.21,0
0.0,0.0,1.0,2.73,0.0,0.0,1.43,1.0,0.57,0.0,2.3,1.28,0.43,87.02,4.27,0.0,1.0,1.0,2.08,1.3,2.57,0.0,3.0,0.86,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,1.5,0.0,1.5,1.0,1.0,0.0,1.5,0.96,0.25,0.0,6.5,0.0,0.75,1.0,1.0,0.5,10.2,0.25,2.5,0.94,0.0,1.0,0.25,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.53,0.0,0.82,1.59,0.0,82.26,4.65,0.0,1.0,1.0,1.13,0.18,2.82,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.35,0.7,5.61,1.18,0.65,8.7,2.35,0.65,2.61,1.0,3.27,0.7,1.0,0.0,1.65,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.57,1.15,0.57,1.0,1.0,3.44,1.71,5.28,0.3,0.57,81.88,3.86,0.57,11.15,1.43,1.72,0.43,1.0,0.0,2.43,1.0,0.0,3.43,0.57,0
0.0,0.0,1.0,0.54,0.0,1.86,1.54,1.0,0.0,1.61,5.93,0.64,0.46,21.43,2.0,0.0,4.46,1.0,4.3,1.07,1.0,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.36,0.36,2.87,1.36,0.64,2.36,15.76,2.64,0.0,1.36,1.36,2.91,1.0,9.06,0.36,3.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.26,1.48,17.3,0.43,0.0,91.85,2.29,0.0,0.52,1.74,0.48,0.0,0.78,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.9,1.0,0.0,2.77,0.0,7.3,1.0,2.57,0.0,1.0,0.0,2.23,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,4.06,0.0,0.94,1.81,1.0,0.0,0.0,4.56,0.79,1.0,56.87,2.0,0.0,1.56,1.0,3.33,2.44,1.81,0.0,3.0,0.73,0.0,1.81,0.81,0
0.0,0.0,1.0,0.29,1.41,0.0,1.71,1.0,1.41,1.41,9.76,0.65,0.0,61.93,2.29,0.0,7.23,1.71,2.85,0.71,1.71,0.0,3.12,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.94,1.06,1.0,0.11,0.06,6.66,1.05,2.89,0.0,2.0,0.0,3.89,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.6,2.39,6.57,1.13,0.0,94.83,3.41,0.0,2.59,1.4,4.56,0.0,1.6,0.0,2.2,1.0,0.0,1.8,0.6,0
0.0,0.0,1.0,0.83,1.66,1.51,1.0,1.0,4.98,0.0,4.51,0.53,1.0,74.76,5.66,0.83,10.65,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,2.71,0.9,2.0,0.45,0.0,17.17,2.81,0.0,8.32,1.1,0.87,0.1,2.58,0.0,2.0,0.55,0.0,2.9,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,1.75,2.62,6.41,2.88,0.0,25.35,0.58,4.0,0.71,0.29,3.2,2.13,0.71,0.0,1.58,0.9,0.0,1.0,0.29,0
0.5,1.49,1.0,0.5,0.0,0.5,1.5,1.99,1.98,1.99,10.48,0.32,0.0,67.94,2.51,0.0,8.99,2.0,3.64,0.0,0.5,0.0,4.5,0.77,0.0,2.5,0.5,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,1.57,0.43,3.67,0.75,0.0,48.7,4.14,0.22,2.57,1.43,0.99,0.22,3.35,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,0.01,1.99,9.97,0.9,0.0,62.79,1.01,0.0,3.99,2.0,1.9,0.0,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.98,1.31,1.0,0.41,3.0,0.0,4.98,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
3.42,0.0,1.0,1.71,0.0,2.57,1.86,1.0,0.0,5.28,48.58,0.6,0.0,75.43,1.0,0.14,12.31,2.86,2.26,0.86,1.0,0.0,2.58,0.95,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,1.21,4.57,0.94,0.39,15.19,2.61,0.0,1.96,1.0,2.98,1.21,1.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.03,0.05,0.05,3.45,0.0,0.72,5.95,0.02,0.03,1.0,0.05,0.02,1.02,0.0,1.03,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,1.0,1.0,0.0,0.17,0.45,1.0,0.0,4.75,0.0,2.83,1.0,2.0,1.92,35.08,0.92,3.83,0.77,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,4.8,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.81,0.0,1.3,2.67,1.0,0.0,4.44,1.63,1.74,1.0,2.92,2.44,1.0,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,1.24,2.92,0.04,0.0,2.04,0.0,2.12,1.0,2.02,1.92,2.92,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,12.62,1.0,0.53,0.0,3.47,1.0,1.0,0.0,1.07,5.33,1.93,0.0,33.56,1.0,0.47,6.8,1.53,1.84,0.0,0.0,0.0,2.93,0.88,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,1.1,1.8,1.0,1.0,0.55,0.0,4.25,1.04,0.45,0.0,5.2,0.0,2.25,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.96,1.0,1.0,0.0,1.97,9.89,0.91,0.0,63.49,1.03,0.0,3.99,1.99,1.91,0.0,0.01,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.2,0.0,4.39,1.2,1.0,0.0,0.59,6.8,1.78,0.8,10.57,3.61,0.0,3.22,1.0,2.79,0.0,1.0,0.0,2.39,1.0,0.0,1.39,0.2,0
0.0,0.0,1.0,0.59,0.0,2.63,1.0,1.0,0.0,3.55,11.74,0.91,0.41,51.52,1.41,0.0,4.59,1.59,6.93,0.0,1.0,0.0,1.82,1.0,0.0,2.18,0.0,0
