CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.45,7.26,15.71,0.23,0.0,85.61,2.37,0.37,1.82,1.0,1.85,0.0,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.91,6.37,1.91,1.0,0.0,0.09,1.27,0.83,1.82,47.74,1.0,0.0,4.82,1.09,1.68,0.09,1.09,0.0,2.91,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.85,0.0,0.15,2.33,1.15,0.0,3.85,2.54,1.0,1.0,3.54,3.54,3.68,0.0,2.31,1.0,0.0,2.15,0.0,0
0.45,0.0,1.0,0.45,0.45,3.72,1.45,1.0,0.55,1.64,2.64,1.07,0.91,51.64,2.09,1.64,2.26,1.55,2.21,0.55,1.0,0.0,3.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.83,0.0,0.52,1.0,1.0,0.35,1.0,11.75,0.49,0.17,47.12,1.35,0.0,3.31,2.65,4.72,0.0,1.35,0.0,1.83,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.0,0.0,0.39,2.82,0.81,0.0,4.19,1.61,0.81,1.0,2.42,2.42,0.81,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,4.69,1.17,1.83,0.69,0.59,47.47,2.17,3.24,3.34,1.41,1.46,0.0,1.0,0.0,2.76,0.85,0.0,1.59,0.59,0
0.0,0.0,1.0,1.84,0.0,1.13,2.13,1.0,0.72,0.28,1.56,1.21,1.41,77.21,4.28,0.28,1.0,1.0,2.03,0.56,3.28,0.28,2.44,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.47,1.0,4.6,3.77,2.1,0.47,0.23,60.43,4.07,0.7,2.3,1.0,2.83,1.7,1.77,0.0,3.53,0.62,0.0,1.77,0.0,0
0.0,0.42,2.16,0.0,0.0,0.0,2.73,1.0,0.0,1.69,2.42,0.61,1.16,13.08,1.58,0.0,1.69,1.42,1.63,0.42,2.16,0.0,3.58,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.65,1.0,2.95,6.49,13.63,1.41,0.0,55.83,3.75,0.0,6.49,1.65,1.9,0.0,1.0,0.0,7.49,0.76,0.0,2.0,0.0,1
0.51,0.0,1.0,0.76,1.27,0.75,1.25,2.27,7.53,2.98,3.05,0.4,0.0,72.8,4.24,1.27,2.49,1.25,1.98,0.75,1.75,0.0,3.75,0.63,0.0,2.0,0.25,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.87,2.6,4.4,1.25,0.13,45.92,3.0,2.6,0.67,1.87,2.77,0.87,1.0,0.0,2.87,1.0,0.0,3.6,0.0,0
6.52,9.32,1.0,4.73,1.86,0.93,2.0,1.0,0.07,19.57,19.64,0.24,0.0,91.61,1.27,0.0,9.46,1.93,3.72,0.0,1.14,0.0,7.66,0.65,0.0,1.93,0.0,1
0.3,0.7,1.3,0.0,0.0,0.0,1.3,1.3,0.9,4.3,3.3,0.57,0.3,39.73,2.2,0.0,5.2,2.0,2.73,0.7,1.0,0.0,3.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.28,0.0,0.0,0.72,1.28,1.0,0.72,1.28,4.28,0.97,0.0,54.36,1.72,0.0,1.44,1.28,4.81,1.0,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,2.99,0.0,0.0,0.0,3.98,1.0,0.0,0.01,2.02,0.54,1.99,0.2,2.0,0.0,0.0,1.0,1.0,0.0,2.99,0.0,3.99,0.75,0.0,1.0,0.0,0
1.72,0.0,1.0,2.45,3.9,2.76,2.83,4.62,8.69,0.0,8.97,0.33,0.55,72.45,1.72,3.62,0.72,1.72,2.72,0.0,1.0,0.0,3.28,1.0,0.0,2.28,0.72,0
1.31,0.0,1.0,0.66,1.31,0.34,1.0,1.66,0.34,2.63,14.16,0.39,1.03,50.57,1.69,0.34,6.94,1.66,1.48,0.0,0.34,0.0,3.31,1.0,0.0,1.69,0.0,0
0.44,0.0,1.0,0.0,0.44,3.9,1.0,1.22,0.0,1.22,3.99,2.27,0.0,6.63,1.0,0.0,0.88,2.0,2.24,1.56,0.78,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,6.07,1.0,1.0,0.24,0.0,1.24,2.72,0.0,0.0,2.45,0.0,2.28,1.76,1.68,1.52,1.76,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.93,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.51,4.75,0.07,0.0,1.22,0.93,0.29,1.0,1.11,0.93,1.0,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.22,10.83,10.68,2.0,0.0,53.9,1.78,0.0,5.34,1.22,5.86,0.0,0.78,0.0,3.52,0.88,0.0,1.43,0.22,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,1.99,1.99,6.03,0.48,0.0,67.65,1.01,1.99,0.02,2.0,2.12,0.99,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,1.31,0.35,2.31,1.0,1.31,1.31,3.27,1.05,0.65,55.67,1.31,0.69,3.65,0.65,4.56,2.96,0.65,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.58,0.0,2.93,2.45,0.42,0.0,4.91,0.0,2.09,1.0,1.08,0.0,1.0,0.0,1.84,1.0,0.0,1.58,0.0,0
0.24,0.0,1.0,1.0,0.24,1.76,1.0,1.12,1.76,2.24,10.35,0.34,0.88,69.98,3.63,0.0,8.12,1.12,1.33,0.0,0.88,0.0,3.12,1.0,0.0,1.88,1.76,0
0.0,0.0,1.0,16.86,0.01,0.0,9.93,1.0,0.12,0.25,2.0,0.16,7.94,50.33,1.0,0.0,2.05,1.99,9.95,1.0,2.98,0.0,2.0,1.0,0.0,1.0,0.99,0
0.95,0.0,1.0,3.52,2.38,2.1,3.57,3.38,5.71,0.52,7.28,0.35,2.62,48.49,3.57,2.9,1.0,1.48,3.6,1.05,2.57,0.52,1.95,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,4.27,11.09,0.71,0.0,81.0,2.09,0.0,5.73,1.0,8.07,0.09,1.0,0.0,1.18,0.97,0.0,2.18,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.42,3.75,6.5,7.92,0.39,0.0,76.67,3.17,2.0,2.25,1.42,2.62,0.0,1.0,0.0,3.67,0.79,0.0,2.0,0.42,0
0.0,5.83,1.0,0.78,0.0,3.88,1.78,1.78,1.55,1.55,2.33,0.51,3.1,31.8,3.88,0.22,6.78,1.55,1.63,0.0,2.33,0.0,4.0,1.0,0.0,2.22,1.0,0
0.0,0.56,1.0,0.44,0.0,2.23,1.0,1.0,2.22,2.22,0.0,3.02,0.0,29.28,1.44,1.44,1.77,1.0,1.98,1.0,1.0,0.0,2.33,0.89,0.0,2.44,0.44,0
0.0,0.0,1.0,1.0,0.0,5.61,2.08,1.0,1.08,1.61,1.85,1.55,2.15,52.66,2.0,1.61,2.15,1.0,5.15,1.61,2.08,0.54,3.08,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,3.27,0.87,0.07,0.0,2.14,0.0,1.2,1.93,0.8,0.0,1.93,0.0,2.0,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.9,4.2,6.6,7.65,0.25,1.1,74.5,2.65,1.65,3.25,1.45,3.57,0.55,0.55,0.0,4.25,0.94,0.0,3.0,1.45,0
0.0,5.47,1.0,1.18,0.0,3.43,1.39,1.0,3.14,2.75,0.78,4.91,0.0,32.96,1.39,4.65,4.57,1.39,9.76,1.0,0.39,0.0,5.39,0.75,0.0,2.61,0.0,0
0.0,0.0,2.07,1.07,0.54,0.0,2.54,1.0,0.0,0.0,2.61,0.66,0.93,40.13,1.93,2.14,5.28,1.54,4.21,1.0,6.58,0.0,3.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.44,1.44,2.75,1.0,0.56,1.0,3.12,0.9,0.44,55.62,2.0,0.0,2.0,1.0,5.55,1.44,2.31,0.0,1.56,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,3.06,3.75,0.0,6.44,1.57,0.0,0.0,3.0,0.0,3.38,2.0,2.39,0.31,1.0,0.0,2.69,1.0,0.0,1.62,0.0,0
0.0,1.65,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,0.59,2.42,0.0,58.77,3.35,1.24,1.41,1.0,3.99,0.41,1.76,0.0,3.0,1.0,0.0,2.41,0.0,0
2.21,0.0,1.55,0.55,0.0,3.87,2.0,1.55,0.55,2.21,20.92,0.92,0.89,42.06,3.55,0.0,4.32,1.55,3.85,0.45,5.81,0.0,4.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,5.55,2.73,0.09,0.47,1.82,63.69,3.82,2.73,1.0,1.0,4.03,1.0,1.0,0.0,1.91,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.35,2.0,1.0,0.61,0.61,1.78,0.84,1.83,6.76,2.91,0.17,2.04,1.17,1.21,1.0,11.87,0.0,4.09,0.97,0.0,2.91,0.17,0
0.0,0.1,1.0,0.0,0.0,0.9,1.0,1.0,0.9,2.69,3.59,1.37,0.0,47.51,2.69,2.79,0.31,1.79,2.92,1.31,0.9,0.0,2.9,1.0,0.0,3.9,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.95,2.93,0.97,0.0,24.44,1.95,0.05,0.02,0.98,3.26,2.02,0.98,0.0,1.02,1.0,0.0,2.98,0.0,0
0.15,0.85,1.15,0.0,0.0,0.0,1.46,1.0,0.15,4.91,3.76,0.62,0.15,36.77,1.15,0.0,6.28,2.0,2.99,1.15,1.0,0.0,2.85,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,6.99,3.0,1.0,2.01,3.0,0.0,0.74,4.0,12.08,2.0,3.0,4.0,1.0,8.49,3.0,3.0,1.0,4.0,0.75,0.0,2.0,0.0,0
0.0,2.29,1.0,0.43,0.0,2.29,1.43,1.0,0.43,0.0,0.43,3.04,0.0,42.73,2.14,9.74,0.85,0.43,6.3,2.29,1.28,0.0,2.43,1.0,0.0,2.72,0.0,0
1.24,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.38,0.38,2.38,0.79,0.62,55.94,1.38,0.0,0.62,1.62,2.02,0.62,1.62,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.97,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.24,6.07,0.03,0.0,0.07,6.76,1.1,0.03,1.05,0.97,1.0,0.0,2.03,1.0,0.0,1.97,0.03,0
0.0,0.51,1.51,0.51,0.0,2.03,2.52,2.01,5.06,3.55,2.54,0.83,2.99,40.58,3.49,0.51,2.51,1.51,2.61,0.99,2.48,0.0,3.49,0.58,0.0,2.0,2.03,1
0.72,0.0,1.36,0.0,0.0,0.0,1.36,1.0,1.28,1.64,1.36,0.61,0.36,41.02,1.64,1.28,0.72,1.36,3.49,1.0,0.72,0.0,2.72,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.13,0.0,1.74,1.0,1.0,2.13,2.0,7.96,0.4,0.87,66.53,3.74,0.0,7.35,1.0,1.37,0.13,1.13,0.0,2.87,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,1.93,0.0,0.37,1.0,1.93,8.63,9.41,6.18,0.19,0.0,79.74,2.07,1.85,5.55,1.93,3.08,0.0,1.0,0.0,5.85,0.5,0.0,2.0,1.0,1
1.14,0.0,1.0,1.14,0.0,0.0,2.57,1.0,1.57,2.0,3.14,0.34,0.57,47.76,2.43,0.0,4.14,1.0,3.0,0.43,0.43,0.0,2.14,0.81,0.0,1.0,0.0,0
1.36,0.0,1.0,1.0,1.36,2.25,1.64,1.68,0.64,3.68,13.57,0.37,1.29,56.1,1.32,0.96,7.39,1.68,3.9,0.96,0.96,0.32,4.0,0.92,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,0.3,0.0,76.0,1.0,0.0,2.0,5.0,5.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,3.34,11.67,0.3,0.0,62.54,1.33,0.0,6.84,1.0,2.74,1.0,1.17,0.0,3.83,1.0,0.0,2.83,0.83,0
2.93,0.0,1.73,0.73,0.0,5.13,1.73,1.73,1.53,2.93,27.38,0.91,0.0,55.69,3.73,0.0,6.73,1.73,5.1,0.0,0.27,0.0,3.47,1.0,0.0,2.0,0.73,0
3.64,0.0,1.91,1.0,0.0,6.82,1.91,1.91,1.27,3.82,35.54,0.98,0.0,77.19,3.91,0.0,8.64,1.91,5.88,0.0,0.09,0.0,4.0,0.95,0.0,2.0,1.0,0
0.0,6.6,1.4,0.4,0.0,3.4,1.8,1.4,0.0,2.0,1.2,2.79,0.8,22.36,0.4,1.8,2.0,0.8,2.13,1.0,0.8,0.0,2.4,1.0,0.0,1.6,0.0,0
1.0,0.0,1.44,1.0,0.56,3.92,2.0,1.0,0.0,0.88,2.32,0.61,1.12,54.4,1.0,0.0,2.8,1.0,4.89,1.76,1.0,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,2.34,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.42,5.4,2.49,0.0,0.0,1.0,1.75,2.42,1.42,5.27,1.0,0.42,0.0,2.58,1.0,0.0,2.58,0.42,0
0.91,0.0,1.0,0.91,0.91,9.53,4.81,1.0,0.0,0.0,1.38,0.6,2.28,45.3,1.19,0.09,0.94,1.0,3.58,0.38,4.29,0.0,4.0,0.98,0.0,2.81,0.09,0
0.0,0.0,1.0,3.52,0.0,0.0,1.16,1.0,0.64,5.04,10.56,0.46,0.16,86.97,3.0,0.0,0.8,1.0,2.14,1.16,1.16,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.72,1.72,4.0,1.43,1.0,0.0,4.29,6.29,0.91,0.0,65.41,1.0,0.0,0.57,1.0,3.5,0.43,1.0,0.0,3.29,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.68,1.84,1.0,5.2,10.08,15.12,0.7,1.0,70.56,1.48,3.68,21.16,1.84,3.98,0.48,0.16,0.0,8.72,0.58,0.0,2.68,0.84,1
0.85,0.0,1.0,1.0,0.85,6.24,2.0,1.0,0.92,1.84,3.6,0.75,1.85,55.2,1.0,0.61,8.06,1.15,1.91,0.0,0.85,0.0,4.07,0.92,0.0,2.15,0.15,0
0.0,0.86,1.0,0.0,0.0,3.8,1.95,1.0,6.65,6.65,9.49,0.84,0.0,74.05,1.9,2.0,12.54,2.85,3.61,0.95,0.0,0.0,4.9,0.62,0.0,2.05,1.9,1
1.84,0.0,1.0,2.76,4.61,0.47,1.92,5.61,11.05,0.0,11.21,0.28,0.0,74.6,1.92,4.61,1.16,2.0,2.35,0.08,1.55,0.0,2.92,1.0,0.0,2.0,0.92,0
0.09,0.0,1.0,1.09,0.0,0.0,1.0,1.0,1.0,0.26,3.2,1.45,0.0,99.74,3.87,0.0,1.35,1.09,1.09,0.0,2.87,0.0,3.04,1.0,0.0,1.04,0.09,0
0.0,5.32,1.0,0.0,0.82,2.95,1.0,1.0,0.41,1.23,17.19,4.76,0.0,27.83,1.0,4.13,10.37,1.41,8.98,0.59,0.0,0.0,6.64,0.65,0.0,3.0,0.41,1
0.0,0.0,1.0,0.0,0.05,1.05,1.19,1.0,0.0,1.0,2.0,1.46,0.05,2.34,2.0,0.0,0.09,1.0,2.66,2.0,1.14,0.0,1.0,1.0,0.0,1.0,0.0,0
1.69,0.0,1.84,1.0,0.0,0.0,2.69,1.0,0.16,2.53,6.91,0.42,0.0,67.92,2.31,0.0,0.16,1.0,3.03,0.0,1.31,0.0,3.84,1.0,0.0,2.69,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.79,1.0,0.21,0.0,9.73,0.52,0.0,20.63,2.62,0.0,4.17,1.79,1.37,0.0,1.41,0.0,5.38,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.77,12.3,0.85,0.56,37.96,1.56,10.59,3.12,1.44,4.04,0.0,1.0,0.0,2.56,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,2.79,0.0,2.79,3.79,1.0,0.0,0.7,2.4,1.61,3.49,13.26,4.4,0.7,1.0,1.0,3.56,1.7,3.4,0.7,1.0,1.0,0.0,2.0,0.0,0
0.07,0.0,1.03,0.03,0.0,4.83,1.07,1.0,0.0,1.07,2.2,2.74,0.0,2.1,1.03,0.0,0.0,1.97,2.05,1.93,1.0,0.0,2.07,1.0,0.0,1.07,0.0,0
1.71,0.0,1.0,1.46,1.71,0.58,1.0,2.0,2.04,9.87,29.06,0.38,0.0,49.52,1.29,0.87,8.08,3.17,4.13,0.0,0.29,0.0,5.75,0.85,0.0,1.58,0.58,1
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,0.33,0.33,2.66,0.97,0.0,11.14,1.0,0.33,2.51,2.0,1.6,1.0,6.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,1.77,0.19,2.0,1.0,1.19,2.96,7.21,21.35,0.39,0.81,74.4,3.61,0.58,9.93,1.96,2.32,0.0,1.0,0.0,4.35,0.9,0.0,2.19,2.0,0
0.42,0.79,1.0,0.63,0.0,0.84,1.21,1.0,1.68,5.1,5.72,0.81,0.42,49.59,1.42,0.42,2.63,2.0,2.35,0.79,1.79,0.0,2.42,0.95,0.0,2.0,0.42,0
0.0,0.07,1.0,0.0,0.0,0.0,1.07,1.0,0.93,2.79,6.34,0.47,0.0,39.1,2.0,0.93,0.28,1.07,2.9,0.93,1.0,0.0,1.21,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.66,0.33,5.03,1.54,1.0,0.0,3.0,0.0,2.69,1.0,2.06,0.0,1.66,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.1,4.0,2.0,1.0,6.82,6.97,9.95,0.81,0.0,78.33,1.97,1.95,12.67,2.95,3.54,1.0,0.03,0.0,5.0,0.61,0.0,2.03,1.95,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.04,1.0,2.0,1.53,0.0,49.36,2.01,0.0,0.13,1.0,2.02,1.01,1.01,0.0,1.01,0.99,0.0,2.0,0.03,0
1.72,0.0,1.0,0.86,1.72,0.0,1.0,1.86,0.14,3.72,17.6,0.3,0.0,69.65,1.14,0.0,7.73,1.86,1.94,0.28,0.14,0.0,3.58,1.0,0.0,1.28,0.0,0
1.72,0.57,1.0,2.57,0.0,0.57,1.0,1.0,0.86,5.15,43.77,0.76,0.0,80.68,1.0,0.43,8.01,2.72,3.71,0.14,0.0,0.0,3.86,1.0,0.0,2.14,1.72,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.98,3.02,1.04,0.0,12.28,1.0,0.0,1.04,2.0,2.77,1.98,1.02,0.0,2.0,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.0,0.7,0.3,2.59,1.08,0.0,7.41,5.22,0.0,0.89,1.3,1.51,0.3,1.3,0.0,2.0,0.85,0.0,2.7,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.0,0.0,2.36,0.79,0.19,80.6,5.19,0.19,1.61,1.0,1.5,0.0,3.0,0.0,2.61,1.0,0.0,1.19,0.19,0
0.0,0.29,2.71,0.29,0.0,10.41,3.29,1.58,2.59,2.02,2.15,1.26,2.0,23.06,1.58,0.29,3.0,2.0,3.06,2.14,4.56,1.42,2.29,0.9,0.0,3.42,1.15,0
0.0,0.0,1.0,0.21,0.0,0.31,2.0,2.79,1.79,9.85,15.85,0.23,0.0,80.31,1.0,0.0,5.37,2.1,2.53,0.0,0.0,0.0,6.48,0.87,0.0,3.0,1.79,0
0.0,0.0,1.0,0.34,0.17,4.98,1.17,1.0,2.21,5.42,2.83,2.15,0.34,14.44,1.0,0.0,1.19,1.83,2.52,1.0,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
1.33,0.0,1.66,1.0,0.0,0.0,2.33,1.0,0.0,2.33,6.99,0.55,0.0,61.33,2.34,0.0,0.34,1.0,4.07,0.34,1.0,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,2.94,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.18,0.37,2.35,0.0,1.73,0.02,6.86,2.08,0.04,12.45,10.78,1.0,0.0,2.08,0.5,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.53,0.47,2.8,2.17,0.0,15.4,4.67,0.0,0.0,1.0,0.39,0.0,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,3.0,1.47,0.0,31.56,1.93,0.0,1.0,1.07,1.43,0.14,1.0,0.0,1.07,1.0,0.0,2.86,0.0,0
2.83,0.0,1.0,0.0,0.0,1.13,1.0,1.0,3.96,3.26,6.7,0.39,1.13,38.5,3.43,1.7,3.43,1.0,3.11,0.43,1.0,0.0,2.13,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.0,0.0,4.39,0.61,2.44,0.0,3.83,1.0,2.17,1.0,1.71,0.0,1.56,0.0,1.72,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,9.34,2.31,2.52,0.0,34.74,1.69,0.0,0.69,1.31,5.47,0.31,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,1.0,0.0,4.29,11.29,0.92,0.0,81.51,2.0,0.36,4.07,1.0,6.25,1.0,1.0,0.0,2.42,0.93,0.0,2.36,0.36,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,2.41,2.41,5.18,0.49,0.0,67.73,1.14,2.0,0.55,1.86,2.27,1.0,1.0,0.0,2.27,0.97,0.0,2.14,0.14,0
0.0,0.0,1.0,0.84,0.0,1.26,1.42,1.0,0.0,0.58,4.26,1.28,0.0,34.97,1.0,0.0,0.58,2.42,1.28,0.58,0.58,0.0,1.42,1.0,0.0,2.42,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.68,0.34,91.48,1.66,0.0,0.34,1.34,2.17,1.66,1.34,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,3.47,0.0,3.47,4.47,1.0,0.13,1.13,3.0,0.53,4.34,19.79,4.6,0.87,0.87,1.0,4.48,2.0,3.6,0.87,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,3.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.21,0.0,1.0,1.74,1.0,6.15,5.94,2.53,0.51,0.0,75.79,2.26,1.53,5.15,2.0,3.09,1.0,1.0,0.0,5.21,0.75,0.0,2.53,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,2.98,7.46,16.68,0.77,0.0,64.12,1.75,0.51,7.46,2.0,2.69,0.0,1.0,0.0,8.71,0.73,0.0,2.25,0.0,1
0.0,5.84,1.0,0.0,0.0,3.24,1.0,1.0,0.35,0.0,0.0,3.81,0.35,0.0,1.4,3.0,1.65,0.35,2.41,2.05,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,1.0,0.0,1.16,2.0,1.0,4.32,6.95,10.84,0.34,0.58,80.21,1.42,2.32,14.9,1.58,3.68,0.42,0.42,0.0,6.63,0.71,0.0,2.58,0.58,1
0.0,0.36,1.0,1.93,0.0,0.64,2.0,1.0,5.14,4.5,5.22,0.24,0.0,53.97,2.0,0.64,5.93,2.0,2.62,0.64,1.0,0.0,5.28,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.46,2.2,15.05,0.67,0.27,54.9,1.54,0.73,7.93,1.73,1.93,0.0,0.27,0.0,6.39,0.63,0.0,1.73,0.0,1
0.0,0.0,1.0,0.45,0.0,2.26,1.45,1.45,1.45,0.9,1.35,1.03,1.81,18.51,4.45,0.0,4.26,1.45,0.81,0.0,3.0,0.0,2.9,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,0.0,5.28,0.52,3.58,0.0,3.0,0.86,9.17,1.0,4.15,3.44,27.69,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.33,0.0,1.33,1.16,1.0,0.84,0.0,3.49,0.76,2.51,13.61,2.67,0.84,2.51,1.33,1.11,0.0,0.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.31,0.0,2.38,0.31,0.31,0.0,3.08,1.0,0.0,0.0,2.0,0.7,1.38,30.8,2.0,0.0,0.0,1.0,1.1,0.0,2.38,0.0,3.69,0.83,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.4,2.4,1.0,0.0,4.19,9.9,0.43,0.7,38.55,1.6,2.1,0.9,1.0,6.38,3.1,1.0,0.0,2.3,0.9,0.0,1.9,0.0,0
0.98,0.0,1.02,0.98,0.98,0.0,1.02,1.0,0.0,4.94,15.78,0.32,0.0,75.27,1.98,0.0,1.96,2.98,5.73,0.02,1.0,0.0,3.96,0.76,0.0,3.94,0.0,0
0.09,0.0,1.0,1.91,0.91,0.0,2.0,1.0,11.96,24.45,1.91,0.12,1.81,84.06,1.09,0.0,6.43,1.0,4.87,1.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,1.08,0.0,5.71,1.62,0.78,0.0,4.57,0.0,4.43,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,3.19,1.0,0.0,0.2,3.6,1.81,1.0,0.0,0.2,0.4,3.8,0.2,10.1,0.4,13.56,0.4,0.2,9.39,3.6,0.81,0.0,1.8,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.58,0.0,7.58,0.63,1.0,0.0,4.32,0.58,1.68,1.0,3.14,0.0,2.16,0.0,1.84,1.0,0.0,1.58,1.0,0
