CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.02,1.5,1.0,3.48,2.98,7.48,1.05,0.0,75.42,2.0,1.5,0.0,1.0,2.65,0.0,1.0,0.0,3.01,0.75,0.0,3.01,0.0,0
0.0,0.35,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.66,0.0,17.42,1.0,0.0,2.65,2.0,1.3,1.0,1.0,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.94,1.0,0.0,0.0,2.82,1.24,1.0,0.0,0.0,0.06,5.69,0.18,0.0,0.06,4.7,1.18,0.12,0.12,0.12,1.71,0.12,2.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.2,1.0,0.0,0.0,2.39,1.0,0.8,1.17,1.59,0.8,0.2,90.24,4.22,0.0,1.8,1.2,1.68,0.2,3.0,0.0,3.0,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.6,0.25,25.33,4.0,0.0,2.0,1.0,0.38,0.0,4.24,0.0,1.51,1.0,0.0,2.49,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.27,6.18,0.55,4.0,20.31,0.14,0.86,60.6,2.0,0.86,7.64,2.86,1.3,0.0,0.0,0.0,4.78,0.67,0.0,2.0,1.73,1
0.68,0.0,1.0,0.32,0.0,0.32,3.04,2.32,12.21,4.68,9.13,0.16,1.0,82.34,2.68,1.36,0.96,2.0,2.22,0.0,0.32,0.0,1.68,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.71,0.9,1.81,2.0,1.0,0.1,0.48,3.59,0.53,0.9,54.03,1.0,0.1,3.15,1.1,2.74,0.0,0.9,0.0,2.1,0.97,0.0,2.81,1.0,0
2.81,0.0,1.59,1.0,0.0,0.0,2.19,1.0,1.22,5.44,21.41,0.18,0.0,75.41,1.59,0.0,3.66,1.81,2.98,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.41,0
0.49,0.0,1.0,1.0,1.96,0.49,1.49,1.0,0.0,0.0,3.49,0.66,0.0,63.06,1.51,0.0,0.98,1.0,3.17,1.53,1.51,0.0,4.0,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.33,3.28,0.0,0.0,3.34,0.66,0.33,1.0,0.99,0.99,1.33,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.04,0.0,5.0,1.52,1.0,0.0,1.55,11.66,0.94,0.48,39.87,1.48,0.0,5.52,1.0,2.92,0.52,1.0,0.0,5.07,0.78,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.08,1.0,0.38,2.0,1.1,0.0,5.82,3.77,0.08,4.69,1.08,4.06,1.85,1.85,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,6.17,4.34,15.35,0.14,1.38,26.97,2.31,0.62,4.45,1.0,2.3,0.31,1.38,0.0,2.62,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.31,3.14,0.69,0.0,4.07,1.38,1.31,1.0,2.07,2.07,1.62,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.31,0.0,3.08,1.31,1.0,1.85,1.54,7.31,0.75,0.69,25.87,2.0,0.0,4.69,1.0,2.48,0.0,1.0,0.0,2.38,1.0,0.0,1.31,0.0,0
1.0,0.0,1.55,1.0,6.1,2.8,2.55,1.0,0.0,0.0,6.1,0.85,0.0,85.2,1.0,0.0,2.35,1.0,5.96,0.0,1.0,0.0,5.1,0.82,0.0,2.55,0.45,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,9.68,1.0,37.28,0.47,0.0,72.62,1.81,0.0,10.26,2.0,3.44,0.19,0.19,0.0,6.23,0.77,0.0,2.0,0.0,1
0.94,0.12,1.0,0.0,0.0,0.06,1.94,1.0,0.06,2.06,22.51,0.95,0.0,40.07,1.0,0.0,2.0,2.88,2.92,1.06,1.19,0.0,6.69,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,7.24,0.0,0.0,1.0,1.22,0.0,3.0,9.78,0.43,0.0,81.14,1.78,0.0,4.12,1.22,11.41,1.0,0.78,0.0,2.44,0.94,0.0,3.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,2.1,3.57,0.3,0.0,0.9,1.4,2.8,0.3,1.47,0.7,0.3,0.0,1.6,1.0,0.0,1.3,0.0,0
0.92,0.0,1.0,0.25,0.0,4.59,2.0,1.0,0.33,4.0,21.1,0.68,0.0,60.62,1.33,0.0,4.16,1.92,2.84,0.0,0.92,0.0,5.67,0.54,0.0,2.0,0.08,1
0.0,0.0,1.0,0.24,0.0,8.61,1.0,1.0,0.76,0.24,0.72,2.62,4.57,15.76,4.52,0.0,1.48,1.0,0.48,0.0,2.52,0.0,2.24,0.92,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,1.44,0.48,1.48,2.76,0.0,19.16,1.52,1.52,0.52,1.48,2.52,2.04,1.52,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,1.55,3.27,5.64,10.55,0.34,0.55,80.45,2.91,2.0,6.45,1.55,2.68,0.0,0.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.99,0.0,0.0,6.91,2.97,1.0,2.96,3.01,2.11,0.52,0.99,73.03,3.01,0.03,2.97,1.0,2.79,0.99,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
1.0,0.0,1.0,2.07,1.85,0.0,1.07,1.93,0.07,1.1,4.46,0.75,0.0,67.61,1.0,0.07,1.51,2.07,1.59,0.0,1.0,0.0,3.66,0.99,0.0,3.0,0.93,0
0.53,0.0,1.0,0.53,0.0,0.53,1.53,1.0,0.0,1.47,15.04,0.26,0.0,74.15,2.59,0.0,4.24,2.0,2.8,0.0,0.53,0.0,3.06,0.87,0.0,2.06,0.0,0
0.7,0.0,1.0,0.0,0.0,0.9,1.0,1.7,0.3,0.0,5.6,0.82,0.0,0.0,2.6,0.6,1.0,1.7,1.16,0.3,1.2,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.86,0.0,0.58,1.0,1.0,0.86,0.0,1.87,1.73,0.14,85.57,4.57,0.0,1.58,1.0,1.23,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.19,0.0,0.57,1.19,1.81,0.38,0.57,8.19,0.36,0.0,12.29,2.0,0.19,0.81,2.0,1.75,0.19,0.19,0.0,1.95,0.97,0.0,2.19,0.0,0
0.78,1.79,1.0,0.78,3.11,0.78,2.0,1.0,0.0,0.22,3.11,0.51,0.0,49.26,1.0,0.0,3.12,1.0,2.86,0.22,0.78,0.0,4.22,1.0,0.0,2.78,0.0,0
0.69,0.0,1.0,2.38,0.0,0.0,1.69,1.0,1.0,10.36,16.2,0.7,0.0,91.71,2.24,0.69,5.84,2.38,2.16,0.0,1.0,0.0,9.22,0.88,0.0,2.38,0.0,1
0.53,0.0,1.0,0.47,0.0,2.63,2.0,1.0,0.95,5.42,13.93,0.49,0.0,65.12,1.0,0.0,7.8,2.47,3.43,0.95,1.0,0.0,4.58,0.74,0.0,2.0,0.0,0
0.0,0.5,1.0,0.5,0.0,1.0,1.5,1.0,1.0,1.0,10.0,0.3,0.5,34.6,3.0,0.0,6.01,1.5,1.43,0.0,1.0,0.0,3.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.19,0.0,0.94,1.19,1.0,3.25,3.0,5.44,0.44,0.0,68.88,3.44,0.81,2.75,1.0,2.93,1.0,1.0,0.0,2.94,0.92,0.0,2.0,0.0,0
0.72,0.28,1.72,0.72,5.01,1.0,2.43,1.0,0.0,0.28,5.86,0.62,0.0,76.5,1.0,0.0,1.28,1.28,3.13,0.28,1.0,0.0,4.86,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,4.32,1.26,0.0,33.53,2.34,0.66,0.34,1.66,1.78,0.66,1.0,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.47,0.0,1.87,1.0,1.0,0.53,0.0,2.6,1.2,0.93,0.0,2.47,0.0,1.47,1.53,1.85,0.47,4.33,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,8.49,1.0,0.0,0.0,1.39,1.0,1.0,0.0,3.27,2.43,0.76,0.35,43.78,1.35,0.0,3.69,1.0,3.0,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.84,1.68,1.16,0.0,2.16,1.0,1.16,2.0,10.05,0.34,0.16,79.95,1.16,0.0,6.53,2.68,5.51,0.63,1.0,0.0,3.53,0.79,0.0,1.16,0.84,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.38,2.16,0.51,0.0,69.77,1.31,0.0,2.08,1.0,2.68,0.69,0.69,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.61,1.18,3.39,10.18,0.37,0.0,65.87,1.39,0.0,1.79,1.61,1.99,1.0,0.79,0.0,3.61,0.85,0.0,2.61,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,4.61,1.13,2.78,4.6,0.26,0.36,2.87,54.82,3.74,0.13,0.65,1.13,4.83,1.87,3.74,0.87,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,2.81,1.81,1.22,0.67,0.0,66.41,2.22,1.59,2.59,1.59,3.83,2.78,1.0,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.05,1.05,2.33,2.14,0.11,0.85,0.11,67.14,1.05,1.95,3.11,2.0,4.46,3.84,1.05,0.0,1.95,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.42,5.32,0.85,0.58,13.83,2.58,0.0,5.9,1.0,2.61,0.84,1.84,0.0,2.42,1.0,0.0,2.0,0.58,0
0.0,0.21,1.79,1.58,0.79,0.0,1.79,1.0,0.79,1.58,8.69,1.28,0.0,62.38,0.79,0.42,5.74,2.37,4.42,0.21,0.79,0.0,3.37,0.8,0.0,1.0,0.79,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,1.53,2.07,4.28,13.83,0.53,0.0,93.58,2.86,0.0,3.6,2.07,1.46,0.0,1.4,0.0,5.14,0.92,0.0,1.53,1.07,0
0.0,20.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,4.62,1.77,7.05,0.0,76.94,0.46,0.77,6.92,0.23,1.79,0.0,0.0,0.0,5.62,0.67,0.0,2.0,0.23,1
0.79,0.0,1.0,1.0,3.93,4.79,1.79,1.0,0.21,0.21,5.0,1.53,0.0,79.37,1.21,0.21,3.15,1.0,7.36,0.0,1.0,0.0,4.0,0.89,0.0,2.43,0.79,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.19,1.81,1.58,6.29,0.72,0.9,9.43,2.81,0.0,2.69,1.1,0.93,0.0,2.71,0.0,1.58,0.96,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.05,7.0,1.19,0.98,1.28,2.0,0.0,4.92,1.0,2.55,0.0,0.98,0.0,2.0,1.0,0.0,1.98,0.98,0
1.81,0.0,1.0,0.1,0.0,0.0,2.0,1.0,0.1,9.05,6.43,0.29,0.0,74.66,2.29,0.0,8.33,1.9,4.92,0.0,1.19,0.0,3.9,1.0,0.0,1.9,0.9,0
0.3,0.0,1.0,0.0,0.3,0.0,1.0,1.0,2.1,0.7,1.7,0.58,0.0,0.0,2.4,0.0,7.89,1.0,2.97,1.4,1.7,0.0,2.3,0.65,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,1.47,0.99,1.53,0.0,3.23,0.0,2.3,1.0,1.84,0.23,1.77,0.0,1.77,0.62,0.0,3.77,0.0,0
0.0,0.0,1.0,3.75,0.13,3.75,4.81,1.06,0.13,1.19,3.19,0.46,4.69,22.51,5.0,0.94,1.13,1.06,4.5,1.87,3.81,0.94,1.19,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,2.69,6.69,1.1,0.0,58.63,1.0,1.35,1.31,2.0,1.89,1.35,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,4.68,1.0,1.92,1.84,0.0,0.52,2.76,46.0,4.0,0.16,0.08,1.0,4.68,1.92,4.0,0.92,1.0,1.0,0.0,2.08,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,1.37,1.87,2.99,4.0,0.79,0.37,29.86,2.37,0.0,5.61,2.0,2.17,0.37,1.63,0.0,3.75,0.79,0.0,1.63,0.0,0
0.87,0.0,1.0,4.5,0.0,1.75,2.0,4.5,26.49,48.99,109.1,0.31,0.0,94.87,1.0,1.75,55.74,2.13,6.01,0.25,0.13,0.0,18.75,0.63,0.87,2.87,1.75,1
0.11,0.0,1.0,2.0,0.95,1.89,2.05,1.0,5.78,1.05,0.22,0.8,0.05,71.29,5.78,0.0,3.11,1.0,1.73,0.0,1.89,0.0,3.95,0.75,0.0,1.95,0.0,0
0.29,0.0,1.71,1.58,0.29,0.58,3.42,1.0,0.0,4.25,3.12,0.36,1.0,50.0,1.0,0.0,1.29,1.71,3.92,0.71,2.42,0.0,2.71,0.76,0.0,2.29,0.29,0
0.0,0.0,1.0,1.0,0.0,0.13,1.97,1.0,0.97,0.0,1.0,0.94,0.06,96.87,4.94,0.0,2.0,1.0,1.0,0.03,3.13,0.0,2.97,1.0,0.0,1.06,0.0,0
0.0,33.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03,0.29,0.0,0.0,0.05,1.95,26.29,0.03,0.99,0.97,1.0,0.0,2.0,1.0,0.0,2.95,0.97,0
0.0,0.0,1.0,0.35,0.0,1.04,1.69,1.0,2.42,4.49,1.35,2.05,0.35,28.34,2.35,0.69,1.31,1.35,1.46,0.0,1.96,0.0,2.04,1.0,0.0,2.0,0.69,0
0.12,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.82,1.54,1.36,0.46,0.94,51.31,2.94,0.94,3.36,1.06,1.49,0.94,1.0,0.0,2.12,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.0,0.57,2.14,0.89,0.0,57.38,4.43,0.0,0.86,1.0,1.14,0.0,1.86,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.16,1.92,1.0,1.84,6.59,5.32,0.33,0.0,71.54,1.0,0.24,11.03,2.92,3.87,1.84,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.19,0.0,3.22,1.0,1.0,0.19,0.0,5.83,1.07,0.81,19.43,2.39,0.0,4.22,1.0,2.27,0.0,1.19,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.2,0.2,2.0,1.8,6.82,17.85,2.0,0.24,1.61,79.69,2.0,0.8,4.21,1.8,3.22,1.0,1.8,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,2.39,1.39,5.67,0.63,0.0,23.6,2.0,0.56,0.72,1.72,2.47,0.0,1.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.17,1.17,3.17,0.82,0.17,51.56,3.65,0.0,3.35,1.83,1.51,0.0,0.83,0.0,2.17,0.53,0.0,1.0,0.83,0
0.0,0.0,1.0,1.0,0.0,1.17,2.08,1.0,11.58,2.02,41.36,0.42,0.08,89.32,2.08,0.17,10.98,2.0,3.83,0.0,0.0,0.0,6.75,0.74,0.0,2.0,0.17,1
0.0,4.95,1.0,0.0,0.0,0.0,1.62,1.0,0.76,0.62,0.38,0.68,0.0,7.42,1.76,0.0,6.24,1.0,1.85,0.62,0.38,0.0,3.85,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.34,0.34,0.0,1.34,2.66,2.01,7.0,40.9,0.11,0.34,93.64,1.34,0.67,22.3,2.0,1.17,0.0,0.0,0.0,5.32,0.72,0.0,1.66,0.0,1
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.23,0.0,5.61,1.2,1.0,23.24,2.46,0.0,4.3,1.0,2.32,0.0,1.23,0.0,2.23,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.19,2.87,6.68,0.58,0.0,73.69,1.94,0.06,0.0,1.06,1.47,0.06,0.06,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.16,1.0,1.0,0.83,0.17,0.5,2.64,5.0,5.51,4.5,0.0,1.33,1.0,0.45,0.33,3.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.38,16.15,1.0,0.0,0.0,3.11,1.38,1.0,0.0,4.49,10.33,3.6,0.0,78.03,0.38,0.62,6.35,1.14,2.5,0.38,0.38,0.0,7.0,0.57,0.0,2.0,0.0,1
1.0,0.0,1.0,0.87,0.0,0.0,2.87,1.87,3.62,6.75,31.49,0.14,0.0,78.9,1.87,0.13,22.73,2.0,3.14,0.87,0.87,0.0,4.75,0.78,0.0,2.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.11,5.51,0.72,0.0,53.42,2.0,0.0,0.3,1.3,1.15,0.0,0.59,0.0,2.0,1.0,0.0,1.3,0.0,0
1.38,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,6.88,5.44,0.73,0.0,49.53,2.0,0.0,7.13,1.69,4.29,0.62,1.31,0.0,3.06,1.0,0.0,2.62,0.69,0
0.33,0.0,1.0,0.0,0.0,4.33,1.33,1.0,2.0,1.34,7.36,1.45,0.0,19.41,3.66,0.0,1.34,1.33,1.2,0.0,1.0,0.0,3.34,0.83,0.0,2.67,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.69,0.63,10.26,0.84,0.0,13.14,1.69,0.0,1.31,2.31,2.66,0.31,1.69,0.0,3.56,0.87,0.0,2.69,0.0,0
0.0,0.0,1.0,2.12,0.0,0.0,2.0,1.44,5.76,11.9,7.05,0.23,0.88,88.68,3.68,0.44,5.56,1.44,2.75,0.44,0.88,0.0,1.56,1.0,0.0,1.56,0.56,0
0.69,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.77,17.4,0.7,0.61,40.2,1.61,0.0,4.31,1.69,2.81,0.0,1.0,0.0,4.77,0.65,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,5.64,1.0,1.43,1.29,4.22,0.63,1.43,32.17,2.07,0.64,1.29,1.64,1.75,1.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,1.0,2.76,3.63,11.02,0.47,0.0,58.24,2.0,0.0,2.88,1.0,2.51,1.0,1.88,0.0,2.88,1.0,0.0,2.12,0.0,0
0.84,0.0,1.0,0.84,0.84,0.16,2.0,1.0,0.0,0.16,3.39,0.69,1.68,51.91,1.16,0.0,3.59,1.16,2.03,0.0,0.84,0.0,1.48,1.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,1.18,0.82,0.91,2.18,2.76,0.82,14.73,4.27,1.64,2.09,1.18,2.76,2.45,0.82,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,5.96,0.63,0.0,32.6,1.99,0.0,2.01,1.01,3.64,1.0,1.0,0.0,2.98,1.0,0.0,2.99,0.99,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.49,2.04,1.53,1.85,0.0,12.76,2.47,0.51,1.53,1.51,1.53,0.51,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.35,1.0,3.04,2.39,5.2,0.63,0.0,70.16,1.69,1.31,8.2,2.0,4.22,2.61,0.65,0.0,5.47,0.88,0.0,1.69,1.0,0
0.0,0.0,1.0,0.1,0.0,0.1,12.75,1.0,3.62,0.1,1.19,0.19,3.62,6.34,3.9,0.0,0.29,1.0,2.18,0.9,1.0,0.0,2.1,0.97,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.02,2.96,2.02,4.0,3.2,0.38,0.98,65.82,2.0,0.0,3.0,1.98,2.2,0.02,1.02,0.0,1.04,1.0,0.0,1.02,0.0,0
0.23,0.0,1.23,0.23,1.64,0.23,1.47,1.0,0.0,0.0,3.17,1.5,0.0,20.43,1.77,0.0,2.53,1.0,2.44,1.53,1.77,0.0,2.17,0.92,0.0,3.77,0.0,0
0.91,0.0,1.0,1.0,4.53,4.91,1.91,1.0,0.0,0.0,4.63,1.45,0.19,75.23,1.19,0.0,3.81,1.0,7.8,0.09,1.56,0.0,3.81,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.0,1.0,3.04,0.97,0.0,50.36,3.93,0.0,2.96,1.96,1.39,0.04,1.0,0.0,2.0,0.52,0.0,1.07,0.96,0
0.0,0.26,1.0,0.98,0.0,2.94,1.98,1.0,1.96,3.04,8.82,0.59,0.0,65.04,1.98,0.98,0.06,1.98,3.98,1.0,1.0,0.0,5.92,0.84,0.0,2.98,0.0,0
0.0,0.0,1.0,0.11,0.0,4.46,1.0,1.0,0.11,0.0,4.56,2.17,0.89,10.9,2.33,1.78,1.89,1.0,4.92,4.46,1.11,0.0,2.11,1.0,0.0,1.11,0.0,0
0.25,0.0,1.88,1.0,0.25,0.0,3.63,1.12,0.0,5.75,5.98,0.27,0.88,53.34,1.0,0.0,1.99,2.0,4.16,0.88,2.63,0.0,3.12,0.71,0.0,1.88,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.94,1.0,1.94,0.03,1.15,0.33,0.97,64.06,1.0,1.0,0.0,2.0,3.3,1.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,1.97,1.0,0.0,0.34,2.31,1.0,1.34,0.0,1.72,4.14,2.8,0.0,27.92,1.0,1.31,2.41,1.34,1.23,0.0,0.0,0.0,2.69,1.0,0.0,2.34,0.0,0
0.0,0.93,1.0,2.14,0.0,4.93,3.14,1.0,0.0,0.53,1.6,2.17,2.67,10.16,3.14,7.51,0.53,1.0,4.82,2.93,2.14,0.53,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.01,0.0,0.0,1.04,6.93,0.0,4.02,20.8,0.15,1.0,57.91,1.99,0.99,5.94,2.99,0.85,0.01,0.04,0.0,3.0,0.67,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.46,1.09,1.0,2.72,0.91,2.46,0.42,0.18,0.0,3.0,0.0,9.54,1.0,3.51,1.82,1.91,0.0,2.0,0.55,0.0,2.09,1.82,0
0.0,0.0,1.0,0.47,0.0,1.89,1.0,1.0,0.47,1.53,14.49,0.99,0.0,78.12,1.47,0.47,0.0,1.53,1.66,0.0,0.47,0.0,2.95,0.76,0.0,2.42,0.0,0
0.0,0.0,1.0,0.91,0.0,0.54,3.17,1.0,2.91,4.29,0.91,0.31,1.63,59.15,3.09,0.46,0.46,1.46,4.09,1.54,2.63,0.54,1.91,1.0,0.0,2.46,0.0,0
0.96,0.0,1.96,1.04,6.73,0.96,3.0,1.0,0.08,0.0,6.77,0.37,0.04,86.2,1.0,0.04,0.96,1.04,3.85,0.04,1.0,0.0,5.85,0.68,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.38,0.81,1.19,1.19,1.19,1.57,4.38,0.98,0.0,62.87,2.57,0.0,2.19,1.19,4.59,0.81,1.0,0.0,2.38,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,1.65,0.0,3.35,1.83,1.0,0.0,8.26,2.04,0.39,0.17,82.61,2.17,0.0,5.35,1.0,0.45,0.0,9.26,0.83,1.35,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.53,0.23,1.0,1.0,1.53,3.3,3.77,0.68,0.0,60.54,4.83,0.0,6.83,1.23,1.84,0.23,1.0,0.0,3.3,1.0,0.0,2.77,0.77,0
0.0,2.65,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.46,6.04,2.12,0.0,11.16,0.12,6.19,1.77,0.23,11.22,9.72,0.88,0.0,1.88,0.56,0.0,3.77,0.0,0
0.51,2.93,1.0,0.0,0.0,0.0,2.0,1.0,0.51,3.53,14.32,0.24,0.0,63.17,1.0,0.51,8.62,1.51,4.28,0.49,0.49,0.0,3.49,0.71,0.0,1.49,0.51,0
0.92,0.46,1.0,0.92,4.62,4.62,2.0,1.0,0.0,0.15,4.62,1.35,0.0,79.15,1.0,0.0,3.92,1.0,8.12,0.08,1.0,0.0,4.0,0.98,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.76,3.24,1.69,0.0,0.0,1.24,0.0,3.0,2.0,1.37,0.76,1.24,0.0,1.49,0.92,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,2.0,1.25,0.25,2.74,21.52,0.75,0.0,50.43,1.0,0.25,4.73,2.75,4.8,0.75,0.75,0.0,6.26,0.68,0.0,2.0,0.74,1
0.0,5.23,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0.0,1.31,3.08,2.62,1.0,1.27,0.69,0.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.84,1.42,2.26,3.0,0.72,0.42,56.71,3.16,0.0,3.0,2.0,1.65,0.0,1.0,0.0,1.58,0.71,0.0,1.0,0.58,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,2.71,3.43,5.58,0.57,0.0,68.29,3.14,0.57,2.43,1.0,2.36,1.0,1.0,0.0,2.43,0.86,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,0.0,0.0,3.63,2.83,0.0,0.0,2.63,0.55,1.82,2.0,2.61,0.18,0.82,0.0,2.63,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9,0.52,1.93,10.66,0.51,1.52,28.01,2.52,0.48,4.45,1.97,1.42,0.0,1.03,0.0,2.48,0.58,0.0,3.03,0.97,0
