CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.0,40.19,0.47,0.0,73.47,1.0,0.0,2.19,3.46,1.67,0.0,0.27,0.0,2.27,1.0,0.0,2.0,0.27,0
0.0,0.14,1.0,0.14,0.86,0.0,2.0,1.14,0.0,0.68,7.59,0.24,0.0,8.18,1.86,0.0,4.0,1.14,0.73,0.0,1.0,0.0,1.82,0.96,0.0,3.14,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,3.74,0.0,2.74,0.23,1.0,64.79,3.17,0.09,4.83,1.0,3.26,2.09,4.89,0.09,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.85,1.0,4.68,0.0,4.45,0.77,1.43,0.0,2.0,0.0,8.28,1.0,2.65,0.43,1.43,0.0,1.57,1.0,0.0,1.0,0.57,0
0.6,1.2,1.6,1.0,1.2,0.0,2.0,2.6,0.4,2.0,6.19,0.32,0.0,45.38,1.4,0.0,6.59,2.0,3.26,0.4,1.0,0.0,5.8,0.83,0.0,2.6,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,2.43,6.43,0.68,0.0,53.57,1.29,0.0,4.14,1.0,3.54,1.0,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.48,1.0,0.0,0.96,1.93,1.61,0.0,24.09,0.48,1.04,0.96,0.96,1.6,0.52,0.48,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.84,4.49,2.16,1.0,6.4,2.09,3.93,0.48,1.58,35.54,3.25,0.0,7.07,1.0,3.17,0.58,2.0,0.0,2.25,0.9,0.0,1.84,0.0,0
0.0,0.0,1.0,2.58,1.58,0.47,1.0,1.53,0.53,2.58,7.9,0.51,0.53,71.82,4.1,0.0,9.1,1.53,3.78,0.47,1.0,0.0,4.58,0.91,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.6,1.88,1.0,0.0,1.76,2.6,0.77,0.12,0.0,1.12,0.0,0.84,1.0,6.91,6.16,4.52,0.0,2.0,0.56,0.0,1.88,0.12,0
0.0,0.93,1.0,1.0,0.0,0.0,2.0,1.93,0.29,4.64,4.86,0.33,0.07,60.8,1.14,0.0,4.07,1.93,3.02,0.14,1.07,0.0,6.64,0.73,0.0,3.86,0.0,0
0.0,0.0,1.0,0.63,0.0,1.12,1.74,1.0,0.63,0.0,2.12,1.38,0.0,62.77,3.88,2.51,2.49,1.0,3.19,0.74,2.0,0.0,2.26,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.44,0.0,1.32,5.08,1.26,0.0,37.37,1.56,2.2,2.12,1.44,2.68,1.12,1.56,0.0,2.76,1.0,0.0,3.56,0.0,0
0.0,0.92,1.0,0.0,0.0,0.33,1.08,1.0,1.84,2.0,18.0,0.37,0.0,74.77,1.0,0.0,4.59,2.92,2.5,0.08,0.92,0.0,2.92,0.96,0.0,1.92,1.08,0
0.0,0.0,1.0,0.0,1.36,0.32,2.36,1.0,1.36,2.0,5.96,0.39,0.68,73.8,1.68,0.0,4.0,1.32,4.85,2.72,1.0,0.0,1.96,1.0,0.0,2.32,0.0,0
0.15,0.31,1.15,1.0,0.31,4.23,1.15,1.31,2.54,2.0,1.0,1.0,0.0,54.13,4.38,0.0,0.15,1.15,2.5,0.0,1.0,0.0,3.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,1.0,0.0,0.45,1.99,0.45,0.0,5.19,0.0,0.0,1.0,0.45,0.45,1.55,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,7.37,1.42,0.94,0.0,3.88,0.0,4.37,1.06,2.45,0.0,0.94,0.0,2.25,0.97,0.0,1.06,0.94,0
0.0,0.0,1.0,0.12,0.0,0.0,1.24,1.0,0.88,0.0,0.12,2.66,1.47,0.0,4.12,1.76,0.88,1.0,3.59,3.59,1.83,0.24,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.41,0.0,0.0,3.35,0.0,3.92,1.22,1.18,0.0,0.78,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,1.93,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.25,1.88,0.04,0.0,0.11,0.96,1.21,0.04,1.06,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,8.76,5.87,10.83,0.41,0.0,85.32,1.0,1.95,2.03,3.03,3.17,0.97,0.0,0.0,2.97,1.0,0.0,2.97,0.97,0
0.0,0.0,1.8,1.6,0.0,5.62,3.41,1.0,1.0,0.0,1.0,0.59,3.21,40.12,5.6,0.0,3.4,1.0,1.9,0.0,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.02,1.44,0.0,99.98,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.78,0.0,0.22,3.11,1.22,3.67,3.89,4.33,0.29,0.67,56.01,1.89,0.0,2.33,2.78,2.77,0.78,1.0,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,1.0,1.01,2.45,10.0,0.85,0.0,65.46,1.0,0.22,3.78,2.11,2.05,0.11,0.0,0.0,2.11,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,2.41,0.0,0.0,2.0,1.0,3.41,3.21,8.84,0.32,0.2,72.32,5.0,0.2,5.41,1.0,2.2,0.59,6.88,0.2,2.0,1.0,0.0,1.8,0.8,0
0.24,0.24,1.0,2.88,0.24,0.0,2.0,1.0,3.76,4.6,10.82,0.26,0.0,89.88,4.76,0.0,5.76,1.06,2.07,0.06,0.06,0.0,2.06,0.98,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,3.06,0.11,0.11,0.92,0.06,4.01,5.77,0.0,0.06,1.06,0.68,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,1.0,0.04,0.0,2.53,2.6,0.0,0.0,1.0,0.0,1.04,2.08,1.46,0.96,1.92,0.0,2.0,1.0,0.0,2.04,0.0,0
0.12,0.0,1.0,0.06,0.12,0.0,1.0,1.0,0.94,1.88,0.06,1.81,0.0,95.87,5.69,0.0,4.33,1.0,0.04,0.0,1.94,0.0,1.19,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.3,0.0,1.0,1.0,0.0,1.06,1.7,4.24,2.06,6.76,12.42,0.27,2.06,62.96,2.35,0.0,3.89,1.65,3.45,1.06,0.7,0.0,2.0,1.0,0.0,1.65,0.65,0
0.75,0.0,1.75,0.75,5.22,0.75,2.49,1.0,1.27,0.25,5.22,0.41,0.0,80.13,2.27,0.0,1.25,1.0,3.14,0.0,1.0,0.0,4.98,0.75,0.0,2.49,0.0,0
1.61,0.0,1.0,0.8,0.0,0.0,1.0,5.02,1.0,4.02,13.66,0.75,1.0,56.25,2.39,0.39,5.02,1.8,2.04,0.59,0.2,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,2.79,0.0,0.0,1.93,1.0,3.72,3.72,10.38,0.38,0.0,83.79,4.79,0.0,5.79,1.0,2.0,0.14,0.14,0.0,1.93,1.0,0.0,2.14,0.93,0
0.0,1.42,1.0,0.58,0.29,0.29,1.29,1.0,2.6,2.02,1.16,1.42,1.16,21.97,0.87,0.71,2.45,0.29,1.96,1.0,1.0,0.0,2.29,1.0,0.0,2.29,0.29,0
0.13,0.0,1.0,0.07,0.13,0.0,1.93,1.0,1.87,5.61,12.21,0.28,0.0,80.65,1.93,1.87,5.49,1.93,2.47,0.93,1.0,0.0,1.2,1.0,0.0,2.0,0.07,0
0.0,8.53,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.67,6.04,0.0,0.0,2.95,1.9,4.31,2.0,1.19,0.95,0.0,0.0,5.05,0.78,0.0,1.05,0.95,1
0.0,0.0,1.0,0.07,0.0,0.07,2.86,1.0,0.93,4.07,5.54,0.37,0.0,56.1,2.0,1.86,3.27,1.0,4.55,1.0,0.07,0.0,4.73,0.81,0.0,1.93,0.07,0
0.0,0.0,1.0,0.64,0.71,0.36,1.64,1.0,1.29,5.64,12.5,0.24,0.36,87.57,2.43,0.64,1.71,1.0,3.99,0.0,0.71,0.0,2.71,0.91,0.0,1.71,0.0,0
0.0,4.62,1.0,0.23,0.0,1.77,1.23,1.0,0.69,0.23,0.0,2.25,0.69,3.67,3.23,1.0,0.0,1.0,1.6,0.69,0.46,0.0,2.46,1.0,0.0,2.23,0.0,0
0.0,1.3,1.0,0.7,0.0,0.0,2.0,1.0,2.7,5.0,9.87,0.28,0.0,75.35,1.0,0.3,5.74,2.7,2.58,0.7,0.7,0.0,5.83,0.88,0.0,2.7,0.0,0
0.33,0.44,1.0,0.66,0.0,0.0,1.11,2.0,0.11,10.0,23.0,0.24,0.0,85.44,1.0,0.0,0.99,1.11,3.21,1.0,1.0,0.0,2.55,0.95,0.0,1.11,0.0,0
0.19,0.0,1.19,0.0,0.38,6.06,2.81,1.0,8.93,0.0,1.19,0.78,1.62,0.0,1.81,0.0,8.12,1.0,2.61,0.81,1.81,0.0,1.38,1.0,0.0,1.19,0.0,0
0.0,0.0,1.25,0.51,0.0,1.77,1.76,1.0,1.75,0.0,0.25,1.04,1.01,12.68,5.25,0.0,0.76,1.0,0.88,0.0,1.75,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.03,2.34,2.62,0.0,0.0,1.0,0.06,1.17,2.0,1.51,1.0,1.97,0.0,2.03,0.99,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.26,0.0,5.2,1.51,0.74,0.0,4.26,0.0,3.23,1.0,2.17,0.26,2.54,0.0,1.74,1.0,0.0,1.51,0.74,0
0.0,0.0,1.0,0.88,0.0,3.63,1.0,1.0,0.25,0.37,3.09,0.82,8.77,9.22,2.75,0.12,2.86,1.12,1.09,0.88,10.53,0.0,2.74,0.94,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,1.41,1.24,0.0,0.0,3.76,0.0,4.92,1.08,1.46,0.0,0.92,0.0,2.0,1.0,0.0,2.0,0.0,0
1.15,1.15,1.71,1.71,1.86,0.0,2.0,1.0,0.71,5.44,10.14,0.3,0.0,81.58,1.0,0.0,5.57,2.71,4.7,0.29,1.0,0.0,3.71,0.73,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,1.73,3.53,1.41,0.13,28.62,3.13,0.0,2.27,1.0,1.5,0.87,1.0,0.0,1.13,1.0,0.0,2.73,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,1.63,4.59,1.24,0.0,93.8,5.37,0.0,0.67,1.33,1.35,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,3.55,1.59,1.23,0.64,0.0,36.08,2.41,1.18,1.18,1.0,2.67,1.41,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.0,0.47,0.47,1.85,1.95,23.63,2.58,1.05,2.42,1.47,2.76,2.53,2.42,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.8,1.0,0.3,0.1,1.3,0.9,4.6,2.83,4.7,0.0,0.51,1.0,7.29,7.19,7.29,1.8,2.2,0.97,0.0,2.8,0.1,0
0.0,0.0,1.0,2.46,0.0,0.36,1.82,1.0,3.29,3.29,9.93,0.63,0.0,73.93,4.29,0.18,6.18,1.0,1.96,0.18,0.0,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.22,0.0,5.48,1.61,0.78,0.0,3.87,0.0,3.92,1.0,2.01,0.0,1.22,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.01,0.02,2.01,2.68,0.03,0.09,1.01,0.0,1.02,1.99,1.51,1.0,1.99,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,2.9,1.48,0.0,31.41,2.14,0.0,1.14,1.0,1.41,0.1,1.05,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,10.51,1.25,0.0,0.0,0.0,1.5,1.0,0.0,1.0,1.74,0.64,0.25,12.45,0.25,1.5,3.75,0.25,2.96,0.5,0.25,0.0,2.25,1.0,0.0,1.0,0.0,0
1.21,0.0,2.0,0.07,0.0,0.49,2.0,1.07,1.0,6.79,13.76,0.33,0.0,83.44,2.14,0.93,0.49,1.07,3.49,0.93,0.93,0.0,4.0,0.77,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.22,1.0,0.78,0.0,0.86,0.57,0.78,0.0,4.35,0.78,3.43,1.0,3.11,2.78,27.87,0.78,1.78,1.0,0.0,1.43,0.22,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.65,0.69,1.69,1.48,0.0,76.74,3.61,0.0,1.35,1.35,1.23,0.35,1.65,0.0,2.31,1.0,0.0,1.35,0.0,0
0.0,0.97,1.0,0.03,0.0,0.97,1.0,2.93,0.03,0.0,3.9,0.54,2.9,3.35,2.1,1.1,2.93,1.97,0.87,0.0,0.07,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,1.13,35.95,0.26,0.0,84.43,1.0,0.0,2.61,3.61,2.44,0.91,0.65,0.0,2.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.45,0.93,1.2,3.62,1.48,0.0,98.13,3.93,1.0,1.45,1.07,1.52,0.0,2.78,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.39,1.0,5.82,5.61,5.8,0.83,0.0,79.69,2.0,1.2,0.59,1.0,2.37,1.0,0.8,0.0,2.59,0.96,0.0,1.2,0.0,0
0.0,0.0,1.0,0.52,0.0,4.92,1.52,1.0,5.71,8.83,2.0,1.5,0.52,45.69,2.04,1.56,0.48,2.0,3.32,1.0,0.96,0.0,3.04,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.01,0.0,5.98,1.01,1.0,0.02,0.06,6.98,1.24,1.02,0.3,3.0,0.0,0.99,1.0,0.04,0.02,1.01,0.0,2.99,0.34,0.0,3.98,0.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.97,1.0,0.0,1.03,2.03,1.18,2.43,16.96,3.97,0.0,1.03,1.0,4.57,4.4,4.4,0.97,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.17,0.34,6.14,1.13,0.83,5.66,2.83,0.0,4.83,1.0,2.7,0.34,1.34,0.0,2.0,0.91,0.0,1.17,0.83,0
0.0,0.0,1.0,0.42,1.16,0.42,2.16,1.0,1.16,3.26,8.37,0.52,0.58,85.0,2.0,0.0,5.26,1.0,5.96,2.74,1.0,0.0,1.0,1.0,0.0,1.58,0.42,0
0.0,0.8,1.0,0.8,0.0,0.0,2.0,1.0,2.8,5.2,6.59,0.33,0.0,74.39,1.2,0.4,2.8,2.8,2.83,1.0,1.0,0.0,3.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,7.89,2.63,1.74,0.38,0.12,70.17,3.0,2.63,4.12,1.0,1.89,0.0,0.12,0.0,2.88,1.0,0.0,2.75,0.12,0
0.63,0.0,1.0,0.31,0.63,4.12,1.0,1.0,2.06,0.69,1.69,1.47,0.0,37.81,1.0,0.69,17.23,1.69,1.58,0.69,1.0,0.0,1.94,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,1.2,3.41,1.0,1.0,0.6,0.0,4.99,1.68,0.0,0.0,1.6,0.0,1.0,1.4,1.5,0.4,1.4,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.93,1.0,0.07,0.0,7.54,0.31,0.0,6.55,2.13,0.0,3.8,1.0,0.42,0.0,1.13,0.0,1.13,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,1.18,39.68,0.18,0.0,96.27,1.05,0.0,2.86,3.91,1.7,0.0,0.05,0.0,2.0,1.0,0.0,1.95,0.0,0
2.62,0.0,1.0,2.97,0.0,2.62,3.0,1.0,0.66,0.0,1.66,0.62,2.38,34.72,3.03,0.0,0.66,1.0,5.57,3.41,3.41,0.69,2.0,1.0,0.0,1.69,0.0,0
0.35,0.0,1.0,0.7,0.35,5.26,1.35,1.35,0.65,4.52,4.87,2.4,0.0,27.82,1.0,0.65,2.04,3.04,3.93,2.96,1.0,0.0,1.35,1.0,0.0,1.35,1.35,0
0.0,0.49,1.0,0.49,0.0,0.0,1.49,1.49,0.0,2.43,9.11,0.32,0.0,29.21,1.51,0.0,7.08,2.0,1.74,0.0,0.49,0.0,6.49,0.6,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,2.68,0.0,0.74,0.97,0.11,0.0,5.68,0.0,0.53,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.44,0.0,2.8,1.44,1.0,1.0,1.68,2.12,0.52,3.36,53.02,3.32,0.0,3.68,1.0,2.68,0.56,1.88,0.0,3.56,0.72,0.0,2.12,0.44,0
3.57,0.0,1.0,3.57,0.0,4.0,2.78,1.0,0.89,0.0,2.54,0.55,1.0,47.24,2.22,0.0,1.33,1.0,4.1,0.89,1.0,0.0,2.0,1.0,0.0,1.0,0.11,0
0.0,0.47,1.0,0.0,0.0,0.0,1.24,1.0,0.47,1.19,14.9,0.27,0.0,19.7,1.76,0.24,10.47,2.0,0.86,0.0,0.0,0.0,6.95,0.52,0.0,2.0,0.0,1
0.96,0.0,1.0,1.0,0.96,0.0,1.0,1.0,0.52,0.0,1.0,1.09,0.0,67.98,3.09,2.09,26.8,1.0,1.89,0.0,1.52,0.0,3.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,0.68,2.72,1.42,0.68,19.01,3.28,0.0,3.39,1.0,0.68,0.0,1.0,0.0,3.04,0.83,0.0,1.32,0.68,0
0.0,0.0,1.38,0.38,0.0,2.48,1.38,1.0,3.05,1.14,5.86,0.82,0.62,32.37,2.62,0.0,5.0,1.0,2.54,0.38,1.0,0.0,2.38,0.87,0.0,1.38,0.62,0
1.28,0.0,1.72,0.72,0.0,0.0,2.0,1.0,0.0,4.2,4.83,0.29,0.0,63.3,1.28,0.0,2.48,1.28,8.14,2.9,1.0,0.0,3.28,0.76,0.0,2.0,0.28,0
0.77,0.0,1.77,0.23,1.55,1.55,1.77,1.0,0.0,0.91,6.78,1.22,0.0,20.47,1.0,0.23,0.91,1.23,2.01,0.0,0.77,0.0,2.55,1.0,0.0,1.77,0.23,0
0.0,0.32,1.0,0.68,0.0,1.27,1.68,1.68,0.68,1.36,9.55,2.14,0.0,43.65,1.36,2.23,10.55,1.36,3.32,1.0,1.0,0.0,5.41,0.71,0.0,2.0,0.0,0
1.3,0.0,1.7,0.7,0.0,0.0,2.0,1.0,0.3,2.0,5.19,0.34,0.0,65.05,1.3,0.0,0.0,1.3,7.31,2.81,1.0,0.0,3.3,0.77,0.0,2.3,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.15,3.38,19.46,0.87,0.0,76.16,1.77,0.85,3.38,1.85,1.73,0.0,0.15,0.0,1.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.71,1.71,1.14,0.0,11.71,4.29,0.0,3.29,1.0,2.41,1.65,1.65,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.42,1.0,0.79,0.0,1.58,1.21,1.0,5.96,5.79,9.12,0.78,0.0,85.38,1.79,1.0,2.5,1.21,1.85,0.79,0.79,0.0,3.67,0.92,0.0,1.21,0.0,0
0.0,0.0,1.0,0.44,0.0,4.44,1.0,1.0,1.33,0.89,4.33,0.98,0.56,25.8,3.89,0.0,4.44,1.0,2.54,0.0,1.0,0.0,2.44,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,1.99,1.84,0.0,0.0,2.01,0.0,3.03,1.0,1.99,1.99,2.0,0.0,1.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,2.92,0.17,0.42,0.89,0.08,7.12,5.67,0.0,0.33,1.0,1.15,0.33,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,1.0,0.0,2.0,3.49,0.76,0.0,12.43,1.0,0.0,0.99,1.25,6.01,5.26,4.01,0.0,2.5,0.62,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,0.93,1.16,3.53,1.62,0.0,99.45,6.66,0.0,2.57,1.0,1.1,0.07,1.0,0.0,3.27,0.97,0.0,2.07,0.07,0
1.27,0.54,1.86,3.41,0.0,0.0,3.73,1.14,0.14,10.0,7.43,0.18,1.73,62.19,1.0,0.0,2.95,2.0,5.77,1.86,1.86,0.0,3.54,0.65,0.0,1.14,0.86,0
0.0,0.0,1.0,0.58,0.0,1.42,1.0,1.0,0.0,9.93,24.28,1.21,0.0,53.76,1.58,0.42,16.93,1.0,2.22,1.0,0.58,0.0,5.34,0.75,0.0,2.58,0.58,1
0.0,0.0,1.0,0.31,0.0,1.22,1.0,5.17,0.0,2.78,14.89,0.37,3.75,40.28,2.31,0.69,4.78,2.39,0.87,0.31,3.67,0.0,2.69,0.77,0.0,2.31,1.69,0
1.01,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.49,6.05,3.54,1.05,0.0,85.84,3.98,0.0,5.05,1.51,2.7,0.0,1.49,0.0,2.52,1.0,0.0,2.0,0.51,0
0.91,0.0,1.0,1.36,0.0,4.0,1.45,1.0,3.62,5.89,11.08,0.83,1.45,37.15,3.0,0.91,5.0,1.45,3.08,0.0,1.0,0.0,2.91,0.89,0.0,1.45,1.45,0
2.83,0.29,1.71,2.83,3.54,6.95,2.41,1.0,0.0,0.59,2.0,0.91,0.71,66.22,1.0,0.0,1.76,1.0,3.2,0.59,1.88,0.0,2.71,1.0,0.0,2.0,0.71,0
0.62,0.0,1.0,0.0,0.0,0.69,1.31,1.0,0.0,4.48,7.69,0.59,0.0,56.83,1.31,0.0,5.55,2.0,2.69,0.0,1.0,0.0,4.0,1.0,0.0,2.69,0.31,0
0.0,2.97,1.0,0.01,0.0,0.0,1.01,1.0,0.02,0.07,0.17,2.36,0.0,1.0,0.01,6.93,1.99,0.01,12.57,10.88,0.99,0.0,2.0,0.51,0.0,3.97,0.0,0
0.0,0.0,1.0,0.36,0.0,4.29,1.36,1.0,3.92,6.05,1.36,8.62,0.36,31.32,2.36,1.07,0.0,1.36,1.78,0.36,0.0,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.92,1.0,0.92,0.92,1.48,0.73,2.84,45.98,1.16,0.0,4.08,1.92,2.51,1.84,3.76,0.0,1.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.68,0.0,2.32,1.64,1.0,4.74,4.07,5.36,0.9,0.0,58.27,2.0,0.68,1.61,1.0,2.38,1.32,1.32,0.0,1.68,1.0,0.0,1.64,0.32,0
1.66,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.0,1.66,6.81,0.51,0.0,63.93,2.51,0.0,0.68,1.83,2.85,0.34,1.17,0.0,3.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,2.32,1.0,7.29,0.0,3.03,0.85,1.66,0.0,2.34,0.0,8.31,1.0,2.69,0.66,1.66,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.01,0.12,2.87,0.99,0.52,3.98,1.99,1.03,1.01,3.0,2.98,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,1.07,1.0,0.0,0.0,0.36,1.82,1.0,3.29,9.05,0.0,0.86,0.0,63.32,1.36,1.82,3.29,1.0,3.91,1.64,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.88,0.0,0.88,1.12,1.0,8.13,5.88,11.37,0.38,0.0,84.75,1.0,1.88,3.24,2.88,3.05,0.88,0.0,0.0,3.87,0.95,0.0,2.88,0.88,0
0.0,0.47,1.0,0.77,0.0,0.77,1.0,1.0,6.89,4.6,7.66,0.7,0.0,65.12,0.77,1.77,1.53,2.3,2.58,0.77,0.0,0.0,2.77,1.0,0.0,2.77,0.77,0
0.0,0.68,1.66,1.32,0.0,4.61,3.32,1.0,1.34,1.71,7.83,0.31,2.63,61.27,4.29,0.34,6.07,1.34,1.96,0.0,0.66,0.0,5.39,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.6,1.7,1.0,6.98,9.77,2.21,0.87,0.0,57.9,1.7,3.09,5.6,1.0,3.84,1.7,1.4,0.0,5.09,0.65,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.75,1.75,6.24,1.32,0.0,19.23,4.0,0.0,0.75,1.75,1.48,1.0,5.5,0.0,1.0,1.0,0.0,2.5,0.5,0
0.0,0.22,1.0,1.0,0.0,0.0,1.22,1.65,1.86,2.15,3.59,1.49,0.0,95.69,5.92,0.0,1.65,1.22,1.43,0.0,1.0,0.0,3.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,2.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,2.09,1.18,1.91,0.0,1.18,1.42,0.55,81.8,6.64,0.0,0.82,1.18,1.25,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
