CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.39,1.0,0.78,0.0,0.0,1.39,1.0,1.0,6.9,9.51,0.35,0.0,57.22,1.61,0.61,2.34,1.0,4.34,1.0,1.0,0.0,4.12,0.91,0.0,2.61,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,2.05,0.68,1.37,1.28,0.0,0.0,2.05,0.32,7.16,0.68,2.78,1.68,1.37,0.0,1.68,0.66,0.0,2.0,1.37,0
0.25,0.0,1.0,0.25,0.0,6.76,1.25,1.0,0.75,1.74,1.99,2.55,0.25,16.42,1.0,0.5,3.0,2.0,2.55,1.75,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
3.11,0.0,1.0,1.56,0.52,1.93,1.0,1.0,0.52,3.63,17.37,0.52,0.48,43.56,2.48,0.0,3.44,1.0,2.87,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.86,0.14,2.86,0.89,2.57,0.0,2.72,0.86,2.57,1.14,1.21,0.28,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.0,0.0,0.0,4.32,0.76,3.01,44.2,2.33,0.0,3.66,1.0,1.97,0.67,3.01,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.88,2.77,0.0,3.65,3.65,0.0,0.0,1.88,1.0,0.0,2.77,0.0,0
4.0,0.0,1.53,0.53,0.0,4.15,1.53,1.53,1.0,4.47,20.4,0.86,0.0,75.05,3.05,0.0,5.58,1.53,4.45,0.0,0.0,0.0,3.05,1.0,0.0,2.47,0.53,0
0.0,0.0,2.27,0.0,0.0,10.82,2.27,1.0,0.0,0.0,1.0,2.17,1.27,0.0,1.0,0.0,3.36,2.0,2.64,2.64,4.55,1.27,2.0,1.0,0.0,3.27,0.0,0
0.0,6.61,1.0,0.0,0.0,4.13,1.0,1.0,0.17,0.0,0.17,3.12,0.87,0.0,2.17,1.65,3.83,1.0,1.28,0.83,0.35,0.0,4.48,0.58,0.0,2.17,0.17,1
0.0,7.61,1.0,0.0,0.0,1.9,1.0,1.0,0.05,0.0,0.0,2.73,0.05,0.0,2.1,2.12,3.85,1.0,1.93,1.22,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,2.6,0.2,2.0,14.78,0.15,0.0,57.0,3.0,0.0,2.0,2.0,2.99,0.0,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,1.0,3.3,0.0,0.0,1.0,0.0,3.27,2.0,0.0,0.0,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,3.29,5.64,0.78,0.0,28.67,4.59,0.0,1.41,1.0,3.29,0.47,1.0,0.0,1.94,0.84,0.0,2.41,0.0,0
0.0,0.0,1.0,0.56,0.28,0.28,1.28,1.0,2.54,7.0,19.07,0.22,1.13,76.72,1.56,0.0,1.69,3.15,3.31,1.0,1.0,0.0,1.56,1.0,0.0,1.56,1.72,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.0,0.0,2.1,0.97,2.1,0.0,2.7,0.7,2.4,1.0,1.6,0.9,1.6,0.0,1.7,1.0,0.0,2.4,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.33,2.33,1.63,0.0,0.98,0.67,1.65,0.33,1.33,0.67,0.65,0.0,1.33,0.84,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,1.0,0.0,1.02,2.78,2.74,0.0,19.05,1.0,0.51,2.24,2.0,2.16,2.0,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.67,0.0,2.33,16.02,0.12,0.0,57.33,2.84,0.0,1.84,1.84,3.38,0.0,1.0,0.0,2.33,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.0,0.0,1.0,7.71,0.34,0.0,74.69,4.12,1.0,6.47,1.0,0.55,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,2.9,1.68,0.0,0.0,0.32,1.68,1.0,1.36,0.68,0.68,1.36,0.0,44.77,1.36,0.32,1.0,0.68,1.67,0.0,1.68,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.09,0.54,0.54,1.54,1.0,5.36,4.72,6.28,0.43,2.18,73.27,2.09,0.46,3.27,1.46,2.85,0.54,0.54,0.0,2.54,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,7.24,2.88,0.52,0.84,0.0,36.45,3.96,3.36,8.36,1.0,2.87,0.52,1.52,0.0,1.96,0.84,0.0,2.0,0.96,0
0.0,0.11,1.0,0.99,0.0,0.06,1.99,1.0,4.94,0.99,0.0,0.47,0.99,59.26,3.96,2.06,3.99,1.0,2.35,0.01,1.98,0.0,3.02,1.0,0.0,2.01,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,4.33,13.95,0.28,0.0,77.95,1.0,0.33,11.32,2.0,3.29,0.67,0.67,0.0,3.0,0.89,0.0,3.01,0.33,0
0.0,0.0,2.08,0.54,0.0,8.65,3.7,1.0,2.3,0.92,0.54,0.77,3.24,90.81,1.92,0.46,4.84,1.54,2.72,1.62,5.24,1.08,3.08,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,2.0,1.98,5.36,3.9,9.29,0.56,1.02,41.44,2.51,0.0,3.44,1.49,1.79,0.51,7.15,0.0,4.0,1.0,0.0,2.51,0.98,0
0.0,1.49,1.0,0.0,0.0,1.0,1.0,1.0,0.83,0.83,2.5,1.33,0.0,41.71,1.67,0.17,1.83,0.83,1.53,0.0,1.0,0.0,2.17,0.58,0.0,2.0,0.0,0
0.0,2.24,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,0.75,1.64,0.0,75.1,3.75,0.5,0.75,0.75,1.28,0.25,2.25,0.0,2.5,1.0,0.0,1.0,0.25,0
0.0,0.0,1.53,6.86,1.58,0.0,1.53,1.0,2.47,3.64,16.24,0.25,0.0,49.05,2.47,1.58,7.89,3.11,7.62,0.95,1.47,0.0,4.64,0.69,0.0,2.0,2.53,1
0.0,0.0,1.0,0.47,0.53,0.0,2.0,1.0,1.0,0.53,3.63,0.6,0.0,69.5,3.95,0.0,1.47,1.0,1.6,0.0,1.95,0.0,2.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.13,0.5,2.01,6.01,0.66,0.0,10.57,1.0,0.25,3.0,2.0,2.11,0.87,0.87,0.0,3.0,0.96,0.0,2.0,0.0,0
6.33,6.33,1.63,0.63,0.0,0.37,1.63,1.0,5.13,5.37,2.53,0.2,0.0,77.27,2.47,2.57,6.93,1.0,3.44,0.0,0.37,0.0,5.53,0.61,0.0,2.63,0.73,1
0.0,0.0,1.0,0.49,0.51,0.51,1.51,1.0,4.46,1.48,2.54,0.4,0.0,36.93,3.48,2.46,5.52,1.0,1.55,0.49,0.98,0.0,5.03,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.64,1.0,0.64,1.29,3.78,0.82,0.36,21.23,3.0,0.0,3.71,1.0,3.06,0.64,1.0,0.0,1.36,1.0,0.0,1.36,0.36,0
0.0,7.02,1.0,1.1,0.0,0.0,1.22,1.0,0.0,0.0,0.88,1.32,0.22,15.39,0.44,1.56,0.22,0.22,2.42,1.44,0.44,0.0,1.44,0.93,0.0,1.22,1.0,0
0.0,3.87,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.57,7.98,3.61,0.0,0.0,1.0,4.15,5.28,1.57,7.16,1.0,0.57,0.0,3.86,0.72,0.0,3.57,0.0,0
0.0,0.0,1.74,0.0,0.0,1.06,1.74,1.0,1.47,0.74,2.59,0.93,0.26,48.54,2.26,0.0,1.79,1.0,1.91,0.0,1.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.81,1.37,0.0,0.0,0.37,1.94,1.0,0.37,0.0,0.0,2.64,0.37,0.0,0.75,0.81,0.81,0.19,1.19,0.81,0.19,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,16.77,1.0,0.0,0.0,4.19,1.2,1.2,0.4,0.0,0.81,4.34,0.2,0.0,2.0,1.0,4.42,1.2,3.19,0.4,0.2,0.0,2.81,0.9,0.0,2.4,0.0,0
0.0,0.0,1.0,1.83,1.39,0.0,1.0,1.0,0.69,0.92,4.75,1.02,0.0,27.21,5.17,0.0,0.92,1.31,2.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.97,0.0,0.03,1.99,1.0,0.01,0.01,4.01,0.7,0.99,70.01,1.99,0.01,1.0,1.01,3.49,2.98,1.99,0.0,2.99,0.67,0.0,2.0,0.99,0
1.0,0.0,1.0,0.54,0.0,0.0,2.08,1.46,2.17,2.17,12.34,0.2,0.0,41.75,2.0,0.0,10.22,2.0,2.93,0.0,0.0,0.0,9.13,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.02,0.0,3.91,2.02,1.0,0.0,1.96,17.62,0.75,0.11,59.65,1.09,0.0,0.0,1.98,2.4,1.15,0.18,0.04,2.0,0.51,0.0,1.04,1.96,1
0.3,0.0,1.0,0.0,0.0,0.7,1.3,1.0,0.7,1.3,10.09,1.09,0.0,54.52,1.7,0.0,2.0,1.61,4.47,1.0,1.0,0.0,3.52,0.87,0.0,2.7,0.0,0
1.0,0.0,1.0,1.0,0.0,0.39,2.61,1.0,2.43,2.82,12.85,0.19,0.0,70.7,2.79,0.0,14.06,2.0,4.62,0.0,0.39,0.0,11.28,0.71,0.0,2.39,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,3.47,3.53,8.44,0.45,0.0,71.56,3.0,0.23,5.47,1.0,1.87,0.0,1.23,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.66,15.92,10.61,9.29,0.22,0.0,58.34,2.0,0.34,29.24,1.66,4.63,0.0,1.34,0.0,7.33,0.64,0.0,3.0,1.0,1
0.0,0.0,1.0,0.4,0.0,0.79,1.4,1.6,1.19,6.44,14.7,0.44,0.0,71.16,1.0,0.0,0.79,1.4,2.89,1.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.8,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.3,1.8,2.78,0.0,10.01,0.9,0.1,0.0,1.8,1.35,0.9,0.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.12,0.56,1.56,1.01,0.0,43.79,3.88,1.75,6.06,1.0,3.34,1.12,2.0,0.0,2.44,0.72,0.0,1.56,1.12,0
0.59,0.0,1.0,7.04,0.0,0.0,4.73,1.59,0.0,0.0,5.51,0.25,3.31,20.71,1.59,0.0,1.41,2.0,4.86,0.41,1.24,0.0,1.41,1.0,0.0,1.59,0.41,0
0.0,0.71,1.0,0.29,0.0,1.15,1.0,1.0,0.0,0.0,0.29,3.1,2.88,0.0,0.86,1.42,1.29,0.29,1.0,1.0,4.16,0.0,1.29,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,2.61,7.0,0.83,0.13,49.65,1.26,0.0,0.9,1.0,1.82,0.87,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.36,4.14,0.0,11.78,7.5,1.0,2.57,3.93,0.21,0.55,6.28,63.08,3.43,0.0,3.57,1.0,5.97,0.79,1.43,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.55,1.45,0.45,0.0,1.34,1.45,1.45,2.68,0.0,3.13,1.47,0.0,40.21,1.34,1.0,7.91,0.89,3.24,2.21,0.0,0.0,3.34,0.82,0.0,3.0,0.45,0
0.0,8.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0.0,1.89,0.05,0.0,2.05,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.7,1.7,1.0,0.61,0.0,4.87,1.47,1.39,0.0,3.39,0.61,2.78,1.0,2.55,0.61,1.0,0.0,2.7,1.0,0.0,1.3,0.7,0
0.96,2.87,1.96,0.0,0.96,1.91,3.87,3.87,1.91,20.07,5.82,0.29,1.91,72.64,2.0,2.04,4.78,2.0,5.12,0.96,1.04,0.0,2.91,1.0,0.0,2.0,0.0,0
3.09,0.0,1.0,1.54,0.0,1.54,1.77,2.54,0.77,10.26,25.07,0.42,0.0,68.69,1.77,0.0,21.52,2.0,2.84,0.23,0.23,0.0,6.86,0.61,0.0,2.77,0.77,1
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.42,3.61,0.0,0.0,1.25,7.02,2.08,0.42,1.79,1.58,1.42,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.88,1.0,8.78,12.9,2.46,0.34,0.0,83.24,2.0,3.51,5.24,1.0,4.8,1.88,1.88,0.0,5.39,0.56,0.0,2.76,0.12,1
0.0,0.0,1.0,0.63,0.37,0.0,1.37,1.0,1.63,1.0,4.74,0.57,0.0,57.11,3.0,0.0,1.0,1.0,1.63,0.0,0.37,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,28.99,0.29,0.0,15.17,1.46,1.7,23.06,1.85,0.15,0.0,1.15,0.0,2.15,1.0,0.0,1.15,0.0,0
9.38,9.38,2.06,0.94,0.0,0.12,2.25,1.0,0.12,4.69,3.75,0.13,0.12,73.17,1.19,0.0,3.75,1.0,2.86,0.0,0.06,0.0,6.69,0.6,0.0,2.88,0.0,1
0.0,4.03,2.1,0.0,0.0,9.41,2.1,1.0,0.0,0.0,0.55,4.46,1.1,0.0,1.0,3.14,3.0,1.55,7.93,2.1,3.31,1.1,3.34,0.91,0.0,3.55,0.0,0
0.0,8.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,1.55,0.0,0.0,0.02,1.96,0.04,0.04,2.07,0.98,0.02,0.0,1.0,1.0,0.0,1.02,0.98,0
0.83,0.0,1.0,1.0,0.0,0.83,1.42,1.42,2.09,1.25,3.42,0.54,0.83,70.59,2.0,0.0,1.67,1.42,2.97,1.75,1.58,0.0,3.17,0.85,0.0,2.17,0.0,0
0.23,0.0,1.0,0.93,0.0,0.93,1.77,1.0,1.53,2.16,1.86,1.12,0.0,22.33,2.53,2.3,0.0,1.23,0.84,0.77,1.77,0.0,2.47,0.56,0.0,1.47,0.77,0
0.17,0.0,2.83,0.08,0.0,0.17,4.75,1.08,0.41,0.25,4.0,0.19,2.0,6.37,1.08,0.0,11.34,2.0,4.56,1.83,6.5,0.92,4.75,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.57,0.0,2.14,1.0,1.0,0.57,0.0,3.56,1.37,0.43,57.3,3.72,0.0,3.56,1.0,1.67,0.0,1.57,0.0,2.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.47,1.96,1.0,1.0,1.93,5.85,0.48,0.0,54.92,2.96,0.0,2.07,1.96,2.1,0.15,1.04,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.07,1.97,1.97,2.0,1.0,0.03,4.92,60.01,0.23,3.02,77.83,4.95,2.97,11.92,1.0,3.23,0.03,2.08,0.0,6.95,0.86,0.0,2.02,2.95,1
0.0,0.0,1.0,1.86,0.0,0.46,2.0,1.46,3.93,6.25,2.54,0.32,0.0,62.59,3.93,0.54,2.46,1.46,3.51,0.54,1.54,0.0,3.93,0.64,0.0,2.54,0.46,0
0.35,1.96,1.0,0.0,0.0,0.0,1.0,1.35,0.0,0.0,2.77,1.85,0.0,0.0,0.69,0.65,0.35,0.69,1.29,0.65,0.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.02,1.02,0.02,0.0,2.98,1.0,0.02,0.04,1.2,0.94,4.9,1.54,4.92,0.0,0.14,1.04,7.95,7.84,7.86,1.96,2.04,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.32,1.06,1.0,0.0,0.0,4.19,1.06,0.13,0.0,2.06,0.0,3.32,1.94,1.57,0.0,1.94,0.0,2.94,0.69,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.65,2.1,1.0,1.65,9.14,2.0,1.35,0.0,61.02,2.0,0.55,2.1,1.0,4.91,0.0,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,5.62,0.0,2.0,1.0,0.26,0.64,6.89,0.25,0.0,5.62,1.06,0.0,0.19,1.06,9.61,0.06,1.0,0.0,3.87,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.13,1.24,0.0,2.38,2.24,1.51,5.67,7.11,0.42,1.0,27.96,2.38,1.24,3.65,2.0,3.37,0.76,1.76,0.0,4.0,1.0,0.0,2.62,0.76,0
0.5,0.0,1.0,0.0,0.0,2.48,2.0,1.0,0.5,2.99,13.94,0.56,0.0,57.5,2.01,0.0,2.99,2.0,2.45,0.0,1.0,0.0,3.48,0.75,0.0,2.0,0.0,0
0.25,0.0,1.0,0.12,0.04,0.0,1.96,1.0,2.92,4.12,11.66,0.45,0.0,69.62,2.96,0.0,4.88,1.0,1.77,0.0,1.0,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.64,2.28,1.64,5.75,9.31,0.73,0.0,82.74,3.08,0.0,4.2,2.28,2.08,0.0,0.72,0.0,4.28,0.87,0.0,1.36,0.64,0
0.0,0.0,1.0,1.88,0.0,2.64,1.88,1.0,0.12,0.0,5.39,0.84,0.0,85.06,1.36,0.0,0.12,2.76,1.59,0.0,0.24,0.0,2.12,1.0,0.0,2.88,0.0,0
0.04,0.04,1.0,0.08,0.0,0.0,1.04,1.0,0.04,2.45,9.24,0.42,0.0,51.26,1.0,0.0,6.96,1.0,3.78,1.0,1.0,0.0,5.16,0.61,0.0,2.96,0.0,0
0.0,14.77,1.59,0.3,0.0,8.26,2.48,1.0,0.0,0.0,0.3,4.03,1.78,29.65,1.7,0.7,2.3,1.3,2.9,0.89,2.37,0.59,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,2.32,0.0,1.13,2.55,1.0,3.1,11.62,3.32,0.75,0.77,57.32,2.55,0.0,7.1,2.0,4.07,1.55,2.55,0.0,3.55,1.0,0.0,2.0,1.55,0
0.68,0.0,1.0,0.32,0.0,0.0,2.0,1.0,0.32,1.35,16.57,0.92,0.0,60.74,2.29,0.0,2.0,2.35,2.22,0.68,1.65,0.0,5.71,0.71,0.0,1.68,0.0,1
0.0,0.0,1.0,0.01,0.0,4.99,2.0,1.0,0.01,0.01,6.96,0.39,1.99,0.55,3.0,0.01,7.97,1.0,2.56,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
0.74,0.0,1.0,0.0,4.41,0.0,1.74,1.0,0.0,0.0,5.47,0.48,0.0,0.0,1.26,0.0,0.79,1.26,7.85,0.0,1.26,0.0,3.74,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.39,1.0,0.79,1.39,8.76,0.44,0.0,38.13,2.0,0.0,4.76,1.39,3.4,1.0,1.39,0.0,3.39,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,1.17,1.0,3.75,1.64,0.0,41.46,1.0,1.17,0.58,2.58,1.96,0.83,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.27,1.46,2.0,2.0,1.27,1.34,4.46,45.74,0.23,2.73,77.73,4.2,2.2,9.86,1.27,3.02,0.0,1.73,0.0,5.66,0.9,0.0,1.73,2.2,1
0.0,0.4,1.0,0.0,0.0,0.22,1.96,1.0,0.0,4.78,16.24,0.44,0.0,74.51,1.0,1.27,11.6,1.96,2.71,0.04,0.0,0.0,3.09,0.67,0.0,1.09,0.96,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,2.04,2.17,4.96,0.4,0.0,60.11,3.35,0.86,2.35,1.83,2.17,0.17,1.17,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.96,12.48,2.96,0.0,1.96,1.0,2.0,5.83,27.87,0.12,0.04,92.44,2.13,2.96,6.17,4.83,10.82,0.0,1.04,0.0,6.78,0.86,0.0,2.04,2.87,0
0.0,0.0,1.0,0.0,0.0,1.39,1.65,1.0,1.95,2.61,9.61,0.82,0.35,44.96,3.35,0.0,4.65,1.0,2.01,0.0,1.0,0.0,2.65,1.0,0.0,1.65,1.0,0
0.24,0.0,1.0,0.24,0.0,3.29,1.24,1.0,0.0,0.24,7.24,1.54,0.76,14.35,4.0,4.59,4.94,1.24,6.42,0.0,1.0,0.0,2.47,0.94,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.89,1.0,1.89,0.89,0.0,0.98,0.0,44.71,3.32,0.0,1.79,1.0,0.89,0.89,1.11,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,1.42,0.0,1.0,1.0,1.71,2.88,7.39,0.28,0.71,78.83,4.12,1.42,9.42,1.29,1.86,0.0,1.42,0.0,3.17,0.85,0.0,2.71,0.0,0
0.0,0.0,1.0,0.21,0.0,0.63,1.0,1.0,0.21,5.95,21.01,0.23,0.63,69.66,1.42,0.42,0.21,3.37,3.06,0.79,1.0,0.0,1.84,0.96,0.0,1.21,1.58,0
0.0,7.79,1.0,0.0,0.0,0.0,1.0,1.0,0.03,2.92,0.0,1.6,0.0,97.39,0.16,0.97,0.0,0.03,0.0,0.0,0.05,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.85,0.0,2.54,1.85,1.0,1.69,1.85,1.77,0.8,0.0,70.19,2.85,0.85,3.69,1.0,1.98,1.0,1.0,0.0,2.15,1.0,0.0,3.0,0.15,0
0.87,0.0,1.0,0.87,0.0,0.87,2.0,1.0,0.0,6.35,34.0,0.34,0.0,87.55,1.26,0.0,3.0,3.61,3.93,1.87,1.0,0.0,3.0,0.71,0.0,2.26,1.74,1
0.0,3.54,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.56,1.11,2.36,0.0,0.0,1.44,0.89,2.33,1.0,2.45,2.11,0.56,0.0,2.77,0.82,0.0,1.44,0.56,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,5.14,18.62,0.53,0.0,83.12,1.8,0.0,0.27,3.2,2.41,0.73,1.27,0.0,1.53,1.0,0.0,1.27,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.11,2.11,2.7,0.91,0.0,30.98,2.7,1.59,1.41,1.3,2.14,0.7,2.0,0.0,2.41,0.77,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.02,1.0,0.04,2.0,9.09,0.42,0.0,49.91,1.02,0.0,7.04,1.02,3.65,1.0,1.02,0.0,4.98,0.61,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,1.7,0.7,4.4,1.32,0.9,49.78,1.6,1.7,1.6,2.4,1.4,0.0,0.3,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.27,0.0,2.74,11.38,1.45,0.73,23.27,2.45,0.0,2.9,1.0,2.75,0.27,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,0.56,2.51,0.0,56.5,2.26,0.87,1.0,0.56,1.0,0.44,1.56,0.0,2.13,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,1.05,0.0,0.95,1.85,0.0,94.82,4.84,3.9,0.95,1.0,2.97,0.1,1.95,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,0.97,0.34,0.79,2.29,0.97,2.91,3.9,23.18,0.97,1.0,24.26,24.18,2.93,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,1.6,1.0,1.19,1.19,14.31,0.55,0.0,45.95,2.19,1.4,13.28,1.4,0.99,0.6,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.49,0.5,0.5,1.5,1.0,1.01,0.99,10.94,0.36,0.0,44.57,2.0,0.0,3.53,1.0,0.45,0.0,0.0,0.0,4.52,0.78,0.0,1.5,0.0,0
0.0,0.0,1.0,0.75,0.0,1.49,2.0,1.0,2.24,2.02,4.8,0.6,0.0,54.07,1.0,0.25,4.54,2.0,2.59,0.75,0.75,0.0,2.25,0.92,0.0,2.49,0.25,0
0.0,0.0,1.0,0.41,0.0,3.55,1.0,1.0,2.86,1.82,1.77,1.14,0.0,30.63,2.63,2.04,3.41,1.59,3.2,1.59,2.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,3.7,0.0,3.7,1.0,1.0,0.0,6.08,8.3,0.89,0.0,93.36,1.15,0.0,0.23,1.92,0.84,0.08,1.0,0.0,3.92,0.74,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,2.0,1.0,0.78,1.86,8.38,0.33,0.0,49.78,2.57,0.22,3.38,1.22,2.15,0.0,0.78,0.0,2.22,0.93,0.0,1.78,1.0,0
0.0,8.89,1.0,0.21,0.0,0.0,1.11,1.0,0.0,0.0,0.03,1.48,0.1,0.63,0.01,1.97,0.03,0.03,2.21,1.0,0.04,0.0,1.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,2.95,7.0,0.81,0.02,55.96,1.05,0.11,0.07,1.0,1.81,0.98,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,4.66,12.1,0.4,0.0,63.86,1.78,0.0,0.78,1.22,4.29,0.22,1.0,0.0,3.56,1.0,0.0,1.66,0.22,0
0.34,1.02,1.34,0.0,1.0,0.68,2.68,2.02,1.34,7.81,6.0,0.33,0.68,53.57,2.66,0.68,2.36,1.34,3.23,0.34,1.0,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,2.43,1.95,0.0,2.73,1.86,2.57,0.43,2.0,0.6,0.0,1.86,0.0,1.0,1.0,0.0,2.0,0.0,0
