CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.88,0.0,2.88,4.16,1.0,0.28,0.72,2.16,0.69,3.61,13.7,5.0,0.72,0.72,1.0,4.2,2.28,3.72,1.0,1.28,1.0,0.0,2.28,0.0,0
1.75,0.0,1.0,1.37,1.75,0.5,3.25,1.0,1.75,1.88,26.63,0.16,0.62,56.63,1.5,6.25,7.13,1.88,5.29,1.12,1.37,0.12,5.38,0.85,0.0,2.88,0.88,1
0.45,0.0,1.0,0.55,0.0,0.0,1.55,1.0,6.6,6.65,12.2,0.19,0.55,83.85,1.55,0.0,2.0,1.0,2.99,0.45,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.05,1.95,1.0,1.0,3.0,7.05,0.35,0.0,82.11,1.05,0.16,2.89,2.0,2.44,0.95,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.24,0.0,1.0,0.76,0.0,0.76,1.0,1.0,6.88,5.76,11.65,0.36,0.0,82.41,1.0,1.76,3.65,2.53,3.54,1.0,0.24,0.0,3.24,1.0,0.0,3.0,0.76,0
0.88,0.0,1.0,0.88,0.0,0.58,2.0,1.0,0.0,3.53,3.47,0.39,0.23,48.59,1.23,0.0,0.7,1.88,3.83,0.88,1.0,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,2.0,4.56,0.96,0.0,21.39,2.0,0.0,4.09,1.52,2.96,1.91,1.96,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,1.61,1.0,0.39,0.0,0.0,1.19,1.19,0.58,1.54,4.82,2.19,0.0,16.97,0.19,1.61,0.96,0.58,1.17,0.81,0.0,0.0,2.96,0.97,0.0,1.19,0.39,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.09,1.06,1.0,2.0,1.18,2.03,0.71,0.97,25.86,2.97,0.0,0.06,1.97,1.23,0.03,1.03,0.0,2.15,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.1,2.0,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.25,3.25,0.61,2.23,0.64,0.0,9.56,3.0,0.0,6.74,1.12,2.19,0.0,0.88,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,3.78,0.0,3.78,4.78,1.0,0.0,0.94,2.83,0.74,4.72,17.94,4.72,1.17,1.0,0.94,4.52,2.0,3.83,0.94,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,0.15,0.92,0.67,0.0,4.36,3.23,0.38,6.0,1.0,2.22,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.08,0
4.9,0.0,1.7,1.0,7.0,2.1,4.1,1.0,4.3,2.4,6.3,0.19,1.0,82.8,1.3,0.0,1.3,1.0,4.36,0.0,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,4.81,1.13,0.45,0.0,2.45,1.81,2.36,1.55,2.82,0.0,1.55,0.0,2.0,1.0,0.0,2.09,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.57,1.0,3.58,4.0,6.58,0.26,0.28,72.92,1.72,0.0,3.4,1.28,3.44,1.7,1.42,0.0,2.57,0.93,0.0,2.28,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,1.0,0.82,0.27,0.0,3.99,0.27,13.66,1.64,2.91,1.27,0.27,1.91,1.73,1.27,0.0,1.82,1.0,0.0,2.27,0.0,0
1.87,0.0,1.0,2.81,0.0,3.75,1.94,1.0,7.5,12.18,15.05,0.65,1.87,76.82,2.87,1.87,4.81,2.0,3.46,0.0,1.0,0.0,3.81,0.77,0.0,2.0,1.87,1
0.0,0.77,1.0,0.0,0.0,0.23,1.23,1.0,0.23,0.46,1.15,4.25,0.0,11.5,0.23,3.31,1.23,0.46,1.88,1.77,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.18,1.88,5.7,1.56,0.0,46.96,1.12,0.0,1.3,1.0,4.21,0.94,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.92,2.25,0.0,0.0,1.92,1.92,3.0,6.86,8.82,0.18,0.92,69.04,2.84,0.0,1.16,2.0,3.35,0.92,1.0,0.0,4.92,0.61,0.0,2.0,1.08,1
0.0,1.2,1.0,0.4,0.0,0.0,1.4,1.0,4.81,3.21,5.62,1.63,0.4,34.91,0.8,1.2,0.8,0.4,2.0,0.6,0.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.83,3.17,1.41,1.0,0.0,0.41,7.0,1.06,1.41,29.33,3.83,2.35,3.17,1.0,4.01,0.0,1.41,0.0,2.83,0.9,0.0,2.24,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,1.02,0.0,0.02,1.12,0.0,1.36,3.06,0.0,3.0,1.0,0.03,0.0,6.88,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.66,0.66,0.69,1.69,1.0,0.66,7.37,11.91,0.36,0.34,76.07,1.0,0.0,0.34,2.31,5.11,1.69,1.34,0.0,2.69,0.67,0.0,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,2.19,2.31,0.0,0.0,2.91,0.0,0.36,2.09,0.18,0.0,1.0,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.69,0.0,2.75,1.0,1.0,0.94,0.94,5.56,1.84,0.0,93.76,1.69,0.0,2.18,1.31,1.41,0.0,0.69,0.0,2.0,1.0,0.0,2.0,0.62,0
1.58,5.46,1.0,0.79,1.58,1.05,2.58,1.0,1.58,2.84,24.12,1.19,0.0,69.98,0.79,5.74,8.21,1.58,4.74,0.79,0.79,0.0,6.21,0.78,0.0,2.79,0.79,1
0.0,0.0,1.0,0.96,1.6,1.68,1.32,1.32,3.4,6.44,13.0,0.52,0.0,86.6,2.0,1.68,0.64,1.32,2.24,0.0,1.0,0.0,2.96,0.94,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,2.2,2.41,2.2,7.6,0.46,0.0,60.66,1.6,2.19,1.8,2.4,2.1,0.4,0.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.38,0.0,0.75,1.38,1.0,1.13,1.13,1.0,1.92,0.0,30.55,3.62,0.0,0.0,1.0,0.66,0.0,2.0,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.55,2.1,3.1,2.1,5.3,0.47,0.45,51.43,2.45,0.55,0.55,2.0,1.23,0.0,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,3.43,0.0,0.0,1.61,1.78,1.96,1.96,6.74,0.53,0.61,73.14,2.39,0.0,5.31,1.39,2.81,1.82,1.22,0.0,3.39,0.8,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.29,1.15,0.58,5.56,0.94,1.0,20.15,2.0,0.0,3.14,1.29,2.07,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.86,2.28,0.86,0.0,3.59,4.14,2.72,8.17,6.17,5.41,0.3,1.72,78.9,3.0,1.0,2.59,1.86,3.07,0.14,1.0,0.0,2.72,0.71,0.0,1.86,3.45,1
0.0,0.0,1.0,0.0,0.0,2.22,2.0,1.0,0.64,2.0,2.64,0.88,0.32,13.02,1.0,0.32,0.0,1.32,6.39,5.41,4.05,0.0,1.68,0.66,0.0,1.68,0.0,0
0.0,0.0,1.49,0.99,0.0,3.46,2.48,1.0,1.0,0.0,0.49,1.0,1.98,24.7,4.99,0.0,1.99,1.0,3.01,2.02,2.01,0.0,1.99,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.41,5.38,1.62,0.59,0.0,1.59,0.0,3.59,1.41,2.07,0.41,1.0,0.0,1.59,1.0,0.0,1.41,0.59,0
0.0,2.88,1.0,0.0,0.0,1.92,1.04,1.0,0.0,0.08,0.68,2.6,0.0,1.76,0.04,1.0,0.04,0.12,2.03,1.0,0.04,0.0,2.0,1.0,0.0,3.92,0.04,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,4.36,0.93,0.34,0.0,2.0,0.0,2.02,1.66,1.31,0.0,1.66,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.92,0.92,0.0,0.31,1.92,1.92,2.77,5.54,6.08,0.28,1.0,61.81,3.0,0.31,1.23,1.92,3.6,0.92,1.0,0.0,4.77,0.63,0.0,1.92,0.92,1
0.0,0.0,1.0,1.01,0.0,0.34,1.34,1.0,4.68,2.36,1.34,0.54,0.0,28.29,2.66,0.34,6.34,1.34,2.57,0.34,1.0,0.0,3.35,0.89,0.0,2.0,0.0,0
0.06,0.0,1.0,1.13,0.25,0.06,1.06,1.0,1.0,0.0,1.32,1.76,0.0,99.17,5.75,4.81,1.0,1.0,3.38,0.0,1.0,0.0,3.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.79,4.22,6.83,0.3,0.6,64.48,1.4,0.0,3.38,1.6,2.44,1.0,1.4,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.22,2.55,0.0,1.9,2.0,1.22,6.88,6.1,2.45,0.3,0.22,81.98,2.0,0.78,6.1,2.0,2.93,0.78,1.0,0.0,4.88,0.74,0.0,1.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,99.99,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.87,1.0,2.25,3.5,3.13,6.88,1.31,0.0,48.76,3.75,0.75,7.5,1.63,1.47,0.37,0.75,0.0,3.25,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.1,10.42,0.33,0.0,59.2,2.55,0.0,3.0,1.0,6.01,1.0,1.0,0.0,2.77,0.74,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,4.52,8.43,12.43,0.55,0.0,81.84,1.9,1.81,0.1,1.0,2.73,0.1,1.0,0.0,2.1,0.97,0.0,2.0,1.9,0
0.0,0.0,1.16,0.16,0.0,1.65,1.16,1.16,0.48,0.48,4.0,0.55,1.0,12.12,2.0,0.0,3.0,1.16,0.32,0.0,6.03,0.0,1.84,1.0,0.0,1.84,0.16,0
0.0,0.0,1.82,1.54,0.0,0.0,1.82,1.82,2.64,5.28,7.08,0.24,0.82,69.69,2.64,0.36,1.18,1.82,3.57,1.0,0.82,0.0,5.0,0.64,0.0,2.18,1.0,1
11.2,17.6,1.0,1.07,0.0,0.0,1.53,1.53,2.4,7.2,6.07,0.18,0.0,89.26,1.93,0.47,5.0,1.0,3.01,0.0,0.53,0.0,3.6,0.89,0.0,2.53,0.0,1
0.0,0.0,1.83,0.83,0.0,0.0,1.83,1.83,2.83,4.98,5.32,0.29,0.83,55.65,3.17,0.0,1.0,1.83,2.95,0.83,1.0,0.0,4.32,0.67,0.0,2.17,0.83,0
0.0,4.53,1.5,0.5,0.0,7.01,1.5,1.5,1.49,1.49,1.99,3.37,0.5,37.27,2.0,4.02,3.5,1.5,2.84,1.51,0.5,0.0,2.51,0.87,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.48,9.33,1.04,0.0,56.66,1.0,0.0,0.52,1.0,4.06,1.0,1.0,0.0,2.05,1.0,0.0,2.48,0.0,0
3.6,0.0,1.0,0.6,0.6,0.6,1.6,2.8,0.0,6.6,18.02,0.54,0.0,56.05,1.4,0.8,4.6,2.2,3.2,1.2,1.0,0.0,1.6,1.0,0.0,2.0,0.6,0
0.23,0.0,1.0,0.23,4.17,4.0,1.23,1.0,0.0,0.0,9.55,1.21,0.77,1.16,1.77,0.0,3.3,1.0,2.82,0.0,1.0,0.0,1.77,1.0,0.0,1.0,0.77,0
0.93,0.0,1.0,1.87,0.0,1.87,1.07,1.0,0.07,3.73,8.47,0.65,0.0,77.49,1.13,0.0,2.8,5.67,2.53,0.07,1.07,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.32,0.32,1.68,1.32,1.0,2.0,1.0,2.0,0.65,0.68,33.05,2.68,0.0,0.32,1.68,1.08,0.32,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.21,0.0,0.32,1.11,1.0,1.79,1.06,0.11,1.34,0.0,10.63,3.79,0.0,1.43,1.0,1.34,0.0,2.06,0.11,1.0,1.0,0.0,1.0,0.89,0
1.05,0.0,1.15,0.15,1.51,0.45,1.6,1.0,1.0,0.0,0.45,2.73,0.15,12.2,3.55,0.0,0.15,1.0,0.71,0.0,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.13,0.0,1.0,0.87,0.13,2.13,2.0,1.0,2.62,2.62,1.0,0.62,0.0,70.8,2.75,0.0,0.88,1.0,1.91,0.0,1.87,0.0,3.0,1.0,0.0,2.0,0.0,0
0.35,0.55,1.0,0.03,0.0,0.98,1.02,1.02,1.0,3.12,7.98,0.94,0.0,66.57,1.98,2.95,1.07,1.98,2.47,0.0,1.0,0.0,2.05,1.0,0.0,3.0,0.0,0
0.16,0.0,1.0,1.0,0.47,0.79,1.84,1.0,0.84,0.84,1.31,1.03,0.0,25.0,2.69,0.0,5.21,1.0,6.6,5.06,2.69,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.92,2.29,1.54,2.0,1.46,1.62,2.08,6.5,0.53,0.0,85.13,2.54,0.46,0.92,1.46,1.83,0.0,1.54,0.0,3.92,0.91,0.0,2.0,0.92,0
0.0,0.0,1.0,1.74,0.87,0.0,1.0,1.0,1.0,5.23,13.07,0.63,0.0,74.09,1.26,0.0,0.0,2.74,4.19,0.87,1.0,0.0,1.87,0.56,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,4.58,10.9,0.4,0.0,62.37,1.21,0.42,2.42,4.16,5.35,0.63,1.0,0.0,2.58,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,3.66,6.99,11.32,0.69,0.0,78.63,2.0,2.34,0.34,1.34,2.41,0.0,1.0,0.0,2.0,1.0,0.0,2.34,1.33,0
0.0,0.0,1.0,1.61,0.0,0.0,1.8,1.8,2.61,6.43,20.11,0.77,0.0,70.77,1.59,0.0,4.02,2.61,1.49,0.0,0.2,0.0,5.83,0.89,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,17.74,0.31,0.0,75.85,1.0,0.0,0.0,1.47,2.13,0.53,0.53,0.0,1.47,1.0,0.0,2.05,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,2.13,1.0,0.0,3.87,11.37,0.32,0.0,46.23,1.0,0.62,5.62,1.38,4.19,1.75,1.75,0.0,3.25,1.0,0.0,2.25,0.0,0
0.87,0.0,1.0,0.87,2.62,4.87,1.0,1.0,0.0,0.0,3.51,2.82,0.13,21.83,1.25,0.0,1.76,1.0,1.85,0.0,1.0,0.0,2.87,1.0,0.0,2.75,0.0,0
0.34,0.0,1.0,0.34,0.0,4.31,1.0,1.0,2.66,13.81,35.35,0.92,0.0,72.81,2.0,0.67,7.05,1.67,5.15,0.66,0.66,0.0,4.04,0.83,0.0,1.67,0.67,0
0.47,0.0,1.0,0.47,8.47,1.88,1.47,1.0,0.0,1.06,10.06,0.8,0.0,2.35,1.53,0.0,1.53,1.0,3.83,2.12,2.06,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.97,0.97,4.08,0.54,0.03,38.93,2.03,0.11,2.05,1.97,1.12,0.97,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.34,1.45,6.55,0.95,0.0,50.51,1.45,2.21,3.0,2.1,2.58,1.0,0.45,0.0,1.55,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,1.0,0.93,0.93,1.93,0.62,2.3,17.87,2.23,0.23,2.7,1.0,1.15,0.77,9.98,0.0,2.77,0.74,0.0,1.23,0.77,0
0.0,2.02,1.0,0.0,0.0,0.67,2.35,1.67,3.7,1.33,5.95,0.37,0.67,74.93,2.67,0.67,0.33,1.67,1.93,0.67,1.0,0.0,3.35,0.83,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,2.27,0.54,3.07,0.94,0.0,16.36,3.46,0.0,1.54,1.0,0.87,0.27,1.0,0.0,1.0,1.0,0.0,2.46,0.0,0
0.7,0.3,1.0,0.7,0.0,0.0,1.7,1.0,27.87,0.7,8.36,1.47,0.0,68.27,0.7,13.15,3.79,1.39,7.83,0.3,0.0,0.0,4.48,0.88,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.02,1.0,0.0,0.1,7.12,1.47,0.98,1.56,2.96,3.92,3.96,1.08,5.43,0.0,1.0,0.0,2.02,1.0,0.0,1.02,0.02,0
0.0,2.82,1.0,0.06,0.0,0.94,2.88,1.94,4.71,0.94,3.82,0.31,0.94,73.65,2.94,0.94,0.0,1.94,2.43,1.18,1.0,0.0,3.82,0.76,0.0,1.12,0.0,0
0.0,0.0,1.96,1.0,0.0,0.08,2.0,1.96,3.0,5.88,5.79,0.2,0.96,67.57,3.0,0.0,0.96,1.96,3.37,0.96,1.04,0.0,4.92,0.62,0.0,2.0,0.96,1
0.0,0.0,1.0,2.29,0.0,0.65,1.65,2.65,7.52,3.35,7.71,0.34,0.0,93.27,1.0,0.65,8.54,2.0,2.07,0.65,0.65,0.0,4.29,1.0,0.0,2.35,1.0,0
0.0,0.0,1.79,0.0,0.0,2.21,4.95,1.0,0.0,0.42,2.84,0.67,3.95,10.54,1.79,1.58,2.58,1.0,5.65,3.37,12.05,1.58,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,1.0,4.66,3.86,7.8,0.29,0.0,79.15,1.93,0.0,0.0,1.07,2.34,0.07,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
2.98,0.0,1.0,3.38,1.79,0.6,1.6,2.19,1.6,7.15,5.77,0.72,0.0,92.85,2.21,0.0,5.17,1.6,2.34,0.0,0.81,0.0,3.0,1.0,0.0,1.6,1.19,0
0.0,1.62,1.0,0.0,0.0,3.38,1.46,1.0,0.0,0.0,3.22,1.75,0.92,0.0,1.38,0.54,2.76,0.46,2.26,0.54,0.46,0.0,2.46,1.0,0.0,3.54,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,1.0,1.0,0.9,2.69,7.16,1.35,0.0,59.07,1.79,2.9,1.0,1.79,2.29,0.1,0.9,0.0,1.9,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.1,0.58,0.0,55.89,1.0,0.0,2.21,1.0,2.91,1.0,1.0,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.98,1.0,0.0,4.88,12.85,0.33,0.02,74.15,1.07,0.0,2.05,4.9,5.54,0.0,1.0,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.34,0.34,6.83,1.39,0.91,6.57,3.0,3.74,4.09,1.0,5.11,0.0,0.91,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.81,1.54,1.57,0.0,76.04,4.92,4.19,1.81,1.0,3.72,0.81,1.0,0.0,3.19,1.0,0.0,1.27,0.0,0
3.01,0.0,1.0,1.0,0.5,0.5,1.5,3.0,1.5,6.51,18.52,0.33,0.0,83.51,1.0,0.0,9.99,2.5,2.26,0.0,0.5,0.0,2.5,1.0,0.0,2.5,1.0,0
0.72,0.0,1.0,0.28,0.0,0.83,1.0,1.0,0.0,5.28,11.11,0.57,0.0,81.67,1.28,0.0,2.56,1.0,3.67,1.0,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.21,1.0,1.39,4.21,7.03,11.43,0.46,0.0,83.43,1.61,1.21,5.9,1.39,2.27,0.0,0.61,0.0,2.39,1.0,0.0,2.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.66,0.0,4.07,2.09,0.0,0.0,3.98,0.0,3.03,1.34,1.27,0.34,1.66,0.0,1.34,1.0,0.0,2.66,0.34,0
0.0,10.15,1.0,1.22,0.0,1.95,1.61,1.61,1.83,7.22,16.02,2.15,0.0,92.68,0.61,0.39,6.56,1.83,2.04,0.0,0.0,0.0,7.0,0.75,0.0,2.0,1.22,1
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.0,0.0,3.81,1.9,0.47,53.15,2.47,0.0,3.28,1.0,3.33,2.13,1.0,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.29,4.95,8.48,0.54,0.0,43.11,3.59,0.0,2.12,1.0,5.83,1.59,1.59,0.29,2.71,0.76,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.0,0.68,1.34,1.97,0.0,0.0,2.97,0.0,0.0,1.34,1.2,1.03,2.34,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,2.81,1.63,0.3,69.85,5.1,3.49,2.81,1.0,3.22,0.0,1.0,0.0,3.4,1.0,0.0,1.0,0.0,0
2.7,0.0,1.0,3.16,1.62,1.92,1.54,2.08,1.08,9.24,11.3,0.69,0.0,87.08,1.46,0.0,6.16,1.54,5.01,0.46,0.46,0.0,2.08,1.0,0.0,2.0,1.08,0
0.0,0.99,1.0,0.0,0.02,0.01,1.0,1.0,0.0,0.06,0.1,5.19,0.01,1.01,0.06,3.95,1.02,0.01,2.02,1.98,1.01,0.0,1.04,1.0,0.0,2.01,0.0,0
0.0,7.3,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,0.09,2.75,0.0,0.0,2.18,0.91,3.65,1.0,0.68,0.0,1.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.06,0.0,1.0,0.97,0.0,2.06,2.94,1.0,0.0,9.8,6.39,0.39,0.97,59.59,1.0,0.0,1.14,1.11,5.57,2.92,1.97,0.0,3.94,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,13.27,0.0,0.0,1.0,1.0,3.0,13.27,32.21,0.24,0.23,82.98,2.17,0.0,2.77,1.77,2.14,0.23,1.23,0.0,4.0,0.81,0.0,2.23,1.53,0
1.59,0.0,1.0,0.8,1.59,0.0,2.59,1.0,1.59,1.8,25.1,0.22,0.0,56.08,1.2,5.57,6.77,1.8,5.03,1.0,1.0,0.0,5.39,0.87,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,5.44,0.63,0.0,26.79,2.0,0.0,2.0,1.0,3.73,1.56,1.38,0.0,2.62,1.0,0.0,3.0,0.81,0
0.0,1.07,1.0,0.64,0.0,0.71,1.0,1.0,0.64,0.0,0.64,1.88,0.0,64.41,2.58,0.36,0.64,0.64,1.36,0.36,1.29,0.0,2.64,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.25,1.0,2.2,0.0,6.22,3.75,0.0,1.49,1.0,1.87,1.49,2.25,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.0,3.57,20.14,0.54,0.0,86.56,1.29,0.86,3.86,1.86,2.04,0.0,0.14,0.0,1.29,0.95,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.93,0.0,0.48,3.03,0.07,0.0,3.86,0.0,0.27,1.0,0.18,0.0,1.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.54,1.54,0.0,3.81,2.63,1.0,1.0,0.0,1.0,0.95,2.18,72.78,5.09,0.0,2.09,1.0,1.54,0.0,1.91,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.63,0.0,1.25,1.63,1.0,2.25,1.88,0.63,0.97,0.0,50.68,3.37,0.0,0.37,1.0,2.59,1.5,2.37,0.0,2.25,1.0,0.0,2.37,0.0,0
1.23,0.0,1.0,1.85,0.0,2.47,1.62,1.0,4.94,8.02,10.26,1.3,1.23,50.62,3.38,1.23,3.09,1.62,2.28,0.0,1.38,0.0,3.23,0.85,0.0,2.38,1.23,0
0.0,0.0,1.0,2.77,0.0,0.92,1.92,1.0,7.69,6.77,2.23,0.24,0.0,83.45,2.08,1.0,6.84,1.92,3.08,0.92,0.92,0.0,5.69,0.69,0.0,2.0,0.0,1
0.1,0.0,1.0,1.0,0.0,0.0,1.2,1.9,0.0,3.1,8.41,0.47,0.1,81.57,1.0,4.51,2.08,2.0,3.84,0.59,1.39,0.0,4.9,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,1.0,3.0,1.75,0.0,0.0,1.62,0.0,2.38,1.38,1.13,1.0,1.0,0.0,1.62,0.69,0.0,2.0,0.62,0
0.0,0.0,1.15,0.31,0.0,1.92,1.46,1.0,1.0,0.0,0.15,1.02,0.61,7.64,3.46,0.0,3.0,1.0,0.31,0.0,6.08,0.0,1.31,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,2.54,0.0,0.0,1.51,1.0,0.0,1.48,4.49,0.67,0.51,61.63,1.51,0.0,1.99,1.0,3.06,2.01,1.51,0.0,2.51,0.83,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.2,0.0,2.0,1.0,0.0,2.2,15.19,0.19,0.2,45.21,1.2,0.8,1.8,2.6,2.54,1.0,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
