CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.37,0.63,5.13,0.88,0.0,0.0,3.24,0.0,1.25,1.63,1.05,0.63,1.0,0.0,1.37,1.0,0.0,3.0,0.0,0
2.33,0.0,1.47,0.47,0.0,0.93,1.47,1.0,0.0,2.86,6.47,0.47,0.0,47.91,1.53,1.07,5.12,2.0,3.37,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.47,0
0.75,0.49,1.0,1.51,1.51,3.72,1.75,1.0,0.75,0.0,0.75,2.17,0.0,49.81,0.75,2.51,2.75,0.75,3.01,1.0,0.75,0.0,4.51,1.0,0.0,3.0,0.0,0
0.72,0.72,1.0,0.72,0.72,0.0,1.0,12.59,0.28,4.62,14.42,0.33,0.0,67.43,1.28,10.14,2.45,1.72,2.14,0.0,1.0,0.0,3.45,0.68,0.0,3.0,0.28,1
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,2.25,0.0,0.0,2.11,0.0,0.0,1.69,1.75,2.69,0.56,1.86,1.44,2.69,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.39,1.39,4.14,10.41,7.45,4.31,1.1,0.39,36.47,2.82,0.0,12.59,1.39,1.58,0.39,3.43,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,1.47,3.41,0.94,1.08,0.94,83.98,3.06,0.0,2.0,1.47,2.41,1.59,1.53,0.0,2.53,0.76,0.0,1.53,0.47,0
0.0,3.99,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,0.0,4.92,0.0,0.0,1.0,1.99,0.49,1.0,2.31,0.16,0.0,0.0,2.49,0.97,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.48,3.64,2.0,1.0,1.56,1.44,4.36,1.13,1.0,23.98,2.0,1.04,2.4,1.0,1.69,1.0,1.0,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.66,1.97,1.06,0.0,21.68,2.69,0.0,0.69,1.0,1.78,1.34,2.03,0.0,2.34,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.85,1.9,1.85,1.0,1.85,0.85,1.7,0.96,0.0,42.49,1.85,0.15,1.0,1.15,1.66,1.45,1.0,0.0,1.85,1.0,0.0,1.85,0.15,0
0.0,0.33,1.67,0.0,0.0,4.66,1.67,1.0,0.0,2.01,8.02,2.21,0.0,38.77,1.34,0.66,2.67,0.67,1.28,0.33,1.0,0.0,4.01,0.73,0.0,2.0,0.0,0
0.36,0.0,1.0,0.72,0.72,5.19,2.0,1.0,2.28,0.0,1.0,1.72,0.64,23.89,1.64,2.36,1.09,1.0,2.44,1.0,1.0,0.0,2.45,1.0,0.0,1.72,0.0,0
0.0,0.0,1.92,0.0,0.0,5.52,1.92,1.0,6.68,2.84,0.08,0.69,1.0,58.1,2.0,0.92,2.16,1.0,2.58,1.0,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.47,1.13,1.13,0.13,0.67,2.4,2.68,0.0,94.66,1.87,0.0,0.53,1.13,2.12,1.13,1.0,0.0,2.27,1.0,0.0,2.0,0.13,0
0.48,0.0,1.0,2.04,0.0,1.0,1.48,1.0,0.0,2.56,9.56,0.38,0.0,67.75,2.44,0.0,9.56,1.48,4.34,0.52,1.0,0.0,3.48,0.71,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,2.0,1.0,3.0,2.38,6.96,1.07,0.4,41.14,2.6,0.81,2.98,1.0,1.73,0.4,1.0,0.0,2.19,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.2,0.0,1.9,1.0,0.1,1.8,6.49,0.42,0.0,63.79,3.41,0.0,2.7,1.0,2.89,0.9,1.0,0.0,2.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,4.21,2.6,2.79,0.64,0.0,61.85,3.41,3.01,2.8,1.0,3.17,1.0,1.6,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.26,1.0,1.0,1.03,0.0,1.03,3.48,0.0,0.0,1.37,1.32,3.03,0.34,0.77,0.66,0.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.41,1.9,1.0,0.0,0.0,6.28,1.26,1.79,0.0,3.0,0.21,6.69,1.1,2.43,0.1,0.9,0.0,3.21,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,3.82,7.0,0.52,0.04,54.45,1.09,0.0,2.13,1.0,3.66,1.91,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,14.82,1.0,0.0,0.0,3.8,1.6,1.0,0.0,0.0,1.2,1.94,2.4,0.0,2.0,2.4,7.41,1.4,2.49,1.4,3.6,0.0,4.0,0.83,0.0,2.4,0.4,0
0.63,0.0,1.0,3.24,0.0,0.0,1.63,2.25,1.88,13.13,31.28,0.22,0.0,91.49,1.37,2.0,11.28,1.63,3.69,1.0,1.0,0.0,5.76,0.92,0.0,2.25,0.63,0
0.0,0.0,1.0,0.74,0.0,1.31,2.0,1.0,0.74,0.0,2.05,0.67,1.05,73.85,4.48,0.26,3.35,1.0,1.89,1.05,9.84,0.0,2.74,1.0,0.0,1.26,1.0,0
0.0,13.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,2.98,0.58,0.0,0.0,1.0,1.73,10.65,1.14,4.2,1.0,0.14,0.0,5.73,0.71,0.0,3.73,0.14,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.0,5.97,0.93,0.0,32.88,1.0,0.0,1.03,2.0,1.7,0.02,0.03,0.0,1.02,0.99,0.0,2.0,0.0,0
0.4,0.0,1.0,1.0,1.59,2.2,2.6,1.0,4.21,7.83,2.8,0.5,0.6,73.25,2.2,1.2,0.8,1.6,3.74,0.0,0.4,0.0,4.0,1.0,0.0,2.4,1.2,0
0.44,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.56,1.31,13.49,0.5,0.0,20.54,3.34,0.0,5.87,1.44,0.91,0.0,0.0,0.0,2.44,1.0,0.0,2.0,0.44,0
0.79,0.21,1.0,2.36,0.79,1.43,1.79,1.0,0.0,0.0,0.79,1.75,0.79,39.28,0.79,0.43,0.0,0.79,2.18,0.21,0.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,5.94,4.94,5.12,1.11,0.0,88.47,2.88,0.82,0.18,1.0,1.7,0.82,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.26,1.0,1.72,1.44,3.59,1.72,1.15,1.44,47.38,1.72,0.0,2.28,2.0,1.82,0.56,1.28,0.0,2.0,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,10.34,1.0,1.0,0.8,0.0,2.0,2.17,0.0,0.0,1.8,0.0,3.18,1.2,4.02,3.39,2.0,0.0,2.2,1.0,0.0,1.2,0.0,0
0.75,0.0,1.0,1.0,0.0,0.75,3.25,1.0,2.5,2.25,2.25,0.29,2.25,66.25,2.5,0.25,5.0,1.0,2.51,0.25,1.0,0.0,6.49,0.81,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.62,3.89,1.48,2.89,0.0,0.96,2.64,1.45,0.0,2.41,1.04,1.04,0.96,1.66,0.52,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.58,0.58,1.26,1.58,1.0,2.91,4.91,3.68,0.86,0.0,63.67,3.0,0.42,2.32,1.0,2.22,0.58,1.0,0.0,2.58,1.0,0.0,2.84,0.58,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,7.99,0.75,0.0,2.0,0.0,1
0.83,0.0,1.0,0.41,0.83,0.59,1.0,1.0,0.0,1.17,5.11,0.62,0.0,42.97,1.0,0.0,26.32,1.59,1.16,0.0,1.0,0.0,3.59,1.0,0.0,2.59,0.0,0
0.0,0.26,1.0,0.0,0.0,1.26,1.26,1.0,0.0,2.52,9.58,0.86,0.0,47.94,1.0,0.0,3.84,1.26,3.46,0.74,0.74,0.0,3.03,0.96,0.0,2.0,0.0,0
0.0,11.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.06,0.25,0.0,1.51,1.49,9.22,1.0,3.71,1.0,1.01,0.0,4.99,0.62,0.0,3.24,0.25,0
0.0,0.69,1.0,0.31,0.0,2.69,1.31,1.31,1.86,2.79,1.24,4.24,0.62,23.84,0.93,1.69,0.31,0.62,1.84,0.69,0.31,0.0,2.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.21,0.0,0.0,0.43,2.07,1.0,0.79,0.0,1.21,1.12,1.07,0.0,3.57,0.43,4.57,1.0,2.46,0.86,3.99,0.43,2.21,1.0,0.0,2.0,0.0,0
0.12,0.12,1.0,1.12,0.0,8.9,1.12,1.49,0.37,2.2,4.06,0.45,13.17,10.89,2.76,0.0,3.45,1.12,2.98,2.76,17.68,0.0,3.49,0.97,0.0,2.0,0.24,0
0.0,0.0,1.0,0.34,0.0,2.66,1.0,1.0,0.67,3.33,8.34,1.04,0.34,72.99,2.01,1.33,2.69,1.66,2.17,1.33,1.0,0.0,2.34,1.0,0.0,1.34,0.67,0
0.0,0.0,1.0,0.92,0.0,0.31,1.31,3.45,7.66,6.52,6.15,0.57,0.31,45.84,2.39,0.0,10.27,2.0,1.93,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.0,4.4,0.81,0.0,21.42,1.4,0.0,2.2,1.6,2.9,0.6,1.6,0.0,2.0,0.5,0.0,2.4,0.4,0
0.0,0.0,1.0,1.39,0.39,0.39,1.39,1.0,4.08,2.7,2.16,1.06,1.54,90.75,4.23,0.0,2.93,1.0,2.27,0.39,2.23,0.0,3.0,1.0,0.0,1.77,0.39,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.45,0.55,8.1,1.18,0.0,16.63,1.45,0.0,4.55,1.55,2.98,1.78,1.45,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,1.85,0.93,1.07,1.0,2.93,1.85,3.7,0.32,1.07,78.68,5.93,0.0,12.41,1.0,1.89,0.0,1.22,0.0,3.85,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,1.89,0.0,3.42,1.68,1.0,0.0,0.95,8.26,0.65,1.37,28.06,2.37,0.0,5.74,1.32,3.97,0.0,1.0,0.0,2.68,1.0,0.0,1.63,0.68,0
0.34,0.0,1.0,0.34,1.37,1.66,2.0,1.0,0.66,1.32,19.14,0.65,0.0,70.53,1.0,1.97,3.32,1.66,1.99,0.0,1.0,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.44,0.88,0.44,0.44,2.56,1.0,0.0,0.0,1.88,0.85,0.88,29.04,2.0,0.0,3.76,1.0,1.0,0.56,3.92,1.12,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.7,0.65,1.64,0.0,100.0,4.65,0.0,1.35,1.0,1.7,1.04,2.65,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.93,1.0,0.0,2.2,7.87,0.34,0.0,71.34,2.87,0.0,3.0,1.13,3.71,0.93,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,0.98,0.0,1.02,1.88,0.0,100.0,5.92,0.0,0.98,1.0,1.01,0.02,1.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,3.01,1.0,0.49,0.0,5.51,1.25,1.0,0.99,1.97,1.97,2.93,0.0,20.7,1.49,4.52,5.01,1.0,1.52,0.75,0.25,0.0,1.75,1.0,0.0,3.26,0.0,0
0.0,3.01,1.0,0.0,0.0,1.73,1.87,1.0,0.0,3.46,14.72,0.38,0.0,56.27,1.0,0.27,12.0,1.87,3.7,0.13,0.0,0.0,6.0,0.81,0.0,2.27,0.0,0
0.0,1.37,1.0,1.63,0.0,2.28,1.0,1.0,0.0,1.09,9.23,1.9,0.0,48.88,1.54,1.37,0.91,1.0,1.18,0.46,0.0,0.0,2.46,1.0,0.0,1.91,0.0,0
0.03,0.0,1.0,0.06,0.06,0.06,1.03,1.0,0.03,0.97,2.94,0.92,0.0,34.03,1.97,0.09,0.09,1.0,1.73,1.0,1.0,0.0,2.09,1.0,0.0,2.03,0.0,0
3.36,0.0,1.67,0.67,0.0,2.98,1.67,1.0,0.0,3.36,6.34,0.69,0.66,43.67,1.33,0.98,8.38,1.67,4.9,3.31,1.66,0.0,2.0,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.98,0.0,1.0,1.0,1.0,0.0,1.02,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.89,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.69,2.06,2.02,0.0,0.0,1.63,0.31,2.06,1.69,2.28,1.37,1.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,4.88,2.43,0.7,0.0,2.09,0.3,3.39,0.7,2.09,0.3,0.7,0.0,2.3,1.0,0.0,1.61,0.7,0
1.59,0.0,1.0,2.38,0.0,0.0,1.21,1.0,1.41,5.59,42.79,0.33,0.0,88.87,1.41,0.0,8.18,2.59,2.71,0.0,0.21,0.0,3.79,1.0,0.0,2.0,1.79,0
0.0,0.37,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.82,2.72,1.6,0.0,29.95,2.82,0.55,2.37,1.0,1.33,1.0,0.91,0.0,1.09,1.0,0.0,3.09,0.0,0
0.45,0.0,1.45,0.45,3.12,0.45,1.89,1.0,0.0,1.11,10.88,0.41,0.0,64.29,1.0,0.0,2.66,1.0,3.87,1.11,1.0,0.0,8.22,0.69,0.0,3.0,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.28,4.3,6.46,0.68,0.0,52.38,3.28,0.0,0.57,1.72,1.99,0.72,2.13,0.0,3.15,0.82,0.0,3.0,0.0,0
0.0,2.98,1.0,0.01,0.0,4.97,1.01,1.0,0.01,0.0,0.01,3.78,0.0,0.54,1.02,2.98,1.99,1.0,1.66,0.99,0.01,0.0,3.0,1.0,0.0,2.99,0.01,0
0.0,0.57,1.0,0.0,0.0,5.01,1.43,1.0,1.28,1.71,2.56,3.04,0.0,24.75,0.43,1.15,1.57,0.85,2.0,0.57,1.0,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.32,1.0,0.0,0.0,1.32,5.41,1.68,4.1,1.27,6.76,0.18,2.05,20.62,3.73,0.0,3.81,2.0,2.75,0.0,0.68,0.0,3.27,0.95,0.0,1.32,0.0,0
0.0,0.0,1.0,1.22,0.22,1.0,1.22,1.0,1.99,5.44,16.45,0.39,0.89,76.0,1.44,0.0,3.66,2.56,9.98,0.22,1.0,0.0,3.0,1.0,0.0,3.78,0.22,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.28,0.0,1.28,1.24,0.0,85.8,4.86,0.0,1.57,1.0,0.91,0.0,1.72,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,2.0,1.0,2.94,0.0,1.12,1.93,1.02,0.0,2.02,1.96,0.16,1.0,1.77,0.98,1.0,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,2.86,1.0,6.31,12.17,3.8,0.44,0.86,82.83,2.72,1.72,0.56,2.42,3.86,0.0,0.14,0.0,3.72,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,3.96,0.0,1.3,1.0,1.0,0.0,6.52,13.92,0.87,0.0,70.97,2.43,1.57,0.0,1.0,1.51,0.57,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
1.71,0.0,1.0,0.86,1.71,0.0,1.0,1.86,0.0,2.3,6.02,0.37,0.0,39.03,1.29,0.14,50.68,1.14,0.83,0.0,0.86,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.53,1.06,0.53,1.94,1.53,1.0,0.0,1.87,5.34,0.93,1.06,70.21,1.53,0.94,3.19,1.47,1.76,0.94,0.47,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.13,0.0,6.97,1.13,1.0,0.13,0.0,1.0,2.89,0.0,12.87,1.51,0.0,2.74,1.87,1.87,1.74,2.0,0.0,2.13,1.0,0.0,1.87,0.13,0
0.0,0.28,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,4.3,2.69,0.86,0.0,2.86,1.86,1.86,1.0,4.92,4.44,0.86,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.18,2.87,1.41,1.0,1.82,0.0,1.59,1.52,0.41,0.0,4.95,0.82,0.0,1.0,1.11,0.41,1.0,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,2.48,15.29,0.37,0.0,75.99,1.96,0.0,3.59,1.52,0.78,0.0,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
4.5,0.0,1.7,0.3,11.01,0.3,3.4,1.0,0.7,0.0,6.8,0.22,0.7,17.94,1.0,0.0,1.3,1.0,5.48,0.0,1.0,0.0,6.1,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,3.25,0.0,1.31,0.64,0.19,0.0,2.81,0.0,4.0,1.0,1.9,0.81,3.44,0.0,2.81,1.0,0.0,2.0,0.19,0
0.0,0.0,1.07,0.93,0.0,0.42,1.07,1.0,1.42,0.21,0.93,1.78,0.07,97.25,5.72,0.07,1.07,1.0,1.12,0.07,1.0,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,1.75,0.0,30.96,4.31,0.0,1.69,1.0,0.31,0.0,4.07,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.43,1.0,0.0,0.0,3.3,0.92,1.73,0.0,1.87,0.43,4.33,1.57,2.76,2.3,14.99,0.0,2.57,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.0,0.65,3.49,2.08,0.87,9.96,2.74,0.0,1.26,1.26,2.39,0.87,3.61,0.0,2.13,0.57,0.0,1.39,0.87,0
0.0,0.0,1.0,0.96,0.04,2.87,2.0,1.0,4.78,10.6,1.22,0.42,1.96,64.53,2.96,1.91,2.04,1.0,4.69,1.0,1.0,0.0,2.96,1.0,0.0,1.96,0.96,0
1.0,0.57,1.0,1.86,1.0,0.0,1.43,10.15,0.0,3.43,10.72,0.35,0.86,71.16,1.0,8.01,1.72,1.57,2.33,0.0,1.0,0.0,3.14,0.86,0.0,2.57,0.0,0
5.63,5.63,1.56,0.56,0.0,0.0,1.56,1.0,0.0,3.69,3.56,0.68,0.0,58.34,1.87,0.0,3.13,1.0,2.23,0.44,0.44,0.0,4.38,0.76,0.0,3.0,0.0,0
0.1,0.0,1.9,0.3,0.1,0.1,2.0,1.0,0.0,0.9,2.8,0.69,0.1,34.72,1.0,0.0,4.49,1.9,2.35,0.9,1.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.76,1.21,1.24,1.0,0.0,0.76,8.52,0.49,0.48,45.51,2.48,0.0,2.48,1.0,2.74,0.76,1.76,0.0,5.28,0.75,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.69,1.0,0.0,0.0,5.43,0.86,1.37,0.0,2.37,0.0,4.12,1.31,2.24,0.31,1.31,0.0,3.0,1.0,0.0,1.31,0.0,0
0.02,0.0,1.0,0.02,0.0,12.78,1.06,1.0,1.02,0.04,2.0,2.33,0.06,1.23,2.0,0.0,4.04,1.0,4.62,3.93,1.98,0.0,2.11,1.0,0.0,1.02,0.0,0
0.63,0.0,1.0,1.89,1.37,0.0,1.63,1.0,0.37,0.0,1.37,0.86,1.26,31.43,3.23,0.0,0.0,1.0,1.82,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.26,0.54,0.82,1.98,0.82,13.51,3.36,0.9,1.54,1.0,1.36,1.0,3.64,0.0,2.18,0.59,0.0,1.18,0.82,0
0.29,0.0,1.29,1.46,0.0,3.29,1.88,1.0,1.17,0.88,4.41,1.73,0.59,23.12,1.0,2.83,0.0,2.0,1.61,0.0,0.0,0.0,1.0,1.0,0.0,2.71,0.0,0
0.7,0.89,1.0,0.0,2.82,1.48,1.0,1.0,0.0,0.0,2.82,1.56,0.0,0.0,1.0,0.89,0.59,1.0,12.47,0.3,0.7,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.22,1.0,1.0,0.2,0.0,5.82,1.31,0.8,19.62,3.39,0.0,4.22,1.0,2.26,0.0,1.2,0.0,2.2,1.0,0.0,1.2,1.61,0
0.0,0.0,1.0,1.0,0.0,6.63,1.0,1.34,0.67,1.69,1.34,0.44,10.61,22.27,2.66,0.0,1.34,1.34,2.58,1.99,13.59,0.0,2.66,0.83,0.0,1.66,0.34,0
0.2,4.77,1.2,0.2,1.43,0.2,1.41,6.57,0.0,3.98,19.73,0.28,0.0,63.93,1.0,0.8,6.57,1.8,2.58,0.0,0.2,0.0,6.0,0.8,0.0,2.2,0.8,1
0.0,0.0,1.0,0.0,0.0,0.76,5.54,1.76,4.54,0.0,1.76,0.73,2.27,0.0,4.51,0.0,0.0,1.76,1.8,0.0,1.24,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,10.98,1.09,0.0,0.0,5.09,1.09,1.0,0.6,0.26,0.0,2.9,0.09,5.2,1.09,1.91,12.06,1.0,6.1,3.74,0.09,0.0,3.74,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,6.67,1.94,5.89,0.17,2.06,0.11,2.83,3.7,4.94,0.06,0.11,1.94,2.4,0.06,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.93,0.0,1.93,0.0,0.0,0.37,1.93,1.93,2.78,4.63,4.07,0.37,1.07,55.62,4.78,0.22,7.63,1.93,3.48,0.44,1.15,0.0,3.85,1.0,0.0,1.0,0.0,0
0.18,0.0,1.18,1.64,0.0,0.0,1.18,1.18,8.73,5.82,6.45,0.25,0.18,81.27,5.0,0.0,6.36,1.18,2.13,0.0,0.18,0.0,4.0,1.0,0.0,1.82,0.0,0
0.39,0.0,1.0,0.39,0.0,0.78,1.39,1.0,2.0,2.56,2.22,0.73,0.39,60.78,2.61,0.0,1.39,1.0,1.53,0.0,0.39,0.0,3.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.16,1.0,1.16,0.49,3.11,1.3,0.0,98.21,4.35,0.33,0.84,1.0,1.77,0.16,1.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.13,0.0,1.13,2.59,0.0,0.0,1.13,0.0,1.38,1.87,2.34,2.25,2.0,0.0,2.87,1.0,0.0,1.87,0.0,0
0.98,0.19,1.0,0.98,3.92,1.17,1.98,1.0,0.0,0.0,3.92,0.67,0.0,58.76,1.04,0.04,2.04,1.02,2.96,0.02,0.98,0.0,4.02,1.0,0.0,2.96,0.02,0
0.0,0.0,1.43,0.87,0.43,0.43,1.43,1.0,0.0,0.0,1.87,1.58,0.87,28.64,1.43,0.0,3.74,1.57,0.43,0.0,0.57,0.0,1.87,1.0,0.0,1.43,0.0,0
0.38,0.62,1.0,0.38,0.0,0.76,1.38,1.0,0.0,0.76,8.37,2.76,0.0,20.92,0.76,2.48,1.0,0.76,3.34,2.0,1.0,0.0,2.38,1.0,0.0,2.0,0.38,0
0.83,0.0,1.0,1.83,1.67,1.67,2.0,1.0,1.5,0.0,1.33,1.11,0.17,66.84,1.33,2.5,3.33,1.0,3.6,1.17,1.17,0.0,4.5,1.0,0.0,2.83,0.0,0
0.0,0.0,3.25,0.75,0.37,1.0,3.88,1.0,1.88,0.63,6.14,0.3,0.75,69.76,2.63,0.63,2.24,1.0,1.8,0.63,0.63,0.0,1.75,1.0,0.0,1.37,0.0,0
0.0,0.2,1.0,5.7,0.0,0.3,1.0,1.0,0.0,2.85,10.45,0.75,0.0,84.57,1.0,0.3,3.15,1.95,6.71,0.05,0.95,0.0,2.0,1.0,0.0,3.05,0.0,0
0.0,3.95,1.0,0.56,0.0,3.88,1.0,1.0,0.0,1.12,5.61,3.98,0.0,35.37,1.0,3.07,3.56,1.56,7.21,0.44,0.0,0.0,3.32,0.91,0.0,2.44,0.0,0
0.38,0.0,1.0,0.38,0.0,0.38,2.15,1.0,0.76,1.38,3.24,0.58,1.15,40.67,2.62,0.0,3.53,1.62,1.54,0.62,1.0,0.0,4.29,0.9,0.0,2.0,0.0,0
0.57,0.0,1.57,0.0,0.0,0.0,1.57,1.57,1.72,2.87,2.72,1.15,1.0,34.41,4.15,0.0,5.01,1.57,2.29,0.43,2.28,0.0,3.15,0.79,0.0,1.0,0.43,0
1.0,0.0,1.0,3.0,1.0,0.0,1.44,2.69,1.69,2.25,10.56,0.39,0.88,66.31,1.56,1.12,1.69,2.12,2.4,0.0,0.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.71,1.14,3.58,0.86,0.0,61.58,3.0,0.0,1.29,1.0,0.97,0.14,0.14,0.0,3.0,1.0,0.0,2.29,0.0,0
1.0,0.0,1.0,2.1,1.0,0.3,1.0,3.1,2.1,2.8,12.88,0.59,0.0,55.21,1.7,1.4,2.4,2.4,1.62,0.0,0.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.68,0.65,1.68,0.68,4.74,1.65,2.35,1.0,0.0,0.0,4.74,2.0,0.0,58.88,1.32,0.32,1.0,1.0,3.27,0.32,0.68,0.0,4.38,0.77,0.0,2.68,0.0,0
