CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,1.82,5.0,8.9,0.19,0.0,67.82,1.46,0.54,11.09,1.54,3.6,0.0,0.0,0.0,3.91,0.82,0.0,1.46,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,2.41,1.18,6.31,15.31,0.2,0.0,88.76,1.41,0.59,1.23,2.0,1.82,0.0,0.59,0.0,3.45,1.0,0.0,1.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,2.36,8.0,0.86,0.21,58.89,2.07,0.21,3.14,1.79,1.84,0.0,1.43,0.0,1.79,0.61,0.0,2.0,0.21,0
0.0,1.86,1.0,0.0,0.0,4.65,1.07,1.0,0.0,0.07,0.21,3.65,0.0,0.0,0.07,0.93,1.21,0.14,1.09,1.07,1.07,0.0,2.07,0.98,0.0,2.0,0.0,0
0.0,1.47,1.0,0.26,0.53,3.47,1.53,1.53,0.0,1.32,1.58,3.76,1.32,19.8,1.32,1.47,3.11,0.53,1.57,0.74,0.53,0.0,2.06,0.95,0.0,2.0,0.26,0
0.0,1.4,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.6,3.71,0.0,0.0,0.3,1.6,1.0,0.3,1.3,1.0,0.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,1.09,0.0,1.17,1.09,1.0,0.0,2.34,9.6,1.05,0.0,73.29,1.91,0.0,4.51,1.17,7.22,1.0,1.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.96,0.0,1.0,1.92,0.0,0.0,1.0,1.0,8.64,5.76,1.24,0.22,0.96,74.89,2.92,1.0,1.08,1.04,2.85,0.0,1.0,0.0,2.96,1.0,0.0,2.04,0.96,0
0.5,0.5,1.0,0.0,0.0,0.99,1.5,1.0,1.51,2.01,1.51,2.69,0.5,37.71,2.51,0.99,0.5,0.5,1.44,0.0,0.5,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,2.58,1.0,0.0,0.14,1.25,1.0,1.0,0.0,0.0,0.14,2.7,0.0,0.0,0.14,0.86,0.14,0.14,1.56,1.28,0.28,0.0,1.86,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.84,0.42,2.26,1.83,0.58,34.94,2.74,0.42,1.84,1.0,0.91,0.42,3.47,0.0,1.84,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,2.26,0.0,3.12,1.0,1.0,0.0,1.13,8.51,0.77,0.62,33.5,1.62,0.0,5.49,1.38,4.24,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.7,2.41,1.0,0.7,2.11,12.15,0.6,0.0,68.82,2.7,0.0,2.3,1.0,3.05,0.7,1.0,0.0,2.0,1.0,0.0,1.59,0.3,0
0.0,0.75,1.0,0.0,0.0,1.75,1.0,1.25,0.0,1.76,1.26,3.98,1.26,2.77,0.5,1.5,0.5,0.25,0.91,0.25,0.25,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.0,1.6,1.48,0.0,20.09,2.8,0.0,1.0,1.0,0.9,0.8,1.4,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.15,0.0,4.63,1.0,1.0,0.0,0.0,6.63,1.28,0.93,5.55,2.0,0.0,3.93,1.0,2.46,0.07,1.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.85,0.46,1.0,0.85,4.23,4.23,1.85,1.0,0.0,0.0,4.23,1.62,0.0,70.2,0.85,0.15,3.38,0.85,7.4,0.15,0.85,0.0,3.69,1.0,0.0,1.85,0.85,0
0.76,1.71,1.0,0.76,0.0,0.19,1.19,1.0,0.19,3.79,4.41,1.93,0.81,16.88,2.62,0.0,2.52,1.19,1.57,0.81,3.43,0.0,2.76,0.56,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.83,3.33,4.0,1.0,4.95,0.0,1.0,0.0,2.17,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.54,0.0,0.54,2.0,1.73,2.54,1.27,9.73,0.32,0.0,82.88,1.0,1.54,1.08,1.73,2.69,0.27,1.0,0.0,1.27,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.84,0.42,5.74,1.34,0.58,34.8,2.16,0.42,3.58,1.0,2.4,0.42,0.58,0.0,2.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,1.9,0.95,0.0,1.95,1.0,12.37,25.68,1.95,0.2,1.95,80.85,1.1,0.0,6.71,1.0,4.87,1.0,1.15,0.0,2.0,0.98,0.0,1.0,0.05,0
0.84,0.0,1.0,2.0,0.16,0.0,1.16,1.0,9.62,9.27,1.16,0.18,1.16,79.09,2.69,0.84,1.93,1.0,3.24,0.16,1.0,0.0,2.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.24,0.0,0.0,4.0,1.24,1.0,0.24,0.97,6.52,1.34,0.76,9.91,2.52,3.03,4.73,1.48,5.04,0.24,1.0,0.0,2.0,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,3.93,1.18,0.0,51.23,3.05,0.49,1.98,1.49,1.21,0.0,2.02,0.0,2.51,1.0,0.0,2.49,0.0,0
0.5,0.5,1.0,1.5,0.5,4.49,1.5,1.0,0.0,0.0,0.5,3.52,1.0,25.05,0.5,1.0,0.0,0.5,1.25,0.0,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.62,2.62,2.61,0.0,0.0,1.0,1.13,0.38,2.0,2.0,1.0,0.62,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,2.83,0.0,4.17,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.0,0.0,3.64,1.73,1.0,2.46,0.73,3.18,0.88,0.73,78.88,3.54,0.73,10.47,1.0,3.18,1.46,1.54,0.0,5.91,0.79,0.0,1.73,0.73,0
0.0,0.0,1.0,1.23,0.59,0.41,1.41,1.0,3.88,4.05,4.36,0.29,0.0,72.22,2.59,0.41,7.0,1.41,2.49,0.41,1.0,0.0,3.64,0.86,0.0,1.41,0.0,0
0.97,0.0,1.0,3.86,0.0,3.86,1.0,1.0,0.0,5.93,7.9,0.94,0.0,94.76,1.07,0.03,0.03,1.97,0.38,0.03,1.0,0.0,3.9,0.76,0.0,3.0,0.0,0
0.95,0.0,1.0,0.05,0.0,4.95,1.95,1.0,0.0,3.8,21.08,0.81,0.0,60.15,1.05,0.0,3.8,1.95,2.83,0.0,1.0,0.0,5.8,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.82,0.0,1.73,1.0,1.0,0.0,13.9,32.36,0.56,0.18,75.25,2.18,0.0,20.9,1.0,2.53,0.82,1.0,0.0,6.09,0.65,0.0,2.64,0.82,1
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.32,0.64,6.04,0.86,0.84,8.03,2.0,0.0,5.88,1.0,2.53,0.32,1.16,0.0,2.0,1.0,0.0,1.84,0.84,0
0.03,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.06,0.12,0.09,0.66,3.91,2.2,2.09,0.0,5.85,1.0,2.03,1.94,6.82,0.97,3.0,0.68,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,3.83,1.04,0.74,0.04,47.82,2.09,0.0,0.22,1.04,2.45,2.13,2.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.46,0.0,1.0,1.12,0.0,0.23,1.12,1.23,0.12,2.39,8.89,0.89,0.0,76.62,2.0,4.42,4.89,1.12,5.66,0.0,0.88,0.0,2.69,0.94,0.0,3.0,0.12,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.43,3.59,1.38,0.0,74.96,4.41,1.73,1.86,1.86,1.93,0.43,0.57,0.0,2.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.2,3.21,2.2,2.6,2.0,4.01,9.61,0.41,1.8,43.28,2.0,0.0,2.4,2.0,2.19,0.2,1.8,0.0,1.2,1.0,0.0,2.0,0.8,0
0.34,0.0,1.0,0.34,1.72,1.72,1.34,1.0,0.0,0.0,3.69,0.92,0.66,28.48,1.66,0.0,2.03,1.0,2.92,0.0,2.31,0.0,2.69,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.25,0.75,0.0,1.0,1.0,1.0,1.5,4.74,0.7,0.0,73.05,3.5,0.0,5.49,1.0,1.75,0.0,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.71,1.29,1.36,1.36,2.71,2.79,4.36,0.85,0.36,85.14,2.43,0.64,4.79,1.36,2.35,0.64,0.71,0.0,4.07,0.88,0.0,2.0,0.36,0
0.43,0.0,1.43,2.56,0.0,7.31,2.28,1.0,0.0,0.43,3.71,0.64,5.29,35.42,1.57,0.0,3.99,1.43,2.2,0.43,1.57,0.0,3.28,0.91,0.0,1.0,1.0,0
4.19,0.0,1.84,0.84,0.0,6.02,1.84,1.0,1.0,1.65,28.58,0.99,0.0,72.65,3.51,0.0,7.02,1.84,5.83,0.16,1.0,0.0,5.19,0.86,0.0,1.84,1.84,1
0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,27.48,0.21,0.0,85.98,1.0,0.0,5.5,2.5,2.31,0.5,0.5,0.0,3.0,1.0,0.0,2.5,0.5,0
2.15,0.0,1.0,0.82,0.0,0.82,1.18,1.18,0.18,3.0,6.0,0.87,0.0,71.78,2.0,1.64,2.36,1.18,2.42,0.0,1.0,0.0,2.18,0.94,0.0,2.82,0.36,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.38,0.87,2.0,1.51,0.0,0.0,2.64,0.13,0.87,1.0,0.95,0.87,1.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.66,6.66,0.58,0.0,51.28,1.22,0.0,1.0,1.78,3.72,1.78,1.0,0.0,2.78,0.74,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.63,0.0,1.57,10.09,0.38,0.0,17.63,1.0,0.31,7.15,2.0,1.88,0.0,0.0,0.0,2.94,0.87,0.0,2.31,0.31,0
0.0,0.0,1.0,2.41,0.0,1.59,1.8,1.0,6.42,5.61,1.8,0.65,0.2,67.37,2.4,0.8,5.81,1.8,2.57,0.8,1.99,0.0,5.01,0.73,0.0,2.2,0.0,0
0.94,0.0,1.0,6.55,0.0,0.0,1.94,3.81,0.0,4.68,9.49,0.18,0.06,79.55,2.13,0.0,13.42,2.0,3.38,0.32,0.13,0.0,7.55,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.89,0.11,4.44,2.11,1.0,6.44,1.77,0.45,0.8,0.11,67.43,2.0,4.44,0.89,1.11,3.81,1.89,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.91,1.0,3.63,9.16,19.35,0.27,0.0,79.77,1.91,0.0,3.0,2.0,1.72,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.14,1.73,5.32,1.15,0.0,75.79,2.27,0.14,3.59,1.0,6.83,0.86,1.27,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.43,0.57,3.04,2.73,1.14,2.17,61.4,4.83,0.0,1.43,1.0,2.13,0.43,1.0,0.0,2.13,1.0,0.0,1.0,0.0,0
0.52,0.95,1.0,0.0,0.0,2.38,1.52,1.0,1.57,2.09,1.57,1.93,0.52,39.27,2.62,0.48,1.0,0.52,1.97,0.48,1.0,0.0,2.52,1.0,0.0,2.52,0.0,0
0.11,0.0,1.0,0.22,0.22,0.43,1.32,1.11,0.0,1.43,37.87,0.19,0.22,95.6,1.0,0.0,2.68,3.78,1.88,0.11,0.11,0.0,2.0,0.95,0.0,2.11,0.22,0
0.0,15.98,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.55,3.48,2.28,0.0,21.19,1.0,0.48,2.97,1.52,2.67,0.52,1.03,0.0,3.93,0.84,0.0,2.0,0.0,0
0.0,0.5,1.5,0.0,0.0,1.99,2.0,1.5,0.0,7.5,6.51,0.42,0.5,58.04,1.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,4.0,0.73,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.02,6.95,7.97,0.29,0.0,66.14,1.0,0.01,1.02,1.99,4.48,1.99,0.99,0.0,3.0,0.67,0.0,3.98,0.0,0
0.38,0.0,1.08,0.08,1.85,1.46,1.08,1.0,0.08,4.69,9.84,0.34,0.92,84.0,4.92,0.0,3.38,1.08,3.97,0.0,1.92,0.0,4.15,0.76,0.0,2.92,0.15,0
0.45,0.0,1.09,1.0,0.0,0.63,1.09,1.0,1.0,0.09,3.77,1.79,0.0,97.5,6.73,0.0,1.63,1.09,1.5,0.0,1.0,0.0,3.27,0.99,0.0,1.09,0.18,0
0.02,0.0,1.0,0.0,0.0,0.98,1.02,1.0,0.05,1.05,3.0,1.84,0.02,1.33,1.07,0.0,2.96,1.98,1.36,0.98,1.0,0.0,1.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.76,1.12,4.95,1.18,0.0,80.97,1.12,0.88,3.36,1.12,2.03,0.88,0.12,0.0,3.0,0.96,0.0,2.12,0.0,0
0.0,0.0,1.0,0.49,0.0,4.56,1.0,1.0,0.49,0.0,1.0,2.53,0.0,49.31,2.97,0.0,2.52,1.51,1.51,1.01,2.49,0.0,3.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.71,12.85,0.0,1.0,2.43,0.0,10.0,29.0,0.15,0.0,71.44,1.71,0.0,2.43,1.71,2.35,0.0,0.0,0.0,6.43,1.0,0.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,1.94,2.31,0.16,0.0,1.16,0.0,2.31,1.84,0.4,0.0,1.0,0.0,1.16,1.0,0.0,1.84,0.16,0
0.0,0.26,1.0,0.74,0.0,5.32,1.0,1.0,0.0,0.0,2.95,3.53,0.0,73.7,1.47,0.53,0.0,0.74,0.92,0.0,0.74,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,1.94,1.0,0.47,1.4,8.55,1.7,0.0,85.96,2.47,0.0,0.94,1.0,2.7,1.0,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.04,0.52,0.12,0.96,1.04,1.0,0.08,1.2,4.04,1.8,0.0,3.72,1.04,0.12,3.12,2.12,1.73,0.96,1.0,0.0,1.24,0.99,0.0,2.0,0.12,0
0.96,0.48,1.48,1.0,0.0,0.0,2.48,2.44,1.48,11.99,15.87,0.48,0.48,94.73,3.56,0.0,9.67,1.48,1.97,0.0,2.04,0.0,5.88,0.84,0.0,1.48,1.44,1
2.8,0.0,1.0,1.68,0.0,2.32,1.56,2.68,7.83,21.24,43.89,0.73,0.44,53.11,1.88,0.56,42.01,3.24,2.85,0.0,1.0,0.0,13.74,0.76,0.0,2.12,1.0,1
1.0,0.0,1.0,2.95,0.98,0.0,1.98,1.0,0.0,0.03,1.11,0.65,1.97,49.65,1.02,0.0,0.02,1.0,2.57,0.0,1.0,0.0,1.98,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,5.48,6.39,12.73,0.46,0.0,86.17,1.39,1.22,3.56,2.22,5.31,0.61,0.39,0.0,3.0,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,3.5,0.13,0.0,2.13,1.0,2.0,0.0,2.25,0.28,3.62,59.45,2.0,0.87,6.12,1.13,2.92,1.87,6.25,0.0,3.75,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.74,1.0,0.74,1.48,4.71,1.16,0.0,42.25,2.48,0.0,2.52,2.0,2.0,0.52,1.26,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,1.08,1.84,1.54,1.54,2.16,3.24,5.92,0.82,1.0,48.05,4.08,1.84,6.16,1.54,3.94,0.0,1.54,0.0,4.16,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.19,2.81,0.19,12.96,20.82,0.23,0.38,91.67,2.0,0.28,3.09,1.91,2.54,0.28,0.28,0.09,6.72,0.98,0.0,2.0,1.81,0
0.0,0.0,1.0,0.18,1.64,1.82,1.0,1.0,8.18,1.64,4.27,0.39,2.72,76.11,2.18,11.46,3.46,1.0,3.76,0.54,4.45,0.0,3.0,1.0,0.0,2.82,0.0,0
0.74,0.0,1.0,1.74,1.47,2.95,3.21,1.74,0.0,4.21,10.68,0.47,1.47,81.89,1.0,0.0,1.05,2.0,4.49,0.74,1.0,0.0,1.74,0.63,0.0,3.0,1.47,0
0.0,2.41,1.0,0.0,0.0,4.01,1.4,1.4,0.8,0.0,1.59,2.41,0.4,0.0,1.4,4.01,9.18,1.4,2.54,1.4,0.4,0.0,3.59,0.8,0.0,4.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.61,1.39,1.0,0.0,2.54,6.85,0.81,0.0,56.17,1.0,0.39,5.85,2.0,1.98,0.61,0.61,0.0,2.39,0.87,0.0,2.23,0.39,0
1.99,4.49,1.0,1.99,0.0,1.0,1.5,1.0,0.5,10.47,11.98,0.86,0.0,64.43,1.5,0.0,4.49,2.5,2.31,0.0,1.0,0.0,3.49,0.92,0.0,2.5,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,0.0,2.4,8.59,0.8,0.0,81.17,1.0,0.0,3.6,2.0,7.09,0.0,1.0,0.0,1.4,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,1.78,0.78,0.0,1.0,1.0,3.74,1.18,6.88,1.26,0.0,92.16,4.61,0.0,2.57,1.0,1.53,0.0,1.0,0.0,3.39,1.0,0.0,1.39,0.78,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.64,1.64,1.71,0.0,35.83,3.79,0.0,1.0,1.0,1.0,0.64,1.0,0.0,2.36,1.0,0.0,1.64,0.0,0
0.23,0.0,1.0,0.69,0.23,3.09,1.23,1.0,0.0,0.0,5.63,1.27,1.23,11.43,1.77,0.0,3.09,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.77,0
0.74,0.0,1.0,1.11,0.74,2.52,1.0,1.0,2.96,1.11,10.32,0.99,0.63,29.56,3.37,0.0,4.37,1.0,2.49,0.0,1.0,0.0,2.74,1.0,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,1.26,0.58,2.16,1.76,0.0,0.0,1.84,0.0,3.68,1.58,1.52,0.58,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.7,4.52,1.21,0.0,82.39,2.89,3.52,1.7,1.0,4.52,0.0,1.3,0.0,2.3,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.17,0.35,0.35,1.35,1.35,0.0,0.87,1.87,1.98,1.69,13.0,3.35,0.0,2.39,1.17,1.38,0.83,3.65,0.0,2.52,0.55,0.0,1.17,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.22,1.0,0.45,0.78,2.78,1.36,0.9,15.27,2.0,0.22,3.12,1.0,1.45,1.22,2.35,0.0,2.45,0.61,0.0,2.22,0.78,0
0.67,0.33,1.33,0.33,0.0,3.33,1.67,2.0,0.67,8.34,15.34,0.73,1.0,29.69,2.67,0.0,10.67,1.33,2.72,0.0,1.0,0.0,4.34,0.89,0.0,1.33,1.0,0
0.42,0.0,1.0,0.0,0.0,2.7,2.0,2.15,0.0,4.58,20.27,0.43,0.0,56.85,1.0,0.58,9.75,2.0,3.42,0.0,0.42,0.0,5.42,0.56,0.0,2.58,0.58,1
0.0,0.0,1.75,0.25,0.51,0.51,2.49,1.51,0.76,3.49,7.25,0.26,1.0,56.82,2.26,0.0,7.52,1.25,5.25,1.49,1.0,0.0,3.51,0.95,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,3.11,1.22,1.22,0.22,1.12,6.55,1.29,0.78,13.39,2.55,3.11,4.0,1.22,5.59,0.45,1.0,0.0,2.45,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.69,1.0,1.31,3.75,9.51,0.55,0.0,77.49,2.38,0.31,3.0,1.69,1.89,1.0,0.69,0.0,1.62,1.0,0.0,2.0,0.0,0
2.68,0.99,1.0,1.34,0.0,1.34,1.67,2.34,0.67,8.69,20.73,1.1,0.0,59.53,1.34,0.33,18.06,1.34,2.5,0.33,0.0,0.0,6.01,0.67,0.0,2.34,0.67,1
0.14,0.0,1.0,0.0,0.07,4.21,1.0,1.14,0.41,0.07,7.14,1.4,1.07,2.27,3.0,0.14,3.93,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.07,1.0,0
0.77,0.0,1.0,0.23,0.0,0.69,1.23,1.0,0.46,3.77,12.85,0.32,0.0,72.7,1.23,0.23,6.16,1.23,3.18,1.0,1.0,0.0,4.46,0.96,0.0,3.0,0.77,0
0.0,0.0,1.0,0.3,0.7,1.18,2.41,1.0,1.41,0.0,3.41,1.13,0.7,29.52,2.0,0.0,0.0,1.7,2.09,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.13,5.79,12.04,0.37,0.0,46.81,1.53,0.0,3.47,2.0,2.05,1.47,1.47,0.0,2.47,0.84,0.0,2.0,0.0,0
0.17,0.08,1.08,0.08,0.0,4.58,1.17,1.25,0.17,2.09,7.26,2.07,1.0,7.44,2.92,1.83,3.34,1.08,5.2,4.58,1.0,0.0,2.59,0.97,0.0,2.92,0.25,0
0.7,0.0,1.0,3.52,0.7,4.96,1.0,1.7,4.93,20.42,52.0,0.67,2.07,68.31,2.0,2.11,12.97,4.52,5.16,0.0,1.3,0.0,7.63,0.65,0.0,2.41,1.7,1
0.6,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.2,4.81,2.78,0.0,16.23,1.2,0.8,0.6,0.6,4.87,0.4,0.6,0.0,1.8,1.0,0.0,1.8,0.6,0
0.0,0.85,1.0,0.57,0.0,2.13,1.57,2.15,0.0,1.15,9.74,1.7,0.0,32.66,1.72,0.43,1.57,1.15,2.28,0.43,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,5.57,1.7,0.71,0.0,2.43,0.86,5.29,1.0,2.41,0.29,0.71,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.57,9.55,1.54,0.43,0.0,1.86,0.86,2.57,1.57,2.94,2.72,1.0,0.0,2.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,3.73,0.0,0.07,1.0,1.07,0.0,6.07,11.52,0.49,0.34,84.63,2.93,0.0,0.14,1.0,2.03,1.0,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.96,2.0,2.13,1.3,9.75,0.22,0.04,80.96,1.08,0.96,0.42,2.0,1.82,0.04,1.0,0.0,1.17,1.0,0.0,1.0,0.96,0
0.0,2.1,1.0,0.58,0.0,2.1,1.0,1.0,0.0,0.58,1.16,3.46,0.0,29.03,1.16,0.84,0.0,0.58,1.58,1.0,0.58,0.0,1.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.19,2.15,2.29,0.0,94.44,4.23,0.0,1.38,1.19,0.92,0.0,0.81,0.0,2.81,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,1.0,0.0,4.44,2.0,1.0,2.89,1.67,5.24,0.58,0.89,72.91,2.78,0.89,12.88,1.45,3.73,1.78,1.0,0.0,6.44,0.75,0.0,2.0,0.89,1
0.0,0.0,1.0,0.0,0.38,0.0,1.81,1.81,2.71,4.43,12.29,0.18,0.0,79.23,1.19,3.47,11.29,1.81,9.55,0.0,0.19,0.0,3.81,1.0,0.0,2.19,2.43,0
0.01,0.99,1.0,0.02,0.0,0.99,1.0,1.0,0.1,1.06,2.98,1.25,0.01,50.31,1.02,0.01,1.99,1.99,1.27,0.99,1.0,0.0,2.01,1.0,0.0,2.99,0.01,0
0.74,0.0,1.37,2.26,0.0,0.63,2.0,1.0,5.06,4.79,2.0,0.27,0.0,71.49,1.63,0.63,5.16,2.0,3.03,1.0,1.74,0.37,4.53,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,0.31,0.61,0.61,1.61,1.61,0.0,1.53,2.53,1.83,1.53,22.99,2.23,0.0,4.15,2.0,0.97,0.0,1.31,0.0,2.23,0.94,0.0,2.0,0.31,0
1.61,0.0,1.0,0.0,27.6,1.93,1.39,1.0,0.0,1.55,35.49,0.33,0.0,22.43,1.0,0.0,2.16,1.39,3.23,0.0,0.39,0.0,5.39,0.81,0.0,1.39,0.0,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,3.08,11.41,0.56,0.0,38.77,1.44,0.56,4.32,1.56,4.58,0.0,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.4,2.2,1.0,0.6,2.2,10.8,1.15,0.0,41.99,2.2,0.0,2.0,1.4,2.83,1.0,1.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.24,0.0,3.17,1.0,1.0,0.0,0.0,1.76,2.14,3.61,0.0,1.48,2.28,1.0,1.76,2.24,1.48,4.81,0.0,1.48,1.0,0.0,2.0,0.0,0
1.26,0.0,1.0,0.37,29.03,0.0,1.37,1.37,1.49,2.23,29.52,0.15,0.37,33.05,2.49,0.0,3.6,1.37,3.15,0.0,0.74,0.0,5.37,0.88,0.0,1.37,0.37,1
0.0,0.0,1.0,1.0,0.98,1.49,3.0,1.98,0.51,3.98,11.08,0.26,2.46,72.46,3.98,0.0,5.44,1.49,3.62,0.51,1.49,0.0,3.48,0.9,0.0,1.49,0.49,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,0.36,0.82,2.82,0.52,0.73,12.38,1.18,0.18,4.55,1.82,2.45,2.0,2.91,0.0,3.18,0.73,0.0,2.18,0.0,0
