CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.47,1.0,0.0,0.0,1.65,1.0,1.0,0.18,1.24,3.19,2.27,0.0,14.52,0.18,1.18,0.35,0.35,2.08,0.82,0.0,0.0,2.0,1.0,0.0,3.82,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,2.0,1.12,1.52,0.23,0.29,0.7,0.94,4.77,2.17,0.06,5.17,1.06,2.07,1.94,5.71,0.94,1.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.48,6.25,1.21,0.0,97.37,3.28,0.76,0.76,1.24,1.21,0.0,2.28,0.0,2.76,1.0,0.0,1.76,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,1.71,3.13,1.29,2.42,3.42,0.48,0.0,61.34,2.29,0.87,0.71,1.71,1.5,0.0,0.71,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.33,2.0,3.33,1.67,2.0,1.67,0.0,1.67,12.67,0.57,0.0,79.3,2.0,0.67,2.33,1.67,1.75,0.0,1.0,0.0,5.0,0.73,0.0,2.0,1.33,0
0.88,0.0,1.0,0.88,0.0,1.76,1.88,1.0,0.0,2.36,20.69,0.41,0.0,58.09,1.88,0.0,0.88,1.88,5.11,1.88,1.0,0.0,2.76,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,2.63,0.73,1.81,10.07,0.32,0.27,46.34,2.73,0.27,2.36,1.54,1.78,0.0,0.73,0.0,2.27,0.91,0.0,2.0,1.27,0
0.0,0.0,2.52,0.0,0.0,0.0,2.52,1.0,1.52,0.72,2.45,0.69,0.0,18.31,1.24,0.76,0.0,2.52,1.86,0.76,0.76,0.0,2.76,0.75,0.0,2.52,0.0,0
1.06,5.52,1.0,1.06,0.63,0.21,1.21,1.42,0.42,3.32,1.9,1.63,0.0,97.47,1.0,1.58,3.27,1.21,2.38,0.79,0.0,0.0,2.21,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,1.48,1.75,0.0,51.66,3.55,0.0,0.52,1.0,1.26,1.0,2.03,0.0,2.03,0.83,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.7,2.41,1.0,3.0,0.89,3.37,0.45,0.7,23.67,1.0,0.0,3.48,2.0,1.75,0.7,0.7,0.0,3.41,0.65,0.0,2.0,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.63,1.48,5.8,1.25,0.0,90.76,4.52,0.0,1.37,1.37,2.4,0.0,1.0,0.0,2.63,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.28,1.0,0.0,5.72,12.15,0.18,1.42,53.64,3.0,0.28,8.57,1.0,3.97,1.85,10.97,0.0,3.28,0.93,0.0,1.72,1.72,0
1.4,2.09,1.7,0.7,0.0,0.0,2.4,1.0,0.0,2.4,5.61,0.75,0.0,73.33,1.7,0.6,0.6,1.0,3.03,0.3,0.7,0.0,3.4,1.0,0.0,2.7,0.0,0
3.05,2.13,1.0,1.53,0.0,2.76,1.76,1.0,0.0,4.58,36.65,1.03,0.0,66.44,1.24,0.24,7.64,2.53,1.89,0.76,0.76,0.0,2.47,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.34,0.0,2.31,1.0,1.0,7.21,4.59,1.38,1.11,0.0,78.93,2.0,13.11,4.31,1.0,5.66,1.31,1.0,0.0,2.97,1.0,0.0,2.66,0.0,0
0.0,1.0,1.67,1.0,0.0,0.0,2.0,2.0,3.66,1.99,13.6,0.58,0.0,29.86,2.0,0.66,2.33,1.66,1.79,1.34,1.34,0.0,3.33,0.94,0.0,2.0,0.66,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,1.05,3.48,1.34,0.0,52.97,2.0,0.0,1.43,1.0,2.29,0.52,1.52,0.0,1.52,1.0,0.0,1.48,0.0,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,1.0,0.82,5.71,14.86,0.5,0.0,66.84,1.0,1.63,1.63,1.82,3.31,0.0,0.18,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.19,1.27,1.54,2.7,0.81,7.0,0.95,0.73,27.03,2.46,0.27,5.0,1.27,2.43,0.27,1.0,0.0,2.81,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.43,0.0,0.43,2.43,2.86,6.58,10.15,13.14,0.13,1.29,81.58,1.0,0.57,26.31,2.0,8.89,0.86,0.43,0.0,5.29,0.94,0.0,2.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,8.0,0.26,1.0,0.0,5.99,1.0,0.02,1.0,3.55,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.71,0.0,1.0,4.73,0.71,0.86,2.43,1.0,0.29,3.85,11.99,0.28,1.43,72.56,1.71,0.0,1.71,2.71,6.21,0.29,1.57,0.29,3.71,0.82,0.0,3.14,0.29,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.09,11.17,1.33,0.91,0.65,2.81,0.09,6.04,1.09,2.42,0.0,1.0,0.0,2.37,0.97,0.0,1.19,1.0,0
0.0,0.0,1.0,1.0,2.0,5.75,2.72,1.0,0.85,0.0,2.57,0.73,0.57,50.85,3.13,0.0,1.43,1.57,3.41,1.72,3.72,0.57,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.69,0.31,2.53,1.42,0.0,92.35,3.69,0.0,1.0,1.0,2.84,0.0,2.39,0.0,2.69,1.0,0.0,1.61,0.0,0
5.15,0.0,1.43,3.43,0.0,0.14,2.43,1.86,0.43,15.58,38.88,0.14,0.0,89.16,1.28,0.14,13.73,1.86,3.45,1.0,1.0,0.0,10.44,0.64,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,1.91,2.38,1.0,0.0,4.94,11.18,0.18,1.91,46.32,3.0,0.38,8.76,1.0,4.03,2.15,14.39,0.0,3.38,0.9,0.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,3.04,1.32,1.32,0.0,0.96,6.36,1.05,0.68,13.11,2.68,0.0,4.36,1.32,2.71,0.0,1.0,0.0,2.96,1.0,0.0,1.64,1.36,0
0.0,0.0,1.0,2.61,0.0,0.87,1.87,3.51,8.71,3.13,8.8,0.33,0.13,94.6,1.13,1.0,5.13,2.13,1.9,0.87,0.87,0.0,4.74,0.96,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,3.0,1.0,2.35,0.37,0.0,9.99,3.18,0.18,8.25,1.0,3.37,1.82,1.82,0.0,2.0,0.59,0.0,1.82,1.65,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.2,0.6,4.01,0.73,0.0,29.89,2.2,2.2,1.21,1.4,1.47,0.0,0.4,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.76,0.38,0.0,0.38,2.52,1.0,0.38,0.0,4.72,0.5,1.14,19.04,1.0,0.62,2.24,2.0,2.79,1.14,2.14,0.38,2.76,0.9,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,1.69,0.77,1.15,1.0,1.69,0.0,2.77,0.52,0.31,0.0,6.38,0.0,2.93,1.0,0.82,0.0,1.85,0.0,1.15,1.0,0.0,1.0,0.15,0
0.47,0.0,1.0,3.79,1.05,0.0,1.47,3.37,1.05,3.32,8.16,0.33,1.9,33.16,4.63,0.0,8.16,1.47,2.51,0.0,1.05,0.0,4.32,0.76,0.0,1.47,0.0,0
0.0,5.82,1.0,0.0,0.0,0.0,1.17,1.17,0.17,1.67,2.36,1.68,0.0,95.95,1.0,1.83,3.85,1.17,3.61,0.83,0.0,0.0,2.34,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.27,0.0,0.18,1.9,2.97,0.05,2.62,1.05,0.05,4.09,2.05,1.95,1.91,1.91,0.0,2.05,0.98,0.0,2.0,0.09,0
0.0,2.91,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,0.21,2.66,0.03,0.0,0.09,0.97,0.15,0.03,2.02,0.97,0.03,0.0,2.0,1.0,0.0,3.91,0.06,0
0.0,0.06,1.0,0.0,0.0,3.77,1.06,1.0,0.06,0.0,7.23,1.12,0.94,0.0,2.94,0.0,4.88,1.06,2.52,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.52,0.0,40.01,2.0,0.0,0.0,3.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.6,2.06,1.61,0.0,5.67,2.08,0.0,1.53,1.0,1.21,1.0,4.7,0.0,1.15,1.0,0.0,1.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,2.86,6.73,1.17,0.0,30.79,2.0,0.72,1.36,1.36,1.29,1.0,3.21,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,0.0,1.0,1.76,0.0,100.0,3.46,0.0,0.73,1.0,1.81,1.07,2.46,0.0,2.46,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,2.62,0.81,1.81,0.63,0.0,18.99,3.38,0.0,8.29,1.0,3.11,1.62,2.19,0.0,2.19,0.59,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.06,1.31,1.0,0.0,1.69,5.06,1.31,0.0,28.11,2.37,0.69,1.26,1.31,1.65,0.63,1.31,0.0,2.31,0.9,0.0,3.37,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.23,1.0,1.61,1.38,1.0,2.07,0.23,95.18,2.0,0.0,2.52,1.0,3.89,3.31,1.0,0.0,1.69,0.94,0.0,3.0,0.23,0
0.0,0.78,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.44,1.31,4.47,0.0,8.94,0.65,1.78,0.0,0.22,0.29,0.0,0.22,0.0,1.22,1.0,0.0,1.65,0.0,0
0.25,0.0,1.0,3.75,1.0,3.01,2.0,1.0,2.26,0.0,4.77,0.43,4.26,51.51,1.75,0.0,17.33,1.0,2.96,0.75,1.75,0.0,5.01,0.87,0.0,2.0,1.51,0
0.0,0.79,1.0,1.0,0.0,0.4,1.2,1.0,0.4,1.59,12.02,0.45,0.0,59.18,1.2,0.0,4.2,2.6,4.91,0.0,1.0,0.0,2.59,0.92,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,5.06,12.68,0.39,0.0,79.1,1.48,1.03,1.03,1.52,1.97,0.0,0.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.36,1.0,3.15,4.08,10.08,0.33,0.0,77.66,1.36,1.28,9.25,1.0,3.51,1.43,1.0,0.0,4.79,0.91,0.0,2.36,1.0,0
0.55,0.45,1.0,0.0,0.0,0.55,2.55,3.25,2.35,1.9,6.9,0.2,0.55,67.86,2.55,1.8,1.35,1.45,1.9,0.55,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.59,1.0,0.0,1.41,17.37,0.41,0.0,62.63,1.3,0.0,5.7,1.7,1.19,0.59,0.59,0.0,1.7,1.0,0.0,2.3,0.3,0
0.0,0.96,1.0,2.08,0.52,3.52,1.52,1.0,1.56,0.0,3.12,1.87,2.6,27.06,1.52,0.48,12.93,1.0,3.3,1.0,1.52,0.0,4.08,0.91,0.0,2.0,1.52,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.01,17.03,0.17,0.0,86.01,2.0,2.0,2.01,2.0,1.82,1.0,0.0,0.0,1.01,1.0,0.0,1.0,0.0,0
1.58,0.0,1.32,3.05,0.68,3.37,2.0,1.0,2.05,1.58,6.32,0.33,3.42,56.1,1.68,0.0,19.22,1.32,3.44,1.32,1.68,0.0,4.74,0.89,0.0,2.32,1.68,0
0.76,0.0,1.76,1.24,0.0,3.02,2.89,1.0,1.0,0.0,4.73,0.58,2.27,57.88,3.24,0.0,4.27,1.62,4.62,1.13,1.38,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,18.57,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,5.43,0.0,0.0,0.0,2.0,1.86,0.0,7.55,0.86,0.0,0.0,3.71,0.79,0.0,2.14,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,4.11,5.32,9.4,0.45,0.0,72.14,2.45,2.0,3.34,1.55,2.5,1.45,0.89,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.27,1.09,1.0,1.0,1.27,0.73,5.63,0.89,0.0,23.97,5.82,0.0,2.18,1.36,0.68,0.0,1.0,0.0,2.36,0.88,0.0,1.73,0.0,0
0.0,1.75,1.84,2.16,0.0,0.42,3.25,2.75,3.33,3.49,24.29,0.26,1.25,73.29,1.58,1.16,2.16,2.58,2.88,1.25,1.67,0.42,5.16,0.8,0.0,2.0,1.58,1
0.0,0.0,1.0,1.29,0.0,0.15,1.15,1.0,2.03,1.03,1.15,1.34,0.0,97.64,3.71,1.0,1.88,1.15,1.75,0.15,2.71,0.0,3.44,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.32,1.0,1.32,0.32,3.03,1.08,0.32,0.0,2.0,0.0,3.35,3.03,1.54,0.68,1.68,0.0,1.32,1.0,0.0,3.0,0.68,0
0.0,0.62,1.0,0.0,0.0,4.82,1.69,1.0,2.07,0.0,0.69,2.18,0.69,0.0,2.0,2.0,0.0,1.0,1.67,1.0,0.69,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.4,1.4,1.57,0.0,4.96,2.2,0.0,0.8,1.0,1.45,1.2,4.21,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.62,2.0,0.0,3.24,0.0,4.76,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,2.02,1.0,4.47,0.45,0.0,46.6,3.51,0.26,1.26,1.0,1.95,0.0,1.0,0.0,1.74,1.0,0.0,1.74,0.74,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,2.04,3.61,6.27,12.5,0.23,0.0,79.07,2.0,1.31,1.65,2.0,1.71,0.65,0.35,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,2.69,9.69,0.84,0.0,69.08,1.9,0.1,3.9,1.1,6.96,0.9,1.0,0.0,3.79,0.55,0.0,3.9,0.9,0
0.0,0.0,1.0,12.77,0.0,2.74,5.56,1.0,0.91,1.0,6.38,0.17,4.56,59.01,1.0,0.09,3.19,2.0,6.78,0.91,2.82,0.91,3.26,0.97,0.0,1.18,1.0,0
1.87,0.0,1.0,0.93,0.0,4.07,1.47,1.0,0.0,2.8,26.17,0.88,0.53,40.67,2.07,0.0,8.4,1.93,2.53,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.61,2.85,8.02,0.39,0.0,34.72,2.07,0.0,7.22,1.46,5.67,1.07,1.54,0.0,2.46,0.73,0.0,3.0,0.54,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.59,1.0,6.21,15.24,0.3,0.0,78.84,1.2,1.61,1.8,2.0,2.28,0.0,0.2,0.0,1.8,1.0,0.0,2.61,0.0,0
1.92,0.0,1.96,1.0,0.0,0.0,2.96,1.0,0.5,3.21,8.25,0.21,0.04,63.04,2.0,0.0,0.08,1.0,3.4,0.0,1.0,0.0,3.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.54,0.0,0.27,1.27,1.0,2.88,1.88,1.27,1.23,0.0,95.71,4.2,0.27,2.61,1.27,1.59,0.27,2.46,0.0,3.8,0.91,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.55,1.0,0.0,0.0,7.0,0.55,1.11,0.0,2.11,0.45,4.11,1.45,2.06,0.0,1.0,0.0,2.55,1.0,0.0,1.89,0.55,0
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,0.49,3.0,15.71,0.24,2.95,54.13,1.49,0.51,3.98,1.51,2.8,0.49,0.49,0.0,4.0,0.75,0.0,1.98,0.0,0
0.0,0.0,1.0,1.57,0.57,0.0,1.43,1.0,1.0,3.42,8.99,0.67,0.43,91.44,3.15,0.0,0.86,2.14,3.18,0.57,1.86,0.0,2.43,0.71,0.0,2.57,1.14,0
0.98,0.0,1.04,2.96,5.89,3.95,2.05,1.0,3.95,0.0,12.79,0.69,0.05,93.23,1.0,7.86,9.84,1.02,5.93,1.04,1.05,0.02,5.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,2.71,1.0,0.0,0.0,4.43,0.81,0.14,0.0,2.0,0.0,5.29,1.0,3.37,1.71,1.86,0.0,1.14,1.0,0.0,2.71,1.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,1.0,3.0,2.91,8.74,0.39,0.0,77.65,1.03,0.0,6.85,1.97,1.76,0.06,0.06,0.0,2.0,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,11.08,8.0,11.55,0.08,1.0,86.08,2.31,0.0,5.06,1.0,3.9,0.61,1.31,0.0,2.61,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.4,0.2,27.64,0.26,0.0,9.94,1.4,2.2,21.64,1.8,0.3,0.0,0.8,0.0,2.2,1.0,0.0,1.4,0.0,0
0.06,0.0,1.0,0.46,0.0,0.94,2.0,2.23,4.71,5.11,10.29,0.6,0.23,98.28,2.0,0.0,1.8,1.06,2.6,0.0,0.94,0.0,4.23,0.5,0.0,2.94,0.0,1
0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.62,0.75,1.87,6.36,0.49,0.0,72.51,2.89,0.0,1.38,1.62,1.65,0.62,0.75,0.0,3.62,0.84,0.0,2.25,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,4.73,2.72,7.39,0.77,0.34,29.53,2.0,0.0,3.32,2.98,2.38,0.66,1.66,0.0,1.34,1.0,0.0,2.66,0.66,0
0.0,0.0,2.59,0.0,0.0,0.0,2.59,1.0,1.59,0.0,2.02,0.79,0.0,0.0,1.0,0.8,1.23,2.8,1.59,0.8,0.8,0.0,2.8,0.73,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,7.9,0.29,0.95,0.0,5.75,0.95,0.3,1.05,3.38,0.0,2.85,0.0,1.05,1.0,0.0,2.1,0.95,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,1.0,1.92,0.08,2.08,0.57,0.0,3.8,6.77,0.0,2.08,1.08,0.56,0.0,1.92,0.0,1.08,0.96,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.36,2.27,1.0,3.0,0.0,1.0,1.55,1.0,0.0,1.73,1.45,0.55,1.27,1.75,1.0,1.0,0.0,1.82,0.86,0.0,1.27,0.27,0
1.98,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.03,0.02,1.98,0.5,0.99,74.78,1.02,0.02,1.04,1.99,2.51,1.01,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.63,1.21,1.0,0.21,2.37,5.74,0.49,0.42,51.58,1.63,0.0,0.79,1.0,5.69,0.79,1.21,0.0,3.21,0.74,0.0,2.21,0.79,0
0.0,0.0,1.0,2.39,0.0,1.3,1.7,2.39,6.97,3.61,8.51,0.63,0.0,95.16,1.3,0.7,4.39,1.7,3.71,1.0,1.0,0.0,3.79,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,1.93,9.64,3.89,1.0,0.0,0.15,3.4,0.74,0.96,34.53,1.04,0.0,1.04,2.0,4.99,2.89,4.85,0.96,2.0,1.0,0.0,1.11,0.0,0
0.0,1.95,1.0,0.0,0.0,2.27,1.0,1.0,8.32,5.3,0.0,0.91,0.0,61.28,2.0,15.37,4.03,1.0,5.85,1.51,1.0,0.0,3.76,0.92,0.0,2.76,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.12,2.35,1.45,0.0,99.32,3.82,0.94,1.31,1.06,1.42,0.0,2.82,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.81,0.81,11.33,0.34,0.0,34.01,2.62,0.38,5.95,1.19,1.74,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.0,2.0,3.9,0.44,0.0,48.26,1.1,0.0,1.79,1.0,4.5,1.9,2.0,0.0,4.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,4.97,8.95,0.53,0.0,53.82,2.5,0.0,3.97,1.0,3.06,1.0,1.5,0.0,2.5,1.0,0.0,1.5,0.99,0
0.0,0.0,3.51,0.0,0.0,0.84,4.51,1.0,2.51,1.0,7.19,0.23,0.0,60.31,2.68,0.84,0.65,1.16,2.28,1.16,1.16,0.0,1.32,0.95,0.0,1.16,0.0,0
0.0,0.0,0.84,0.84,0.0,0.84,0.84,1.0,0.0,0.0,3.37,2.16,0.0,63.16,1.84,0.16,2.53,1.0,1.89,0.0,0.84,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,3.8,12.96,0.43,0.0,44.46,1.0,1.54,2.46,2.0,2.0,0.0,0.46,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,10.58,1.0,0.0,0.0,2.87,1.52,1.0,0.52,0.0,5.73,3.04,0.0,0.0,1.04,0.96,2.52,1.04,5.06,0.48,0.52,0.0,3.48,0.88,0.0,2.0,0.0,0
4.16,0.0,1.0,3.08,0.0,0.31,2.0,1.69,2.75,19.22,40.64,0.23,0.0,92.31,1.92,0.92,12.64,2.61,3.2,1.0,1.0,0.0,11.39,0.62,0.0,2.31,0.31,1
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,1.24,1.41,1.76,1.0,0.0,42.08,2.41,0.83,2.06,1.0,1.96,0.83,0.83,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.67,0.67,0.0,1.0,1.0,1.0,4.04,10.42,0.74,0.0,89.9,1.98,0.33,0.33,2.35,3.73,0.67,1.65,0.0,2.33,0.66,0.0,2.67,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,2.79,0.7,1.19,6.25,0.56,1.0,17.27,2.0,0.3,5.3,1.6,1.65,1.4,4.21,0.7,1.6,0.9,0.0,2.0,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,3.27,1.65,3.68,1.21,0.21,97.32,3.59,0.0,1.21,1.0,1.52,0.0,2.59,0.0,2.79,1.0,0.0,1.21,0.0,0
3.03,0.0,1.24,0.76,0.0,0.0,1.24,1.0,3.0,6.81,31.02,0.29,0.0,71.88,1.24,0.0,7.3,2.51,2.28,0.49,1.24,0.0,3.51,1.0,0.0,2.76,0.76,0
0.81,0.0,1.81,0.0,0.0,3.22,3.02,1.0,0.4,1.19,4.58,0.53,2.42,29.85,1.4,0.0,3.22,1.0,4.64,1.81,1.4,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.07,2.0,1.0,0.93,0.93,5.66,0.52,0.0,39.17,3.0,0.0,1.07,1.0,2.2,0.2,1.27,0.07,2.07,0.98,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.26,7.74,15.79,0.19,0.0,76.84,2.47,0.53,6.42,1.26,3.45,0.74,0.74,0.0,2.74,1.0,0.0,2.26,1.47,0
0.0,0.46,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,3.76,2.79,0.54,0.0,1.07,0.46,3.76,0.54,1.84,0.46,1.0,0.0,1.54,1.0,0.0,1.0,0.54,0
0.14,0.0,1.0,0.0,0.0,0.0,2.29,2.0,3.32,5.0,13.71,0.12,0.14,78.03,1.29,1.14,11.12,2.0,9.62,0.0,0.0,0.0,3.71,1.0,0.0,1.86,2.57,0
0.0,0.0,1.0,12.94,0.0,2.75,5.59,1.0,1.0,0.92,1.92,0.29,4.59,66.95,1.33,0.0,1.0,1.92,6.81,0.92,3.0,0.92,3.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.77,1.55,0.0,1.0,1.0,1.77,0.0,1.55,1.33,0.0,58.06,6.0,0.0,1.55,1.0,0.97,0.0,1.77,0.0,2.55,1.0,0.0,1.23,0.0,0
0.17,0.0,1.0,0.68,0.0,4.83,1.83,1.0,0.0,1.02,7.17,0.48,1.66,16.3,2.66,0.0,6.64,1.17,2.19,0.0,1.0,0.0,2.34,0.96,0.0,1.34,0.83,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.11,2.67,9.0,0.91,0.0,79.56,2.33,0.0,3.67,1.0,6.92,1.0,1.22,0.0,3.89,0.52,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,4.0,7.31,0.5,0.0,2.5,0.0,2.0,1.0,1.29,0.0,0.5,0.0,1.5,1.0,0.0,2.0,1.0,0
0.46,2.3,1.46,0.0,0.0,3.39,2.16,1.0,0.23,0.0,0.23,2.18,1.39,0.0,0.46,0.77,1.86,0.23,3.28,1.46,0.46,0.0,2.23,1.0,0.0,3.3,0.0,0
0.0,4.37,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,4.99,0.97,0.0,0.0,2.45,1.0,2.36,2.36,1.39,0.0,1.0,0.0,2.55,0.82,0.0,2.0,0.0,0
0.19,0.0,1.0,1.9,0.0,0.0,1.0,1.9,0.0,2.71,12.84,0.3,0.1,77.71,1.0,0.0,1.9,2.0,2.05,1.0,1.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.02,1.0,1.0,1.99,2.99,0.91,0.01,25.12,2.99,0.0,0.0,1.0,3.26,2.0,1.01,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.23,1.0,0.35,0.0,6.3,0.83,1.0,0.0,1.88,0.0,6.42,1.12,2.48,0.12,1.0,0.0,2.23,0.94,0.0,1.12,1.0,0
