CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,1.59,1.59,1.0,5.93,1.41,8.89,0.54,0.0,76.74,2.0,0.41,1.64,1.0,3.15,0.0,1.0,0.0,3.41,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,5.92,0.0,0.0,1.0,1.0,0.0,8.61,17.22,0.58,0.0,79.48,2.0,1.69,0.0,1.0,1.55,1.0,1.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.16,0.0,1.0,0.31,0.16,0.0,2.84,1.47,1.47,5.41,11.4,0.3,0.0,60.25,2.0,1.69,5.81,1.31,4.27,0.84,0.0,0.0,5.16,0.81,0.0,2.0,0.31,0
0.71,0.0,1.0,1.71,0.0,0.0,1.0,1.0,6.69,4.27,1.0,0.6,0.71,84.35,3.29,0.71,1.0,1.0,2.36,0.0,1.29,0.0,3.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,7.34,2.0,3.51,0.5,0.0,67.22,2.0,0.49,2.46,1.0,2.29,0.51,1.0,0.0,3.49,0.83,0.0,3.03,0.0,0
1.44,0.0,1.0,0.86,0.0,0.29,1.29,1.86,4.03,12.36,24.56,0.82,0.0,70.07,2.42,1.0,20.71,3.58,2.02,0.0,1.0,0.0,7.33,0.87,0.0,2.29,0.29,1
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,1.81,1.81,2.27,1.58,0.0,34.89,1.36,1.55,2.27,0.45,1.3,0.55,0.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.66,1.0,0.0,0.0,7.0,0.8,1.66,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.66,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,1.0,1.85,2.0,1.0,2.85,2.78,1.93,7.63,0.34,0.93,74.98,5.63,0.07,11.18,2.0,2.27,0.0,1.07,0.0,4.7,0.81,0.0,2.0,0.93,0
0.0,15.27,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.41,0.0,0.55,0.0,24.75,2.06,1.0,4.35,0.41,1.19,0.0,0.41,0.0,2.76,1.0,0.0,2.17,0.59,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,1.74,2.23,10.41,0.84,0.26,66.19,1.77,2.26,0.26,1.0,5.3,1.77,1.26,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,18.27,1.0,0.3,0.0,0.0,1.0,1.59,1.49,1.49,3.27,0.44,0.0,23.2,0.89,0.7,7.78,0.59,1.25,0.0,0.0,0.0,4.0,1.0,0.0,2.7,0.7,0
0.98,0.09,1.0,0.0,0.0,0.0,3.93,1.98,16.61,4.89,11.73,0.09,0.98,87.95,2.93,2.0,0.02,1.95,2.18,0.0,0.0,0.0,2.0,1.0,0.0,1.05,0.0,0
4.61,0.0,1.0,2.84,0.0,1.0,1.92,3.76,12.9,35.02,67.58,0.29,0.0,93.43,1.08,0.92,66.58,4.69,3.01,0.0,1.0,0.0,21.27,0.6,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,2.53,5.53,0.82,0.0,57.33,1.93,0.47,0.0,1.93,2.17,0.53,1.0,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.3,1.41,8.46,1.13,1.18,46.52,2.59,0.0,5.11,1.7,1.3,0.59,3.07,0.0,2.41,0.77,0.0,2.7,0.3,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,5.36,20.73,0.34,0.0,86.37,1.0,1.45,3.09,2.0,2.24,0.0,0.0,0.0,1.45,1.0,0.0,1.91,0.55,0
0.0,0.35,1.0,0.0,0.0,1.05,1.0,1.0,1.3,1.3,2.6,2.47,0.0,26.63,1.3,1.75,1.0,0.65,1.52,0.65,1.0,0.0,2.65,0.78,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.98,1.0,12.74,6.9,4.16,0.12,0.0,86.58,1.02,0.0,5.02,1.02,4.17,0.98,1.0,0.0,1.04,0.99,0.0,2.02,0.0,0
0.0,0.0,3.01,2.32,0.0,1.34,3.01,1.0,0.0,3.31,7.29,0.82,1.34,31.1,1.33,0.66,2.68,1.67,2.55,2.34,5.68,1.34,2.0,1.0,0.0,3.01,0.0,0
0.0,0.93,1.0,0.0,0.0,1.54,1.77,1.0,0.0,2.3,19.97,0.74,0.0,49.17,1.54,0.46,1.0,1.54,2.07,0.0,0.77,0.0,5.07,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.53,0.0,0.47,0.96,2.66,73.35,5.07,0.0,0.47,1.0,2.33,1.6,4.13,0.0,3.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,1.15,3.72,0.0,0.0,1.15,0.0,2.0,2.0,0.3,0.0,1.15,0.0,1.3,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.45,0.55,2.09,1.21,0.45,45.35,4.45,0.0,0.91,1.0,1.18,0.55,1.91,0.0,1.91,1.0,0.0,2.55,0.45,0
1.25,0.0,1.31,1.25,1.57,2.82,1.63,1.0,0.0,1.37,16.41,0.39,0.31,88.37,1.0,0.0,4.12,1.69,1.09,0.0,0.31,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,1.22,1.22,1.39,1.0,1.0,1.83,2.44,0.49,1.61,52.5,5.61,0.39,6.66,1.0,1.9,1.17,14.25,0.39,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.65,1.0,9.1,2.65,3.65,0.4,0.0,81.69,2.0,1.32,3.68,1.0,2.98,0.32,0.68,0.0,4.32,0.94,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.78,0.78,1.22,1.0,2.78,0.65,4.59,0.45,0.78,19.19,4.14,0.43,8.63,1.0,1.87,0.22,0.22,0.0,1.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,2.53,2.4,4.8,0.51,0.0,46.88,2.0,0.27,0.87,1.0,2.31,0.87,1.0,0.0,2.87,0.71,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.08,1.0,1.06,0.57,6.76,1.08,0.92,7.09,2.84,0.0,5.0,1.0,2.71,0.08,1.0,0.0,1.92,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,4.89,9.46,0.33,0.0,76.11,2.11,1.89,2.32,1.89,1.88,0.0,0.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.11,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.14,1.47,0.88,0.0,2.63,0.37,6.39,0.88,2.45,0.12,0.88,0.0,2.0,1.0,0.0,1.12,0.88,0
0.67,0.0,1.0,3.36,0.67,1.34,1.33,1.67,8.97,21.79,50.39,0.4,0.0,93.72,1.67,2.02,13.74,4.36,5.89,0.33,1.0,0.0,7.05,0.66,0.0,2.67,1.34,1
0.68,0.0,1.0,0.68,0.0,0.0,2.37,1.0,0.0,4.73,10.46,0.45,0.0,69.56,1.63,0.32,1.37,1.63,5.58,1.37,1.0,0.0,3.05,1.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.36,0.0,3.18,1.0,1.73,2.45,2.45,4.64,1.33,0.0,60.18,1.73,3.82,4.36,2.0,4.77,3.82,1.27,0.0,2.09,1.0,0.0,1.36,0.0,0
3.32,0.0,1.0,3.49,0.0,3.32,2.83,1.0,1.0,0.17,1.83,0.48,1.17,52.49,2.34,0.0,1.51,1.0,4.32,1.51,1.51,0.0,2.34,0.92,0.0,1.17,0.0,0
0.2,0.0,1.0,0.4,0.4,0.8,1.6,1.2,0.8,2.6,2.41,1.58,0.4,96.79,5.0,0.0,0.8,1.2,0.71,0.2,1.8,0.0,1.2,0.9,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.33,5.99,15.32,0.56,0.0,77.96,2.66,0.0,2.01,1.34,1.38,0.0,1.0,0.0,3.0,0.89,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.18,6.27,1.37,0.82,0.0,1.82,0.0,3.82,1.18,2.71,0.37,1.18,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.51,0.7,15.23,0.47,0.0,42.09,3.81,0.7,8.87,1.3,1.0,0.0,0.7,0.0,2.49,0.9,0.0,1.6,0.0,0
0.85,0.0,1.0,4.42,0.85,1.85,1.15,1.85,6.42,26.38,65.14,0.53,0.0,95.69,2.29,3.0,16.98,5.27,6.05,0.0,0.85,0.0,9.71,0.52,0.0,3.0,1.85,1
0.0,1.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.17,0.52,5.18,0.0,8.62,0.17,4.14,1.17,0.34,0.22,0.17,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,1.94,12.86,1.14,0.0,67.49,2.0,0.0,5.66,1.94,0.95,0.0,0.94,0.0,3.0,0.69,0.0,2.89,0.0,0
0.52,0.0,1.0,1.04,1.04,2.08,2.56,1.52,0.48,5.0,11.04,0.32,1.04,80.17,1.48,0.96,0.96,2.0,2.76,0.52,1.0,0.0,2.0,0.74,0.0,2.52,1.04,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.5,0.67,7.67,1.32,0.83,11.54,3.83,0.0,4.17,1.0,2.43,0.0,1.0,0.0,2.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.78,6.23,13.24,0.3,0.22,65.44,3.44,0.22,0.66,1.0,1.89,0.66,8.51,0.22,2.78,1.0,0.0,1.78,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.68,1.0,2.23,0.23,0.68,0.34,4.09,51.59,5.32,0.0,0.23,1.0,3.19,2.54,4.86,0.0,3.77,0.92,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,2.0,1.0,10.13,5.56,6.16,0.22,0.0,81.49,1.24,0.0,3.8,1.0,4.13,0.76,1.0,0.0,1.48,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.26,0.51,5.21,1.27,0.74,25.61,3.77,0.0,5.46,1.0,1.91,0.0,1.26,0.0,1.74,1.0,0.0,1.26,0.74,0
0.0,3.38,1.0,0.15,0.0,0.0,1.0,1.31,0.77,0.77,1.7,1.55,0.0,12.06,0.46,1.69,2.7,0.31,0.27,0.0,0.0,0.0,2.31,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.13,0.0,4.34,1.87,1.0,0.0,0.53,9.12,0.63,1.73,11.93,2.73,0.13,6.6,1.13,2.5,0.0,0.87,0.0,2.73,1.0,0.0,1.0,0.13,0
0.0,0.79,1.0,2.41,0.0,2.41,1.8,1.8,1.61,4.02,5.62,0.97,0.0,65.07,1.61,1.2,1.0,1.61,4.11,0.8,0.8,0.0,4.41,0.84,0.0,2.2,0.8,0
0.0,0.0,1.0,0.09,0.91,0.91,1.0,1.0,2.81,0.0,1.91,0.63,0.91,9.3,5.09,0.0,10.07,1.0,0.82,0.0,0.19,0.0,1.19,1.0,0.0,2.81,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,2.25,1.42,7.65,6.17,15.51,0.19,0.42,85.33,1.83,2.0,1.17,2.0,2.37,0.0,0.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.63,0.74,1.0,1.26,0.63,0.0,1.63,2.89,2.52,8.21,29.03,1.08,0.0,59.33,1.26,0.74,13.26,1.89,2.29,0.37,0.0,0.0,4.52,0.89,0.0,1.63,1.26,0
9.01,14.16,1.0,0.86,0.0,1.14,1.43,1.43,0.43,4.29,5.86,1.35,0.0,42.91,1.0,0.57,6.14,1.0,2.83,0.57,0.43,0.0,3.86,0.91,0.0,2.43,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,2.0,1.32,1.32,1.59,2.91,1.12,0.0,25.82,2.68,0.32,0.32,1.32,2.65,1.0,1.68,0.0,2.28,0.94,0.0,2.0,0.32,0
0.18,0.0,1.0,0.92,1.82,2.0,1.0,1.18,2.1,7.77,16.65,0.48,1.63,88.02,5.27,0.55,10.65,1.92,2.21,0.0,1.0,0.0,3.47,0.91,0.0,2.18,0.37,0
0.0,0.0,1.0,1.12,1.87,3.5,1.37,1.37,0.63,0.37,4.86,2.31,0.0,33.64,4.5,0.37,0.75,1.37,0.72,0.0,1.63,0.0,3.12,0.93,0.0,2.63,0.75,0
3.89,0.03,1.0,3.89,0.0,3.89,2.95,1.0,0.97,0.0,1.95,0.52,0.97,51.57,1.95,0.08,1.03,0.97,4.2,1.0,0.97,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.72,1.0,0.72,0.28,1.57,0.94,0.72,85.83,3.87,0.28,1.72,1.28,1.66,0.0,2.72,0.0,2.43,1.0,0.0,2.0,0.72,0
2.45,0.0,1.48,2.97,2.42,4.36,1.97,1.0,4.64,3.09,1.48,0.45,1.0,82.36,2.03,0.52,0.52,1.0,2.95,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.0,0.67,0.67,2.34,1.97,0.0,33.57,1.0,0.0,1.33,1.33,3.02,2.01,0.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.31,2.0,1.1,5.58,5.0,9.69,0.26,0.0,84.58,2.0,1.9,0.1,1.1,2.44,0.1,1.0,0.0,2.31,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,1.01,0.0,1.71,1.86,1.0,0.86,2.3,14.01,0.57,0.0,68.34,2.0,0.29,0.0,1.0,3.48,0.14,1.0,0.0,2.86,0.71,0.0,1.86,0.0,0
1.61,2.39,1.4,1.61,2.01,3.62,1.81,1.0,0.0,0.0,0.81,1.35,0.4,35.02,0.4,1.19,0.6,0.4,1.21,0.0,0.4,0.0,2.4,1.0,0.0,2.6,0.4,0
0.81,0.0,1.0,0.38,0.0,0.0,3.44,1.81,14.55,5.19,11.81,0.09,0.81,89.25,3.0,1.62,0.19,2.0,2.08,0.0,0.0,0.0,1.81,1.0,0.0,1.38,0.0,0
0.26,0.0,1.0,1.32,0.26,0.53,1.74,1.26,3.32,8.39,21.49,0.45,0.0,39.6,2.74,0.79,7.7,2.32,3.24,0.74,1.74,0.0,3.38,0.87,0.0,1.53,1.26,0
0.0,24.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.65,0.48,0.0,0.0,0.07,0.93,7.36,0.14,0.97,0.0,0.0,0.0,4.14,0.98,0.0,3.0,0.93,0
0.0,0.0,1.0,0.65,0.35,0.65,2.0,1.0,1.96,8.22,15.17,0.39,0.35,74.78,3.3,1.96,8.91,1.0,2.02,0.35,0.35,0.0,5.91,0.76,0.0,2.3,0.65,1
0.0,0.0,1.0,0.0,0.8,3.2,1.0,1.0,0.4,1.2,5.8,1.08,1.4,34.46,4.8,0.0,6.0,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.26,0.0,1.26,1.0,1.0,0.0,3.23,7.45,1.04,0.0,70.03,1.0,1.74,1.74,2.0,2.01,0.74,1.26,0.0,2.48,0.75,0.0,2.0,0.0,0
2.13,0.0,1.53,2.13,2.66,4.79,2.53,1.0,0.0,1.4,3.87,0.66,0.53,72.05,1.0,0.0,0.0,1.0,2.84,0.47,1.0,0.0,2.07,1.0,0.0,2.47,0.53,0
0.34,0.66,1.0,4.37,0.0,1.0,1.34,2.01,0.0,2.34,5.35,0.9,1.01,61.09,1.34,0.0,6.03,2.0,2.3,0.66,0.66,0.0,4.02,0.83,0.0,3.0,0.0,0
0.54,0.46,1.0,1.61,0.54,0.0,1.54,1.0,0.0,0.0,0.54,1.97,1.07,26.83,0.54,1.39,0.93,0.54,1.8,0.46,0.54,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.38,2.76,1.64,0.0,15.61,2.0,0.0,0.38,1.0,1.51,1.0,1.0,0.0,1.76,0.87,0.0,2.76,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.25,1.83,4.45,1.23,0.0,17.66,3.58,0.42,0.0,1.0,1.5,0.79,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.22,1.0,0.22,0.22,5.67,1.17,1.22,11.12,2.44,0.0,4.0,1.0,3.0,0.89,1.67,0.0,2.44,0.89,0.0,2.0,0.78,0
0.0,0.0,1.0,0.66,0.34,0.34,1.66,1.0,1.68,0.66,1.34,0.64,1.66,32.99,4.34,0.0,6.38,1.0,3.24,2.64,2.64,0.0,2.98,0.67,0.0,2.34,0.0,0
0.0,10.9,1.0,0.58,0.0,0.0,1.0,2.16,2.9,2.9,6.39,0.38,0.0,45.3,1.74,0.42,9.48,1.16,1.45,0.0,0.0,0.0,4.0,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,5.79,4.86,9.76,0.24,0.0,82.07,2.07,1.93,0.0,1.0,2.1,0.03,1.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.37,1.37,0.37,1.86,5.22,1.72,0.0,28.33,0.37,1.63,4.85,0.75,4.68,0.63,0.0,0.0,2.75,1.0,0.0,1.37,1.12,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.48,0.48,0.96,2.28,0.0,8.13,2.9,0.19,0.0,1.0,0.2,0.0,1.0,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.0,1.8,0.0,1.76,0.1,89.82,5.9,0.1,1.2,1.0,0.31,0.31,5.36,0.1,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,6.73,17.2,0.3,0.0,81.02,1.18,1.96,2.0,1.96,2.43,0.0,0.04,0.0,1.96,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.64,1.64,0.64,3.56,10.05,0.68,0.0,48.73,1.0,0.64,9.41,2.0,8.16,0.72,0.72,0.0,3.28,1.0,0.0,2.0,1.92,0
0.0,1.23,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,2.69,2.14,0.38,0.0,0.77,1.23,1.54,0.38,1.6,0.62,0.38,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.38,0.75,0.75,1.62,1.75,1.75,0.75,3.63,1.39,0.38,28.97,4.13,0.0,5.14,1.38,1.76,0.62,1.62,0.0,2.51,0.92,0.0,2.62,0.38,0
0.0,3.91,1.02,0.05,0.02,0.0,1.02,1.0,0.02,0.05,0.25,1.75,0.0,1.82,0.02,1.95,1.14,0.07,0.12,0.0,0.02,0.0,2.05,0.99,0.0,2.95,0.02,0
0.0,0.0,1.0,0.0,0.0,5.54,1.08,1.0,0.0,1.15,3.23,1.59,0.0,4.19,1.0,0.0,2.77,1.92,3.28,1.92,1.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,6.53,1.68,0.77,0.0,3.3,0.23,4.7,1.0,2.39,0.23,0.77,0.0,2.23,1.0,0.0,1.23,0.0,0
0.24,0.0,1.0,0.95,0.0,1.0,2.0,1.48,0.76,0.76,3.71,0.82,0.0,60.23,1.24,0.0,2.19,1.24,3.67,2.29,0.24,0.0,1.95,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,1.18,9.95,1.13,1.23,38.97,2.0,0.0,5.18,1.59,1.64,0.0,1.0,0.0,2.59,0.8,0.0,2.18,0.0,0
0.0,10.09,1.61,0.0,0.0,0.0,1.61,1.0,1.22,1.84,8.57,0.34,0.0,54.46,0.61,1.61,2.33,0.61,3.92,0.61,0.61,0.0,2.78,1.0,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.0,0.01,2.99,25.9,0.42,0.02,63.95,2.02,0.0,1.0,2.0,2.7,0.01,1.02,0.0,5.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.03,1.0,0.03,0.0,6.82,1.15,1.0,0.0,3.05,0.03,4.95,1.0,2.58,0.08,1.88,0.03,2.0,1.0,0.0,1.0,0.97,0
0.0,0.62,1.0,0.75,0.0,0.0,1.0,1.0,1.51,2.26,4.14,2.28,0.0,32.38,1.13,1.87,1.62,0.75,1.15,0.62,0.0,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.86,0.86,0.0,4.29,1.86,1.86,3.28,2.72,3.43,0.53,0.86,72.88,2.42,0.14,2.86,1.86,1.92,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,4.36,0.0,0.0,1.0,1.0,0.0,6.23,31.68,0.22,0.0,58.59,1.62,1.25,9.42,1.38,1.05,0.62,0.62,0.0,3.51,0.87,0.0,1.75,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.0,0.34,0.34,0.9,3.31,17.14,4.0,0.0,3.34,1.0,2.86,2.69,6.63,0.0,2.03,0.83,0.0,2.0,0.66,0
0.73,0.0,1.0,2.19,0.73,1.35,1.73,1.0,0.0,0.0,2.62,0.76,1.73,36.52,1.54,0.0,1.89,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,2.46,2.75,1.3,0.0,79.37,3.71,0.0,0.54,1.0,1.22,0.46,1.54,0.0,1.0,1.0,0.0,2.46,0.0,0
0.86,0.0,1.0,0.0,0.0,0.72,3.71,1.86,14.54,4.28,11.28,0.16,1.14,77.0,3.0,1.71,1.01,1.86,2.28,0.0,0.14,0.0,2.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.2,0.0,0.41,1.8,1.0,0.8,0.2,0.61,0.64,0.8,10.2,4.18,1.0,2.59,1.2,3.07,2.39,28.27,0.8,1.8,1.0,0.0,1.2,0.0,0
0.1,0.0,1.0,0.2,0.1,4.51,1.1,1.3,1.3,2.19,5.45,1.75,0.0,54.35,1.1,5.41,2.08,2.1,6.16,5.41,1.8,0.0,1.49,0.98,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.89,0.0,5.34,0.31,0.11,0.0,1.44,2.78,5.67,1.89,2.78,1.22,4.72,0.11,2.0,1.0,0.0,1.89,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,2.41,1.0,0.59,4.22,9.15,0.23,1.48,66.9,2.48,0.0,1.41,1.0,6.27,2.3,2.48,0.0,4.0,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.9,0.0,0.1,0.54,4.52,54.84,6.0,0.0,0.1,1.0,3.26,2.71,5.61,0.0,3.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,1.39,1.56,0.59,0.0,52.58,3.83,0.61,1.61,1.0,1.76,0.39,1.0,0.0,1.78,0.87,0.0,2.17,0.0,0
0.0,0.65,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.7,4.22,4.31,0.0,23.19,0.7,3.24,2.76,0.7,0.35,0.0,1.0,0.0,2.35,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.65,1.67,1.0,1.35,0.33,5.02,0.57,0.0,16.34,1.0,2.35,4.37,2.0,2.94,0.67,1.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.33,8.66,0.57,0.0,62.54,4.11,0.44,3.56,1.22,1.88,0.78,0.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,4.17,1.0,0.0,0.0,3.39,1.54,1.0,0.0,1.61,13.94,2.3,0.0,34.31,1.07,1.39,1.46,1.07,2.17,0.46,0.54,0.0,4.14,1.0,0.0,2.0,0.0,0
14.75,23.18,1.0,1.4,0.0,0.3,1.7,1.7,0.7,8.21,7.6,0.37,0.0,93.16,1.0,0.6,4.11,1.3,3.41,0.3,1.0,0.0,4.4,0.76,0.0,2.7,0.0,1
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.94,0.81,80.76,4.62,0.0,1.62,1.0,1.1,0.19,2.81,0.0,2.62,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.36,0.32,0.95,0.75,3.41,34.1,5.36,0.0,0.0,1.0,2.81,2.36,4.41,0.0,3.05,1.0,0.0,2.32,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.0,1.0,2.5,18.5,0.24,0.0,89.0,1.0,1.0,3.0,1.5,2.98,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.0,0.0,1.0,1.25,0.0,12.18,2.49,1.76,0.12,1.0,1.44,0.88,1.12,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,21.87,1.0,0.0,0.0,0.0,1.16,1.0,2.06,1.11,0.63,0.44,0.0,13.8,0.16,0.84,5.84,0.16,1.55,0.16,0.16,0.0,3.52,1.0,0.0,2.84,0.84,0
0.12,0.0,1.0,1.12,0.0,0.0,1.88,1.0,6.35,5.12,8.96,0.2,0.12,84.19,2.12,1.88,0.12,1.0,2.22,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.93,1.27,1.07,1.0,2.8,0.0,2.34,0.54,1.07,0.0,4.93,0.0,10.53,1.0,0.92,0.0,0.07,0.0,1.13,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.9,0.0,0.39,1.08,3.61,7.32,3.8,0.0,3.0,1.0,2.02,1.8,7.32,0.0,1.0,1.0,0.0,2.0,0.9,0
1.61,0.0,1.0,0.97,0.0,0.32,1.32,1.97,5.2,12.27,23.57,1.81,0.68,30.67,3.03,2.35,23.92,2.29,3.7,2.71,1.68,0.0,9.46,0.86,0.0,1.65,0.32,1
0.0,0.0,1.0,0.0,0.0,1.27,1.36,1.0,0.36,0.0,3.18,1.64,0.36,0.0,2.45,1.0,5.55,1.0,2.24,1.73,12.71,0.36,2.64,1.0,0.0,1.64,0.0,0
