CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.31,0.0,0.34,1.17,0.0,34.49,5.31,0.0,0.34,1.0,0.78,0.0,1.34,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,7.96,1.0,0.0,0.0,0.87,1.0,1.0,0.26,0.26,2.34,2.65,0.0,9.89,0.13,0.87,1.52,0.39,1.78,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.85,0.0,1.86,1.85,1.0,4.23,2.54,1.15,0.5,1.08,52.39,2.0,1.69,6.92,1.0,3.75,0.85,1.15,0.0,3.69,1.0,0.0,2.69,1.85,0
0.0,0.0,1.86,0.0,0.0,0.41,1.86,1.0,0.41,1.86,4.31,0.62,0.0,39.04,1.55,0.27,0.27,1.86,4.7,0.86,1.14,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,3.61,1.0,0.0,0.0,0.0,1.0,5.21,0.4,3.01,17.43,0.27,0.4,34.92,3.39,0.6,6.81,1.6,1.71,0.0,0.8,0.0,4.01,0.9,0.0,2.0,0.6,0
0.0,4.81,1.0,0.0,0.0,0.79,1.0,6.61,0.0,4.01,19.82,0.47,0.2,46.48,1.2,0.8,7.21,1.8,2.31,0.0,0.2,0.0,5.21,0.87,0.0,1.8,0.8,0
0.0,4.88,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.66,0.0,3.95,0.0,21.91,0.0,13.49,0.0,0.0,8.0,3.12,0.0,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.74,1.54,4.34,1.49,0.0,96.41,3.49,0.0,1.77,1.0,2.56,0.26,1.74,0.0,2.49,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.18,1.64,4.11,1.0,1.0,0.0,0.71,9.85,0.33,5.75,16.01,4.29,0.18,3.18,1.18,1.77,0.0,1.64,0.0,1.0,1.0,0.0,2.64,0.18,0
0.06,0.0,1.0,2.01,0.0,1.0,2.0,2.02,0.16,0.45,6.79,0.27,0.99,40.65,1.99,0.01,3.81,2.04,3.99,0.0,0.01,0.0,2.25,0.99,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,1.65,0.7,1.7,1.0,2.0,3.3,4.35,0.36,0.0,73.74,4.6,0.0,8.35,1.0,1.85,0.35,1.0,0.0,2.95,1.0,0.0,2.65,1.0,0
0.2,0.0,1.0,0.8,0.4,0.0,2.2,1.8,0.8,3.19,12.01,0.24,0.2,65.19,1.8,0.0,12.41,2.0,4.4,1.0,1.0,0.0,6.2,0.59,0.0,1.8,0.0,1
0.9,0.0,1.0,1.0,0.0,0.9,3.69,1.0,1.9,1.79,1.9,0.4,2.69,69.49,2.21,0.0,5.49,1.0,2.26,0.0,1.1,0.0,7.49,0.78,0.0,1.9,0.0,1
0.83,0.0,1.83,1.66,0.0,2.49,2.83,4.32,0.83,16.95,11.34,0.27,1.66,55.59,1.83,0.83,8.32,2.0,5.6,0.0,1.0,0.0,5.98,0.76,0.0,1.0,0.83,1
0.87,0.0,1.0,0.0,0.0,1.39,2.74,1.0,0.87,0.87,6.13,0.34,1.0,54.02,3.13,0.0,0.51,1.0,2.18,0.87,1.0,0.0,2.0,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,2.56,0.22,1.0,2.0,1.44,6.26,5.48,2.87,0.25,0.0,82.04,2.0,0.78,5.91,2.0,2.68,0.78,1.0,0.0,5.35,0.74,0.0,2.22,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.1,1.0,0.1,0.0,0.1,3.67,0.0,9.89,0.49,1.8,1.1,0.1,1.0,0.9,1.2,0.0,1.2,1.0,0.0,2.8,0.0,0
0.5,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.5,1.0,21.94,0.71,0.5,37.59,2.0,0.0,0.0,1.5,1.8,0.5,0.5,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.15,0.0,0.0,1.31,1.0,0.31,0.85,1.85,1.35,0.15,52.45,1.85,0.15,0.0,1.15,2.2,1.0,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.1,0.0,0.96,1.9,1.0,1.81,0.9,0.1,1.12,1.45,0.0,3.9,0.0,1.0,1.0,1.19,1.19,3.74,0.0,1.19,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.73,0.87,2.0,0.77,0.87,21.68,2.73,0.0,0.4,2.0,1.07,0.13,1.93,0.0,2.0,1.0,0.0,2.87,0.0,0
0.96,0.0,1.0,0.0,0.0,0.48,1.0,1.96,3.0,1.93,3.41,0.46,0.96,29.37,3.96,0.0,9.85,1.48,3.14,0.0,1.48,0.0,2.48,1.0,0.0,1.52,0.0,0
0.99,0.0,1.0,1.99,0.0,0.0,1.0,1.0,1.51,2.96,26.19,0.37,0.0,71.72,1.51,0.0,7.99,1.99,2.73,0.51,1.01,0.0,2.99,1.0,0.0,2.51,0.99,0
0.55,0.0,1.0,0.0,0.0,0.0,1.45,1.55,0.89,0.0,7.11,0.3,0.0,0.0,1.55,1.34,3.23,2.0,1.9,0.45,0.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,1.28,1.0,0.0,0.0,3.83,1.0,1.0,0.36,1.0,0.72,2.82,0.0,63.76,0.36,3.64,0.36,0.36,6.14,4.83,1.36,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.1,0.0,0.03,3.9,1.0,0.0,2.1,2.48,0.54,0.0,2.9,1.03,0.0,0.2,1.97,3.75,2.93,2.93,0.0,1.97,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.44,0.0,3.37,1.44,1.0,2.19,1.31,1.56,0.78,0.0,27.16,1.44,0.88,5.19,1.56,2.67,1.0,4.93,0.0,2.88,1.0,0.0,2.44,0.88,0
0.45,0.45,1.0,0.9,0.0,0.45,1.45,2.8,1.35,15.25,12.81,1.47,0.0,67.56,1.55,0.0,10.01,1.45,5.11,0.45,1.0,0.0,4.25,0.87,0.0,1.45,0.9,0
0.37,0.0,1.74,0.0,0.37,0.0,2.37,1.0,1.26,0.0,4.15,0.47,0.37,0.0,1.0,1.89,4.15,1.63,1.92,0.63,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,1.99,0.0,2.99,1.0,0.01,7.96,4.03,0.28,0.99,70.0,1.0,0.01,1.99,2.0,4.38,0.99,0.99,0.0,2.99,0.67,0.0,1.01,0.0,0
0.0,0.0,1.0,0.02,1.96,0.02,1.0,1.0,0.98,0.06,2.08,1.13,0.0,1.49,6.9,0.04,0.04,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,6.81,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,0.49,4.09,0.0,0.0,0.24,2.27,1.51,0.49,1.54,1.0,0.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.76,2.29,4.71,1.28,0.24,40.42,2.76,2.29,1.19,1.76,2.75,0.76,1.0,0.0,2.76,1.0,0.0,3.29,0.24,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.52,9.92,1.42,0.0,2.61,0.52,2.57,7.31,1.04,1.73,1.0,0.52,0.0,3.57,0.79,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.58,0.81,0.0,44.32,2.14,0.43,0.0,1.43,2.33,1.14,0.57,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.42,1.0,1.74,2.0,7.7,0.48,0.0,47.49,1.58,0.42,2.16,1.84,2.32,1.0,1.58,0.0,2.0,1.0,0.0,2.0,0.42,0
4.0,0.52,1.0,1.48,0.0,1.97,2.0,3.58,1.55,12.2,44.38,0.43,0.0,89.07,1.0,0.0,19.82,3.52,2.97,0.48,0.48,0.0,4.58,0.85,0.0,2.0,1.03,1
2.9,1.68,1.0,0.58,1.74,0.0,2.16,1.58,0.0,2.9,2.9,1.07,0.0,44.62,2.16,9.21,1.42,1.0,10.89,1.58,1.16,0.0,3.16,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.99,1.11,1.99,83.12,3.51,0.0,1.99,1.0,1.33,0.5,3.5,0.0,3.5,1.0,0.0,2.5,0.0,0
1.1,0.0,1.0,2.1,1.1,0.55,1.45,2.45,3.31,9.71,21.41,0.29,0.0,80.69,1.9,1.1,4.2,2.0,2.67,0.0,0.45,0.0,3.1,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,1.37,0.0,1.69,2.69,0.63,0.94,6.8,0.58,1.0,24.18,2.0,1.37,1.31,2.0,1.92,0.0,1.0,0.0,3.06,1.0,0.0,2.37,0.0,0
0.0,0.0,1.93,0.0,0.0,7.44,2.86,1.0,0.07,0.93,3.42,0.84,1.93,30.68,2.35,0.0,6.86,1.0,4.4,3.72,2.0,0.0,2.86,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.52,0.0,5.79,1.0,1.52,1.55,2.07,5.62,0.63,3.38,41.91,1.48,0.0,8.24,1.52,1.8,0.0,0.97,0.0,2.52,1.0,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.44,1.11,5.17,0.42,0.0,13.9,1.0,2.17,4.33,1.72,3.19,1.83,1.28,0.0,2.28,1.0,0.0,2.28,0.0,0
1.58,2.11,1.0,3.16,0.0,3.31,2.0,1.53,1.47,5.27,12.6,0.9,0.47,46.92,1.95,0.0,4.74,1.53,2.47,1.0,1.47,0.0,4.64,0.54,0.0,1.53,0.0,1
0.0,4.48,1.0,0.76,0.0,1.52,1.76,2.68,1.52,4.24,8.55,0.47,0.0,65.61,1.76,0.24,5.72,1.24,2.44,0.0,0.76,0.0,5.24,0.66,0.0,2.0,0.24,1
4.65,0.0,1.07,0.93,2.79,0.14,3.21,1.93,0.0,4.65,4.79,0.26,0.35,71.59,2.93,12.23,1.14,1.0,16.88,2.14,2.91,0.14,3.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.24,0.48,7.48,1.08,0.76,16.8,2.52,0.24,3.04,1.24,2.22,0.0,0.76,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.43,1.48,1.0,0.0,1.57,5.14,0.56,1.91,34.56,2.52,0.0,4.05,1.0,1.26,1.0,3.38,0.0,2.0,1.0,0.0,2.52,0.0,0
1.61,0.0,1.0,2.41,0.0,0.0,1.59,1.0,0.8,5.21,41.38,0.35,0.0,75.55,1.0,0.0,7.23,2.8,3.07,0.59,0.59,0.0,3.61,1.0,0.0,1.8,1.61,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,2.72,0.91,0.09,1.42,0.0,29.88,4.81,1.81,1.81,1.0,4.83,0.0,1.91,0.0,1.91,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.02,1.0,1.02,1.0,2.41,1.58,0.02,1.75,1.02,2.93,1.05,1.0,1.98,0.98,1.98,0.0,2.05,0.99,0.0,2.0,0.02,0
0.0,0.3,1.0,0.0,0.0,1.91,1.0,1.0,0.7,2.09,2.79,2.4,0.0,36.91,2.09,2.7,0.3,1.39,2.25,1.0,1.0,0.0,2.7,1.0,0.0,3.7,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.78,1.73,4.32,2.19,0.0,16.2,3.35,0.0,1.3,1.22,1.0,0.0,1.78,0.0,2.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.31,2.0,1.0,1.65,1.35,1.38,0.68,0.17,50.0,2.83,0.0,2.17,1.0,1.11,1.0,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.13,0.13,1.06,2.13,0.06,0.94,2.0,2.0,0.0,0.25,5.81,0.27,0.94,42.96,1.94,0.19,3.13,2.0,3.89,0.06,0.06,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.95,0.0,1.0,1.0,1.95,1.89,1.95,0.8,0.0,60.24,2.16,0.0,4.79,1.0,2.18,0.0,1.05,0.0,2.05,1.0,0.0,1.95,0.95,0
0.0,1.05,1.0,0.83,0.0,0.0,1.0,1.0,9.08,11.55,4.13,0.4,0.0,71.79,2.65,1.83,0.83,1.0,2.68,0.83,0.17,0.0,3.65,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.32,1.0,0.68,0.68,3.6,1.32,0.64,0.0,1.64,2.04,2.92,1.0,2.18,0.68,1.68,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.81,0.81,1.56,1.81,2.63,0.0,0.0,6.19,0.46,0.19,61.0,2.19,0.0,2.56,1.81,1.16,0.0,1.0,0.0,2.81,1.0,0.0,2.63,0.0,0
0.0,0.0,1.77,0.77,1.55,1.68,2.55,1.0,11.62,6.97,3.9,0.51,0.23,69.71,2.45,2.32,4.0,1.0,3.55,0.77,1.77,0.0,3.55,0.61,0.0,2.55,1.77,1
0.37,0.0,1.0,0.37,0.0,0.37,2.11,1.0,1.37,2.0,6.42,0.53,1.11,68.53,1.37,0.63,2.21,1.63,1.58,0.0,0.37,0.0,4.21,0.91,0.0,2.0,0.0,0
0.68,0.0,2.35,0.0,0.68,1.29,2.35,1.0,0.0,0.0,2.94,0.88,1.0,0.0,1.32,0.0,2.29,1.0,1.17,0.0,1.0,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.72,0.0,1.0,1.0,1.0,1.92,3.08,5.79,0.72,0.0,65.85,2.64,1.28,5.36,1.0,6.02,1.64,1.64,0.0,1.64,1.0,0.0,2.36,0.0,0
1.45,0.0,1.0,0.0,0.0,0.72,1.0,2.45,2.17,4.0,5.17,0.37,1.45,57.96,3.89,0.0,10.13,1.72,4.16,1.11,2.0,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.6,0.4,0.0,1.6,4.38,1.0,1.21,0.0,1.6,0.53,3.38,30.33,3.21,1.19,2.19,1.0,4.58,2.38,9.74,1.19,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.66,0.67,0.0,5.61,2.33,1.0,0.67,0.67,6.37,1.06,0.66,50.36,1.67,2.01,3.0,2.0,2.73,0.99,2.64,0.66,4.69,0.89,0.0,3.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.02,1.01,1.0,1.99,0.0,1.01,0.86,0.01,65.91,5.99,0.0,3.01,1.0,1.34,0.01,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.27,2.18,0.0,1.27,2.37,1.0,0.0,3.63,12.15,0.54,1.37,61.63,2.0,0.55,5.18,1.0,9.44,1.82,4.85,0.55,1.55,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,1.1,1.45,1.45,1.0,3.76,0.45,6.24,0.48,0.55,83.27,4.21,1.9,7.96,1.45,1.83,0.0,1.0,0.0,3.79,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,1.45,0.0,0.48,2.0,1.0,3.85,4.41,7.7,0.2,0.0,58.09,1.48,0.48,5.96,2.0,2.46,0.48,1.0,0.0,3.41,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.2,6.21,1.19,0.8,0.0,2.6,0.0,3.41,1.2,2.33,0.2,1.0,0.0,1.8,1.0,0.0,2.0,0.8,0
4.66,0.0,1.0,2.8,0.0,1.2,1.93,3.8,13.05,35.42,68.52,0.25,0.07,88.55,1.2,0.93,67.38,4.73,3.04,0.0,1.0,0.0,21.57,0.59,0.0,2.86,1.0,1
0.14,0.86,1.86,0.14,0.0,3.57,3.14,1.86,0.28,7.15,4.57,0.53,1.28,52.28,1.14,0.0,1.71,1.86,3.34,0.0,1.0,0.0,5.43,0.79,0.0,2.0,0.86,0
0.91,0.0,2.09,1.36,0.91,7.54,2.09,1.45,2.73,7.28,11.92,1.1,1.09,45.48,1.0,0.91,4.36,2.0,2.64,1.64,3.27,1.09,2.91,1.0,0.0,3.55,0.45,0
0.33,0.0,1.67,0.0,0.65,0.0,2.33,1.0,0.0,3.96,4.67,0.44,0.33,49.78,1.0,0.0,0.65,2.0,4.53,1.0,1.0,0.0,2.33,0.89,0.0,1.0,0.0,0
0.39,0.0,1.0,0.2,2.0,0.0,1.0,1.0,1.61,3.22,3.41,0.34,0.0,69.99,5.02,0.0,17.4,1.0,1.74,0.0,1.0,0.0,3.8,1.0,0.0,2.61,0.8,0
0.0,0.0,1.31,0.0,0.0,2.47,1.31,1.0,1.0,2.31,2.38,1.06,0.0,17.28,3.0,0.0,1.24,1.0,3.48,2.31,1.62,0.0,1.31,0.85,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,1.0,1.18,1.45,0.36,1.89,0.82,10.17,3.82,18.82,0.82,1.18,20.28,19.82,2.82,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,6.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,0.0,1.87,0.0,52.28,0.48,2.43,0.95,0.48,0.72,0.48,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.51,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,0.0,3.48,0.0,0.0,0.0,9.69,0.0,0.0,5.42,2.05,0.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.7,0.0,3.39,2.0,1.0,3.09,5.88,8.3,0.9,0.0,81.27,2.7,0.91,2.3,1.3,2.41,0.0,1.0,0.0,2.52,0.95,0.0,1.61,0.3,0
0.0,0.0,1.02,0.0,0.0,4.94,2.08,1.0,0.0,0.0,6.9,0.51,2.06,0.0,2.98,0.04,4.96,1.0,2.64,0.08,1.29,0.04,3.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.21,1.3,1.0,2.12,4.21,5.12,0.81,0.0,31.31,2.0,2.0,6.73,1.61,4.07,2.39,0.7,0.0,2.21,0.88,0.0,2.0,0.61,0
0.58,0.0,2.17,0.0,0.58,1.67,2.17,1.0,0.0,0.0,3.5,1.26,1.0,0.0,1.83,0.0,2.25,1.0,1.36,0.0,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.16,4.2,1.16,1.0,0.0,0.48,7.16,0.99,1.0,8.0,2.0,0.0,4.68,1.0,2.42,0.16,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.99,2.98,1.27,0.0,66.33,3.02,0.0,1.01,1.99,0.67,0.0,1.02,0.0,1.02,1.0,0.0,2.98,0.99,0
0.0,2.67,1.0,1.0,0.0,0.0,1.45,1.0,1.45,1.34,1.45,1.07,0.0,77.72,3.66,0.0,2.78,1.0,2.07,0.45,2.11,0.0,3.45,0.78,0.0,2.0,0.45,0
0.0,0.71,1.0,0.64,0.0,2.14,1.0,1.64,1.93,2.93,5.79,1.44,0.0,87.77,0.64,1.43,9.65,1.29,4.37,2.49,0.36,0.0,2.29,1.0,0.0,2.29,0.64,0
0.0,0.0,1.0,0.0,0.0,2.65,1.27,1.0,1.27,0.0,0.27,1.22,0.27,0.0,3.0,0.0,2.18,1.0,0.46,0.27,5.63,0.0,1.27,0.86,0.0,2.45,0.0,0
0.0,0.0,1.0,0.59,0.0,3.53,1.71,1.0,0.88,0.59,5.24,0.68,1.41,14.7,2.71,0.0,5.82,1.0,2.4,0.29,1.29,0.0,2.71,1.0,0.0,1.29,0.71,0
0.22,0.0,1.0,0.0,0.43,3.14,1.43,1.0,0.0,1.73,6.35,1.56,1.0,15.13,2.57,0.0,3.57,1.22,2.97,0.22,1.0,0.0,2.22,0.93,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,2.91,1.82,0.32,0.0,1.64,0.0,1.28,1.68,0.82,0.0,0.32,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,6.12,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,0.64,2.38,0.0,0.0,0.32,0.68,1.64,0.64,1.61,0.32,3.24,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,1.75,0.58,2.91,1.21,0.42,19.26,3.75,1.17,3.25,1.0,4.18,0.0,1.58,0.0,2.42,1.0,0.0,2.17,0.42,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.34,1.11,2.77,1.17,0.0,5.63,1.11,0.0,0.34,1.0,8.21,1.0,1.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,2.79,0.0,5.9,23.88,0.09,0.0,61.1,2.79,0.0,1.79,1.9,3.16,0.1,1.0,0.0,2.31,1.0,0.0,2.1,0.0,0
0.0,1.16,1.0,0.42,0.0,4.16,1.0,1.0,0.0,2.51,5.86,3.24,0.0,36.0,0.84,0.58,3.42,0.42,5.29,2.16,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.16,0.32,7.32,1.2,0.84,11.32,1.84,0.16,3.35,1.16,2.33,0.0,0.84,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.47,1.05,0.0,1.0,1.0,0.53,0.0,2.47,0.82,1.9,31.3,4.63,0.0,1.42,1.0,1.14,0.47,2.42,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.72,0.0,8.61,1.0,1.0,0.0,0.0,1.56,0.9,10.82,0.0,2.72,0.0,1.28,1.28,2.72,2.16,14.99,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,1.05,1.0,1.77,0.0,1.47,1.0,1.0,0.88,8.83,23.85,0.84,0.0,78.63,1.77,1.23,5.53,1.77,1.73,1.0,0.88,0.0,4.65,1.0,0.0,2.0,1.77,0
0.48,1.93,1.52,0.0,0.96,4.15,2.48,1.48,0.52,1.56,1.48,0.92,0.48,0.0,2.04,0.48,6.89,1.0,4.28,1.56,2.04,0.0,3.93,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.71,1.0,1.0,0.46,0.0,2.08,1.73,0.0,45.87,2.92,0.0,1.54,1.54,1.54,0.0,2.0,0.0,3.0,0.82,0.0,1.54,0.0,0
0.0,0.69,1.0,1.97,0.0,1.37,1.66,2.31,1.31,5.92,9.2,1.82,0.0,47.98,1.31,0.69,4.29,1.97,2.11,0.34,0.0,0.0,3.63,0.87,0.0,1.34,0.66,0
0.0,5.08,1.0,0.36,0.0,0.0,1.0,1.0,0.0,3.36,5.1,1.17,0.0,90.89,0.73,0.64,0.73,0.73,1.74,0.0,0.36,0.0,2.0,1.0,0.0,3.36,0.0,0
0.0,3.38,1.0,0.16,0.0,3.53,1.16,1.0,0.47,0.0,0.16,4.01,0.16,11.66,0.78,14.36,0.16,0.16,9.04,3.38,0.31,0.0,2.16,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.28,1.0,1.98,1.98,3.54,2.15,0.0,22.06,2.72,0.57,3.68,1.57,0.98,0.28,0.72,0.0,2.13,0.89,0.0,1.28,0.57,0
0.0,6.53,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,1.92,2.57,0.27,0.0,0.82,0.73,2.1,0.27,1.92,0.0,1.0,0.0,2.73,1.0,0.0,1.73,0.27,0
0.0,2.22,1.0,0.0,0.0,3.56,1.44,1.0,0.0,0.0,0.89,2.82,1.78,0.0,0.89,9.45,1.33,0.44,6.14,2.67,2.66,0.0,2.0,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.98,0.49,4.54,0.89,2.02,12.3,2.49,0.0,2.03,1.49,1.8,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.51,0
0.27,0.0,1.0,0.87,1.73,1.87,1.0,3.0,3.0,2.27,7.73,0.26,1.13,74.87,5.87,0.0,12.27,2.0,2.44,0.0,1.13,0.0,4.73,0.83,0.0,1.87,0.87,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,4.35,0.52,2.39,10.99,1.54,0.0,27.73,2.57,0.48,3.82,1.48,1.07,0.0,1.04,0.0,3.91,0.92,0.0,2.0,0.48,0
0.41,0.0,1.0,0.62,0.41,1.0,1.0,1.21,1.24,4.11,7.56,1.58,0.0,20.75,1.0,0.41,3.62,2.0,1.52,0.79,0.79,0.0,1.62,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,1.42,0.42,0.58,1.42,0.0,57.69,4.58,0.0,1.0,1.0,1.0,0.42,2.0,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.06,38.87,81.65,0.21,0.03,96.12,1.0,0.03,0.0,1.03,2.51,1.0,1.0,0.0,4.91,1.0,0.0,2.94,0.0,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,1.0,0.7,2.1,2.8,2.08,0.0,37.09,2.1,2.7,0.3,1.4,2.26,1.0,1.0,0.0,2.4,1.0,0.0,3.7,0.0,0
1.0,0.0,1.0,0.76,0.0,0.76,3.29,1.0,1.53,2.71,5.55,0.24,2.29,67.89,1.76,0.24,6.71,1.0,2.92,0.24,1.0,0.0,7.05,0.81,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.67,1.0,0.67,0.0,0.65,0.7,3.37,0.0,3.7,0.67,3.0,1.33,2.51,2.35,25.52,0.67,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.54,19.29,41.5,1.06,0.0,75.2,3.18,0.0,2.18,1.0,2.69,1.54,1.0,0.0,3.91,1.0,0.0,1.91,0.0,0
0.0,0.11,1.0,0.0,0.89,1.77,2.77,1.0,2.0,2.0,6.48,0.41,0.0,65.37,1.89,0.0,8.54,1.23,1.68,0.89,1.0,0.0,1.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,3.73,1.0,1.0,0.0,1.64,4.18,1.89,0.0,40.88,1.55,1.09,1.09,1.45,1.95,0.45,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,1.0,1.0,0.4,0.0,2.81,2.02,0.0,100.0,2.79,0.0,0.4,1.0,1.15,0.0,1.4,0.0,2.4,1.0,0.0,1.6,0.0,0
1.77,0.0,1.0,0.0,0.0,0.45,1.89,1.0,0.0,7.09,18.53,0.38,0.11,66.49,1.23,0.0,5.89,1.89,4.4,0.0,1.0,0.0,2.0,0.56,0.0,1.89,0.0,0
