CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,0.0,1.0,1.0,0.0,0.3,2.0,1.0,8.43,6.51,11.32,0.12,0.7,78.66,2.0,0.0,2.6,1.0,4.14,1.19,0.7,0.0,2.6,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.82,0.82,1.64,3.45,0.79,0.0,40.9,1.18,0.0,2.82,1.82,1.96,0.82,1.0,0.0,2.64,1.0,0.0,2.18,0.0,0
2.25,5.06,1.0,2.25,0.0,0.56,1.56,1.0,0.56,11.24,11.55,0.66,0.0,50.0,1.44,0.0,5.49,2.0,2.48,0.0,1.44,0.0,4.25,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,1.0,2.05,1.05,0.95,0.58,0.48,17.29,4.1,0.0,1.52,1.0,2.0,1.52,2.48,0.52,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.12,4.71,7.71,17.0,0.17,0.0,85.65,2.0,1.88,3.11,2.0,1.93,1.0,0.06,0.0,1.35,0.98,0.0,1.12,0.06,0
0.51,0.0,1.0,0.49,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.55,0.0,53.27,1.0,0.98,9.35,2.51,2.41,0.51,1.0,0.0,6.51,0.62,0.0,2.49,0.49,1
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.83,0.0,4.33,9.5,0.37,0.0,63.66,1.33,0.0,2.5,3.5,1.86,0.17,1.0,0.0,3.67,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,4.86,2.05,0.57,0.0,1.57,1.28,3.29,1.0,2.33,0.43,0.57,0.0,2.14,1.0,0.0,1.43,0.57,0
0.0,0.0,1.07,0.93,0.0,0.07,2.0,2.87,0.0,2.87,16.22,0.24,0.0,77.39,2.0,0.0,19.76,1.93,3.51,0.93,1.0,0.0,6.67,0.73,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.49,0.0,3.95,1.51,1.51,2.95,6.59,0.23,0.49,78.08,1.49,0.51,0.0,2.0,3.46,0.97,2.95,0.49,1.49,1.0,0.0,1.49,0.51,0
0.99,0.0,1.0,0.01,0.0,0.0,2.0,1.0,0.04,2.08,23.95,0.95,0.0,42.49,1.01,0.0,2.1,3.0,2.8,0.99,0.99,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,0.93,0.0,0.0,4.63,1.85,1.0,0.0,0.37,6.49,0.76,1.85,0.0,2.78,0.15,5.56,0.93,2.38,0.0,0.93,0.0,3.0,1.0,0.0,1.0,0.93,0
0.61,0.0,1.0,0.61,2.0,0.0,2.61,1.78,0.61,0.0,4.12,0.56,1.61,40.3,1.39,0.78,1.0,1.39,2.49,0.0,1.0,0.0,4.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,1.76,0.0,3.29,0.61,1.0,61.76,3.85,0.0,2.0,1.0,2.49,0.0,1.85,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.88,0.0,3.83,1.88,1.0,1.0,0.0,1.24,1.07,1.76,44.04,3.88,0.0,0.24,1.12,4.35,0.12,1.88,0.0,3.76,1.0,0.0,3.0,0.0,0
0.0,8.93,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,0.02,2.14,0.0,0.0,2.0,1.0,0.01,1.0,0.01,0.01,0.01,0.0,3.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,3.88,1.0,0.06,4.7,1.94,0.94,5.7,43.62,2.18,0.0,1.0,1.0,5.26,3.82,6.7,0.94,2.06,0.98,0.0,1.12,0.0,0
0.44,0.0,1.0,0.44,0.0,0.44,1.44,2.33,2.33,6.22,8.44,1.61,0.0,36.88,4.33,0.0,8.89,1.89,1.39,0.0,1.11,0.0,3.22,0.93,0.0,2.44,0.0,0
0.26,0.0,1.0,0.74,0.26,0.0,1.0,1.0,0.74,0.0,1.0,1.7,0.0,74.1,3.96,2.96,0.74,1.0,4.04,0.0,1.74,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.82,0.18,2.18,1.02,0.82,11.87,2.0,0.0,0.82,1.18,1.7,0.82,2.46,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.18,1.0,1.03,0.0,0.0,2.03,1.0,0.0,4.03,7.77,0.37,0.0,61.71,1.0,0.0,4.15,1.97,2.54,0.12,1.03,0.0,4.03,1.0,0.0,3.94,0.0,0
0.53,0.0,1.26,0.26,0.0,1.47,2.26,1.0,2.21,2.26,2.11,0.45,0.0,40.66,4.94,0.0,1.47,1.0,2.37,1.47,1.74,0.74,2.53,1.0,0.0,2.26,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,0.0,3.34,7.23,0.43,0.0,46.25,1.0,0.0,1.79,1.55,4.42,1.45,1.0,0.0,2.45,1.0,0.0,1.89,0.0,0
0.0,4.89,1.0,1.63,0.0,0.0,2.82,1.0,0.18,4.08,0.55,0.25,0.18,42.41,1.92,0.0,8.45,1.0,6.8,3.26,2.0,0.0,4.45,1.0,0.0,2.0,0.37,0
0.0,0.43,1.0,0.78,0.0,0.0,1.0,1.0,1.57,1.08,3.46,0.33,4.7,54.76,5.14,0.0,0.22,1.22,3.62,2.57,5.7,0.0,6.22,0.78,0.0,2.0,0.78,0
0.0,0.83,1.0,0.0,0.0,0.52,1.83,1.0,0.0,0.34,10.14,0.47,0.0,7.05,2.17,0.17,3.31,1.83,1.54,0.0,1.0,0.0,3.66,1.0,0.0,2.34,0.0,0
1.84,0.0,1.0,0.0,0.08,0.92,1.41,2.84,2.84,4.08,5.75,0.22,1.92,62.15,4.75,0.0,12.85,2.0,4.19,0.16,2.25,0.08,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.68,1.0,1.35,1.35,7.0,0.75,2.35,18.24,2.32,0.0,2.3,1.0,2.71,0.68,1.68,0.0,3.35,1.0,0.0,1.68,1.0,0
1.14,0.0,1.0,0.57,1.14,0.0,1.0,1.0,1.72,0.0,0.57,0.43,0.0,18.78,1.86,0.0,33.02,1.0,1.13,0.43,2.29,0.0,3.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.72,1.18,1.0,0.73,1.83,4.48,2.57,0.0,16.11,1.18,0.0,3.82,2.0,1.96,1.82,2.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.77,2.93,1.0,1.23,0.0,0.0,2.23,2.54,0.77,18.07,29.21,0.14,0.77,82.75,1.0,0.0,10.54,1.77,3.83,0.93,1.23,0.0,8.07,0.83,0.0,2.77,1.54,1
0.0,0.52,1.0,1.03,0.0,0.0,1.0,1.0,0.0,1.29,9.84,0.53,0.0,20.94,1.0,0.74,2.48,2.0,2.93,0.26,1.0,0.0,2.26,0.91,0.0,2.74,0.0,0
0.0,0.0,1.75,0.25,0.0,0.0,1.75,1.0,0.5,0.75,2.26,0.61,1.49,37.21,2.24,0.0,3.76,1.75,2.62,1.5,3.24,0.0,2.99,0.96,0.0,2.75,0.25,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,0.8,2.34,1.39,0.0,18.78,1.0,0.0,0.0,1.73,0.57,0.27,0.27,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,1.37,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,0.0,4.01,0.0,0.0,0.0,3.37,1.88,0.0,2.12,2.12,1.0,0.0,2.0,0.81,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.91,1.0,0.0,1.91,4.55,0.54,0.0,41.83,1.09,0.0,3.72,1.28,4.72,2.72,1.0,0.0,2.82,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,0.75,1.25,0.74,0.75,18.64,2.0,0.0,3.24,1.25,0.87,0.75,1.25,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,3.0,0.0,4.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,7.0,1.05,0.85,0.0,1.85,0.15,4.7,1.15,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,3.95,1.0,0.0,0.0,2.81,1.0,1.0,1.12,0.56,2.81,1.44,0.0,39.85,1.0,1.56,1.88,2.56,1.13,0.0,0.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.13,0.0,1.87,0.0,0.13,0.0,1.87,1.0,0.0,0.87,2.74,0.8,0.0,28.64,1.0,0.0,4.34,1.87,2.95,0.87,1.87,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.6,0.0,0.9,1.1,1.0,0.0,7.4,25.8,0.57,0.0,86.6,1.9,0.2,9.8,1.1,9.72,0.0,1.0,0.0,2.4,0.97,0.0,2.1,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.39,1.79,0.0,4.82,13.97,0.38,0.0,84.24,2.61,0.0,8.29,1.39,2.8,1.0,1.0,0.0,3.97,0.89,0.0,2.39,0.39,0
0.0,1.54,1.0,0.0,0.0,0.92,1.0,1.0,0.0,3.86,13.94,0.53,0.23,55.52,2.23,0.0,1.69,1.77,3.72,0.77,1.0,0.0,5.86,0.67,0.0,1.77,0.23,0
0.84,0.0,1.0,0.16,0.84,0.0,1.0,1.0,0.96,0.8,2.59,1.22,0.0,14.03,1.0,0.0,0.0,1.0,6.28,0.0,1.0,0.0,2.84,1.0,0.0,2.68,0.0,0
0.54,0.46,1.0,0.54,0.54,6.07,1.54,1.0,0.0,0.0,0.54,3.46,1.07,26.81,1.46,0.93,2.68,1.0,0.8,0.0,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.79,0.39,1.79,1.24,0.0,7.48,1.79,0.0,1.57,1.61,0.79,0.39,0.79,0.0,1.0,1.0,0.0,1.0,0.39,0
0.5,0.0,1.0,0.0,0.0,2.0,1.5,1.0,0.0,1.0,15.48,1.21,0.5,20.95,2.0,0.0,3.0,2.0,2.69,0.5,1.0,0.0,4.49,0.79,0.0,1.5,0.0,0
0.46,0.0,1.0,8.02,0.0,1.62,4.62,1.46,2.38,3.76,15.8,0.16,2.7,69.98,1.46,0.0,11.58,2.0,5.28,1.0,2.08,0.54,3.92,0.91,0.0,1.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.54,4.36,11.98,1.54,0.6,2.0,47.39,2.0,0.54,3.63,1.54,2.47,1.0,4.73,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,4.07,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,1.21,2.79,2.43,1.0,1.55,1.0,0.0,0.0,3.43,0.91,0.0,2.79,0.0,0
0.0,0.0,1.73,9.75,2.19,0.0,2.0,1.0,1.46,4.92,22.22,0.21,0.0,78.9,1.73,2.19,5.46,3.92,9.54,0.81,1.0,0.0,5.92,0.9,0.0,2.27,2.46,0
0.61,0.0,1.39,0.0,0.61,3.14,1.79,1.0,0.0,0.39,1.79,1.21,0.79,12.97,1.39,0.0,2.75,1.0,6.08,1.57,1.39,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,1.0,3.58,0.11,0.32,0.51,0.0,3.49,2.79,0.0,4.11,1.11,1.81,1.0,3.79,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.07,1.0,0.98,0.0,8.8,1.98,1.0,4.89,0.0,0.98,1.34,0.98,64.56,1.96,1.02,0.0,0.98,2.29,0.98,0.98,0.0,1.02,1.0,0.0,1.0,0.0,0
1.76,2.29,2.49,1.76,0.75,6.97,4.98,1.0,0.25,5.08,5.57,0.55,1.49,59.9,1.0,0.0,2.29,1.25,3.63,0.0,1.0,0.0,4.51,0.96,0.0,2.75,0.0,0
0.0,0.0,0.06,0.06,0.0,0.0,0.12,1.0,0.0,0.23,0.47,3.79,0.0,3.62,1.0,0.94,0.23,1.06,0.14,0.0,0.06,0.0,1.18,1.0,0.0,2.12,0.94,0
0.58,0.0,1.0,0.0,0.58,0.0,1.0,1.0,0.42,0.0,0.58,1.74,0.42,0.0,2.27,9.77,0.42,1.0,14.22,10.19,1.85,0.0,2.58,1.0,0.0,2.15,0.0,0
0.78,0.0,1.0,0.78,2.34,4.78,1.0,1.0,0.0,0.0,3.88,2.69,0.22,19.49,1.44,0.0,1.66,1.0,1.93,0.0,1.0,0.0,2.78,1.0,0.0,2.56,0.22,0
0.69,0.0,1.0,1.0,0.69,4.85,2.0,1.0,0.61,1.84,3.45,0.66,1.39,58.28,1.31,0.0,4.69,1.0,2.02,0.31,0.69,0.0,3.61,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.05,0.95,1.05,1.0,0.0,0.0,5.16,0.41,0.0,0.0,2.0,0.0,10.62,1.0,1.53,0.95,1.0,0.0,2.89,1.0,0.0,3.0,0.0,0
1.88,0.0,1.88,0.88,0.12,0.0,2.75,1.0,0.0,2.63,7.13,0.37,0.0,54.31,1.88,0.0,0.0,1.0,3.85,0.0,1.0,0.0,3.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.85,2.0,1.0,7.55,10.87,2.38,0.41,0.62,61.54,3.0,1.85,1.53,1.62,3.85,1.0,0.77,0.0,2.85,1.0,0.0,1.62,1.0,0
0.0,0.0,1.62,0.31,0.0,7.7,2.54,1.0,0.0,0.0,5.15,1.25,2.54,30.83,1.69,0.69,3.69,1.31,3.2,0.92,3.16,0.62,2.62,1.0,0.0,1.92,0.69,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,8.99,13.59,1.8,0.44,1.2,80.37,3.2,2.4,0.0,1.8,4.9,0.8,0.4,0.0,4.0,1.0,0.0,2.2,0.8,0
0.0,0.74,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,1.3,4.47,0.26,0.0,0.52,3.48,1.26,0.26,2.89,2.78,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.98,2.93,1.98,0.0,0.98,2.05,3.93,3.93,1.95,20.5,6.02,0.24,1.98,74.18,2.02,2.05,4.98,1.98,5.34,0.98,1.0,0.0,2.98,1.0,0.0,2.0,0.02,0
0.23,0.0,1.0,1.0,0.46,0.0,1.46,1.0,0.23,0.0,1.0,0.98,2.0,15.11,1.77,0.0,1.77,1.0,1.38,0.77,6.4,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.13,0.0,1.63,1.0,1.87,0.63,0.38,0.33,5.37,53.17,5.49,0.0,0.0,1.13,3.72,2.87,6.75,0.13,5.49,0.85,0.0,2.0,0.87,0
0.0,0.23,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,5.41,2.14,0.77,0.0,2.32,1.14,3.32,0.77,4.94,2.96,1.0,0.0,2.0,1.0,0.0,1.46,0.77,0
1.21,1.59,1.0,1.0,0.41,0.0,1.79,2.59,0.79,17.47,30.38,0.17,0.79,79.84,1.0,0.0,20.06,1.79,2.18,0.0,1.0,0.0,7.97,0.82,0.0,2.79,1.79,1
0.0,0.0,1.57,0.0,0.0,2.57,1.57,1.0,0.29,0.29,0.71,2.08,0.57,28.54,3.29,0.0,0.0,1.0,0.29,0.29,3.14,0.57,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.7,0.3,0.0,7.1,2.4,1.0,1.6,0.6,1.7,1.13,0.7,17.38,2.9,0.0,0.0,1.0,2.38,0.7,1.7,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.13,1.13,0.13,0.0,4.87,1.38,1.25,1.15,0.89,5.0,2.0,1.13,10.2,2.13,1.87,2.13,1.13,5.12,4.36,1.0,0.0,2.13,0.96,0.0,2.87,0.51,0
0.75,0.0,1.0,1.0,0.0,1.0,1.75,3.51,3.51,11.53,16.53,0.31,0.0,81.76,1.0,0.0,16.04,3.0,2.82,0.25,0.25,0.0,5.01,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,1.72,1.23,0.0,2.0,1.75,1.49,2.98,9.39,0.38,0.0,59.81,1.0,0.0,3.0,2.49,2.63,0.75,0.75,0.0,3.0,0.92,0.0,2.25,0.74,0
1.58,0.58,1.0,2.36,0.0,0.0,2.9,1.19,3.61,5.46,18.24,0.11,0.0,78.65,1.9,0.0,17.42,2.0,4.38,0.0,0.1,0.0,15.81,0.68,0.0,2.0,0.0,1
0.0,0.0,0.81,0.0,0.0,0.0,2.44,1.0,0.0,3.25,5.7,0.92,0.0,31.73,1.0,0.19,0.0,1.0,21.97,1.63,0.81,0.0,4.25,1.0,0.0,2.81,1.81,0
0.06,0.0,1.0,0.06,0.0,0.0,2.06,1.06,0.24,0.42,2.86,0.79,4.7,4.61,1.06,0.0,5.2,2.0,5.81,5.7,4.76,0.94,1.24,0.99,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,3.99,1.13,0.0,13.4,1.0,0.0,0.99,1.75,2.17,1.25,1.75,0.0,3.0,1.0,0.0,2.25,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.4,1.0,0.81,0.81,4.03,1.85,0.0,15.56,2.0,0.0,5.23,1.2,0.89,0.0,0.8,0.0,4.03,0.94,0.0,2.8,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.0,4.06,8.17,0.37,0.0,63.1,1.0,0.0,3.77,1.94,2.36,0.06,1.0,0.0,3.83,1.0,0.0,3.83,0.0,0
0.0,2.9,1.0,0.0,0.0,1.45,1.0,1.0,0.55,1.65,0.0,1.7,0.0,6.06,1.0,0.45,1.1,1.0,3.25,1.55,2.2,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,2.67,0.17,0.0,7.5,2.67,1.0,1.17,0.83,0.17,0.65,1.67,94.33,4.33,0.0,0.5,1.0,1.06,0.83,5.17,1.67,1.17,1.0,0.0,2.0,0.0,0
1.93,0.0,1.0,0.07,1.93,0.52,1.07,1.93,0.0,1.85,10.25,0.35,0.15,31.49,1.0,0.0,4.07,1.93,2.96,0.0,0.07,0.0,3.93,1.0,0.0,1.07,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,1.16,14.71,1.15,0.0,24.27,1.0,0.0,1.16,2.58,2.25,1.0,1.42,0.0,5.31,0.75,0.0,2.0,0.0,0
1.0,0.0,1.0,0.3,0.89,1.48,1.7,1.0,0.0,1.41,17.78,1.59,0.0,36.96,1.0,0.0,1.7,2.41,2.49,0.7,1.0,0.0,5.81,0.7,0.0,2.3,0.0,1
0.81,0.0,2.61,0.81,0.81,7.25,5.03,1.0,0.0,0.0,1.39,0.73,1.61,40.28,1.19,0.19,0.19,1.0,3.14,0.19,1.0,0.0,3.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.1,8.7,2.79,0.0,0.0,1.0,10.9,2.45,2.0,0.27,0.1,0.1,0.0,2.49,0.96,0.0,2.1,0.1,0
5.8,0.0,1.03,0.97,0.0,1.0,2.0,1.0,0.0,2.93,5.0,0.25,0.0,58.37,2.0,0.0,3.93,1.0,5.5,3.87,0.03,0.0,3.93,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,6.08,1.46,1.0,0.0,0.0,3.76,1.91,0.92,0.0,1.92,0.0,4.46,1.54,2.26,1.08,2.08,0.0,2.46,1.0,0.0,1.54,0.46,0
0.99,0.0,1.0,1.0,0.0,0.01,2.99,1.0,4.01,4.01,15.95,0.11,0.0,77.04,2.0,0.0,17.91,1.99,4.37,0.0,0.01,0.0,15.91,0.69,0.0,2.0,0.0,1
0.0,8.45,1.0,0.06,0.0,0.0,1.06,1.06,0.18,0.18,0.12,1.23,0.0,3.79,1.31,0.94,2.94,2.0,0.63,0.0,0.06,0.0,3.0,1.0,0.0,2.06,0.0,0
0.04,0.12,1.04,0.0,0.04,0.08,1.12,1.12,1.04,1.81,5.04,0.8,0.08,18.43,2.0,0.08,1.16,1.04,2.14,0.04,1.0,0.0,2.04,0.52,0.0,2.96,0.96,0
0.16,0.84,1.0,0.16,0.16,3.65,1.16,1.0,0.0,0.0,0.16,4.16,0.32,8.07,0.16,4.19,1.65,0.16,11.14,10.9,1.0,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.46,0.54,0.0,0.0,2.0,1.0,0.0,2.0,4.46,0.49,0.0,40.54,1.0,0.0,2.14,1.46,4.81,2.07,1.0,0.0,2.54,1.0,0.0,2.07,0.54,0
0.0,0.0,0.78,0.0,0.0,3.89,0.78,1.0,0.0,1.11,3.89,2.33,0.78,0.0,1.56,2.0,1.56,0.78,4.21,3.89,0.78,0.0,2.22,1.0,0.0,2.56,0.0,0
0.0,1.7,1.0,2.07,0.0,0.44,2.59,1.0,1.85,4.41,18.19,0.14,0.74,80.19,1.0,0.85,10.37,2.0,2.69,0.15,0.44,0.15,8.97,0.66,0.0,1.85,0.15,1
0.0,1.34,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.7,5.43,3.26,0.0,24.46,0.68,3.3,1.0,0.68,9.96,8.92,1.0,0.0,3.7,0.85,0.0,2.66,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,0.4,3.58,7.57,0.79,0.4,94.03,3.4,0.0,0.81,1.0,1.75,0.6,1.4,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,3.63,1.0,0.0,0.0,2.42,1.0,1.0,1.97,3.16,6.71,2.49,0.0,33.96,1.39,1.39,0.79,1.39,0.72,0.39,0.0,0.0,1.61,1.0,0.0,2.21,0.0,0
0.11,0.0,1.0,0.0,0.0,0.11,1.89,1.0,0.0,0.0,1.11,0.79,4.54,0.0,1.11,0.0,3.54,1.89,5.47,5.43,4.54,0.89,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.67,1.97,3.93,2.35,0.67,28.53,4.34,1.34,0.67,1.0,2.75,2.34,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,0.36,0.0,0.0,1.78,0.71,1.0,0.0,0.0,2.49,2.76,0.71,0.0,1.71,0.64,1.78,1.0,0.92,0.0,0.36,0.0,1.71,1.0,0.0,1.64,1.0,0
0.15,0.0,1.0,2.54,0.0,0.85,1.46,1.0,0.31,4.85,14.01,0.51,0.61,77.05,2.0,0.0,6.92,1.0,9.82,0.85,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.06,1.0,0.94,0.0,0.3,1.94,1.0,0.94,0.0,0.94,1.2,0.94,93.98,4.82,0.12,1.88,1.0,0.94,0.0,2.88,0.0,2.88,1.0,0.0,2.0,0.94,0
0.0,0.27,1.0,0.0,0.0,2.94,1.27,1.0,0.0,0.0,5.86,2.32,0.0,0.0,1.27,8.07,1.06,2.0,0.42,0.0,0.27,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.09,2.0,1.0,0.14,3.91,7.64,0.38,0.0,60.69,1.23,0.0,3.91,1.95,2.36,0.09,1.05,0.05,3.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.53,1.0,0.53,0.0,3.32,0.97,1.0,0.0,4.05,2.42,3.47,1.0,4.15,1.58,18.89,0.53,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,3.64,2.22,0.44,0.0,1.44,0.0,4.44,1.56,2.25,1.12,2.12,0.0,2.44,1.0,0.0,1.56,0.44,0
0.55,0.0,1.0,0.0,0.55,3.18,1.45,1.0,0.91,0.91,3.73,1.02,1.36,12.27,1.45,0.0,0.45,1.0,5.08,0.45,1.45,0.0,3.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,6.5,1.75,1.0,0.25,1.5,8.75,0.94,1.5,20.03,2.5,0.5,4.25,1.5,2.81,0.25,0.75,0.0,3.0,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.94,1.0,1.11,0.11,1.0,0.87,0.94,97.65,5.0,0.0,1.89,1.0,1.08,0.0,2.89,0.0,3.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,5.05,3.71,2.91,0.3,0.0,75.48,2.76,0.0,4.76,1.0,2.06,0.24,0.0,0.0,3.48,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.83,0.0,0.5,1.0,1.0,0.83,0.0,1.0,2.18,0.0,83.28,3.83,0.83,0.83,1.0,1.25,0.0,2.5,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.94,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.11,3.08,6.04,0.0,5.37,0.06,2.06,2.37,0.11,1.12,0.94,1.0,0.0,1.29,0.98,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.15,31.42,0.83,0.0,53.96,1.0,1.72,14.35,2.0,1.82,0.0,0.57,0.0,3.87,0.81,0.0,2.15,0.57,0
0.2,0.0,1.0,1.0,0.0,0.0,2.2,2.8,0.79,3.79,19.94,0.2,0.0,79.41,2.0,0.0,21.59,2.0,3.49,1.0,1.0,0.0,6.61,0.73,0.0,3.0,1.0,1
0.0,5.13,1.0,2.46,0.0,3.42,2.3,1.0,0.0,0.0,0.29,3.44,1.16,7.24,1.0,0.86,0.29,1.14,1.45,0.14,0.43,0.0,2.0,1.0,0.0,2.71,0.14,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,5.23,0.54,0.12,0.0,2.23,0.0,10.18,1.0,1.71,0.88,1.0,0.0,2.88,1.0,0.0,2.77,0.12,0
0.0,0.27,1.0,0.0,0.0,2.2,1.27,1.0,1.46,0.73,3.68,0.64,0.73,0.0,2.73,0.0,1.07,1.27,1.16,0.0,2.46,0.0,1.8,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,0.0,1.0,1.52,0.0,0.0,2.29,1.42,0.29,1.0,1.36,1.0,1.29,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.99,0.0,0.0,1.0,1.0,0.0,1.98,7.93,0.99,0.0,74.34,0.99,1.03,0.99,1.98,7.47,0.04,1.0,0.0,2.0,1.0,0.0,3.01,0.0,0
0.0,2.54,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,2.55,2.13,0.36,0.0,1.73,0.64,2.55,1.0,1.89,0.64,0.36,0.0,1.36,1.0,0.0,1.64,0.0,0
