CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,4.54,6.62,14.73,0.44,0.0,89.14,2.19,9.84,9.03,1.0,8.85,0.0,0.81,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.58,3.57,6.69,0.3,0.0,65.89,2.43,0.0,2.72,1.0,3.07,0.0,0.57,0.0,3.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,4.81,1.0,0.0,0.0,1.29,0.81,2.9,0.0,1.05,0.0,4.0,1.95,2.03,1.9,12.43,1.9,2.0,1.0,0.0,1.95,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.25,0.0,1.88,1.0,1.12,4.63,6.51,0.48,0.12,68.6,1.49,0.25,3.86,1.0,7.02,1.75,1.12,0.0,1.12,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,6.82,12.12,0.5,0.15,69.1,1.29,1.71,5.71,1.85,2.08,0.85,1.0,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.42,0.58,1.42,1.0,0.58,4.17,12.09,0.35,0.42,59.92,2.0,0.0,1.25,1.0,2.68,1.0,1.0,0.0,1.42,1.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.2,2.86,1.0,2.8,3.73,12.59,0.29,0.07,57.78,2.14,0.34,14.25,1.93,4.5,0.93,1.0,0.0,6.66,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.56,0.0,1.77,1.56,1.0,0.89,1.11,13.36,1.26,0.0,36.17,1.44,2.0,9.46,1.56,2.22,0.89,1.0,0.0,4.23,0.81,0.0,2.56,0.56,0
0.2,0.0,1.0,0.0,0.8,0.0,5.19,1.0,0.8,4.39,7.27,0.39,0.8,68.29,1.8,0.0,0.41,2.2,4.75,1.8,4.19,0.8,3.02,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.77,0.23,7.67,18.1,1.39,0.0,65.18,1.23,0.0,0.7,1.23,3.4,0.77,1.23,0.0,2.23,0.92,0.0,1.47,0.0,0
0.0,0.0,1.0,3.59,0.57,1.0,2.0,3.0,0.86,3.89,6.43,0.32,0.43,69.82,2.0,0.0,3.3,2.0,2.2,0.43,1.0,0.0,3.86,0.83,0.0,2.57,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.86,2.0,1.76,0.0,10.16,1.14,0.0,0.41,1.86,2.3,1.86,1.0,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,3.6,10.46,2.96,0.41,0.0,76.19,1.13,1.73,4.4,1.0,4.44,1.73,1.87,0.0,2.54,0.93,0.0,2.0,0.0,0
1.12,0.0,1.0,0.56,0.0,0.44,1.0,3.8,0.56,4.12,13.48,0.49,0.56,73.08,1.56,0.0,4.68,1.56,1.84,0.44,0.44,0.0,2.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.8,0.0,1.6,2.0,1.0,2.41,1.4,2.79,0.74,0.0,50.99,1.0,0.0,1.6,1.8,2.45,1.0,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.16,0.84,1.0,0.16,0.16,0.0,1.0,1.0,0.0,0.78,3.33,1.4,0.0,11.79,2.0,0.0,0.31,1.31,1.32,0.0,1.0,0.0,2.31,0.96,0.0,1.47,0.0,0
0.0,0.0,1.0,0.72,1.44,1.12,1.0,1.0,1.44,1.44,4.12,0.74,1.0,57.64,4.72,2.84,8.32,1.0,3.01,0.0,1.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.22,4.7,1.57,0.22,2.0,4.92,1.57,1.0,8.13,0.34,1.57,75.26,4.35,0.0,5.92,1.78,1.8,0.0,1.0,0.0,4.35,0.84,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,1.91,0.05,0.14,2.62,0.0,0.0,1.95,1.91,0.05,1.05,2.43,1.95,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,1.49,0.0,1.0,1.0,1.75,1.75,2.75,0.46,0.75,68.03,4.24,1.49,8.22,1.25,2.02,0.51,1.75,0.0,2.0,0.87,0.0,2.49,0.25,0
0.0,0.67,1.0,0.0,0.0,3.34,1.33,1.66,0.66,1.32,0.99,3.72,0.0,21.83,0.66,1.34,1.33,0.66,1.33,0.67,1.0,0.0,2.33,0.89,0.0,2.67,0.0,0
1.57,0.0,1.0,0.85,0.85,0.0,1.57,1.43,0.0,4.59,12.76,0.52,0.0,71.17,1.0,0.0,3.87,2.0,3.3,0.0,1.0,0.0,2.43,0.71,0.0,2.43,0.43,0
0.0,0.0,1.0,1.49,0.0,3.51,1.49,1.0,0.0,0.0,3.45,1.24,1.02,40.6,2.02,0.0,1.02,1.98,1.33,0.51,3.58,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,1.29,2.41,6.35,0.84,0.0,95.06,4.59,0.0,3.47,1.0,3.56,0.35,2.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.36,8.82,5.31,0.36,0.66,0.0,96.05,5.28,0.36,3.15,1.36,2.13,0.36,2.28,0.0,2.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.0,0.29,0.64,1.67,0.0,4.44,3.82,0.0,2.0,1.0,2.0,1.94,3.82,0.0,1.94,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.32,0.68,0.0,1.68,1.0,0.0,2.35,8.0,0.42,0.68,53.89,2.0,0.0,3.97,1.0,3.53,1.0,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.43,1.08,5.49,0.85,0.78,1.95,3.0,0.22,6.27,1.0,2.99,0.86,1.22,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.7,0.0,0.0,1.7,1.0,5.17,13.22,45.52,0.53,0.0,95.13,2.22,0.7,30.91,1.7,2.8,0.0,0.91,0.0,10.65,0.65,0.0,2.7,0.7,1
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,1.0,3.3,9.91,1.18,0.0,61.34,3.7,0.0,2.26,1.0,3.11,1.57,1.0,0.0,2.13,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.65,6.41,0.65,0.0,50.31,1.0,0.0,1.77,1.12,3.57,2.0,1.0,0.0,2.88,1.0,0.0,1.12,0.0,0
3.24,0.0,1.81,3.43,4.05,7.3,2.62,1.19,0.0,0.76,3.32,0.65,0.81,81.71,1.0,0.0,0.57,1.57,2.77,0.0,1.0,0.0,3.19,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.95,0.0,0.0,1.47,1.0,3.84,2.84,1.0,1.01,0.47,90.07,4.64,0.0,5.73,1.0,2.18,0.47,1.0,0.0,3.47,0.88,0.0,2.47,0.47,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.39,0.61,2.22,0.7,0.0,44.5,3.22,0.0,0.39,1.0,1.93,0.39,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.58,2.13,2.84,0.53,0.0,58.3,3.87,1.43,2.57,1.0,2.34,0.57,1.0,0.0,1.57,1.0,0.0,2.28,0.0,0
0.07,0.15,1.0,1.36,0.0,0.0,1.07,1.0,1.22,0.73,2.75,1.21,0.0,99.35,4.78,0.0,2.6,1.07,1.1,0.0,2.78,0.0,4.16,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,1.06,0.0,2.91,1.97,1.0,1.0,0.03,0.09,1.54,2.91,98.82,3.94,0.0,1.94,1.0,0.11,0.03,5.88,0.97,2.03,0.99,0.0,2.03,0.03,0
0.0,0.18,1.0,0.0,0.91,0.0,5.55,1.0,0.91,4.55,2.73,0.57,0.91,68.24,1.82,0.36,0.0,1.82,5.14,2.18,4.64,0.91,2.0,0.95,0.0,2.18,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,2.64,6.0,0.82,0.0,67.35,2.0,1.64,1.64,1.0,1.65,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
4.74,2.79,1.0,0.0,0.0,2.0,1.79,5.74,3.95,18.81,44.58,0.37,0.0,85.3,1.79,1.58,35.58,2.21,3.92,0.21,1.0,0.0,13.86,0.63,0.0,2.79,0.79,1
0.69,0.0,1.0,0.69,0.0,0.0,1.0,2.38,2.25,4.44,10.33,0.33,0.0,74.46,2.25,0.62,4.75,1.69,2.4,0.69,1.0,0.0,4.44,0.89,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,6.26,1.21,0.88,0.0,2.88,0.0,4.51,1.0,2.26,0.0,1.0,0.0,2.12,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.02,1.97,2.0,2.97,1.98,3.94,2.97,1.12,0.0,64.93,2.02,0.0,2.0,1.98,1.98,0.0,1.03,0.0,2.97,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,4.96,1.0,0.01,0.1,1.31,0.78,2.96,1.05,1.01,0.0,4.04,1.99,2.01,1.97,12.82,1.97,2.06,0.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.0,0.95,2.95,1.09,0.0,23.71,3.9,0.0,0.16,1.05,1.39,0.0,1.05,0.0,2.05,0.98,0.0,1.1,0.0,0
0.0,0.58,1.0,0.42,0.0,1.74,1.0,1.0,0.42,1.16,3.32,1.37,0.0,61.19,2.68,0.0,1.0,1.0,2.26,0.0,1.84,0.0,3.0,0.81,0.0,2.58,0.58,0
0.0,0.0,1.0,2.13,0.0,2.29,1.0,1.0,10.24,2.13,6.15,0.78,0.57,40.09,2.43,22.18,11.68,1.0,5.72,0.0,0.57,0.0,2.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.89,0.11,2.66,2.0,1.0,4.43,1.23,0.92,0.49,1.89,32.3,3.77,9.74,0.34,1.0,7.8,1.89,1.0,0.0,2.89,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.36,0.36,3.0,1.08,0.0,9.07,2.09,0.0,0.0,1.64,1.09,0.0,0.36,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.41,1.82,4.18,4.94,0.48,0.0,64.94,3.06,0.0,2.59,1.41,5.3,1.18,1.0,0.0,1.82,1.0,0.0,2.41,0.59,0
4.24,2.12,1.0,0.0,0.0,1.71,1.71,5.24,3.53,17.12,40.78,0.38,0.0,87.59,1.71,1.41,32.66,1.71,3.36,0.29,1.0,0.0,12.59,0.67,0.0,2.41,1.0,1
0.04,0.0,1.0,0.0,0.0,2.93,1.0,1.0,1.93,0.0,2.0,0.6,1.96,0.0,2.0,0.0,11.56,1.0,0.05,0.04,0.04,0.0,1.0,1.0,0.0,2.96,0.0,0
0.45,0.0,1.0,1.0,0.45,2.74,1.0,1.0,2.19,3.35,18.74,0.61,0.0,83.13,2.55,0.0,14.62,1.9,4.38,0.0,1.0,0.0,4.0,0.61,0.0,2.9,0.55,1
0.78,0.0,1.0,0.78,0.78,0.86,1.0,1.0,0.0,3.92,14.06,0.51,0.22,59.64,2.22,0.0,2.43,2.57,5.08,0.0,1.0,0.0,3.57,0.8,0.0,3.35,0.0,0
1.02,0.0,1.0,0.0,0.0,0.02,1.98,1.05,0.07,2.05,23.55,0.94,0.05,42.47,1.1,0.0,2.3,2.98,2.83,0.98,1.02,0.0,6.9,0.58,0.0,1.98,0.0,1
2.52,1.48,1.63,2.52,3.15,6.04,2.26,1.37,0.0,1.11,3.85,0.77,0.63,75.91,1.37,1.11,1.11,1.0,3.2,0.0,0.63,0.0,3.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.37,2.63,1.0,2.45,3.26,11.16,0.42,0.0,50.57,1.82,0.0,12.23,2.0,3.81,0.82,0.82,0.0,6.08,0.65,0.0,2.37,0.0,1
0.0,0.0,2.06,1.65,0.0,5.48,3.77,1.0,1.06,1.42,3.87,0.62,1.06,69.87,1.71,0.35,0.71,2.29,2.61,0.35,0.35,0.0,1.65,1.0,0.0,2.29,0.35,0
0.57,0.86,1.0,0.57,0.0,0.86,1.57,1.0,1.14,1.29,4.45,0.72,0.0,68.53,1.57,0.0,0.57,1.86,3.31,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.65,0.0,2.06,1.0,0.0,3.53,3.12,2.29,1.71,5.29,9.71,0.25,1.06,68.65,1.71,0.35,4.59,1.65,3.32,1.0,1.0,0.0,4.24,0.89,0.0,1.65,1.0,0
0.0,0.81,1.0,1.0,0.0,0.0,1.81,1.0,5.88,2.44,14.01,0.64,0.0,66.67,2.56,0.81,2.63,1.0,2.5,0.81,1.0,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.26,1.0,1.0,1.63,0.55,2.02,2.26,0.0,14.52,2.18,2.0,0.18,1.0,2.44,1.63,1.0,0.0,2.0,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.57,6.43,0.89,0.0,75.43,1.57,1.14,2.86,1.43,4.11,0.0,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,5.32,13.92,0.56,0.0,72.59,2.0,0.0,4.32,1.0,6.42,0.0,1.0,0.0,2.72,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.16,0.0,1.0,1.05,1.0,0.05,3.64,7.71,0.98,0.05,75.69,1.95,1.89,2.43,1.05,2.57,0.05,1.0,0.0,2.05,1.0,0.0,2.95,0.11,0
0.84,0.0,1.0,0.0,0.16,0.84,1.16,1.0,0.0,0.47,2.95,0.44,1.0,7.91,2.0,0.0,0.47,1.0,1.38,1.0,1.0,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,1.11,1.0,0.0,0.0,0.82,2.63,1.0,2.45,3.26,10.6,0.43,0.0,50.54,1.82,0.18,12.23,1.82,3.57,0.82,1.0,0.0,6.08,0.65,0.0,1.82,0.0,1
0.0,0.0,1.0,0.79,0.0,4.18,2.21,1.0,6.18,2.41,2.67,0.72,0.0,73.12,2.0,3.97,3.88,1.21,4.08,1.79,1.0,0.0,2.23,0.91,0.0,1.21,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.17,4.36,2.18,1.0,1.58,0.0,98.15,4.83,0.17,2.01,1.17,1.68,0.17,1.0,0.0,3.66,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.0,4.08,9.08,0.29,0.46,52.16,1.46,0.0,3.54,1.0,3.02,1.54,1.0,0.0,2.54,1.0,0.0,2.08,0.0,0
0.73,0.0,1.73,4.64,0.0,1.54,3.46,1.0,1.36,1.0,4.37,0.28,2.73,68.61,1.81,2.99,5.83,1.73,4.62,1.27,1.0,0.0,4.46,0.85,0.0,1.54,0.73,0
0.0,0.41,1.0,0.0,0.0,1.23,1.0,1.0,0.0,4.37,9.73,0.66,0.0,63.16,1.0,0.0,0.41,1.0,2.66,0.59,1.0,0.0,1.82,0.86,0.0,1.82,0.41,0
0.0,0.0,1.94,0.94,0.0,0.0,1.94,1.94,2.81,2.38,11.13,0.18,0.0,66.95,2.87,0.13,11.62,2.0,3.0,0.06,1.0,0.0,7.62,0.88,0.0,2.94,0.0,1
0.0,3.4,1.0,1.13,0.0,0.0,2.13,1.0,0.87,5.43,4.33,0.32,0.0,60.67,1.0,2.6,5.1,1.87,7.21,3.13,1.57,0.0,3.7,1.0,0.0,2.87,0.0,0
0.0,2.33,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,2.21,0.0,22.17,1.11,5.45,1.78,0.22,10.08,8.56,1.44,0.0,2.22,0.61,0.0,3.56,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,1.04,3.16,1.61,0.0,3.01,1.0,0.0,1.12,2.0,1.24,0.96,1.0,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,0.0,1.52,5.08,1.15,0.0,69.39,3.0,0.52,2.48,1.0,2.05,0.0,1.0,0.0,2.74,0.75,0.0,2.26,0.26,0
0.0,0.71,1.0,0.65,0.0,2.65,1.65,1.0,0.65,1.06,3.18,1.39,1.94,85.85,2.94,0.0,1.29,1.71,1.32,0.35,4.23,0.65,2.0,1.0,0.0,2.0,0.0,0
0.0,2.36,1.0,1.23,0.0,0.59,1.41,1.0,2.87,2.46,0.41,1.65,0.41,32.42,0.82,1.18,6.28,0.41,2.03,1.0,0.41,0.0,2.23,0.9,0.0,3.59,0.41,0
0.35,0.83,1.0,0.0,0.0,0.17,1.0,1.35,0.52,0.69,1.87,1.36,0.35,10.56,2.52,0.0,2.42,1.17,1.12,0.0,1.17,0.0,2.17,1.0,0.0,1.0,0.0,0
1.0,0.0,1.57,3.44,0.0,1.0,2.72,1.0,0.0,0.57,4.29,0.31,2.15,47.61,1.43,0.0,4.59,1.57,2.37,1.0,1.0,0.0,3.29,0.89,0.0,1.43,0.57,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,1.56,3.0,2.11,2.0,0.59,0.0,56.68,3.79,0.0,2.0,2.0,2.07,0.44,1.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.35,0.0,2.47,1.18,1.0,6.18,3.53,0.18,0.6,1.82,68.28,3.65,9.89,2.75,1.0,5.84,1.0,1.0,0.0,3.18,0.96,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.88,1.77,0.81,1.9,0.12,88.38,5.77,0.58,1.35,1.0,0.71,0.0,1.88,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.81,0.0,0.0,1.81,1.0,7.19,3.97,17.58,0.35,0.0,64.63,2.0,1.0,2.42,1.0,2.57,0.81,0.81,0.0,3.0,0.67,0.0,1.81,0.19,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.21,1.85,7.79,0.7,0.0,63.06,1.79,0.0,5.37,1.0,7.55,1.21,1.0,0.0,1.79,1.0,0.0,2.79,0.21,0
0.0,1.04,1.0,0.48,0.0,1.04,1.0,1.0,0.48,1.55,5.14,1.18,0.0,79.3,2.93,0.0,0.48,2.04,2.41,0.52,1.96,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.98,1.0,0.0,0.0,2.95,1.0,1.0,0.02,1.97,4.95,1.19,0.0,32.5,1.03,0.0,1.02,1.0,3.12,0.0,1.0,0.0,2.97,0.67,0.0,2.98,0.98,0
0.0,0.0,2.71,1.0,0.0,5.69,4.41,1.0,2.14,2.27,0.43,0.88,1.71,69.3,3.86,0.57,1.57,1.0,2.9,0.57,1.86,0.0,1.86,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.0,3.24,13.43,0.36,0.0,60.03,1.0,0.76,7.67,1.38,3.07,1.24,1.0,0.0,4.13,0.87,0.0,1.76,0.38,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,0.0,1.05,3.66,2.16,0.0,39.75,0.52,1.43,3.05,1.05,4.21,0.48,0.52,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.79,1.0,0.0,4.01,14.63,0.69,0.59,68.96,1.8,0.0,7.21,1.2,7.75,1.2,3.38,0.4,2.0,1.0,0.0,2.8,0.2,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.87,0.0,3.73,0.75,0.13,0.0,2.0,0.0,0.87,1.87,2.43,0.13,1.87,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,2.64,1.0,0.0,0.34,0.66,1.34,1.0,0.0,1.02,2.72,1.83,0.34,17.01,0.68,1.32,3.0,0.34,1.21,1.0,0.34,0.0,1.34,1.0,0.0,2.98,0.0,0
0.26,0.0,1.0,5.46,0.0,0.0,1.0,1.51,0.26,8.98,18.72,0.25,0.0,90.67,1.74,1.49,1.54,1.26,1.94,1.0,1.0,0.0,3.02,0.96,0.0,1.26,0.26,0
0.0,0.0,1.0,1.0,0.98,1.06,2.0,1.0,2.08,1.02,1.97,0.52,0.0,50.42,2.0,0.08,1.0,1.0,1.29,1.02,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,4.24,1.0,1.41,0.0,0.0,2.41,1.0,0.29,4.12,0.0,0.66,0.0,66.12,1.88,0.0,6.94,1.0,6.53,3.71,2.0,0.0,4.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.4,1.0,1.0,1.13,0.0,1.13,1.69,0.26,86.82,4.6,0.0,2.45,1.0,0.87,0.0,0.87,0.0,3.6,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,1.06,2.31,0.94,0.0,2.88,0.0,0.94,1.06,1.06,1.0,3.88,0.0,2.0,0.53,0.0,1.06,0.94,0
1.26,0.0,1.32,1.26,1.58,2.84,2.32,1.0,1.37,1.37,4.05,0.49,1.0,56.18,1.0,0.0,0.0,1.68,2.8,1.37,1.0,0.0,1.63,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,2.62,10.86,0.66,0.0,54.47,2.0,0.0,3.24,1.0,4.21,0.41,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,4.68,0.0,0.0,1.0,1.0,0.77,6.13,12.66,0.5,0.0,83.18,3.55,1.23,1.16,1.0,1.53,0.61,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.73,2.81,4.84,1.45,0.0,96.24,3.46,0.0,3.61,1.0,4.66,2.46,1.73,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.96,1.0,0.0,0.0,0.33,1.0,1.0,0.04,0.0,0.07,3.56,0.0,0.0,0.07,2.89,2.04,0.07,1.11,0.96,0.07,0.0,1.07,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.81,4.14,1.88,0.0,12.98,1.84,0.0,2.32,1.84,2.0,0.16,1.84,0.0,2.84,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,2.27,5.12,0.82,0.0,22.99,2.43,0.57,3.14,1.28,0.57,0.28,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.34,1.53,0.0,0.0,3.33,0.0,2.67,2.0,1.93,1.67,3.33,0.0,1.67,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.18,0.0,2.65,1.82,1.0,0.0,0.18,2.18,0.71,3.3,11.58,2.18,0.0,3.0,1.0,1.18,0.82,5.12,0.0,2.18,0.94,0.0,2.0,0.0,0
0.0,0.0,1.4,4.59,0.0,0.0,1.4,1.4,1.2,6.79,16.39,0.23,0.0,82.76,2.4,1.2,4.82,1.4,2.22,0.6,1.0,0.0,4.41,0.95,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,1.07,2.2,0.0,0.0,3.0,0.0,0.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.1,1.26,5.26,1.22,0.0,60.61,2.9,0.31,0.95,1.1,5.63,1.05,1.0,0.0,2.95,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.72,0.28,3.58,2.42,1.0,3.15,2.85,15.89,0.67,0.28,85.03,2.72,0.0,17.91,1.28,3.81,0.57,2.13,0.28,3.43,0.64,0.0,2.0,0.72,1
0.0,0.0,1.0,1.11,0.0,1.79,1.89,1.0,2.68,0.89,2.0,0.88,0.0,52.67,1.11,0.0,2.11,1.89,2.25,1.0,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.81,1.0,0.81,4.05,5.67,1.13,0.0,54.28,0.81,0.76,2.43,0.81,7.04,2.38,1.0,0.0,1.19,0.91,0.0,2.38,0.81,0
0.0,0.0,1.0,0.25,0.0,2.98,1.75,1.0,2.0,1.49,2.49,0.69,1.49,46.62,3.76,0.0,0.76,1.75,1.53,0.0,2.49,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.4,0.0,6.4,1.0,1.0,0.8,2.0,4.81,2.58,0.0,18.84,2.0,0.4,2.4,1.8,3.53,0.2,1.8,0.0,2.8,0.73,0.0,2.6,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,1.0,0.86,1.41,5.74,0.87,0.0,65.84,1.86,0.14,0.55,1.14,3.3,0.86,1.73,0.0,2.73,0.71,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.87,1.0,0.87,0.0,0.91,1.26,0.13,0.0,4.74,0.0,0.52,1.0,2.94,2.61,2.74,0.87,2.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,4.6,5.03,14.9,0.4,0.0,76.95,2.0,0.58,2.55,1.0,4.01,0.42,0.42,0.0,2.58,0.81,0.0,1.85,0.58,0
1.2,0.8,1.0,0.0,0.0,0.8,1.6,1.0,0.0,5.99,15.58,0.62,0.0,68.98,1.0,0.0,3.59,2.4,4.27,0.4,1.0,0.0,2.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.42,1.0,0.58,0.0,2.0,3.25,1.7,0.0,2.0,0.0,3.0,1.58,2.73,0.42,3.7,0.0,2.58,0.81,0.0,2.58,0.0,0
0.0,0.0,1.0,0.73,0.0,4.08,1.73,1.0,3.64,0.73,0.54,0.94,1.46,21.86,3.19,8.02,0.0,1.27,6.81,1.73,1.27,0.0,2.73,1.0,0.0,2.73,0.0,0
