CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,1.0,0.0,0.82,2.0,2.65,1.0,1.65,1.65,4.12,1.27,0.0,52.7,1.65,0.35,7.41,0.82,1.29,0.82,0.82,0.0,1.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.37,0.37,0.0,0.0,2.0,1.37,9.34,5.17,6.57,0.13,0.0,79.3,1.73,0.0,7.57,1.37,3.81,0.63,1.0,0.0,3.57,0.95,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.42,0.21,6.37,1.76,0.79,17.52,3.37,0.21,3.79,1.0,2.49,0.21,0.79,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,4.79,12.49,0.15,0.0,64.3,1.05,0.95,11.38,1.95,3.04,0.0,0.0,0.0,2.95,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,1.15,2.42,4.82,0.82,0.0,61.46,2.0,1.15,1.7,1.0,5.72,1.0,0.42,0.0,2.85,0.79,0.0,2.85,0.42,0
0.92,0.0,1.0,0.0,0.0,0.0,3.76,1.0,2.0,3.69,2.76,0.24,3.69,30.41,2.24,0.0,11.06,1.0,4.34,0.0,1.08,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.16,3.32,1.11,0.0,34.65,1.97,0.0,0.0,1.0,1.04,0.03,0.03,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,4.64,2.19,0.66,0.0,1.33,0.34,3.33,0.66,2.04,0.34,1.0,0.0,3.0,0.89,0.0,1.67,0.66,0
0.0,32.34,1.0,0.0,0.0,4.21,1.0,1.0,0.0,1.25,0.42,4.69,0.0,20.77,1.58,1.0,3.45,0.79,3.74,0.0,0.0,0.0,4.62,0.71,0.0,2.0,0.0,0
0.0,12.07,1.0,0.2,0.0,0.0,1.0,1.0,1.37,0.59,0.0,0.75,0.0,14.67,2.59,1.78,2.39,1.0,0.59,0.2,0.39,0.0,1.39,1.0,0.0,1.2,0.0,0
0.0,9.33,1.0,0.0,0.0,4.78,1.22,1.0,0.45,0.0,0.0,2.7,0.22,0.0,1.22,1.78,10.33,1.0,5.77,3.78,0.45,0.0,3.55,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,5.54,7.18,15.48,0.19,0.0,83.48,2.0,0.59,1.64,1.0,2.15,0.41,0.0,0.0,3.82,0.8,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.45,4.0,0.86,0.0,29.54,2.9,0.0,6.24,2.66,2.19,0.55,1.1,0.0,2.34,0.78,0.0,3.45,0.55,0
0.0,0.0,1.0,0.89,0.11,0.21,2.11,1.89,1.11,7.36,2.32,0.29,2.68,46.12,2.0,0.0,2.74,1.89,5.83,1.0,1.89,0.89,2.79,1.0,0.0,2.0,0.11,0
0.5,0.0,1.0,0.0,0.0,3.01,1.5,1.0,0.0,1.0,3.0,1.66,1.0,41.59,3.0,0.0,0.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,3.66,10.14,0.85,0.0,75.87,1.91,0.0,5.48,1.09,7.48,0.0,0.91,0.0,1.0,1.0,0.0,1.91,0.0,0
0.5,0.0,1.0,0.99,0.99,2.99,2.49,1.5,1.01,2.99,7.97,0.74,0.99,83.5,1.0,0.5,1.51,1.5,2.85,1.0,0.5,0.0,2.5,0.75,0.0,2.5,0.99,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,5.08,11.15,0.49,0.0,86.46,1.46,0.0,0.15,1.0,2.11,0.85,1.31,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,1.07,5.58,1.01,0.64,3.91,2.0,0.71,4.0,1.0,3.2,1.07,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.56,1.0,1.44,4.37,14.12,0.63,0.0,76.25,1.56,0.44,5.25,1.0,2.32,0.44,0.56,0.0,4.69,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,2.7,2.8,0.89,0.0,19.83,2.3,2.2,3.7,1.0,4.2,2.7,1.1,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,11.29,1.0,0.06,0.0,5.0,1.0,1.0,0.18,0.0,0.06,2.98,0.0,4.42,1.24,1.88,12.23,1.0,6.14,3.76,0.06,0.0,3.94,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,2.0,1.0,2.23,6.45,14.81,0.27,0.0,84.68,2.23,1.55,4.03,1.77,2.66,1.0,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,2.15,1.72,0.72,0.0,0.72,2.43,1.72,0.0,3.58,2.43,0.7,1.43,40.12,1.0,0.0,1.43,2.0,2.15,0.72,1.43,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,1.0,0.0,0.21,1.41,2.43,0.0,6.84,1.79,0.0,2.62,1.21,0.48,0.21,2.79,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.0,2.04,4.08,0.39,0.0,50.31,1.0,0.0,1.98,1.0,4.73,1.99,1.99,0.0,4.96,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,0.0,1.36,1.78,0.0,100.0,4.29,2.58,1.71,1.0,2.82,0.0,1.64,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.09,0.17,0.13,2.26,1.21,0.0,3.16,2.0,0.04,1.0,2.0,0.54,0.0,1.96,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.8,1.61,4.41,1.0,0.59,1.59,3.95,0.53,0.8,51.56,2.0,0.0,2.2,1.0,5.24,1.8,3.61,0.0,1.39,1.0,0.0,1.2,0.0,0
0.0,0.82,1.0,0.0,0.0,0.16,1.0,1.0,1.94,0.19,1.03,0.68,0.0,3.15,5.81,0.03,1.25,0.97,1.04,0.0,1.94,0.0,2.16,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,1.0,0.0,1.87,4.13,0.62,0.0,40.87,1.13,0.0,3.47,1.27,4.42,2.6,1.0,0.0,2.73,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,0.0,0.94,2.42,1.61,0.0,72.14,1.53,0.0,1.89,1.0,4.47,3.53,1.0,0.0,1.94,1.0,0.0,3.0,0.47,0
0.0,1.23,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.0,0.77,1.85,0.0,38.44,1.15,0.62,1.77,0.38,1.58,0.62,1.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.76,1.0,0.48,0.0,0.24,1.0,1.0,0.24,2.38,6.43,3.13,0.0,21.2,0.48,4.81,2.19,0.48,1.18,1.0,0.24,0.0,1.95,1.0,0.0,3.52,0.48,0
0.0,3.62,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.7,2.09,1.57,0.0,23.04,2.4,0.6,7.42,1.0,4.26,3.3,1.4,0.0,1.91,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.75,3.24,1.12,0.0,49.35,3.5,0.0,7.23,1.0,1.99,0.0,0.76,0.0,3.24,0.63,0.0,3.5,0.0,0
0.0,0.77,0.39,0.0,0.0,0.0,0.39,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0.61,1.0,0.39,0.61,0.39,0.39,0.39,0.0,1.39,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.53,0.0,62.17,3.62,0.0,1.0,1.0,2.13,1.51,3.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.5,0.0,6.48,1.5,1.0,1.0,3.01,7.51,1.88,0.0,38.64,2.5,0.0,3.0,1.5,2.93,0.5,0.5,0.0,4.0,0.83,0.0,1.5,1.0,0
0.0,0.52,1.0,0.48,0.0,6.73,1.0,1.0,0.0,0.0,1.45,2.7,0.0,31.82,0.96,1.55,1.04,0.48,3.16,3.0,1.48,0.0,3.48,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.42,2.0,5.3,0.73,0.0,50.0,2.0,0.0,0.42,1.86,1.57,0.14,0.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.22,1.2,1.0,0.2,0.8,30.78,1.14,0.2,27.55,1.78,0.0,0.39,1.8,1.51,0.0,1.39,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,0.0,3.17,19.06,0.43,0.21,71.34,1.21,0.79,3.79,1.79,1.62,0.0,1.45,0.0,1.21,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,3.73,1.73,1.0,1.46,0.0,1.35,1.58,0.73,0.0,1.73,1.81,0.73,1.27,2.55,2.19,1.46,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.99,0.5,0.0,0.0,2.5,1.0,0.5,0.5,1.5,0.65,0.5,50.26,3.01,0.0,2.0,1.5,1.5,0.5,2.5,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.98,3.46,1.31,0.0,75.43,3.53,0.0,0.51,1.49,1.25,0.0,0.51,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,1.0,3.03,2.51,1.49,0.47,0.0,63.3,2.51,0.0,1.97,1.24,2.08,0.24,2.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.57,1.0,1.43,0.29,0.71,2.1,0.0,0.0,2.29,0.0,3.72,1.0,0.81,0.29,3.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,0.88,0.88,0.0,0.0,0.88,1.0,0.88,0.0,0.88,1.81,0.0,87.75,3.63,0.12,0.88,1.0,0.88,0.0,2.63,0.0,2.75,1.0,0.0,1.12,0.12,0
1.74,0.0,1.49,0.25,0.75,1.96,2.74,1.0,1.0,15.32,20.19,0.28,0.0,84.81,1.74,0.0,5.49,1.25,4.69,0.75,0.75,0.0,3.25,0.69,0.0,1.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.09,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.73,0.0,1.0,1.0,1.73,0.0,2.73,1.0,1.87,1.73,26.13,0.33,0.0,67.07,1.8,6.07,7.07,1.87,4.8,0.87,1.0,0.0,5.6,0.86,0.0,2.87,0.87,1
0.0,0.0,0.26,1.55,0.0,0.0,0.26,1.0,0.0,0.78,2.85,5.34,0.0,23.04,1.74,0.0,0.78,1.26,1.81,0.0,0.26,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,1.0,2.41,0.0,100.0,3.0,1.34,0.33,1.0,1.0,0.0,1.33,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,2.94,1.03,2.0,0.03,20.55,0.08,0.0,2.79,2.11,0.0,3.03,1.03,0.8,0.0,1.0,0.0,3.94,0.76,0.0,1.06,2.92,0
0.0,0.93,1.0,0.0,0.0,0.2,2.93,1.0,4.67,1.26,0.13,0.2,0.07,2.63,2.87,0.0,7.54,1.0,2.94,1.07,3.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.47,2.47,2.94,1.94,6.41,0.41,0.0,87.33,4.12,0.47,2.59,2.0,1.35,0.0,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,14.68,1.0,0.44,0.0,5.0,1.0,1.0,1.31,4.26,1.56,3.43,0.0,81.72,2.18,0.56,5.08,0.44,2.4,0.0,0.44,0.0,5.26,0.76,0.0,2.44,0.0,0
0.0,0.0,1.04,0.96,0.0,2.87,1.04,1.0,0.0,1.96,9.7,0.89,0.0,61.7,1.0,0.0,4.04,2.0,1.92,0.04,0.09,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.93,0.0,2.15,2.0,1.46,5.15,7.46,16.95,0.53,0.0,82.63,1.54,1.07,9.29,3.0,2.72,0.54,0.0,0.0,5.93,0.72,0.0,2.0,2.0,1
0.0,13.77,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.16,2.98,0.59,0.0,3.19,0.41,3.19,1.0,3.2,0.0,0.59,0.0,2.81,0.9,0.0,2.59,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.1,0.14,1.38,2.79,0.0,1.99,2.0,0.0,2.03,1.0,0.07,0.03,2.97,0.0,1.07,1.0,0.0,2.0,0.0,0
1.3,0.0,1.0,0.0,0.0,0.65,1.0,2.3,1.96,2.96,4.96,0.54,1.3,51.25,3.96,0.0,9.13,1.65,3.02,0.0,1.3,0.0,2.65,1.0,0.0,1.0,0.0,0
0.27,0.0,1.55,1.0,0.27,2.46,3.09,1.0,0.73,5.09,16.26,0.34,0.55,65.26,1.73,0.0,5.09,1.0,2.73,0.0,1.0,0.0,5.45,0.64,0.0,2.27,0.0,1
5.59,0.0,1.0,0.93,0.0,0.93,1.93,1.0,0.07,2.79,4.65,0.36,0.07,54.92,2.14,1.59,3.79,1.0,6.91,5.38,0.21,0.0,3.86,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,4.89,11.51,0.66,0.0,68.4,1.0,0.74,0.0,1.19,1.88,0.81,0.81,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,8.25,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,2.75,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.54,3.81,12.89,0.91,0.0,84.2,2.46,0.0,5.18,1.0,2.46,0.0,1.0,0.0,3.72,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,1.95,0.0,100.0,6.49,0.0,0.9,1.0,0.9,0.0,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,11.0,1.0,0.27,0.0,1.33,1.0,1.0,0.8,0.0,0.27,0.91,0.0,19.98,2.8,0.73,1.47,1.0,0.47,0.0,0.27,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.73,1.0,1.47,0.0,0.27,1.68,0.73,0.0,2.27,0.73,0.73,1.0,2.57,2.2,2.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,2.93,4.9,5.03,11.07,0.29,0.0,78.2,2.97,0.07,11.67,2.0,1.78,0.03,0.03,0.0,3.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.94,1.11,1.0,0.11,0.0,3.83,0.57,0.94,0.0,1.94,0.06,2.83,1.11,0.11,0.06,6.66,0.0,2.06,0.98,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,4.7,1.08,1.0,3.0,0.6,2.5,1.05,0.0,75.9,4.85,0.0,0.83,1.0,1.83,0.08,1.0,0.0,3.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.46,7.0,1.02,0.54,6.46,3.08,0.46,6.77,1.0,1.98,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,17.93,1.0,0.25,0.0,2.24,1.25,1.0,0.25,0.0,0.25,2.78,0.25,25.31,1.27,2.24,0.51,0.25,0.41,0.0,0.76,0.0,2.25,1.0,0.0,2.75,0.25,0
0.73,0.0,1.0,1.73,1.46,2.92,3.19,1.73,0.27,3.64,9.02,0.68,1.46,88.34,2.36,0.0,0.27,1.73,2.85,0.73,1.0,0.0,2.27,0.64,0.0,2.73,1.46,0
0.0,0.0,1.0,0.0,0.0,1.7,1.58,1.0,0.58,0.58,3.55,0.96,2.15,28.77,1.85,0.0,4.42,1.58,2.53,1.15,2.73,0.0,1.42,1.0,0.0,1.58,0.0,0
0.27,0.0,1.0,0.27,0.27,0.0,1.0,1.0,2.19,2.08,5.04,0.55,0.0,38.74,2.0,0.0,4.19,1.54,2.28,0.73,1.0,0.0,1.81,0.93,0.0,1.81,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,2.48,0.74,0.74,11.12,0.35,0.0,77.07,2.0,0.0,7.38,1.74,4.51,2.26,1.26,0.0,4.74,0.79,0.0,3.0,0.74,0
0.24,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.76,1.73,2.24,0.34,0.98,8.06,2.76,0.0,10.49,1.0,3.86,1.51,1.76,0.0,2.24,0.62,0.0,1.76,1.51,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.0,1.0,0.4,1.8,1.14,0.6,20.01,2.2,0.0,2.2,1.0,1.8,1.2,0.6,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.3,0.01,1.99,0.01,0.0,0.0,0.0,0.01,0.0,1.01,1.0,0.0,1.0,0.0,0
0.73,5.69,1.0,0.73,0.0,1.27,1.0,1.0,0.73,0.73,0.37,1.5,0.37,22.05,2.0,0.63,2.94,1.0,0.88,0.37,0.37,0.0,3.63,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,2.66,2.66,0.0,1.89,1.0,0.69,1.03,6.06,0.45,0.0,68.41,3.77,0.46,0.0,1.0,2.86,0.89,0.89,0.0,4.77,0.78,0.0,1.89,0.11,0
0.0,0.0,1.0,1.62,0.0,0.0,1.54,1.46,3.23,6.77,11.15,0.25,0.54,81.77,1.54,0.0,1.08,1.0,3.02,1.0,1.54,0.0,3.08,0.87,0.0,1.0,0.54,0
0.0,6.78,1.0,0.03,0.0,0.03,1.0,1.0,0.0,0.13,0.34,1.7,0.0,2.6,0.06,1.94,4.06,0.03,1.5,0.0,0.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,1.0,2.99,0.01,2.02,0.78,0.0,0.64,6.97,0.99,0.09,1.0,0.62,0.0,0.99,0.0,3.01,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.0,1.74,2.74,6.42,0.45,0.0,39.52,1.42,0.42,4.78,1.58,2.47,0.42,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.19,0.0,10.77,1.0,1.0,0.0,0.56,6.74,3.03,0.0,14.3,2.81,0.0,2.37,1.81,3.58,0.19,1.0,0.0,3.19,0.64,0.0,1.56,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,1.02,1.79,0.0,99.58,5.96,0.0,1.0,1.01,1.0,0.0,2.98,0.0,2.98,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.56,1.0,3.34,1.54,0.0,98.55,5.55,0.45,0.89,1.0,1.3,0.0,0.89,0.0,3.0,0.96,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.99,2.03,4.94,1.0,0.0,0.99,2.07,0.57,1.0,49.29,2.01,0.0,2.04,1.0,5.95,1.97,3.96,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.18,0.0,4.12,1.0,1.0,0.18,0.0,4.29,2.17,0.82,17.66,2.53,0.0,1.82,1.0,2.98,2.47,1.18,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.0,0.69,0.97,1.39,0.0,9.3,2.72,0.0,0.86,1.28,3.76,3.58,2.72,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.36,1.71,2.79,0.0,0.0,1.64,0.0,1.29,1.36,0.48,0.36,2.29,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.3,0.91,1.96,0.85,7.62,3.7,19.5,0.85,1.15,20.57,20.34,2.54,0.0,2.0,1.0,0.0,1.15,0.0,0
0.88,0.0,1.0,0.0,0.0,5.41,1.88,1.0,0.0,1.88,4.65,0.86,1.76,73.24,2.76,0.24,0.0,1.12,1.88,0.12,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.81,0.0,1.0,0.0,0.81,0.19,1.81,1.0,0.81,15.44,14.56,0.25,0.19,71.49,1.19,0.0,4.62,1.0,2.14,0.81,2.13,0.0,2.81,0.73,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,1.59,0.41,1.0,1.8,1.59,1.0,6.62,0.63,0.0,79.7,4.98,0.0,3.8,2.0,1.24,0.2,1.0,0.0,2.0,1.0,0.0,2.8,0.2,0
0.02,0.0,1.0,0.0,0.04,0.0,1.07,1.0,1.04,6.93,17.65,0.29,0.02,81.74,1.02,1.98,1.96,1.98,2.52,0.02,0.02,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.12,0.0,3.88,1.23,1.0,0.47,0.0,6.3,1.22,0.88,9.33,2.23,0.0,6.35,1.0,2.69,0.35,1.12,0.0,2.35,1.0,0.0,1.12,0.12,0
0.0,1.79,1.0,0.0,0.0,3.15,1.42,1.0,1.06,0.21,0.0,3.41,0.0,0.0,0.64,0.79,3.27,0.21,1.39,1.0,1.42,0.0,2.58,0.74,0.0,2.58,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.28,0.14,1.86,5.39,0.36,0.0,61.2,2.0,0.86,6.56,1.14,4.78,0.28,1.86,0.0,3.28,0.97,0.0,2.14,0.14,0
0.0,18.36,1.0,0.13,0.0,4.37,1.13,1.0,0.25,0.76,1.13,4.64,0.0,9.7,2.0,0.87,2.25,1.0,2.9,0.13,0.0,0.0,2.38,1.0,0.0,2.0,0.13,0
0.0,0.0,1.15,0.15,0.0,0.0,2.0,1.15,2.15,1.15,1.61,1.04,0.0,9.68,3.85,0.0,2.61,1.15,1.3,0.85,1.85,0.0,2.03,0.98,0.0,3.0,0.0,0
0.78,0.0,1.0,2.57,0.0,0.0,1.78,1.0,1.0,11.74,18.22,0.49,0.0,90.61,1.87,0.78,6.48,2.57,2.31,0.0,1.43,0.0,10.04,0.87,0.0,2.57,0.0,1
0.0,0.85,1.0,0.57,0.0,2.13,1.0,1.0,0.57,0.0,0.57,2.83,0.0,57.36,4.87,0.43,0.57,1.0,1.0,0.43,0.57,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,2.0,1.0,3.89,4.61,3.0,0.44,0.72,63.7,2.44,0.0,1.72,1.72,3.87,2.28,0.72,0.0,2.44,1.0,0.0,2.0,0.0,0
1.05,0.0,1.0,0.52,1.05,0.0,2.05,1.0,1.05,3.9,21.91,0.2,0.0,72.47,1.0,3.67,4.19,1.52,3.92,1.0,1.0,0.0,3.62,0.91,0.0,2.05,0.52,0
0.0,0.0,1.0,0.25,0.0,3.25,1.25,1.0,0.75,0.0,5.51,0.91,1.0,18.63,3.5,0.0,3.25,1.0,2.55,0.0,1.25,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,0.59,0.59,0.0,0.0,0.59,1.0,0.59,0.0,0.59,3.95,0.0,58.63,4.35,0.0,0.59,1.0,0.59,0.0,1.76,0.0,2.17,1.0,0.0,1.41,0.0,0
0.0,2.11,1.86,0.86,0.0,0.0,1.86,1.86,2.58,1.72,9.46,0.26,0.0,56.74,2.86,0.14,10.6,1.86,2.64,0.0,0.86,0.0,7.02,0.89,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.49,0.0,5.42,30.63,0.74,0.0,48.4,1.0,0.0,0.0,1.51,2.33,0.49,0.49,0.0,2.51,1.0,0.0,1.51,0.51,0
0.77,0.0,1.77,2.23,0.0,1.53,2.77,1.77,3.7,9.36,5.59,0.23,1.0,77.47,4.3,0.0,7.36,1.77,5.33,1.77,1.23,0.0,3.23,0.94,0.0,1.77,0.23,0
1.23,2.78,0.31,1.23,0.0,0.31,0.62,1.0,0.31,53.19,5.86,0.75,0.0,27.47,0.31,0.0,2.78,0.62,1.24,0.0,0.31,0.0,3.23,0.95,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.89,2.41,3.11,0.0,1.41,5.7,0.83,0.7,70.32,1.7,1.19,1.41,2.0,0.82,0.0,1.41,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,2.06,0.0,2.94,9.51,0.35,0.0,70.11,1.13,0.0,1.06,2.0,1.97,0.94,0.06,0.0,3.87,0.77,0.0,2.94,0.0,0
0.0,6.27,1.0,0.22,0.0,5.0,1.0,1.0,0.65,0.43,0.22,3.12,0.0,12.51,2.65,1.57,3.14,1.0,1.42,0.78,0.22,0.0,4.57,0.69,0.0,2.22,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,1.43,0.71,2.86,1.52,0.0,47.18,2.86,1.71,6.72,0.71,2.19,0.29,0.0,0.0,3.14,0.64,0.0,4.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.29,1.29,0.87,1.29,1.38,0.29,93.33,4.13,2.84,1.29,1.29,2.49,0.0,1.71,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.55,0.55,0.0,0.0,2.0,1.55,2.55,3.82,11.91,0.22,0.0,74.17,2.55,0.91,7.46,2.0,2.86,0.45,1.0,0.0,4.82,0.93,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.0,1.0,2.02,0.0,100.0,4.46,0.0,0.82,1.0,0.82,0.0,1.0,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.76,0.0,0.84,1.24,0.12,0.0,4.76,0.0,0.48,1.0,0.75,0.0,1.88,0.0,2.0,1.0,0.0,1.88,0.12,0
