CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.25,0.0,2.25,1.0,1.0,2.0,4.5,0.68,0.25,30.79,2.0,0.0,0.75,1.25,2.81,0.5,2.0,0.25,2.0,0.63,0.0,2.75,0.75,0
0.0,2.83,1.0,0.0,0.06,1.0,2.94,1.94,4.83,0.94,4.06,0.18,0.94,67.81,2.94,0.94,0.41,1.94,2.21,0.94,0.94,0.0,4.17,0.74,0.0,1.06,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.15,1.42,0.0,1.16,0.58,71.22,6.0,0.0,1.58,1.0,0.96,0.58,2.0,0.0,2.73,1.0,0.0,2.58,0.0,0
0.0,0.0,1.84,0.16,0.16,6.73,2.84,1.0,5.6,1.43,2.16,0.97,0.84,14.91,2.32,1.27,4.6,1.0,5.18,1.0,1.84,0.0,1.95,0.95,0.0,1.16,0.48,0
0.0,2.43,1.0,0.59,0.0,0.0,1.0,4.43,4.76,5.0,9.91,0.27,0.59,69.3,2.78,0.41,4.43,2.0,2.69,0.0,0.59,0.0,4.81,0.93,0.0,2.0,0.41,0
0.0,0.0,0.77,0.0,0.0,6.14,0.77,1.0,0.0,0.0,0.77,3.69,0.0,0.0,1.0,0.23,2.3,1.77,1.54,1.54,1.54,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,1.0,0.0,4.69,1.15,0.0,67.9,2.74,0.0,1.0,1.74,12.07,0.26,1.0,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.3,1.0,0.0,0.0,7.0,1.21,1.3,0.0,3.0,0.0,5.3,1.0,2.57,0.0,1.0,0.0,2.3,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.38,1.0,2.31,4.61,9.38,1.21,0.38,78.46,1.62,1.54,11.46,1.38,2.99,0.0,0.62,0.0,4.46,0.81,0.0,2.38,0.38,0
0.55,0.0,1.55,1.55,0.0,0.45,1.55,1.0,4.39,2.19,2.35,0.94,0.55,79.39,2.0,0.55,5.19,1.0,2.83,0.55,1.0,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,2.7,0.0,0.7,1.0,2.39,1.0,0.7,7.39,0.48,1.39,97.58,2.3,0.0,4.49,2.0,5.93,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,3.0,0.0,6.51,1.0,2.57,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.11,0.0,1.79,1.0,1.0,0.0,1.21,5.66,2.29,0.0,9.67,1.0,0.11,2.11,2.0,1.07,0.89,0.89,0.0,1.32,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.53,1.0,0.0,0.53,4.88,0.99,0.47,0.0,1.94,0.0,4.47,1.53,2.45,1.06,1.53,0.0,2.53,0.82,0.0,1.53,0.0,0
0.8,0.0,1.0,0.2,0.0,0.2,1.8,1.0,2.4,3.19,2.8,0.64,0.8,80.04,4.4,0.0,0.8,1.0,2.48,0.0,1.0,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.93,27.37,0.26,0.0,91.21,1.02,0.98,2.93,1.98,1.65,0.05,0.02,0.0,3.93,1.0,0.0,1.05,0.0,0
0.56,1.31,1.0,3.95,0.0,0.0,1.56,2.69,0.0,2.82,5.65,1.07,0.0,48.02,1.13,0.87,7.91,1.13,1.99,0.0,0.0,0.0,5.39,0.86,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.0,0.0,0.15,1.92,2.83,0.0,2.14,1.0,0.0,2.54,2.0,1.93,1.69,1.85,0.0,2.15,1.0,0.0,2.15,0.0,0
0.81,0.0,1.0,1.0,0.0,0.81,2.0,1.0,0.56,1.56,6.7,0.31,0.37,58.96,3.63,0.0,9.3,1.81,4.63,0.19,1.0,0.0,3.63,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.02,1.0,1.0,1.02,1.11,1.9,0.0,50.16,1.05,5.86,0.05,2.0,6.4,5.86,1.98,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.0,0.0,4.0,1.53,0.0,88.63,2.0,0.0,1.36,1.0,7.98,0.0,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,3.63,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.09,1.79,0.0,9.19,0.55,2.28,1.0,0.09,0.32,0.0,0.09,0.0,2.18,1.0,0.0,2.82,0.0,0
0.46,0.0,1.23,1.0,0.0,0.0,1.46,2.54,3.84,4.54,10.3,0.27,0.0,74.29,2.77,0.0,9.22,1.77,2.13,0.0,0.23,0.0,4.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.51,1.0,2.49,1.01,5.03,0.54,1.52,13.7,2.99,0.0,2.97,1.0,1.57,0.51,1.01,0.0,3.01,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.41,3.07,0.67,0.0,20.69,2.17,0.0,6.41,1.41,1.73,0.0,0.59,0.0,2.41,1.0,0.0,2.83,0.0,0
0.0,9.13,1.0,0.0,0.0,7.31,1.0,1.0,0.0,0.66,0.66,1.28,9.93,66.18,1.66,0.34,5.37,1.0,3.25,2.65,13.24,0.0,2.68,0.92,0.0,2.34,0.34,0
0.0,0.71,1.0,0.76,0.0,2.29,1.76,1.0,1.53,2.29,6.87,0.99,0.0,49.61,1.53,1.24,0.0,1.53,3.13,0.76,0.76,0.0,5.05,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,2.0,1.0,0.0,2.52,6.37,0.74,0.74,20.76,1.74,0.0,2.23,1.0,4.2,0.63,1.0,0.0,4.26,1.0,0.0,3.0,0.0,0
0.67,2.45,1.0,1.35,0.0,0.0,1.22,1.22,0.22,2.24,5.16,1.87,0.0,19.97,0.22,1.55,2.02,0.45,1.1,0.22,0.22,0.0,3.12,0.9,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,2.0,1.0,2.32,2.35,6.09,0.54,0.97,49.15,2.65,1.0,0.0,1.68,4.97,1.65,1.32,0.0,5.35,0.89,0.0,3.0,0.0,0
0.03,0.0,1.06,0.03,0.03,0.25,2.11,1.0,0.0,1.94,12.66,0.18,0.06,34.45,1.0,0.0,4.86,1.97,1.82,0.0,1.0,0.0,1.08,1.0,0.0,1.06,0.0,0
4.25,0.5,2.0,1.75,0.25,1.5,2.0,1.25,0.0,4.75,5.99,0.29,0.0,70.53,1.0,0.75,9.49,2.0,3.69,1.75,1.0,0.0,2.5,1.0,0.0,3.0,0.75,0
0.0,0.26,1.0,0.0,0.0,0.09,1.17,1.09,0.43,1.0,3.09,1.39,0.09,36.32,2.09,0.09,0.91,1.09,1.42,0.09,1.0,0.0,1.26,0.98,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.67,2.33,2.96,1.54,0.0,92.43,4.35,0.0,1.66,1.0,0.62,0.33,1.67,0.0,1.33,1.0,0.0,1.67,0.33,0
0.0,4.93,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,4.97,1.11,0.71,0.0,1.42,0.58,4.71,0.71,3.62,0.0,0.71,0.0,2.29,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.05,0.0,7.59,1.0,1.0,1.0,0.0,0.05,1.52,6.64,5.11,5.05,0.26,1.0,1.0,1.13,0.95,4.8,0.0,2.1,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.75,4.49,4.36,9.73,0.47,0.0,80.8,3.38,0.0,10.6,1.87,1.65,0.0,0.38,0.0,3.87,1.0,0.0,2.0,0.0,0
0.2,0.0,2.0,0.4,0.0,0.0,2.8,1.0,1.59,4.0,5.81,0.25,1.0,56.55,1.2,0.2,6.2,1.0,5.69,1.8,1.0,0.0,2.8,1.0,0.0,1.2,0.2,0
0.68,1.97,1.0,0.34,0.0,0.34,1.34,2.37,0.68,3.76,6.5,1.59,0.0,29.43,1.37,1.32,2.4,0.68,0.86,0.0,0.0,0.0,3.03,0.93,0.0,1.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.0,1.92,3.48,0.0,47.98,0.96,1.04,0.52,0.48,6.64,0.52,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.27,0.0,1.54,0.27,0.27,2.42,2.34,1.0,0.73,0.0,6.12,1.2,0.54,13.42,1.73,0.0,3.66,3.93,1.35,0.0,0.27,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.5,3.25,6.99,0.39,0.5,67.22,1.25,1.5,4.52,1.0,2.48,0.25,1.0,0.0,2.75,1.0,0.0,2.25,0.75,0
0.0,0.26,1.0,0.74,0.0,0.79,1.0,1.0,4.41,2.21,0.74,1.81,0.0,55.17,2.21,1.32,3.94,0.74,1.26,0.0,0.26,0.0,2.74,1.0,0.0,3.0,0.0,0
1.66,0.0,1.83,0.0,0.0,0.0,1.83,1.0,0.0,0.83,2.0,0.41,0.83,20.74,1.0,0.0,2.0,2.0,1.91,1.0,2.68,0.0,3.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,0.84,1.68,6.16,0.57,0.16,47.97,3.0,0.0,2.48,1.84,2.09,0.0,1.0,0.0,1.16,1.0,0.0,1.84,0.0,0
0.88,0.88,1.0,0.44,0.0,0.56,1.44,2.75,0.0,5.63,9.0,0.54,0.0,75.68,1.44,0.0,3.0,1.44,2.75,0.56,1.0,0.0,5.51,0.87,0.0,1.44,1.44,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,5.03,3.35,6.03,1.34,0.0,47.48,1.0,1.12,2.0,2.56,1.79,0.56,0.44,0.0,2.12,1.0,0.0,2.56,0.56,0
0.0,1.6,1.0,0.4,0.0,0.0,1.4,1.0,1.19,1.98,1.98,1.52,0.0,28.57,0.4,1.21,1.19,1.19,1.45,0.4,0.4,0.0,2.79,1.0,0.0,1.79,0.0,0
1.6,0.2,1.0,1.6,2.4,0.0,1.0,1.8,0.0,0.8,3.2,1.4,0.0,29.62,1.6,0.4,1.0,0.8,3.8,0.2,0.8,0.0,5.8,0.77,0.0,2.6,0.8,0
0.0,0.0,1.17,0.0,0.0,0.0,1.35,1.0,3.31,4.0,5.35,0.27,0.17,72.31,2.65,0.83,5.17,1.0,2.47,0.35,0.17,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,1.0,0.82,0.0,1.54,1.22,0.82,95.51,5.28,0.0,2.18,1.0,1.22,0.0,2.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.15,0.0,6.1,1.51,0.85,14.99,3.3,0.0,3.55,1.0,2.34,0.0,1.0,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,1.17,0.41,1.63,0.0,100.0,5.59,0.0,1.0,1.0,0.62,0.41,2.41,0.0,1.83,0.86,0.0,2.0,0.41,0
0.0,0.0,1.0,0.09,0.0,6.39,1.0,1.0,0.09,0.0,1.91,2.03,0.0,8.68,1.43,0.0,0.09,1.91,1.91,0.91,2.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,2.37,0.0,0.32,1.95,1.0,1.32,1.32,2.68,0.73,0.95,63.26,2.0,0.0,1.9,1.0,3.15,0.68,1.68,0.0,4.58,0.69,0.0,2.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.07,0.18,0.18,2.32,2.47,0.0,99.23,2.04,0.0,0.42,1.04,1.03,0.0,0.96,0.0,1.11,1.0,0.0,2.96,0.0,0
0.75,0.0,1.75,2.25,0.0,0.25,1.75,1.51,6.23,3.24,2.77,0.26,1.25,87.3,2.0,0.75,6.75,1.25,2.86,0.75,1.0,0.0,2.0,1.0,0.0,2.25,0.75,0
0.48,0.0,1.0,3.9,0.0,0.0,1.48,3.48,2.58,5.0,10.52,0.21,0.0,81.38,2.52,0.0,12.97,2.0,2.49,0.0,0.0,0.0,5.93,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.02,0.02,1.0,1.02,1.02,2.0,0.09,1.88,0.01,99.75,6.0,0.0,1.12,1.01,0.02,0.0,1.99,0.0,1.04,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.04,1.0,2.58,0.59,3.94,2.96,0.0,0.12,1.0,0.16,0.16,2.71,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.6,0.0,0.0,1.59,2.2,1.0,0.0,2.41,7.0,0.59,1.0,30.12,1.8,0.0,6.4,1.0,4.81,1.2,1.0,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.06,0.0,0.53,1.47,2.06,1.0,0.53,4.71,0.57,1.06,100.0,3.41,0.0,4.12,1.53,1.29,0.0,1.94,0.0,2.47,1.0,0.0,2.06,0.0,0
1.35,0.0,1.68,1.32,0.0,0.0,3.0,1.0,0.65,2.03,5.74,0.25,0.32,63.29,1.68,0.32,0.0,1.32,3.38,0.32,1.0,0.0,3.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.98,1.0,2.02,6.02,14.75,0.22,0.0,88.59,1.02,1.0,1.0,1.02,4.1,0.02,0.02,0.0,2.02,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.19,6.62,0.97,0.81,0.0,2.38,0.0,4.81,1.0,2.61,0.19,1.0,0.0,1.81,1.0,0.0,1.38,0.81,0
0.0,0.0,1.0,0.62,0.0,1.62,1.38,1.0,1.0,0.76,2.52,0.65,3.1,50.0,2.24,1.0,2.0,1.38,1.81,0.38,2.24,0.0,2.0,1.0,0.0,2.62,0.0,0
0.83,0.83,1.41,1.65,0.41,2.93,1.41,1.41,0.0,1.65,5.35,0.6,0.59,35.98,2.17,1.24,6.17,1.41,2.45,0.41,1.0,0.0,3.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,1.3,0.22,1.33,1.81,0.0,99.45,5.82,4.89,1.04,1.07,3.49,0.04,0.96,0.0,3.96,1.0,0.0,1.07,0.04,0
0.0,0.0,1.0,1.62,0.0,0.38,1.0,1.0,1.86,6.24,6.19,0.49,0.0,74.47,2.0,0.62,3.28,1.62,4.0,1.0,1.0,0.0,2.24,1.0,0.0,2.24,0.38,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,0.2,0.8,2.61,0.81,0.0,19.68,1.98,0.0,3.41,1.8,2.07,1.61,2.2,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.96,1.0,0.0,0.0,6.77,0.72,1.92,0.0,3.0,0.0,5.77,1.0,2.47,0.0,1.04,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.21,1.0,3.16,0.0,0.63,1.79,1.0,1.58,0.0,1.58,1.47,3.16,53.7,1.58,1.84,5.74,0.79,2.37,1.58,5.74,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.63,3.14,8.88,0.56,0.37,47.69,2.37,1.25,3.12,1.63,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.0,1.0,1.0,1.0,3.63,7.66,0.65,0.0,90.32,3.18,0.61,2.82,1.61,1.94,0.39,1.79,0.0,1.79,0.87,0.0,2.0,0.39,0
0.64,0.0,1.0,1.0,0.0,0.32,1.32,2.27,2.68,4.19,6.06,0.5,0.68,61.47,5.36,0.0,3.59,1.32,1.73,0.68,1.36,0.0,4.32,0.94,0.0,2.36,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,2.4,3.5,3.5,8.0,1.0,0.0,54.58,3.0,0.0,8.4,1.7,1.22,0.0,0.6,0.0,3.1,1.0,0.0,1.7,0.0,0
0.0,0.0,0.63,0.0,0.0,2.53,0.63,1.0,0.0,0.0,4.43,2.54,0.63,0.0,2.27,0.37,3.16,1.0,1.63,0.0,0.63,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.19,1.0,0.96,0.57,5.85,0.82,0.81,11.84,2.81,0.38,5.57,1.0,2.88,0.19,1.0,0.0,2.38,1.0,0.0,2.19,0.38,0
0.0,6.07,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.23,0.0,64.32,3.22,0.71,2.07,0.64,3.17,0.64,1.93,0.0,3.0,0.79,0.0,2.36,0.64,0
0.0,0.27,1.0,0.91,0.0,0.0,1.91,1.0,4.56,2.73,0.91,0.61,0.0,56.48,1.82,1.91,7.29,0.91,3.91,1.0,0.91,0.0,3.82,1.0,0.0,2.82,1.82,0
0.0,6.56,1.0,0.09,0.0,0.09,1.09,1.26,0.0,0.96,2.19,1.06,0.09,7.01,0.09,2.82,4.05,0.18,3.05,1.82,0.0,0.0,2.44,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.36,0.0,0.64,1.64,1.0,0.64,2.0,6.07,0.94,0.0,58.94,1.0,1.0,1.64,2.0,3.65,0.64,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,1.37,3.67,0.0,15.09,0.91,1.09,1.0,0.46,1.15,0.54,1.0,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,3.54,1.0,0.0,0.0,3.46,1.49,1.0,0.99,0.99,3.46,0.84,1.48,13.36,0.99,1.52,2.01,0.49,2.89,1.51,0.99,0.0,2.99,1.0,0.0,2.0,0.49,0
1.21,0.0,1.0,0.0,1.21,0.0,1.0,1.61,1.57,2.79,8.64,0.29,0.0,48.45,1.79,0.39,4.39,1.61,2.52,0.0,0.0,0.0,3.21,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.15,7.3,0.59,0.0,48.8,1.42,1.15,1.0,1.0,2.17,0.0,1.0,0.0,2.58,0.79,0.0,2.42,1.0,0
0.0,3.59,1.0,0.49,0.0,0.49,1.0,1.0,0.0,0.0,0.98,1.83,0.0,48.75,0.98,1.54,1.54,0.49,2.02,1.02,0.49,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.19,2.77,1.78,0.0,9.65,1.0,0.0,1.35,2.0,1.81,0.81,1.61,0.0,2.19,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,1.0,0.12,0.88,1.0,0.56,13.24,88.26,2.12,0.0,2.65,1.0,3.59,3.53,17.77,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,2.68,7.87,6.03,14.94,0.13,0.0,82.97,2.0,1.68,13.48,1.84,2.52,0.16,0.16,0.0,2.84,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.68,1.05,1.0,0.14,0.0,2.23,1.98,0.05,0.0,1.05,0.0,0.09,1.95,2.13,0.95,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.38,0.38,1.38,1.0,0.76,0.38,2.0,0.72,0.0,18.9,1.38,0.0,1.62,1.62,1.41,1.0,4.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,1.26,1.74,0.0,0.0,1.26,1.12,1.74,0.63,2.37,2.0,0.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.97,0.0,1.03,0.97,0.0,0.22,2.03,1.0,38.91,0.97,11.72,0.07,0.03,95.27,1.03,17.5,4.86,1.97,11.03,0.03,0.06,0.0,4.89,0.81,0.0,1.97,0.0,1
0.0,0.0,1.0,0.88,0.0,2.25,1.88,1.0,5.25,10.5,16.63,0.34,1.0,73.53,1.25,3.5,22.51,1.88,3.97,0.0,0.12,0.0,9.0,0.56,0.0,2.88,0.88,1
0.0,0.0,1.0,1.36,0.0,1.28,2.28,1.0,1.72,6.36,5.83,0.28,1.28,71.19,2.0,1.0,8.65,1.36,4.35,1.0,1.0,0.0,4.28,1.0,0.0,2.36,0.0,0
0.73,0.0,1.0,0.0,0.27,0.27,2.0,1.0,2.73,2.94,3.53,0.23,0.73,55.04,4.2,0.0,2.6,1.0,2.13,0.0,0.73,0.0,4.06,0.89,0.0,2.73,0.0,0
0.33,0.33,1.0,1.0,0.0,0.0,1.17,1.66,0.0,1.49,2.33,1.94,0.0,95.69,2.0,0.0,0.5,1.17,2.31,1.67,1.0,0.0,2.49,0.95,0.0,2.83,0.33,0
0.0,0.0,1.0,2.94,0.0,0.0,1.02,1.0,1.04,5.88,11.9,0.27,0.02,82.38,2.0,0.98,3.96,1.98,2.28,0.0,0.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,2.8,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.63,0.0,30.09,0.6,1.4,0.7,0.3,3.84,0.0,0.3,0.0,2.0,1.0,0.0,2.4,0.0,0
0.52,5.69,1.0,0.26,0.0,0.0,1.26,2.05,0.0,2.35,2.35,0.89,0.0,19.36,0.52,2.22,3.0,0.52,3.22,1.48,0.26,0.0,4.09,0.92,0.0,2.0,0.52,0
0.0,14.76,1.0,0.13,0.0,0.26,1.13,1.0,0.79,1.58,2.37,1.09,0.13,11.05,0.13,2.26,6.76,0.26,5.91,0.0,0.0,0.0,3.92,0.93,0.0,3.0,0.13,0
0.0,0.0,1.0,2.77,0.0,0.0,1.08,1.0,1.15,5.55,11.62,0.26,0.08,77.69,2.0,0.92,3.85,1.92,2.43,0.0,0.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.49,0.0,0.49,1.49,2.46,0.51,5.34,12.66,1.19,0.49,38.87,2.03,0.49,7.29,1.49,2.0,0.0,0.51,0.0,3.92,0.86,0.0,3.0,0.49,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.47,0.0,1.0,1.26,1.06,47.2,4.42,0.0,1.0,1.0,1.0,0.53,8.28,0.0,3.53,1.0,0.0,2.53,0.0,0
0.0,0.61,1.0,1.0,0.0,0.31,2.0,1.92,1.39,8.23,11.14,0.27,0.31,75.15,1.0,0.31,12.92,2.69,4.57,2.08,0.69,0.0,4.23,0.91,0.0,3.0,0.31,0
0.13,0.0,1.0,2.8,0.13,0.0,1.0,1.07,0.93,1.07,3.53,0.91,0.0,59.89,1.93,0.0,0.26,1.07,3.47,0.93,1.87,0.0,3.07,0.69,0.0,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.29,0.14,4.47,2.3,0.0,12.73,2.86,0.0,2.31,1.0,0.62,0.14,1.86,0.0,1.14,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,2.16,1.0,2.09,0.59,1.75,16.0,3.16,0.58,0.42,1.0,4.91,1.75,1.58,0.0,3.16,0.79,0.0,3.0,0.42,0
0.32,0.42,1.0,0.63,0.0,0.89,1.11,1.11,1.0,4.63,10.48,0.8,0.0,72.01,1.89,0.0,3.63,1.11,1.86,1.0,1.0,0.0,3.42,0.66,0.0,2.0,0.89,0
0.62,0.62,1.31,1.23,0.31,0.0,2.0,1.31,0.0,1.23,1.62,0.67,1.38,26.81,2.38,0.92,2.23,1.31,1.4,1.0,9.3,0.0,4.0,1.0,0.0,3.0,0.0,0
1.4,0.81,1.4,1.62,0.4,0.0,2.0,1.4,1.79,4.0,3.0,0.22,0.6,79.85,3.38,1.21,2.62,1.4,2.63,0.4,1.0,0.0,3.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,1.0,0.56,1.89,4.54,0.66,1.11,34.11,3.79,0.0,4.67,1.0,1.67,0.44,1.56,0.0,3.11,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.14,1.42,5.57,0.57,0.0,9.91,3.72,0.0,3.86,1.0,2.64,1.0,1.0,0.0,1.28,0.95,0.0,2.86,0.14,0
0.0,0.96,1.0,0.76,0.0,0.0,1.76,1.0,2.28,2.28,5.31,0.61,0.76,58.43,1.52,0.48,6.31,0.76,1.82,0.0,0.76,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.06,1.0,0.13,1.0,4.42,2.38,0.0,5.66,1.06,0.0,2.9,1.94,1.21,1.0,1.0,0.0,1.06,1.0,0.0,2.0,0.06,0
0.28,0.0,1.0,0.0,0.0,1.45,1.28,1.0,0.83,1.83,3.0,1.88,0.28,20.77,2.11,0.0,1.72,1.72,1.51,0.72,1.0,0.0,1.55,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,5.24,1.15,2.06,5.0,2.7,0.25,1.0,75.3,2.3,0.0,0.3,2.0,4.91,1.7,4.39,0.85,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.26,1.0,1.05,1.31,5.67,0.75,0.0,21.47,1.0,0.0,2.0,2.0,2.09,0.74,4.69,0.0,2.52,1.0,0.0,2.0,0.26,0
0.82,0.0,1.82,2.18,0.0,0.0,1.82,1.0,6.71,4.37,3.03,0.24,0.82,83.18,2.0,1.0,6.45,1.18,3.1,0.82,1.0,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.12,0.0,3.52,1.0,1.0,0.71,0.36,6.29,0.98,0.88,8.93,2.12,0.0,5.0,1.0,2.47,0.0,0.88,0.0,2.12,1.0,0.0,1.24,0.88,0
1.01,1.01,1.0,1.5,0.0,0.99,2.0,3.01,1.99,7.01,12.48,0.34,0.0,77.97,1.5,0.0,2.5,2.0,3.8,0.0,1.0,0.0,7.02,0.85,0.0,2.0,1.5,0
