CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.39,1.22,8.55,1.6,0.0,28.1,2.17,0.0,2.44,1.0,2.36,1.22,1.39,0.0,6.89,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,6.56,1.12,0.56,0.0,2.12,0.0,2.67,2.33,1.66,0.0,1.0,0.0,1.56,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.97,0.0,6.89,1.98,1.0,2.97,0.98,5.91,1.2,0.98,79.73,2.03,0.0,0.02,1.0,2.47,1.05,1.03,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.76,3.97,1.04,0.24,0.0,3.0,0.0,0.97,1.0,2.64,1.51,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.73,0.0,1.0,1.0,0.0,0.27,1.0,2.47,0.73,4.67,11.82,0.53,0.0,77.02,1.53,0.0,5.2,1.73,2.56,0.73,1.0,0.0,5.2,0.79,0.0,2.0,0.73,0
0.0,0.0,1.92,0.0,0.0,7.58,1.92,1.0,0.0,0.0,1.0,3.68,0.92,0.0,2.08,0.0,1.37,1.46,1.37,1.37,2.75,0.92,2.0,1.0,0.0,2.37,0.0,0
0.0,24.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,0.54,0.51,0.0,5.06,0.07,0.93,5.6,0.07,1.07,0.07,0.07,0.0,3.8,1.0,0.0,3.0,0.93,0
3.72,0.0,1.0,1.07,0.0,0.48,1.07,1.0,3.0,8.45,38.58,0.2,0.07,94.03,1.07,0.0,8.38,2.86,2.38,0.07,1.0,0.0,3.79,1.0,0.0,2.86,0.93,0
0.0,0.8,1.0,0.0,0.0,4.2,1.0,1.2,0.8,0.6,1.4,2.91,0.0,11.44,3.6,0.6,0.6,1.0,0.71,0.0,1.6,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,4.99,1.0,0.0,0.0,0.34,1.83,1.0,0.84,2.0,0.0,0.48,0.0,37.53,1.67,0.5,2.83,1.0,3.21,1.0,1.0,0.0,3.5,0.79,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,4.21,10.79,0.34,0.0,60.91,1.8,2.0,2.99,2.0,1.93,0.2,1.0,0.0,2.2,0.93,0.0,2.4,0.0,0
0.0,4.44,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,3.54,2.83,0.51,0.0,2.52,3.03,2.03,1.0,3.11,0.0,0.51,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,2.54,1.0,0.0,0.0,0.49,1.0,1.0,2.71,3.29,8.32,0.85,0.0,81.95,0.9,0.1,7.2,1.8,1.81,0.0,0.0,0.0,2.49,0.96,0.0,2.0,1.8,0
0.0,0.22,1.0,0.89,0.0,3.89,1.0,1.0,0.0,0.0,0.89,1.16,8.91,0.0,2.78,0.11,2.0,1.0,1.27,1.0,10.8,0.0,2.0,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,1.0,1.59,0.0,2.82,0.94,0.0,0.0,5.76,0.0,1.24,1.21,0.4,0.0,0.79,0.0,2.79,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.54,0.0,5.84,1.0,1.27,0.0,0.81,4.5,2.41,0.0,21.02,1.0,0.0,2.73,2.0,2.0,1.73,1.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.63,1.0,0.69,0.0,0.31,1.69,1.0,4.44,4.37,6.87,0.41,0.0,61.85,1.69,1.37,0.63,1.0,2.92,0.63,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.74,6.73,1.0,1.48,0.0,1.29,1.0,2.48,0.0,1.55,2.74,1.49,5.19,62.93,1.48,0.26,10.48,1.48,2.08,0.74,1.48,0.0,5.52,0.74,0.0,2.0,0.0,0
0.0,1.19,1.0,0.0,0.0,2.61,1.4,1.0,0.6,1.79,2.82,0.77,0.81,6.56,1.81,0.0,3.61,1.0,3.82,1.19,2.79,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,1.0,0.0,2.89,5.78,1.75,0.0,54.17,0.72,0.28,0.28,0.72,1.45,1.0,0.72,0.0,1.83,1.0,0.0,2.44,0.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.35,2.04,2.39,5.43,10.39,0.32,0.0,75.43,1.35,1.31,2.04,1.35,2.54,0.0,1.0,0.0,2.31,1.0,0.0,1.65,0.65,0
0.33,0.0,1.0,1.0,0.67,0.0,1.67,2.33,1.67,10.05,41.97,0.1,0.0,89.09,1.67,0.0,8.7,2.0,1.36,0.33,0.33,0.0,4.65,0.95,0.0,2.0,1.0,0
0.05,0.0,1.0,0.0,0.0,3.8,1.15,1.05,0.84,0.25,7.25,1.82,1.0,4.46,3.95,0.1,3.8,1.05,2.55,0.0,0.95,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,99.87,4.0,0.0,1.01,1.0,1.0,0.0,2.01,0.0,3.0,1.0,0.0,1.0,0.0,0
0.4,0.8,1.0,1.6,0.8,0.0,1.0,4.2,12.8,5.2,8.2,0.18,0.0,81.61,4.2,2.0,9.2,1.4,1.98,0.0,0.0,0.0,4.0,0.9,0.0,1.6,0.4,0
0.0,0.0,1.0,0.51,0.0,2.44,1.0,1.0,0.51,0.0,3.92,1.38,0.49,51.26,3.54,0.0,3.92,1.0,1.77,0.0,1.0,0.0,2.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.9,1.81,9.14,3.71,1.0,0.0,0.19,3.48,0.75,0.9,34.62,1.0,0.0,1.29,2.0,4.67,2.71,4.62,0.9,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.18,0.36,6.11,0.89,0.82,5.87,2.0,0.0,6.47,1.0,2.71,0.36,1.36,0.0,2.0,0.91,0.0,2.0,0.82,0
0.0,0.65,1.0,1.05,0.0,2.3,1.0,1.0,0.0,1.4,3.85,4.05,0.0,25.91,0.35,1.3,3.85,0.35,1.96,1.0,0.35,0.0,2.35,0.88,0.0,2.65,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.0,0.36,1.71,0.0,0.0,1.08,1.28,2.17,0.36,1.13,0.0,0.36,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,0.28,3.0,0.59,0.72,0.0,4.59,0.0,4.87,1.0,2.3,0.28,1.72,0.0,2.56,0.93,0.0,2.28,1.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,2.9,0.0,5.4,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,1.89,8.68,0.74,0.0,68.75,1.55,2.77,5.13,1.45,4.11,0.0,1.0,0.0,1.55,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.72,1.11,1.0,0.0,0.0,6.66,0.88,1.23,0.0,2.06,0.0,6.77,1.0,2.71,0.28,1.4,0.11,1.94,1.0,0.0,1.94,0.94,0
0.02,0.0,2.95,0.05,0.05,12.78,3.02,1.02,0.0,0.12,1.27,1.61,2.0,2.08,1.0,0.0,2.93,2.0,3.01,2.95,5.88,1.95,2.0,0.99,0.0,3.98,0.05,0
0.46,0.0,1.09,0.09,0.0,0.18,1.09,1.0,0.0,0.46,1.55,2.75,0.0,5.94,1.91,0.0,1.01,1.09,2.2,2.0,1.0,0.0,1.09,1.0,0.0,3.0,0.09,0
0.0,3.52,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,1.22,2.33,0.0,0.0,1.0,0.39,0.0,1.61,0.91,0.61,1.22,0.0,2.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.38,0.0,1.85,1.0,1.0,0.0,2.76,9.05,1.2,0.0,53.98,2.62,0.62,0.76,1.38,2.65,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,0.0,0.79,2.33,0.0,39.74,3.6,0.0,1.19,1.0,0.99,0.0,1.6,0.0,1.0,1.0,0.0,3.0,0.0,0
0.59,0.0,1.59,1.22,1.19,2.41,2.0,1.41,0.81,2.03,4.03,1.19,0.0,32.84,1.41,0.41,0.41,1.41,3.26,0.41,1.0,0.0,3.81,0.92,0.0,2.0,0.41,0
4.6,0.0,1.92,0.92,0.0,6.45,1.92,1.0,0.92,0.92,29.94,1.02,0.0,66.31,3.76,0.0,7.45,2.16,6.1,0.0,1.0,0.0,5.6,0.85,0.0,2.08,1.84,1
2.93,0.73,1.0,0.73,0.0,2.07,1.73,4.66,2.2,13.18,31.36,0.52,0.54,66.62,1.27,5.89,22.03,3.2,9.31,6.7,1.07,0.0,5.66,0.79,0.0,2.27,1.46,1
0.66,0.0,1.13,1.0,0.0,0.93,1.13,1.0,1.0,0.13,5.12,1.52,0.0,96.28,4.87,0.0,1.93,1.13,1.74,0.0,2.73,0.0,3.4,0.98,0.0,1.13,0.27,0
0.0,5.29,1.0,0.41,0.0,1.76,1.0,1.0,1.24,0.0,0.82,2.41,0.0,32.98,1.41,1.0,3.3,1.0,0.82,0.0,0.41,0.0,2.82,0.9,0.0,2.0,0.59,0
0.0,0.0,2.84,0.08,0.16,12.76,3.08,1.0,0.0,0.0,1.16,1.57,1.92,2.6,1.0,0.0,2.84,2.0,3.16,3.0,5.92,1.92,2.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.31,0.0,0.0,2.45,1.61,1.0,0.0,1.69,5.77,0.68,0.61,44.79,1.31,0.0,2.14,1.0,3.41,1.92,1.31,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,2.73,0.0,1.09,0.72,0.62,0.0,2.91,0.0,5.56,1.0,2.18,0.0,1.09,0.0,2.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,2.95,0.0,0.98,1.98,2.97,9.84,3.0,7.14,0.36,0.0,99.53,1.0,1.0,5.03,2.0,2.05,0.98,0.98,0.0,5.0,0.99,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.4,1.36,1.6,1.39,0.0,40.84,3.72,2.36,3.6,1.0,1.8,1.0,0.68,0.0,1.64,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.96,0.0,0.18,1.04,1.0,0.0,0.96,6.04,0.95,0.07,72.33,2.04,4.82,2.18,1.0,5.88,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.04,0
0.0,0.71,1.0,0.0,0.0,3.76,1.0,1.0,0.0,5.34,16.79,2.16,0.0,64.85,0.76,0.24,1.0,0.76,2.4,1.0,0.76,0.0,3.24,1.0,0.0,1.76,0.76,0
0.0,0.72,1.0,0.0,0.0,2.55,1.0,1.36,0.0,0.36,5.19,1.0,0.64,36.23,2.28,0.72,5.1,1.36,1.82,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,8.93,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,1.0,4.22,0.0,1.0,1.78,0.92,0.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.29,0.0,0.0,1.58,1.0,0.71,2.12,6.67,0.57,1.46,51.7,2.17,1.42,0.71,1.0,3.96,2.33,3.04,0.58,2.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,0.0,0.0,1.75,2.91,0.0,0.0,1.25,0.0,0.51,1.75,1.12,0.75,1.51,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,0.12,2.0,2.56,0.0,2.01,1.06,2.82,1.18,1.94,2.08,1.06,0.18,0.0,1.06,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.0,2.18,1.73,1.0,0.82,0.0,4.63,0.76,0.0,60.26,1.55,0.0,1.64,2.45,1.83,0.0,0.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,7.15,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,2.0,1.0,1.0,1.0,2.68,1.75,0.12,0.0,2.0,0.94,0.0,2.75,0.12,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,3.96,5.95,10.96,0.28,0.0,85.53,2.98,0.04,1.02,2.01,1.42,0.01,0.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,22.63,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,0.13,0.53,0.0,0.0,0.39,0.87,6.0,0.13,1.2,0.0,0.13,0.0,3.74,1.0,0.0,2.87,0.87,0
0.0,1.99,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.63,3.78,3.21,0.0,20.81,0.63,2.05,3.95,0.63,1.0,0.68,1.0,0.0,2.32,0.89,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.54,2.2,1.0,1.0,0.8,1.46,9.32,1.07,0.0,48.32,3.34,0.27,4.39,1.73,0.89,0.0,1.0,0.0,3.0,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,1.87,5.19,13.12,0.42,0.0,90.48,1.81,0.87,1.0,1.0,3.7,0.0,0.13,0.0,2.13,1.0,0.0,1.13,0.0,0
1.84,0.0,1.0,1.84,2.75,0.16,1.0,1.92,0.0,1.16,4.25,0.6,0.0,37.41,1.92,0.0,0.92,1.0,4.34,0.08,1.0,0.0,6.59,0.74,0.0,3.0,0.92,0
0.41,0.0,1.0,0.41,2.21,0.0,1.79,2.79,0.0,0.21,7.97,0.59,0.79,7.65,2.0,1.59,1.0,1.79,2.69,0.0,1.0,0.0,4.62,0.94,0.0,3.0,0.21,0
0.0,0.27,1.0,0.0,1.46,0.54,2.0,1.0,1.46,2.54,14.08,0.23,0.0,51.13,1.73,0.0,9.81,2.0,3.15,0.73,1.46,0.0,4.54,0.95,0.0,2.73,0.73,0
0.0,0.65,1.0,0.78,0.0,0.65,1.0,1.0,0.78,0.0,0.78,2.33,0.0,78.4,3.92,0.22,1.0,0.78,1.07,0.22,2.35,0.0,3.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,1.0,0.2,0.0,5.77,1.04,0.8,20.49,3.2,0.0,6.57,1.0,2.25,0.0,1.2,0.0,2.2,1.0,0.0,1.8,0.8,0
0.0,5.54,1.0,0.0,0.0,0.46,1.89,1.0,0.0,1.77,0.0,0.93,0.0,29.23,1.11,0.11,2.77,1.0,3.44,1.11,0.89,0.0,3.77,0.78,0.0,2.11,0.0,0
0.0,0.17,1.0,6.4,4.57,0.0,1.91,1.0,2.74,5.49,23.78,0.33,0.0,82.31,0.91,0.17,2.74,3.66,3.1,0.0,0.0,0.0,2.91,0.7,0.0,2.83,2.74,1
0.25,1.49,1.0,0.25,0.0,0.0,1.0,2.25,0.25,2.27,5.3,0.97,0.0,95.18,1.0,1.49,1.52,2.0,1.07,0.25,1.0,0.0,3.02,0.96,0.0,1.25,0.25,0
0.22,0.0,1.22,0.78,0.44,0.44,1.22,1.0,0.78,0.0,1.22,1.66,0.0,78.08,5.68,0.0,0.78,1.0,1.22,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.05,3.38,0.0,1.68,1.0,2.35,4.05,17.88,0.66,0.0,93.25,2.62,0.0,2.35,3.03,2.58,0.0,0.32,0.0,3.0,0.77,0.0,2.68,2.03,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,6.61,1.02,0.94,0.0,2.87,0.0,7.68,1.06,2.53,0.13,1.06,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.65,0.35,0.0,0.0,3.96,1.0,2.08,3.69,4.78,0.35,1.31,29.49,2.0,0.69,3.27,1.0,4.0,3.27,3.61,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.56,0.56,0.56,0.0,0.0,1.11,10.47,0.0,1.11,12.82,1.87,0.0,26.19,1.0,9.36,2.23,1.56,0.91,0.56,0.56,0.0,4.34,0.76,0.0,2.56,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.68,3.04,1.43,0.0,83.04,3.64,0.0,0.66,1.0,1.63,0.34,1.0,0.0,2.32,1.0,0.0,1.66,0.0,0
0.0,0.63,1.0,0.0,0.0,0.95,1.68,1.0,0.68,0.0,2.05,1.37,0.68,0.0,4.41,0.32,4.73,1.0,2.13,0.32,1.68,0.0,2.0,1.0,0.0,2.0,1.68,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.0,2.82,2.29,0.0,2.72,3.42,1.72,1.0,2.0,2.0,4.58,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.66,1.0,1.0,0.0,0.0,3.67,1.02,4.99,0.0,2.0,0.0,2.34,1.0,1.86,0.0,1.67,0.0,2.33,1.0,0.0,1.33,1.0,0
0.0,5.15,1.0,0.8,0.0,0.99,1.0,1.0,2.41,1.19,2.0,1.4,0.0,83.96,1.6,1.0,8.2,0.8,2.06,0.0,0.8,0.0,4.59,0.71,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,5.0,1.0,1.0,0.51,0.0,0.0,4.93,0.0,0.0,3.02,0.98,0.0,1.0,0.0,0.0,1.51,0.0,1.51,1.0,0.0,2.51,0.0,0
1.61,0.0,1.0,0.0,0.0,2.0,2.61,1.0,0.0,1.61,3.39,0.74,0.81,56.47,1.0,0.19,1.35,1.0,3.57,1.81,1.61,0.0,4.61,0.84,0.0,2.0,0.81,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,1.2,1.6,0.6,2.6,0.46,0.0,48.19,2.0,0.0,6.19,1.2,2.6,0.8,1.8,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,2.14,0.62,0.0,0.76,2.14,1.0,0.62,0.0,1.0,1.46,0.76,61.85,3.47,0.0,2.14,1.38,1.76,1.14,4.91,0.76,2.62,1.0,0.0,2.14,0.0,0
0.0,1.53,1.0,0.23,0.0,0.77,1.23,1.0,1.7,3.47,0.93,0.74,0.0,24.72,1.23,0.0,3.86,1.0,4.54,1.53,3.07,0.0,2.7,1.0,0.0,2.0,0.23,0
0.0,0.35,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.65,44.68,0.7,0.0,77.78,1.0,2.65,21.03,1.83,3.22,0.17,1.0,0.0,5.31,0.72,0.0,2.83,1.0,1
1.04,0.0,1.0,0.26,0.0,0.74,1.74,1.74,0.78,4.56,14.37,0.42,0.0,55.06,1.74,0.0,4.56,2.26,2.84,0.0,1.0,0.0,4.74,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.43,0.57,0.0,1.57,1.0,0.43,1.13,3.83,0.91,0.57,62.14,3.74,0.0,2.13,1.0,1.38,0.57,1.0,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.73,1.0,0.0,0.0,1.46,1.73,1.0,0.81,4.54,17.0,0.35,0.0,70.38,1.0,0.0,10.39,2.27,3.18,0.27,0.27,0.0,5.19,0.88,0.0,2.27,0.54,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.02,2.02,2.04,0.0,0.0,1.0,0.0,0.04,1.98,2.05,1.0,1.98,0.0,2.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.64,1.36,1.28,5.57,8.22,0.25,0.0,74.79,1.0,0.0,8.42,2.64,3.28,1.64,1.0,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.54,0.0,2.54,2.08,1.0,3.79,7.04,3.38,1.3,0.54,44.4,2.08,1.54,3.21,1.54,3.11,0.46,0.0,0.0,3.54,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,1.99,0.0,0.66,1.0,1.0,0.0,2.65,9.31,0.57,0.0,49.01,1.0,0.0,7.62,2.01,2.64,0.66,1.0,0.0,2.32,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,0.87,0.0,4.5,1.13,1.0,3.0,2.25,1.63,1.02,0.0,58.0,4.5,0.0,0.13,1.13,2.6,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,2.14,4.43,7.72,0.37,0.0,65.75,1.43,0.86,1.43,2.0,2.72,0.0,1.0,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.79,1.0,0.0,1.47,0.79,1.0,1.0,1.47,0.0,1.47,2.01,0.0,0.0,5.16,0.26,0.26,0.74,0.72,0.26,0.74,0.0,3.26,1.0,0.0,2.47,0.0,0
0.0,1.13,1.0,0.43,0.0,1.43,1.0,1.0,0.57,1.7,0.43,0.8,1.3,6.22,1.43,0.0,2.0,1.0,3.07,1.57,7.91,0.0,2.43,0.86,0.0,1.57,0.43,0
0.0,0.43,1.0,3.3,0.0,2.3,2.0,8.24,0.0,2.0,14.39,0.49,0.0,57.91,1.0,6.81,1.7,1.43,2.41,0.43,1.0,0.0,4.7,0.63,0.0,2.43,0.43,1
0.0,8.35,1.0,0.24,0.48,6.96,1.72,1.0,0.0,0.0,0.72,4.26,0.24,7.95,1.0,0.76,0.24,1.24,1.83,0.72,1.2,0.24,2.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,1.1,0.0,2.9,2.9,1.0,6.66,12.56,2.44,0.47,0.95,81.61,2.9,1.9,0.53,1.95,4.2,0.05,0.05,0.0,3.95,0.98,0.0,2.0,1.9,0
0.0,0.0,1.9,1.0,1.1,1.0,2.81,1.0,3.74,0.0,2.65,0.3,1.9,71.95,3.74,0.55,7.04,1.45,2.92,1.35,2.35,0.45,2.9,0.89,0.0,2.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.41,1.0,2.46,2.64,5.86,0.91,0.0,73.77,2.59,0.82,1.77,1.0,2.05,0.0,1.0,0.0,2.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,1.23,0.38,1.38,1.0,2.3,2.54,7.38,0.28,0.0,75.99,3.85,0.0,4.62,1.0,1.23,0.0,1.0,0.0,2.23,1.0,0.0,2.62,0.0,0
0.0,0.27,1.0,0.93,0.0,3.8,1.0,1.07,0.0,0.2,1.41,0.87,9.32,3.86,2.93,0.2,2.07,1.0,1.17,0.93,11.19,0.0,2.07,1.0,0.0,2.86,0.93,0
0.85,0.9,1.0,1.7,0.0,0.0,1.15,2.7,0.0,0.3,2.55,0.22,5.96,47.46,1.85,0.0,9.81,1.85,2.22,1.0,1.85,0.0,4.85,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.62,1.0,1.0,0.0,1.19,8.72,0.61,4.06,27.31,1.81,0.0,3.19,1.0,2.7,1.59,5.47,0.0,6.75,0.82,0.0,3.0,0.41,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.0,0.0,5.92,1.54,0.82,17.97,2.0,0.0,4.92,1.0,2.47,0.36,1.0,0.0,1.82,1.0,0.0,2.18,0.82,0
0.0,2.82,1.0,1.47,0.0,1.88,1.29,1.71,0.0,2.71,7.29,0.82,0.0,59.64,1.71,2.12,2.12,1.0,3.39,0.0,0.29,0.0,3.0,0.9,0.0,1.29,0.0,0
0.0,23.9,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.0,1.37,0.56,1.83,30.15,2.0,0.54,1.91,1.0,0.97,0.46,2.37,0.0,2.91,0.73,0.0,1.91,0.54,0
0.79,0.0,1.16,1.0,0.0,1.11,1.16,1.0,1.0,0.16,5.9,1.6,0.0,95.57,5.68,0.0,2.11,1.16,1.88,0.0,1.0,0.0,3.47,0.97,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,1.0,0.14,2.28,6.28,0.31,0.93,35.7,1.93,0.42,2.79,1.14,1.98,1.07,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.69,0.61,1.0,2.08,4.17,2.78,1.69,1.31,2.78,0.31,9.64,0.86,0.0,95.83,1.0,6.17,6.95,1.31,4.28,0.69,1.0,0.0,4.78,1.0,0.0,1.69,0.69,0
1.38,0.0,1.0,1.38,2.07,0.0,1.0,1.69,0.0,1.0,4.93,0.62,0.0,38.55,1.69,1.24,1.62,1.62,4.08,0.31,0.69,0.0,5.45,0.8,0.0,3.0,0.69,0
0.05,0.0,1.0,0.02,0.0,1.0,1.02,1.09,0.05,0.26,2.4,2.61,0.0,2.0,1.07,2.93,1.14,2.0,2.0,0.98,0.0,0.0,1.09,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.89,1.34,4.58,1.12,0.0,91.06,3.76,0.0,3.68,1.45,1.34,0.0,0.55,0.0,2.55,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,2.54,0.0,3.3,2.0,1.85,1.7,4.24,7.0,0.75,0.3,68.71,2.15,0.85,1.76,1.85,4.73,0.85,1.0,0.0,4.7,0.83,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,1.3,0.52,5.18,1.52,0.74,20.82,4.48,0.26,4.78,1.0,2.53,0.0,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.19,0.0,0.19,1.19,1.78,0.39,2.94,9.33,0.64,0.0,50.54,1.58,3.22,3.78,2.81,2.9,0.81,0.0,0.0,2.58,0.96,0.0,2.61,0.0,0
0.0,0.0,1.0,0.56,0.0,3.11,1.56,1.56,0.56,4.45,2.0,1.06,1.67,24.47,1.56,0.0,1.11,2.0,4.41,1.0,2.0,0.56,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.09,1.73,7.54,0.64,0.0,49.8,1.18,3.64,2.46,2.64,2.96,0.82,0.18,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,1.16,1.0,0.0,0.0,0.58,1.0,1.0,0.58,2.16,1.26,0.9,0.0,6.38,1.84,0.0,1.16,1.0,3.83,2.0,2.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,2.0,1.15,2.54,3.39,6.0,0.38,0.15,55.26,1.15,0.0,1.3,2.0,3.43,0.0,0.85,0.0,2.85,1.0,0.0,2.7,0.0,0
