CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,1.5,1.0,0.5,0.0,0.0,2.01,1.5,0.0,1.0,2.49,3.0,0.5,2.5,2.0,3.01,0.5,1.5,1.0,0.0,2.0,0.5,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24,1.74,0.0,0.0,0.48,1.52,0.76,0.24,0.12,0.0,0.24,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.05,1.1,0.0,0.2,0.41,3.81,0.0,2.23,0.05,3.8,1.15,0.1,3.04,2.9,1.0,0.0,1.15,1.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.59,11.71,25.01,1.29,0.0,97.07,1.41,0.0,7.03,1.0,4.75,2.24,1.0,0.0,3.34,0.88,0.0,3.0,0.59,0
0.21,0.0,1.0,2.79,0.0,0.21,1.0,1.0,0.79,2.07,6.0,0.83,0.0,67.35,2.43,0.0,0.64,1.21,3.36,0.79,1.79,0.0,2.79,0.74,0.0,2.79,0.79,0
0.0,2.96,1.0,0.0,0.0,0.0,1.59,1.59,1.22,5.74,6.15,0.26,0.0,36.76,1.81,0.0,6.44,1.0,3.54,1.41,1.41,0.0,3.19,0.65,0.0,1.81,1.0,0
0.0,0.0,1.0,0.55,0.0,1.82,1.55,2.09,0.0,2.18,7.55,0.71,0.45,24.0,1.91,0.0,4.45,1.55,3.28,0.55,1.0,0.0,3.09,1.0,0.0,2.09,0.55,0
0.0,0.0,1.92,0.0,0.0,0.32,1.92,1.0,0.92,1.84,7.0,0.35,0.08,62.56,2.92,0.08,2.16,1.0,1.53,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.08,0
0.85,0.0,1.0,2.69,0.85,0.31,1.85,1.0,0.31,0.31,2.22,0.61,1.85,52.91,1.46,0.0,1.22,1.0,2.31,0.0,1.0,0.0,2.15,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,1.94,6.0,0.49,0.0,65.91,1.06,1.88,0.0,1.94,2.05,0.94,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.77,1.0,1.85,0.0,2.91,1.0,1.0,0.0,3.09,9.87,1.94,0.0,52.45,1.62,5.74,3.7,1.0,8.55,2.15,0.62,0.0,1.38,1.0,0.0,2.62,0.0,0
0.91,0.37,1.0,0.09,0.91,0.0,1.0,1.0,0.0,0.37,1.19,1.32,0.0,6.33,1.0,0.0,0.28,1.09,6.59,0.0,1.0,0.0,3.09,0.98,0.0,2.91,0.0,0
0.0,0.0,1.17,0.83,1.66,1.66,2.83,2.66,0.17,4.48,6.17,0.29,4.14,73.8,4.66,0.0,7.8,1.83,2.86,0.0,1.83,0.0,4.48,0.83,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.03,6.99,1.2,0.99,0.64,1.99,0.01,4.96,1.01,2.56,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.22,0.0,1.0,0.0,0.22,0.0,1.22,1.0,1.0,4.22,5.33,0.53,0.78,19.53,1.78,0.0,1.89,1.0,2.14,1.0,2.56,0.0,2.22,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.73,5.18,0.61,0.0,36.33,1.82,0.0,6.45,1.73,0.82,0.0,0.0,0.0,2.73,1.0,0.0,3.45,0.0,0
0.26,0.0,1.0,0.74,0.0,0.0,1.78,1.0,0.78,0.26,1.52,1.97,0.26,88.76,2.26,0.0,0.26,1.0,3.51,3.22,1.0,0.0,1.52,0.91,0.0,2.48,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.74,0.0,4.59,0.0,1.32,0.44,3.56,0.85,0.15,2.37,2.29,1.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,3.0,2.09,4.62,0.57,0.0,40.93,2.36,0.0,5.0,1.0,1.26,0.64,1.0,0.0,1.72,1.0,0.0,1.36,0.36,0
1.0,0.4,1.0,0.2,0.0,1.6,2.2,1.8,2.8,4.21,10.21,1.05,0.0,17.83,1.8,0.6,6.21,2.4,2.24,0.0,1.0,0.0,3.6,0.9,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.56,0.0,0.89,1.67,0.0,0.0,3.11,0.0,2.56,1.44,0.89,0.0,3.11,0.0,1.89,0.85,0.0,2.56,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,0.0,4.01,8.36,1.19,0.0,91.3,2.67,0.0,0.0,1.0,2.83,1.99,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.61,1.61,0.61,0.0,4.39,2.82,2.21,5.46,4.24,5.0,0.74,2.0,48.51,2.61,9.27,3.0,1.61,11.94,9.84,2.18,0.0,2.61,0.8,0.0,2.39,2.43,0
0.0,0.0,1.78,0.0,0.0,1.65,1.78,1.0,0.0,0.78,5.44,0.84,0.22,31.28,2.22,0.0,2.65,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.93,3.78,0.0,1.07,2.85,2.85,0.15,5.7,3.45,0.4,2.85,35.7,2.15,0.0,2.45,1.93,6.26,4.63,8.4,1.85,5.78,0.85,0.0,1.07,2.0,1
0.0,0.0,1.59,2.34,0.0,2.24,2.17,2.17,0.0,3.51,4.66,1.03,2.17,19.32,2.41,0.0,2.83,1.59,4.97,2.93,5.68,1.17,4.34,0.9,0.0,1.83,1.17,0
0.0,2.9,1.0,0.0,0.0,1.68,1.58,1.58,0.0,5.22,8.16,0.64,0.42,35.98,1.42,0.0,4.84,1.0,3.11,0.58,1.0,0.0,3.16,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,1.39,1.33,0.39,0.0,1.39,0.0,0.39,1.61,0.79,0.39,1.18,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.57,1.51,1.0,0.0,4.0,0.0,3.79,1.0,2.39,0.0,1.36,0.0,1.93,1.0,0.0,2.07,0.93,0
0.35,0.0,1.0,0.0,0.35,0.0,1.0,1.0,0.0,0.0,1.0,2.44,0.0,0.0,1.65,0.0,1.29,1.0,3.77,1.29,2.29,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.0,1.35,12.39,0.91,0.66,30.31,2.33,0.34,4.66,1.34,2.39,0.0,0.66,0.0,1.66,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.14,1.86,5.44,0.47,0.0,58.43,1.28,1.72,1.41,1.86,2.33,1.14,1.14,0.0,2.0,0.93,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,1.0,0.81,0.39,1.78,1.87,0.0,7.78,2.61,0.39,1.0,1.19,1.48,1.0,1.81,0.0,1.58,0.9,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.47,6.0,0.56,0.0,58.41,1.0,0.93,3.73,2.0,1.53,0.47,0.47,0.0,2.53,1.0,0.0,3.07,0.0,0
0.46,0.0,1.0,0.0,0.46,2.15,1.0,1.0,0.0,0.0,4.22,1.37,0.54,0.0,1.54,0.54,2.15,1.0,5.01,0.0,1.0,0.0,2.46,1.0,0.0,1.93,0.54,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.0,4.23,1.55,1.49,0.0,1.74,16.37,2.23,1.26,19.42,18.86,3.49,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.01,3.54,11.06,0.45,0.0,45.14,1.0,0.51,1.49,1.49,2.72,0.49,0.49,0.0,1.51,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.37,1.0,0.0,0.37,2.37,1.44,0.37,0.0,1.0,0.0,1.87,2.0,2.5,1.37,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.81,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,6.08,1.03,0.87,0.0,2.87,0.13,6.21,1.0,2.28,0.0,1.0,0.0,2.0,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.46,1.0,1.37,1.46,4.27,0.55,0.0,22.76,1.46,0.0,2.46,1.54,1.61,1.0,1.46,0.0,2.82,0.91,0.0,3.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.74,0.74,1.3,0.0,18.51,1.48,1.3,3.96,0.74,1.52,1.26,0.74,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.7,0.0,0.6,1.7,1.0,1.4,5.7,13.79,0.51,0.0,86.58,1.0,0.7,1.91,1.0,4.22,0.6,0.3,0.0,2.3,0.9,0.0,1.3,0.0,0
1.32,0.0,1.0,1.65,3.65,3.39,1.32,2.61,3.87,0.0,5.9,2.15,0.0,43.06,1.32,1.61,1.0,1.32,1.97,0.0,1.0,0.0,3.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,1.0,0.0,1.58,2.0,1.0,1.21,2.05,6.31,0.34,0.0,81.89,4.16,0.21,4.16,1.0,3.39,0.0,2.37,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.66,2.33,1.88,0.0,33.72,3.33,0.0,0.0,1.0,2.23,2.01,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.01,1.75,1.0,1.49,4.48,12.98,0.65,0.25,66.47,1.76,0.75,1.76,1.0,3.73,0.0,0.25,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.98,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,1.26,4.58,12.58,0.33,0.0,68.47,1.42,0.0,2.42,3.33,4.16,0.42,1.42,0.0,3.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.2,5.59,1.99,2.19,0.53,0.2,37.13,2.0,0.2,5.0,1.2,1.39,0.8,1.2,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,2.8,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,1.72,0.0,29.89,1.49,1.4,1.0,0.3,0.3,0.0,0.6,0.0,2.3,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.43,7.0,1.15,0.79,10.73,1.79,0.0,4.71,1.0,2.63,0.21,1.0,0.0,1.79,1.0,0.0,1.0,0.79,0
0.0,16.66,1.0,0.02,0.0,0.0,1.02,1.02,0.32,0.12,0.14,1.54,0.02,1.72,1.02,3.94,3.04,1.02,3.86,0.0,0.04,0.0,3.02,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.23,1.54,4.85,1.03,0.0,38.51,1.69,0.77,2.69,1.77,1.5,0.77,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,1.89,1.7,1.0,0.0,0.7,3.81,1.17,0.3,28.14,2.59,0.0,1.7,1.0,1.13,0.0,2.48,0.0,1.7,1.0,0.0,3.0,0.0,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,1.0,0.39,0.0,1.0,1.38,0.0,0.0,2.18,0.0,1.97,1.0,4.84,0.0,1.0,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.17,1.0,0.17,0.0,2.34,1.92,0.0,0.0,1.17,0.0,0.17,2.0,1.93,0.83,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.58,1.0,1.15,6.0,13.73,0.33,0.0,88.15,1.85,0.58,0.58,1.0,3.33,0.42,0.42,0.0,2.0,1.0,0.0,1.42,0.0,0
2.55,0.0,1.0,1.52,1.45,3.97,1.52,1.0,0.0,3.1,26.27,1.83,0.0,57.06,1.0,0.0,5.65,2.03,2.13,0.52,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.38,0.76,2.29,2.18,0.81,11.07,3.62,2.43,1.38,1.0,3.64,3.43,2.0,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.34,1.0,0.0,1.7,5.07,1.62,0.66,25.77,2.98,0.0,1.34,2.36,1.9,0.0,4.3,0.0,1.68,1.0,0.0,2.66,0.34,0
0.37,0.0,1.37,1.37,0.0,0.0,1.37,1.0,3.6,1.49,1.0,1.3,0.37,93.67,3.88,0.37,3.23,1.0,1.86,0.37,1.0,0.0,2.63,1.0,0.0,1.37,0.37,0
0.11,0.0,1.0,0.89,0.0,1.11,1.64,2.0,2.64,3.68,8.57,0.49,0.21,77.79,1.32,0.0,3.57,2.89,1.95,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.01,0.99,2.98,1.01,0.0,49.68,2.03,0.0,1.99,1.0,1.49,0.0,1.01,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.38,1.38,1.87,4.01,4.01,0.46,0.0,38.93,1.62,0.0,4.62,1.0,1.94,1.0,1.0,0.0,2.13,0.91,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,1.66,1.44,0.66,0.0,2.0,0.0,1.34,1.0,2.0,1.34,3.0,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.1,1.72,1.0,1.45,4.35,11.14,0.79,0.28,64.47,1.83,0.72,1.0,1.0,2.98,0.0,1.65,0.0,1.72,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.24,1.0,1.51,0.0,2.46,0.56,0.49,0.0,5.27,0.0,1.98,1.0,1.38,0.0,1.76,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.65,1.0,4.57,5.26,8.61,0.86,0.0,68.28,1.65,1.65,9.18,2.65,2.79,1.0,0.35,0.0,3.96,0.74,0.0,2.0,1.31,1
0.17,0.0,1.0,0.34,0.0,3.49,1.0,1.0,0.0,1.02,8.7,1.27,0.83,14.79,3.17,0.0,4.66,1.17,2.62,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.39,0.0,1.58,1.0,1.0,1.61,0.39,2.58,1.06,0.0,26.05,4.42,0.39,0.61,1.0,1.86,0.0,1.61,0.0,2.79,0.8,0.0,2.18,0.0,0
0.02,0.0,1.02,1.02,0.0,0.98,1.02,1.98,2.09,4.0,8.87,0.53,0.02,78.08,1.02,0.02,4.05,2.97,1.93,1.0,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,1.29,1.0,0.32,0.0,2.03,1.0,1.0,0.0,1.29,2.32,1.51,0.0,22.01,1.68,0.0,2.32,2.0,2.18,0.0,1.68,0.0,3.32,0.69,0.0,2.0,0.0,0
1.0,0.0,1.0,2.35,1.0,0.0,1.78,1.0,0.0,0.0,1.0,0.82,1.57,39.23,1.0,0.0,0.0,1.0,3.47,0.0,1.0,0.0,2.22,1.0,0.0,2.22,0.0,0
0.95,0.0,1.0,0.47,0.0,0.71,1.24,1.0,0.0,2.19,13.68,1.31,0.0,20.65,3.29,0.0,2.37,1.47,1.61,1.0,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.83,1.65,0.83,0.83,1.83,1.0,0.0,0.7,4.22,0.54,1.65,67.57,2.35,0.35,5.13,1.0,1.23,0.0,0.17,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.81,0.0,4.0,16.91,0.31,0.0,71.32,1.0,0.59,4.0,2.0,2.79,0.41,0.41,0.0,2.22,1.0,0.0,1.81,1.0,0
0.0,16.22,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.23,1.6,0.05,0.0,1.09,3.91,2.95,1.0,3.95,0.23,0.05,0.0,2.95,1.0,0.0,2.91,0.95,0
0.0,0.0,1.0,0.0,0.0,3.58,1.21,1.0,0.21,0.0,5.54,1.32,1.42,0.0,2.79,0.0,5.0,1.0,2.45,0.42,2.04,0.21,2.0,1.0,0.0,1.21,0.21,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.55,2.73,1.51,0.0,22.07,0.55,1.45,1.0,0.27,0.3,0.0,0.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.47,0.0,1.05,1.47,1.0,2.47,2.0,5.2,0.38,0.53,59.99,3.05,0.0,5.63,1.0,1.62,0.47,1.47,0.0,3.95,0.91,0.0,2.47,1.05,0
0.0,0.0,1.0,0.21,0.0,4.21,1.0,1.0,0.62,0.0,5.75,1.28,0.79,15.62,2.62,0.79,3.17,1.0,2.97,0.0,1.0,0.0,2.21,1.0,0.0,1.42,0.79,0
0.0,0.21,1.0,0.0,0.0,4.79,1.04,1.04,0.0,0.37,5.17,2.16,0.96,2.57,2.92,1.92,2.08,1.0,5.32,4.83,1.0,0.0,2.08,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.64,0.0,4.64,1.0,1.0,1.91,0.0,3.19,1.14,0.36,47.66,3.91,0.0,1.82,1.0,2.05,0.0,1.0,0.0,2.64,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.0,0.0,6.72,1.19,0.93,4.62,4.79,0.0,3.93,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,1.75,1.44,1.0,3.06,3.06,4.93,1.36,0.0,34.05,1.44,0.87,5.67,2.44,1.51,0.44,0.0,0.0,2.75,0.83,0.0,1.44,0.87,0
0.0,13.73,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,4.82,0.8,0.69,0.0,2.0,0.31,5.13,1.0,1.89,0.0,1.0,0.0,2.0,0.84,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.87,0.0,1.13,1.0,0.0,1.0,3.0,0.72,0.13,28.84,1.0,0.0,1.5,2.0,2.17,1.13,1.13,0.0,2.0,1.0,0.0,1.13,0.87,0
1.0,0.0,1.63,1.63,1.12,1.87,1.63,1.0,5.0,2.5,1.75,1.29,0.63,61.25,1.63,0.63,4.75,1.0,2.72,0.63,1.0,0.0,2.37,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.27,3.47,1.87,1.0,6.47,6.07,8.94,0.81,0.0,67.65,2.66,1.87,11.28,2.73,3.09,0.87,0.13,0.0,4.73,0.65,0.0,2.13,1.73,1
0.34,0.0,1.0,0.66,0.34,0.0,2.0,2.31,0.34,9.16,11.1,0.19,0.0,59.14,1.0,0.0,4.34,1.66,3.45,1.0,1.0,0.0,3.66,0.89,0.0,2.31,0.66,0
0.0,0.0,1.0,0.25,0.0,1.5,1.75,1.5,2.01,1.26,2.77,0.69,2.25,19.63,2.25,0.0,6.76,1.25,1.94,1.5,4.49,0.75,2.5,1.0,0.0,2.0,0.75,0
3.94,1.58,1.0,0.79,0.0,3.15,2.58,4.15,8.1,16.56,27.6,0.65,0.0,70.18,1.21,2.37,21.5,3.37,4.43,0.63,1.42,0.0,8.1,0.61,0.0,2.58,1.58,1
0.0,0.0,1.0,0.48,0.0,3.04,1.48,1.0,0.48,0.48,5.56,1.17,0.52,38.45,4.48,0.0,4.48,1.0,2.87,0.0,1.96,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.81,5.24,0.72,0.0,40.52,1.38,0.0,1.9,1.81,2.57,0.38,1.19,0.0,1.19,0.91,0.0,1.38,1.0,0
0.85,0.0,1.0,2.79,0.0,0.63,1.21,1.0,0.79,2.06,12.51,0.89,0.0,67.28,1.79,0.0,2.11,1.42,3.28,1.0,1.79,0.0,2.79,0.74,0.0,2.79,0.79,0
0.0,1.89,1.0,0.69,0.0,2.06,2.0,1.0,3.43,1.31,0.0,0.48,1.37,30.94,3.06,7.54,0.94,1.0,7.0,1.69,1.0,0.0,3.31,0.92,0.0,2.69,0.0,0
0.5,0.0,1.0,5.5,0.5,2.0,2.0,1.0,1.0,3.49,1.0,0.56,1.0,57.99,1.5,0.0,1.0,1.0,4.08,0.5,1.5,0.0,2.5,0.83,0.0,2.0,0.5,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.74,5.4,3.24,0.34,2.6,54.35,2.26,0.0,6.95,1.0,2.36,0.13,1.0,0.0,2.87,0.71,0.0,1.0,0.13,0
0.0,2.58,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.29,0.0,2.79,0.0,4.82,0.15,4.27,1.29,0.15,3.07,1.85,0.15,0.0,1.44,0.96,0.0,2.0,0.0,0
0.0,6.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.33,4.0,1.65,0.33,3.29,2.02,0.67,0.0,1.65,1.0,0.0,1.65,0.33,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,5.07,14.68,3.46,0.4,1.27,73.46,1.63,0.63,3.17,2.0,3.2,0.63,1.63,0.0,1.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.74,0.26,0.0,2.0,1.0,1.74,4.69,12.64,0.26,0.0,76.65,1.53,0.74,1.0,1.0,3.6,0.0,0.26,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,2.0,2.73,0.4,3.6,6.93,0.23,0.4,40.26,1.4,0.13,3.47,1.87,4.29,1.27,1.13,0.0,4.0,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,1.0,2.88,1.96,1.21,0.41,0.0,49.3,2.0,0.0,2.88,1.0,1.95,0.96,1.96,0.0,4.88,0.81,0.0,2.92,0.0,0
0.0,0.0,1.0,0.59,0.0,2.0,2.0,1.0,1.0,0.59,2.35,0.56,1.23,47.08,3.77,0.0,5.0,1.0,2.71,0.82,4.23,0.41,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.16,6.92,1.3,0.92,3.94,2.84,0.08,4.76,1.08,2.49,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
2.36,0.0,1.0,2.36,0.0,2.36,2.18,1.41,1.0,0.0,2.0,0.51,1.41,31.28,2.0,0.0,1.0,1.41,2.8,0.59,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.12,1.0,1.0,4.82,3.88,8.06,0.28,0.06,81.23,2.12,0.0,0.47,1.0,2.17,0.0,0.06,0.0,2.06,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,2.56,0.85,1.0,1.01,0.0,21.35,1.85,0.0,4.71,1.15,0.85,0.85,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.58,0.0,1.58,1.0,1.0,2.0,1.15,5.2,1.02,0.58,39.83,4.85,0.0,5.04,1.0,0.73,0.0,1.42,0.0,2.58,1.0,0.0,2.0,1.15,0
3.25,0.0,1.0,3.44,0.0,3.25,2.81,1.0,1.0,0.0,1.81,0.56,1.0,61.81,2.75,0.0,1.19,1.0,3.67,0.81,1.37,0.0,2.19,1.0,0.0,1.19,0.0,0
0.02,0.0,1.0,0.02,0.06,1.08,1.0,1.0,0.0,1.96,5.94,0.98,0.0,49.53,1.0,0.98,1.98,1.98,1.5,0.98,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.34,0.0,6.33,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.2,1.61,1.1,0.82,7.28,16.67,0.21,0.2,82.28,4.0,0.0,0.0,1.1,1.53,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.17,1.61,1.0,0.0,1.83,7.61,0.99,0.39,30.5,2.17,0.0,5.83,1.61,2.38,0.0,1.0,0.0,3.83,0.88,0.0,1.61,0.0,0
0.0,0.0,1.0,0.77,0.0,2.32,2.77,1.0,3.0,0.9,3.26,0.56,0.77,73.64,3.0,0.77,6.55,1.0,3.29,0.77,1.77,0.0,4.55,1.0,0.0,2.0,0.23,0
0.0,1.7,1.15,0.0,0.0,0.0,1.15,1.0,0.15,0.3,1.04,2.76,0.0,10.13,0.45,4.26,1.15,0.15,2.76,1.7,0.15,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.19,1.19,0.75,3.31,0.61,0.81,14.57,1.81,0.0,1.56,1.37,1.98,1.0,2.63,0.0,2.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.9,1.5,1.4,2.0,2.5,3.59,1.4,7.09,0.83,0.0,52.26,1.3,2.9,1.0,2.0,1.71,0.7,1.0,0.0,3.7,0.65,0.0,2.0,0.3,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.11,1.0,5.66,0.68,0.0,36.32,2.0,0.0,0.0,1.0,1.14,0.11,1.11,0.0,2.11,0.96,0.0,1.23,0.11,0
0.0,16.33,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.28,1.55,0.04,0.0,1.16,3.84,3.04,1.0,3.83,0.0,0.04,0.0,2.96,1.0,0.0,2.92,0.96,0
3.89,0.0,1.04,2.0,0.0,2.89,2.0,1.0,0.3,5.93,46.25,0.66,0.04,86.85,1.04,0.04,9.89,2.93,2.51,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.18,1.0,1.64,0.0,0.0,1.0,1.0,0.0,4.92,9.84,1.12,0.0,71.36,2.46,0.72,0.18,0.82,2.38,1.36,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.86,0.14,2.57,2.86,1.0,2.71,0.14,1.72,0.56,0.86,70.24,3.0,0.86,6.13,1.0,3.52,0.86,1.86,0.0,4.57,1.0,0.0,2.0,0.0,0
