CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.36,0.72,2.79,1.15,0.0,88.51,2.92,0.72,0.64,1.36,1.4,0.36,1.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,2.4,1.0,4.51,0.6,1.0,0.41,1.0,24.44,1.6,0.6,2.91,1.7,1.76,0.7,1.0,0.0,4.0,0.58,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.79,2.0,2.21,1.18,2.39,10.69,0.29,0.0,66.47,3.0,0.0,1.21,1.61,2.65,0.0,1.39,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.5,4.6,1.0,0.0,2.7,2.5,0.49,1.9,0.0,2.1,0.0,5.2,1.0,4.76,4.5,4.6,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,2.41,0.0,1.59,1.0,2.6,0.8,0.8,7.8,0.48,2.2,80.19,2.0,0.0,5.6,1.8,1.76,0.0,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
1.55,0.0,1.0,1.0,1.35,2.8,1.55,2.65,1.1,4.39,8.49,1.54,0.55,50.24,2.65,0.0,3.74,1.55,2.47,0.0,0.45,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.03,0.0,4.87,2.94,1.0,0.0,0.03,5.16,0.26,4.84,1.75,2.97,0.97,9.9,1.0,4.45,3.9,34.88,0.0,3.97,0.76,0.0,1.03,0.97,0
0.0,1.33,1.0,1.33,0.0,3.89,1.44,2.33,2.22,2.67,19.35,1.23,0.0,40.05,1.44,0.89,1.33,2.44,1.72,0.56,1.11,0.0,3.78,0.93,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.14,2.43,1.0,2.14,4.57,2.29,0.76,0.0,50.02,1.71,0.71,2.43,1.29,2.57,0.29,1.0,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.94,1.0,0.0,1.87,2.32,0.76,0.06,0.0,1.13,0.0,0.45,1.0,7.18,6.55,4.74,0.0,2.06,0.53,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.11,1.0,1.0,0.22,0.22,0.89,5.32,0.0,13.28,2.0,1.56,0.44,1.0,1.15,0.22,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,11.0,0.67,0.0,54.0,1.0,0.0,0.0,2.0,3.64,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,2.12,1.12,0.88,1.88,0.25,1.37,8.39,15.16,6.09,9.51,0.1,0.25,75.12,2.88,4.63,12.89,2.0,2.53,0.12,0.12,0.0,3.88,0.78,0.0,1.12,0.88,1
0.56,0.0,1.0,1.69,2.82,0.0,1.0,1.0,0.44,0.44,3.69,0.97,0.0,56.49,1.0,1.31,4.39,1.0,2.56,0.44,1.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.81,3.54,5.83,17.48,0.24,0.0,63.42,3.0,0.0,9.1,1.27,2.64,0.73,1.0,0.0,3.73,1.0,0.0,1.73,0.0,0
0.39,0.0,1.0,1.56,0.0,1.56,1.0,1.0,0.0,2.34,4.34,1.04,0.0,37.42,1.0,0.0,0.61,2.0,1.05,0.61,2.22,0.0,2.78,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.0,1.0,0.98,2.06,3.17,0.91,0.0,25.94,2.0,0.0,0.06,1.0,3.31,1.98,1.0,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.81,2.0,1.0,1.47,0.19,1.0,0.58,1.81,52.82,3.81,0.0,0.85,1.0,4.32,0.0,1.81,0.0,4.0,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.0,0.16,0.0,6.04,1.39,0.84,16.01,3.16,0.0,3.52,1.0,2.32,0.0,1.16,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.84,1.0,0.0,0.0,7.0,0.76,1.84,0.0,2.84,0.0,6.51,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.16,0.16,0
0.54,0.0,1.0,0.54,0.0,2.32,2.07,1.0,0.0,3.21,10.21,0.49,0.46,39.64,1.46,0.0,4.32,1.0,5.17,1.07,1.0,0.0,3.07,1.0,0.0,1.54,1.54,0
1.03,0.0,1.97,3.97,2.58,6.29,4.9,3.58,7.65,2.42,6.2,0.33,2.42,72.29,2.48,2.58,2.45,1.52,4.31,0.48,1.0,0.0,2.03,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.1,0.0,0.3,2.1,1.0,0.7,2.19,2.0,1.51,0.1,8.16,1.2,0.2,0.9,2.0,2.67,1.8,1.8,0.0,1.3,1.0,0.0,2.0,0.2,0
7.46,0.0,1.0,0.0,0.0,1.51,1.62,1.62,0.62,1.86,6.38,0.62,0.38,35.43,2.38,0.0,4.38,1.62,2.74,0.0,1.0,0.0,2.62,0.79,0.0,1.62,1.24,0
0.76,0.0,1.0,0.0,0.48,4.56,2.0,1.48,0.0,1.52,5.96,0.64,1.76,63.02,2.76,0.48,0.24,1.24,2.05,0.0,1.0,0.0,1.72,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,2.95,2.95,8.97,0.39,0.02,78.65,1.02,0.0,6.95,1.98,1.76,0.0,0.02,0.0,2.02,1.0,0.0,2.0,1.98,0
0.48,0.0,1.1,1.0,0.0,0.19,1.1,1.0,0.9,0.48,1.58,1.65,0.0,96.62,5.52,0.0,1.97,1.1,1.31,0.19,2.81,0.0,2.9,1.0,0.0,1.19,0.1,0
0.03,0.0,1.0,1.06,0.03,0.03,1.03,1.0,0.97,0.0,1.0,1.33,0.03,98.45,4.88,0.0,0.97,1.0,1.05,0.0,1.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.62,1.0,5.53,3.24,4.71,0.22,0.69,78.84,2.38,1.38,4.07,1.0,3.52,0.62,1.0,0.0,4.0,0.83,0.0,2.0,1.31,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,0.0,1.0,1.28,0.0,59.39,5.41,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,2.58,1.0,1.71,0.0,1.86,1.0,2.14,0.57,0.57,4.55,1.72,1.14,56.93,1.14,1.29,3.85,1.14,1.82,0.43,1.0,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.66,1.0,2.62,2.62,7.9,1.32,0.0,59.0,3.62,1.03,4.28,1.0,2.0,0.34,0.0,0.0,1.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.66,0.0,1.38,1.34,1.0,2.0,1.34,2.34,0.75,0.69,46.56,3.0,1.97,0.0,1.34,1.53,0.0,1.03,0.0,2.31,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,1.93,0.0,0.07,1.2,1.0,2.93,2.0,1.07,0.66,0.2,51.06,2.0,0.0,3.2,1.0,2.03,0.93,1.93,0.0,2.4,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.65,1.83,1.0,2.48,3.7,2.22,0.61,0.0,82.05,2.65,0.0,0.0,1.0,1.84,0.35,2.0,0.0,2.65,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.58,1.0,3.58,0.8,0.0,59.34,3.42,0.0,1.83,1.42,1.3,0.0,0.42,0.0,2.0,0.79,0.0,2.17,0.42,0
0.13,0.0,1.0,0.39,0.13,3.61,1.13,1.0,0.0,0.0,6.22,0.99,2.74,6.47,1.87,0.0,3.48,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,5.7,1.0,0.94,4.7,2.94,0.29,1.0,70.51,2.12,0.0,0.3,2.0,5.24,2.18,4.82,0.94,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.42,4.6,3.7,1.0,0.42,2.12,3.58,0.95,1.0,31.86,3.73,0.58,1.73,1.42,4.53,1.42,3.27,0.42,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,2.6,0.2,0.0,0.0,2.6,1.0,0.4,1.0,2.4,0.48,0.0,13.31,1.4,0.0,1.8,1.8,1.87,0.8,1.6,0.0,2.0,1.0,0.0,1.4,0.0,0
0.56,0.0,1.0,0.56,0.56,0.0,1.0,1.0,0.0,1.0,7.69,0.61,0.0,33.79,1.56,0.44,1.13,1.44,2.52,1.0,1.56,0.0,4.25,0.81,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.15,1.0,1.75,0.3,1.0,1.21,0.0,96.99,4.55,0.0,2.2,1.0,1.24,0.0,1.7,0.0,3.15,1.0,0.0,1.15,0.15,0
0.0,4.34,1.0,0.28,0.0,2.17,1.0,1.0,0.28,0.0,0.28,3.06,0.0,27.73,1.39,2.17,1.0,0.28,1.84,0.72,1.28,0.0,3.72,1.0,0.0,2.45,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.74,1.0,1.89,4.11,10.47,0.3,0.0,77.79,1.0,0.0,5.16,1.63,3.84,0.74,0.37,0.0,2.74,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.93,2.86,0.0,0.0,8.44,0.7,0.93,0.0,1.93,1.86,0.93,2.0,2.14,0.07,1.0,0.0,3.79,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,1.0,0.1,0.0,1.9,1.0,0.0,1.9,4.52,0.38,0.0,58.21,2.0,0.9,5.58,1.0,4.55,0.1,2.0,0.0,3.31,0.97,0.0,2.21,0.0,0
0.07,0.0,1.0,0.03,0.0,8.72,1.03,1.1,0.07,0.28,1.42,3.2,0.03,2.46,1.1,0.0,4.07,2.0,2.04,1.93,1.93,0.0,3.0,1.0,0.0,1.97,0.0,0
2.72,0.0,1.91,0.91,0.0,0.0,2.81,1.0,3.63,3.72,6.91,0.22,0.0,73.48,1.91,1.0,23.59,1.09,3.64,0.09,1.0,0.0,6.54,0.61,0.0,3.0,0.91,1
0.0,0.0,1.0,0.84,1.68,1.0,1.16,7.04,0.0,5.52,31.86,0.26,1.68,77.93,4.52,0.0,5.52,2.0,3.79,0.0,1.84,0.0,6.68,0.76,0.0,2.16,1.68,1
0.0,12.9,1.0,0.19,0.0,0.58,1.19,1.0,0.19,0.0,0.19,0.62,0.39,9.68,1.58,1.61,9.68,1.0,4.6,0.81,0.39,0.0,5.61,0.73,0.0,3.81,0.0,0
0.73,0.0,1.0,0.0,0.0,1.46,5.37,1.73,6.37,1.27,5.27,0.22,1.46,73.83,3.19,0.54,0.0,2.0,2.24,1.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.58,0.79,2.0,0.84,0.21,39.6,3.21,2.38,1.04,1.21,2.23,1.04,0.42,0.0,2.58,1.0,0.0,2.79,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,1.0,3.54,5.31,12.98,1.73,0.0,51.33,1.59,2.77,0.0,1.0,2.17,0.0,0.0,0.0,2.18,0.8,0.0,1.41,0.59,0
0.0,0.0,1.0,3.8,0.0,0.0,1.37,1.0,0.0,2.63,7.7,0.66,0.0,56.39,1.0,0.0,1.9,1.63,7.18,2.56,2.47,0.0,2.0,0.82,0.0,2.63,0.0,0
0.0,0.0,1.0,0.37,0.0,3.17,1.37,1.0,0.0,0.73,5.9,0.93,0.63,21.25,2.0,0.37,4.73,1.0,3.37,0.0,1.37,0.0,3.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.13,4.7,5.72,0.72,0.0,24.79,1.57,1.28,0.28,1.72,2.48,1.0,0.72,0.0,2.57,1.0,0.0,2.72,0.0,0
0.38,0.0,1.0,0.62,0.62,2.89,2.0,1.0,1.25,1.38,3.13,0.56,0.75,62.46,2.38,0.0,0.62,1.0,1.53,0.62,1.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.2,0.0,1.0,0.0,0.0,1.2,2.0,1.0,0.8,1.2,1.8,0.55,2.0,16.6,5.4,0.0,4.8,1.0,1.6,0.0,1.8,0.0,3.4,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,1.23,0.0,0.69,2.69,1.08,0.0,9.38,2.77,0.0,2.23,2.0,1.07,0.0,1.77,0.0,2.69,1.0,0.0,2.23,0.0,0
0.11,0.0,1.0,0.0,0.0,8.24,1.65,1.11,0.87,0.11,1.43,2.95,0.22,8.26,1.33,0.0,3.57,2.0,2.03,1.89,1.89,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.5,0.0,1.01,1.01,1.5,1.5,1.51,3.51,7.52,0.39,1.01,62.69,3.02,0.0,7.06,2.0,3.67,0.5,1.5,0.0,4.52,0.86,0.0,1.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,0.7,0.6,4.0,1.46,0.0,86.19,3.8,2.8,0.7,1.3,3.19,0.3,1.7,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.57,1.14,1.28,1.0,0.28,5.01,7.43,0.51,1.42,62.23,2.42,0.57,3.99,1.0,2.02,1.43,2.0,0.0,1.0,1.0,0.0,1.28,0.57,0
0.0,3.89,1.35,0.0,0.0,1.94,1.35,1.0,0.0,0.7,1.76,2.48,0.0,14.09,0.35,1.94,0.65,0.7,2.74,1.0,1.0,0.0,3.3,1.0,0.0,2.3,0.0,0
9.99,0.0,1.0,0.0,0.0,0.0,1.83,1.83,1.5,2.5,8.34,0.12,0.33,47.47,2.0,0.0,4.33,1.83,2.68,0.0,1.17,0.0,2.83,0.72,0.0,2.0,1.83,1
0.88,0.88,1.0,1.0,0.0,0.88,1.88,5.39,2.88,14.17,35.6,0.24,0.88,85.31,2.12,0.88,38.75,1.88,2.84,0.0,0.0,0.0,15.17,0.69,0.0,3.0,1.76,1
0.0,0.0,1.0,0.29,0.0,1.44,1.71,1.0,0.29,3.44,1.71,0.7,0.0,14.44,2.16,0.58,0.0,1.0,7.07,5.56,4.13,0.0,2.58,0.64,0.0,2.29,0.0,0
0.0,0.76,1.0,5.06,1.81,0.0,1.81,5.43,1.62,1.57,9.19,0.23,1.62,84.06,4.24,0.19,6.24,2.0,1.93,0.19,0.81,0.0,4.62,0.84,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.97,3.14,1.63,0.03,0.0,1.07,0.0,1.14,1.97,1.05,0.97,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.83,1.0,5.14,2.86,1.0,0.46,0.0,74.84,2.52,0.34,7.45,1.0,3.16,0.34,0.34,0.0,4.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.76,0.48,0.48,1.0,1.24,6.8,2.72,3.16,0.26,1.24,81.96,3.48,1.52,7.16,1.24,2.2,0.0,1.24,0.0,4.72,0.74,0.0,1.76,1.24,0
0.05,0.0,1.0,0.0,0.0,4.85,1.31,1.05,0.41,0.05,5.0,1.31,2.0,3.92,2.1,21.81,2.85,1.05,25.16,24.71,3.85,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.03,1.0,0.97,0.0,2.9,1.0,1.0,0.0,5.81,13.56,1.35,0.0,83.27,1.94,0.06,3.9,0.97,6.88,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.03,1.0,0.06,0.06,2.03,1.23,0.06,1.23,3.0,0.0,1.94,2.0,0.53,0.0,2.03,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.95,1.0,1.43,2.86,2.0,1.27,0.0,33.4,1.48,0.48,1.43,1.52,2.57,0.52,1.52,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.84,0.0,0.81,1.0,1.0,5.03,2.52,1.97,0.4,0.16,62.91,2.84,0.0,5.32,1.0,1.85,0.0,0.16,0.0,2.84,1.0,0.0,2.68,0.16,0
0.57,0.0,1.0,0.43,1.13,2.83,1.57,1.0,0.43,0.0,1.57,1.36,0.0,43.46,2.74,0.0,4.39,1.0,2.32,0.0,1.43,0.0,3.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.85,0.0,5.24,1.01,0.0,78.03,2.7,0.0,0.85,2.0,13.72,0.15,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.3,2.6,1.65,1.0,1.35,0.0,4.25,0.37,3.25,0.0,6.0,1.3,9.45,1.0,1.28,0.0,2.0,0.0,1.35,1.0,0.0,1.65,1.3,0
0.0,0.0,1.0,0.16,0.0,3.84,1.31,1.0,1.09,2.03,6.22,1.3,1.0,12.81,3.0,0.31,4.22,1.16,2.83,0.0,0.84,0.0,2.31,1.0,0.0,1.16,0.31,0
0.57,0.0,1.0,0.57,1.72,5.85,1.43,1.0,0.0,0.0,2.57,2.24,0.0,14.36,1.0,0.0,0.57,1.43,2.07,0.85,2.7,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,1.74,0.74,0.63,1.43,0.0,83.37,4.26,0.74,2.48,1.0,1.86,0.74,2.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.58,1.58,1.17,0.58,4.08,0.86,1.0,0.0,3.0,0.0,3.49,1.58,1.65,0.0,2.17,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.86,1.0,2.24,0.0,0.0,1.62,2.86,3.1,4.86,36.06,0.2,0.0,90.38,1.62,1.62,3.0,2.62,1.47,0.0,0.0,0.0,5.24,0.9,0.0,1.62,1.24,0
0.0,0.41,1.0,0.0,0.0,0.0,1.2,1.0,0.41,1.02,5.08,2.81,0.0,16.94,1.8,1.8,3.25,1.2,2.77,2.39,1.59,0.0,2.84,0.92,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.14,1.71,9.56,0.83,0.0,60.61,1.72,0.0,0.14,1.86,3.26,0.86,1.29,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.07,0.0,1.07,1.0,1.93,1.2,5.07,0.65,0.0,67.41,2.87,0.0,1.67,1.07,1.3,0.0,0.0,0.0,2.27,0.99,0.0,3.0,0.13,0
0.0,0.23,1.0,2.08,0.0,0.0,1.08,2.15,0.39,3.23,16.09,0.27,0.0,78.93,1.08,0.15,2.08,2.08,1.95,0.92,0.92,0.0,2.31,0.99,0.0,1.08,0.15,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.22,8.55,11.55,7.0,0.18,0.0,85.0,2.55,1.55,1.22,1.22,2.97,1.0,0.22,0.0,3.55,1.0,0.0,1.78,0.0,0
0.0,0.0,1.55,1.37,0.0,6.47,3.65,1.0,2.27,2.82,2.18,0.58,2.82,46.32,3.0,0.0,1.1,1.73,2.9,0.27,2.45,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.18,3.53,8.77,1.06,0.41,42.38,2.65,3.53,1.65,2.18,4.69,1.18,1.0,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.55,0.0,0.0,1.09,3.74,1.0,0.91,0.91,3.81,0.45,2.74,30.8,1.55,2.0,1.64,1.45,4.24,2.64,8.66,1.09,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.83,2.94,1.0,7.33,12.67,2.11,0.45,0.94,82.28,2.89,1.89,0.28,1.94,4.22,0.06,0.06,0.0,3.83,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.47,3.82,2.0,1.47,0.0,0.0,7.47,0.65,1.76,0.0,2.76,0.47,5.59,1.24,2.49,0.0,1.0,0.0,3.24,1.0,0.0,1.47,0.0,0
0.0,2.44,1.0,2.44,0.0,0.93,1.81,3.44,4.07,4.88,34.68,0.35,0.19,73.27,2.19,1.63,3.74,2.63,1.59,0.0,0.19,0.0,5.26,0.86,0.0,1.81,1.63,1
0.0,0.0,1.0,0.38,0.0,5.92,1.0,1.0,0.0,0.38,4.46,2.33,0.0,21.16,1.38,0.0,5.15,1.62,3.5,1.62,1.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.56,1.13,1.0,1.0,1.13,0.44,1.0,5.51,10.89,3.13,5.63,0.4,0.0,66.27,3.0,3.69,10.07,1.56,2.66,0.87,0.87,0.0,3.13,0.86,0.0,1.44,0.56,0
0.0,2.79,1.3,0.7,0.7,0.6,2.51,2.4,0.0,2.79,7.58,0.39,1.51,55.82,1.3,1.3,3.0,1.7,3.21,1.91,4.53,0.6,3.0,1.0,0.0,1.3,0.0,0
1.56,0.87,1.0,0.0,0.0,0.0,2.0,1.13,0.13,0.39,11.22,0.22,0.0,7.42,2.0,0.0,4.87,2.0,1.64,0.0,1.0,0.0,5.61,0.81,0.0,2.0,0.26,0
1.0,1.68,1.56,1.75,0.56,2.88,2.68,2.68,1.12,14.42,6.88,0.53,1.12,84.77,1.56,1.12,2.81,2.0,3.14,0.56,1.0,0.0,3.44,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,0.93,0.0,1.07,1.07,1.0,0.07,1.0,9.66,0.78,0.0,55.75,1.93,0.0,6.66,1.0,6.04,1.07,0.93,0.0,3.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.22,2.39,1.0,2.09,0.0,2.22,0.75,1.3,0.0,1.3,7.32,2.3,1.7,9.57,8.93,1.91,0.0,3.39,0.65,0.0,1.7,0.7,0
0.0,0.0,1.0,1.71,0.57,0.57,1.0,1.57,1.57,0.57,6.57,0.66,0.29,87.72,3.86,0.0,4.14,2.0,12.05,0.0,1.0,0.0,2.86,0.94,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.0,4.3,1.56,0.0,26.04,1.65,0.0,0.35,2.65,0.74,0.35,1.0,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.02,0.0,3.95,1.0,1.0,0.0,0.07,7.07,1.29,0.98,1.43,2.0,0.0,4.03,1.0,2.67,0.0,1.0,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,0.03,1.0,0.97,0.0,0.17,1.0,1.0,0.97,0.0,0.97,1.92,0.0,96.55,5.83,0.34,1.0,1.0,1.21,0.24,2.93,0.0,2.97,1.0,0.0,1.07,0.0,0
0.0,0.73,1.0,1.6,0.53,0.0,1.27,2.33,2.0,1.73,15.6,0.3,0.53,78.4,2.06,0.0,5.53,2.73,2.36,0.0,1.0,0.0,3.53,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.77,1.0,2.55,0.0,1.68,0.64,0.77,0.0,1.23,0.0,1.77,2.0,1.72,0.77,1.0,0.0,3.55,0.61,0.0,2.0,0.77,0
0.0,0.0,1.0,0.41,0.0,4.16,1.59,1.0,3.25,0.81,1.59,0.77,0.41,32.87,1.81,0.81,2.03,1.59,2.21,1.19,3.38,0.0,2.81,0.9,0.0,2.0,0.41,0
0.89,0.0,1.0,1.0,0.22,1.11,3.67,1.22,2.11,2.0,2.66,0.26,2.78,67.2,2.44,0.0,6.66,1.11,2.38,0.0,1.0,0.0,7.67,0.76,0.0,2.0,0.11,1
0.0,0.0,1.0,0.94,0.94,0.94,1.94,1.0,1.87,2.81,5.74,0.67,0.0,70.17,1.13,2.81,1.06,2.0,7.28,0.94,0.13,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,2.22,1.0,1.0,0.0,1.11,2.0,1.0,2.0,4.89,8.9,0.39,0.0,77.35,1.55,0.45,3.22,1.0,3.22,0.0,0.55,0.0,3.66,0.78,0.0,1.55,0.0,0
1.0,0.42,1.14,0.86,0.14,0.28,3.14,1.42,0.28,8.08,12.03,0.17,0.28,74.28,1.14,0.28,2.42,1.14,7.14,1.86,1.0,0.0,3.86,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,1.4,0.7,4.9,0.84,0.3,46.3,3.0,0.0,2.49,1.0,1.7,0.0,0.3,0.0,2.0,1.0,0.0,2.4,0.3,0
0.0,0.0,1.0,1.65,0.0,2.18,1.0,1.0,0.0,1.55,5.2,2.07,0.0,24.44,1.0,0.0,0.82,2.0,2.89,0.73,1.0,0.0,1.27,1.0,0.0,3.73,0.0,0
0.0,0.11,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.99,2.98,1.79,0.0,0.0,1.0,0.01,2.07,1.99,1.35,1.0,0.99,0.0,1.03,1.0,0.0,2.01,0.0,0
0.0,0.38,1.0,0.0,0.81,1.38,1.81,1.0,1.62,0.0,4.05,1.01,0.0,0.0,1.81,0.19,6.05,1.0,0.78,0.19,0.19,0.0,6.05,0.65,0.0,2.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,3.45,9.59,0.63,0.14,64.77,3.86,1.73,1.82,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.21,1.0,1.58,0.0,0.0,1.21,1.0,0.79,0.0,7.25,0.69,0.0,72.76,2.79,0.0,1.84,2.0,12.96,0.0,1.0,0.0,2.84,0.97,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,1.15,0.57,3.72,1.43,0.0,40.78,1.85,1.15,1.43,2.57,1.12,0.0,0.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.56,3.41,2.69,0.0,11.83,1.0,2.16,1.0,1.0,2.4,1.0,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
1.37,0.0,1.0,0.63,0.0,0.0,2.63,1.0,0.0,6.75,15.61,0.22,0.0,74.37,1.0,0.0,3.49,1.37,6.39,1.25,1.0,0.0,3.25,0.81,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.66,1.34,1.0,0.0,1.38,6.66,1.13,0.66,11.35,2.31,0.0,3.28,1.0,3.46,0.34,1.0,0.0,3.03,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.51,0.0,2.44,1.97,1.0,3.08,1.54,2.95,0.28,2.44,38.46,3.0,0.49,7.44,1.0,3.02,1.95,17.54,0.0,3.49,0.88,0.0,2.03,0.49,0
