CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,1.0,2.46,7.92,0.34,0.0,70.31,2.08,0.92,1.54,1.0,1.8,0.0,1.0,0.0,2.46,1.0,0.0,2.0,0.46,0
1.0,0.0,1.0,0.0,5.93,5.89,1.04,1.0,0.0,0.14,5.96,2.3,0.02,1.23,1.0,0.0,2.0,1.02,4.43,0.02,1.0,0.0,5.95,0.83,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.38,0.75,1.55,0.0,0.0,2.25,1.13,2.87,1.0,2.0,1.62,2.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,2.82,1.0,0.0,0.0,1.88,1.06,1.12,0.06,0.06,0.85,2.55,0.0,4.92,0.12,0.94,0.61,0.12,2.18,1.06,0.06,0.0,2.18,0.99,0.0,3.94,0.06,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,3.04,0.76,0.24,1.19,0.0,47.08,4.76,0.0,1.52,1.0,0.95,0.0,2.0,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.17,0.83,0.0,1.32,2.33,1.0,3.17,7.84,16.69,0.25,0.33,79.53,2.17,0.0,8.68,2.67,2.36,0.17,0.17,0.0,6.17,0.56,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.72,6.39,2.0,1.36,4.52,1.44,2.08,1.07,0.64,29.21,2.64,0.36,6.77,1.36,2.08,1.0,1.64,0.0,2.0,0.68,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,2.0,5.82,0.81,0.0,63.76,1.09,0.0,0.09,1.91,1.57,0.09,0.09,0.0,2.09,0.97,0.0,2.18,0.0,0
0.0,0.36,1.0,0.0,0.0,0.64,1.0,1.0,0.64,2.54,5.72,2.54,0.0,44.48,1.27,1.46,2.27,0.64,1.44,1.0,0.64,0.0,2.27,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.54,2.28,8.19,1.72,0.54,39.14,3.09,1.63,4.19,1.0,6.35,2.63,1.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.6,0.81,0.0,1.0,1.0,6.42,1.4,2.01,0.57,0.0,74.48,3.79,5.64,2.81,1.0,2.33,0.0,1.6,0.0,3.0,1.0,0.0,2.4,0.0,0
0.28,0.0,1.0,0.0,0.57,2.87,1.57,1.0,0.0,2.26,6.15,0.86,1.0,19.78,2.43,0.0,5.59,1.28,3.09,0.28,1.0,0.0,2.28,0.91,0.0,1.0,0.72,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.03,1.0,3.92,0.38,0.68,43.82,2.0,0.0,8.27,1.32,2.43,1.65,1.32,0.0,1.65,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.43,0.86,0.0,1.57,1.0,1.14,0.0,0.43,0.67,1.14,14.26,3.27,0.0,27.9,1.0,0.57,0.0,2.7,0.0,2.43,1.0,0.0,2.0,0.0,0
1.39,0.0,1.0,3.3,3.78,1.22,2.0,4.48,9.26,0.0,10.17,0.26,1.52,72.17,2.0,3.48,7.7,1.7,2.63,0.3,1.3,0.0,3.91,0.95,0.0,2.0,1.3,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,5.38,0.0,0.0,0.29,1.81,1.0,0.1,1.0,1.0,1.1,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.33,0.0,0.33,2.35,1.0,0.0,4.33,10.6,0.39,0.67,61.77,1.33,0.0,6.65,1.0,7.23,1.67,1.0,0.0,2.67,1.0,0.0,1.65,0.0,0
7.22,7.22,1.72,0.72,0.0,0.0,1.72,1.0,0.0,3.61,3.17,0.85,0.0,56.32,1.83,0.0,2.89,1.0,2.11,0.0,0.56,0.0,5.61,0.69,0.0,3.0,0.0,1
0.0,0.0,3.83,0.0,0.0,1.89,3.83,1.0,0.0,0.0,1.06,1.09,1.89,0.0,1.0,0.0,3.83,2.0,2.92,2.89,7.72,1.89,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.85,0.0,0.0,3.81,1.85,1.0,0.42,1.0,1.73,0.97,0.85,42.31,2.27,0.0,0.0,1.0,5.62,1.0,3.12,0.85,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.05,1.38,1.0,0.57,1.71,1.72,0.05,99.1,4.86,3.81,1.19,1.05,3.08,0.05,2.0,0.0,2.95,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.72,1.44,1.52,0.0,0.0,1.56,3.0,1.28,1.0,2.42,1.56,2.0,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,12.06,5.11,0.0,0.57,0.15,76.59,4.0,10.66,4.4,1.0,4.85,1.45,1.15,0.0,6.4,0.88,0.0,1.85,1.7,0
0.0,0.67,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.33,2.0,3.72,0.0,19.33,0.33,1.33,0.33,0.67,1.39,0.67,0.33,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.7,0.0,0.0,2.1,1.7,1.0,0.0,4.51,13.81,0.64,0.0,65.53,2.6,0.0,2.1,1.0,1.43,0.3,1.0,0.0,4.1,0.72,0.0,1.7,0.3,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.07,0.04,7.01,1.08,1.0,1.24,2.99,0.01,7.07,1.0,2.59,0.0,0.99,0.0,2.04,1.0,0.0,1.01,0.99,0
0.0,0.0,1.47,0.0,0.0,1.4,1.47,1.0,0.0,1.93,17.87,0.5,0.0,27.04,1.47,1.07,5.67,1.53,2.01,0.53,1.0,0.0,4.47,0.68,0.0,3.07,0.0,0
0.36,2.55,1.36,0.73,0.0,2.64,1.73,1.36,1.09,4.0,2.54,2.87,0.36,27.98,2.45,1.27,3.27,1.36,3.01,1.36,0.36,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.64,1.21,1.0,3.13,3.62,2.0,0.96,0.21,18.74,2.21,0.64,0.79,1.21,1.85,0.21,1.57,0.0,2.43,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.32,1.34,1.34,7.72,4.37,0.34,2.34,0.0,29.89,4.0,0.34,2.35,1.34,1.69,0.34,1.66,0.0,2.0,1.0,0.0,2.33,0.34,0
0.0,0.55,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,1.36,3.18,0.0,0.0,0.91,1.0,0.45,0.45,1.3,1.0,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.3,1.1,1.0,0.0,0.3,2.99,1.21,0.0,5.77,2.0,0.0,1.2,1.9,0.59,0.0,1.9,0.0,2.3,0.96,0.0,2.0,0.0,0
0.0,2.85,1.0,0.0,0.0,2.14,1.0,1.0,0.0,1.15,0.86,3.34,0.0,14.34,1.0,1.43,0.0,1.0,2.13,1.86,0.57,0.0,1.57,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,1.22,0.78,0.78,1.79,0.0,39.03,1.44,5.34,0.44,1.78,5.84,5.34,2.0,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.02,0.0,1.96,1.16,0.0,0.0,1.06,0.0,0.98,1.98,1.47,0.98,2.98,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.26,0.2,2.12,0.0,3.27,3.8,0.0,0.93,1.0,0.28,0.26,2.93,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,1.06,6.73,1.98,0.87,11.04,3.13,1.73,1.73,1.0,4.87,4.47,1.0,0.0,2.0,1.0,0.0,1.0,0.13,0
0.0,0.33,1.0,0.0,0.0,2.66,1.0,1.0,1.34,0.67,1.34,2.14,0.67,16.7,2.0,0.33,0.0,1.34,1.0,0.33,1.0,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,1.0,0.7,0.0,1.7,1.47,0.0,0.0,5.4,0.0,1.4,1.0,0.47,0.0,2.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,2.63,0.46,0.0,1.09,3.09,1.0,0.46,0.0,1.0,1.01,1.09,45.64,2.83,0.0,3.09,1.54,2.09,1.63,5.72,1.09,2.46,1.0,0.0,2.63,0.0,0
0.0,8.29,1.0,0.0,0.0,4.52,1.0,1.0,0.25,0.0,0.0,4.59,0.25,0.0,1.74,6.18,0.25,1.0,6.29,5.68,0.74,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,2.13,0.0,0.0,5.08,2.56,1.0,0.56,0.56,0.44,1.05,2.0,56.46,3.56,0.0,0.44,1.0,1.0,1.0,5.13,1.56,1.0,1.0,0.0,1.56,0.44,0
0.56,0.0,1.0,0.0,0.0,0.0,2.28,2.44,0.72,1.0,12.87,0.17,0.0,81.56,2.0,0.0,10.84,2.0,5.07,2.28,1.28,0.0,4.44,0.86,0.0,2.44,0.72,0
0.0,0.0,1.46,0.54,0.0,3.67,2.46,1.0,1.0,0.0,1.46,0.86,0.46,54.09,3.62,0.0,1.08,1.0,1.61,0.46,2.54,0.0,2.08,1.0,0.0,1.0,0.54,0
0.98,0.0,1.02,0.0,5.87,5.87,1.04,1.0,0.0,0.09,6.02,2.29,0.02,1.09,1.0,0.0,2.09,1.0,4.47,0.04,1.0,0.0,5.93,0.84,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.55,1.0,0.0,1.77,2.23,0.55,0.0,0.0,1.0,0.0,0.91,2.0,3.24,2.77,2.77,0.0,2.23,0.92,0.0,1.23,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,11.08,4.65,0.0,0.65,0.22,69.81,4.0,14.24,4.1,1.0,9.04,5.93,1.45,0.0,5.88,0.89,0.0,2.0,1.55,0
0.0,3.24,1.0,0.37,0.0,0.37,1.0,1.0,0.0,0.75,1.49,3.49,0.0,21.29,0.37,1.25,0.37,0.75,1.71,1.0,0.37,0.0,1.75,0.88,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,1.0,2.11,4.55,9.83,0.66,0.0,74.7,2.0,0.28,2.45,1.28,1.93,0.72,1.0,0.0,2.45,0.76,0.0,2.0,0.72,0
0.0,0.95,1.0,0.19,0.0,0.19,1.0,1.0,0.91,1.14,2.18,1.29,0.0,7.87,3.72,0.0,2.09,1.19,2.36,1.91,3.72,0.0,2.91,0.7,0.0,2.0,0.0,0
0.0,9.45,1.0,1.89,0.0,1.89,1.0,1.0,0.0,11.34,21.78,0.72,0.0,78.41,1.17,0.0,2.83,2.89,5.47,0.94,1.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.94,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,4.8,2.16,0.69,0.0,2.06,0.31,2.74,0.69,2.39,0.31,0.69,0.0,2.0,1.0,0.0,3.31,0.0,0
4.68,0.0,1.0,11.16,0.0,1.0,2.0,4.46,0.0,15.13,21.51,0.19,1.62,87.61,1.54,0.0,8.93,2.46,3.81,0.46,0.46,0.0,7.08,0.73,0.0,2.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,14.97,9.27,1.0,0.9,0.0,63.43,4.0,0.71,4.99,1.71,3.6,0.71,1.29,0.0,2.0,1.0,0.0,1.57,0.71,0
0.01,0.0,0.01,0.01,0.0,0.0,0.02,1.0,0.01,0.01,0.03,6.95,0.01,0.42,2.0,0.0,0.04,1.0,0.02,0.0,0.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.79,0.31,1.0,1.0,8.97,2.0,5.1,0.5,0.0,87.66,2.1,12.67,3.59,1.0,3.67,0.0,1.0,0.0,2.9,1.0,0.0,3.1,0.0,0
0.0,6.86,1.0,1.37,0.0,1.37,1.0,1.0,0.63,8.23,15.78,0.81,0.0,56.94,1.63,0.94,2.69,2.37,5.07,1.63,1.31,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.22,1.0,2.22,2.74,4.34,0.74,0.0,69.69,1.22,1.57,4.52,2.22,4.05,3.13,0.78,0.0,3.09,0.91,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.23,4.15,8.08,15.63,0.22,0.23,81.62,2.46,0.0,8.16,2.77,2.56,0.0,0.23,0.0,6.31,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.25,1.0,1.0,7.72,1.49,5.51,0.53,0.0,69.46,2.0,10.46,3.24,1.0,3.32,0.0,1.0,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.66,0.0,2.36,2.08,1.68,0.0,3.32,1.99,2.01,1.0,3.52,2.65,1.66,0.0,2.0,1.0,0.0,2.0,0.34,0
0.58,0.0,1.0,0.42,3.47,4.31,1.84,1.0,0.0,4.21,6.0,1.51,0.42,24.87,1.0,0.0,1.58,1.0,4.95,1.26,1.42,0.0,5.16,0.9,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,7.62,3.27,5.92,0.31,0.0,94.56,3.54,6.53,2.72,1.0,3.28,1.0,1.0,0.0,4.72,0.92,0.0,1.54,1.09,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.76,5.29,12.17,0.85,0.0,48.8,1.59,0.0,5.88,2.59,1.43,0.0,0.0,0.0,4.53,0.75,0.0,1.59,0.0,0
1.66,0.0,1.0,1.51,1.83,0.69,2.83,1.0,2.17,1.66,25.89,0.16,0.86,60.29,1.17,5.8,10.57,1.83,4.99,1.0,1.17,0.0,6.0,0.83,0.0,2.83,1.17,1
0.65,1.31,1.65,1.0,1.31,0.35,2.0,2.31,1.73,2.35,3.43,0.34,0.35,50.7,1.35,0.35,4.82,1.65,2.99,0.0,0.65,0.0,5.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.43,7.81,0.55,0.0,68.71,1.0,0.76,0.57,1.38,1.81,1.0,0.81,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.78,0.45,1.78,1.45,1.0,2.45,0.0,2.67,0.86,2.23,23.18,2.55,1.66,11.36,1.0,3.33,2.11,2.0,0.0,3.23,0.93,0.0,2.55,0.89,0
0.46,0.0,1.0,1.54,0.0,0.0,1.46,1.77,0.0,2.54,13.08,0.23,0.0,79.15,1.23,0.0,4.53,2.0,2.79,1.46,1.23,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.67,0.53,0.0,3.05,11.57,1.0,1.0,12.57,12.1,2.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,1.18,1.64,1.0,1.0,0.59,0.0,1.18,2.61,0.0,0.0,3.53,0.41,1.18,0.59,0.8,0.41,1.59,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.59,1.11,0.0,6.53,1.2,0.4,0.0,1.2,7.75,0.8,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
1.0,0.0,1.0,0.32,1.32,3.0,2.0,1.0,0.0,0.0,1.32,0.65,0.0,10.06,1.0,0.0,5.86,1.0,3.0,0.0,1.0,0.0,3.16,1.0,0.0,2.16,0.0,0
1.12,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.12,2.56,3.65,0.35,0.0,68.21,3.0,0.0,6.35,1.0,2.39,1.0,1.0,0.0,1.88,1.0,0.0,2.33,0.0,0
0.18,0.0,1.0,0.36,0.55,3.82,1.18,1.0,0.0,0.0,6.27,1.68,0.82,11.31,2.64,0.0,3.27,1.0,2.65,0.0,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.85,2.15,3.69,0.47,0.62,39.23,1.62,0.0,5.23,1.38,1.53,0.62,1.0,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,2.06,0.0,0.69,1.31,2.38,1.0,0.69,5.82,0.88,1.38,68.83,2.31,0.0,4.44,1.69,1.54,0.31,1.31,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.65,1.35,0.0,1.7,6.84,0.48,0.0,27.22,1.0,0.0,3.3,2.0,2.22,1.65,1.65,0.0,2.65,0.78,0.0,1.65,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.44,0.44,3.41,0.87,21.8,1.74,1.13,2.31,0.44,2.53,2.31,2.31,0.0,2.31,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,4.01,1.0,1.7,0.0,1.0,1.4,0.93,76.83,4.77,3.07,0.77,1.0,2.81,0.23,1.77,0.0,2.77,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.02,0.0,1.02,1.0,1.0,0.36,2.29,1.09,0.0,1.68,1.98,0.0,1.08,1.0,1.03,0.02,1.98,0.0,2.02,0.99,0.0,1.98,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.0,0.0,0.0,0.24,4.65,0.0,0.0,1.0,0.76,0.48,1.24,0.0,0.0,0.24,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.26,0.0,0.77,2.0,1.0,0.74,2.57,1.0,0.89,0.0,100.0,4.97,0.0,2.77,1.0,0.74,0.0,5.05,0.26,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.65,0.0,0.0,1.69,1.0,0.65,1.39,3.08,1.07,0.35,82.65,2.96,0.0,2.73,1.0,2.83,0.69,2.31,0.0,3.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.01,0.42,0.0,33.05,1.0,0.0,57.92,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.0,0.09,5.15,0.18,0.0,0.27,3.63,1.0,0.09,1.0,1.0,0.37,0.09,1.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.75,0.25,0.0,5.97,2.49,1.0,1.0,0.0,1.75,1.32,0.75,25.4,3.02,0.0,0.25,1.0,1.99,0.75,1.75,0.0,1.51,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,3.85,1.9,1.0,0.0,0.45,5.61,1.51,0.0,37.4,1.45,0.0,6.41,2.0,3.26,1.9,2.0,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,4.72,4.06,4.75,0.35,0.53,75.12,2.59,0.94,1.53,1.53,2.67,0.0,1.0,0.0,3.53,1.0,0.0,2.0,0.47,0
0.0,0.0,2.0,0.0,0.0,0.55,2.0,1.0,0.82,2.18,7.92,0.37,0.0,66.16,2.82,0.0,2.18,1.0,1.38,0.0,1.0,0.0,2.55,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.89,1.0,1.0,7.78,1.56,5.44,0.52,0.67,72.32,2.0,10.89,4.0,1.0,3.63,0.0,1.0,0.0,2.78,1.0,0.0,2.78,0.22,0
0.0,0.85,1.0,1.24,0.0,0.0,1.15,2.24,0.15,1.85,2.47,4.42,0.15,12.52,0.31,1.69,0.77,0.31,1.55,1.0,0.31,0.0,1.15,0.92,0.0,2.85,0.0,0
0.0,5.99,1.0,0.86,0.0,0.86,1.0,1.0,0.0,2.0,4.29,0.65,0.0,58.3,1.0,0.0,0.86,2.0,2.71,0.86,0.86,0.0,2.86,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,3.52,1.76,0.0,17.67,1.0,1.68,2.42,2.42,1.32,0.42,0.58,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.2,1.43,1.76,0.0,99.57,4.97,3.9,0.97,1.0,2.96,0.03,1.97,0.0,2.97,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.12,1.65,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,3.65,2.0,2.69,2.0,2.0,0.0,2.65,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.76,0.48,1.43,2.37,0.76,11.92,3.28,2.28,1.0,1.0,4.08,3.28,1.76,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,2.16,1.25,0.0,0.0,1.84,0.0,0.84,1.84,0.85,0.16,1.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,1.96,1.0,0.98,0.0,1.09,1.98,3.93,0.02,10.76,24.45,0.3,0.98,78.25,1.07,0.98,14.67,1.98,3.51,0.0,0.04,0.0,6.89,0.72,0.0,3.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.13,4.45,1.67,0.13,0.77,1.74,11.46,4.87,0.13,5.26,1.13,1.09,0.13,3.61,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,2.48,5.72,0.7,0.0,38.42,1.38,0.0,2.86,2.0,1.66,0.0,1.38,0.0,3.24,1.0,0.0,3.24,0.0,0
1.7,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.7,2.54,1.91,0.6,0.15,55.98,3.0,0.0,8.24,1.0,1.92,0.85,1.0,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,7.81,0.0,0.0,2.0,8.81,0.98,11.74,15.7,0.15,0.98,79.11,1.98,0.0,4.98,2.0,4.54,1.02,2.0,0.0,2.02,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.2,0.0,0.0,6.18,1.0,2.8,0.6,0.4,0.56,1.59,39.72,2.19,1.2,1.81,1.6,3.58,2.81,1.0,0.0,2.0,1.0,0.0,1.0,0.6,0
0.0,0.54,1.0,0.0,0.0,1.37,1.46,1.0,1.09,3.37,10.71,0.6,0.46,59.6,1.0,0.0,3.18,2.09,3.42,0.91,1.91,0.0,3.0,1.0,0.0,2.46,0.54,0
1.38,0.0,1.0,3.07,0.0,0.15,1.15,1.61,1.69,4.98,5.35,0.79,0.0,70.13,1.0,1.69,3.0,2.15,4.29,3.54,1.0,0.0,2.61,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,0.07,4.09,7.96,0.37,0.01,62.18,1.01,0.02,3.97,2.0,2.39,0.01,0.99,0.0,4.0,1.0,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.49,2.46,7.98,0.79,0.0,55.65,1.49,2.05,3.0,2.02,2.44,1.0,0.49,0.0,2.49,0.84,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,3.21,1.97,1.1,0.0,1.37,0.0,2.74,1.63,0.95,0.0,1.0,0.0,1.37,1.0,0.0,1.63,0.0,0
8.93,8.93,1.89,1.11,0.0,0.0,1.89,1.0,0.21,4.57,3.57,0.21,0.0,76.72,1.0,0.21,3.89,1.11,3.09,0.43,0.11,0.0,6.47,0.62,0.0,2.79,0.11,1
0.0,1.82,1.0,0.28,0.0,4.63,1.0,1.18,0.09,0.09,0.74,3.79,0.18,9.23,2.0,0.91,0.55,1.09,1.05,0.91,0.09,0.0,2.91,1.0,0.0,1.18,0.0,0
0.0,0.94,1.0,0.0,0.0,1.88,2.0,1.06,1.28,4.55,16.03,0.33,0.0,66.46,1.18,0.06,11.7,2.0,3.65,0.06,0.06,0.0,5.76,0.84,0.0,1.94,0.06,0
0.0,0.0,1.91,0.0,0.0,0.0,2.83,1.0,0.0,3.83,6.91,0.31,0.91,51.38,1.0,0.0,5.48,1.09,5.87,1.83,0.91,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,3.47,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.47,1.47,0.0,0.47,1.64,1.0,0.0,0.0,1.53,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,1.37,4.11,1.08,0.0,13.53,1.0,0.37,0.19,1.0,7.76,0.81,1.0,0.0,2.19,1.0,0.0,2.81,0.19,0
0.52,0.0,1.0,0.26,0.52,2.23,1.0,1.0,0.0,1.48,4.71,1.33,0.0,38.94,2.48,0.74,14.95,1.0,1.16,0.0,1.0,0.0,2.26,1.0,0.0,3.48,0.0,0
0.68,1.28,1.0,0.0,0.68,3.0,1.68,1.0,0.0,0.0,0.68,1.85,0.0,0.0,1.0,0.64,4.75,1.0,2.44,0.32,0.68,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,1.2,1.6,1.4,0.0,0.0,2.19,0.0,0.0,1.6,2.11,1.81,2.6,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,3.95,0.0,0.0,2.06,3.95,1.0,0.0,0.02,1.03,1.1,1.97,0.0,1.0,0.0,3.98,2.0,3.01,2.98,7.91,1.97,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,0.98,0.0,1.96,0.98,0.98,1.0,0.98,0.0,6.85,1.09,0.0,0.0,1.98,0.02,0.98,1.0,1.47,0.0,0.98,0.0,1.0,1.0,0.0,1.04,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.0,10.72,0.25,2.99,1.68,0.0,24.43,3.25,4.49,2.0,1.25,2.69,0.0,2.25,0.0,2.25,0.96,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,8.88,1.89,1.0,2.22,0.0,0.89,1.51,0.89,0.0,3.11,0.0,1.11,1.0,1.8,0.89,1.89,0.0,2.0,0.56,0.0,1.11,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.28,3.57,5.43,0.53,0.43,68.58,1.43,0.0,0.86,1.0,1.63,0.57,0.57,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.35,0.71,0.35,0.0,1.35,1.0,2.94,0.71,3.88,0.77,0.0,27.9,2.94,0.0,3.77,1.71,2.05,0.0,1.0,0.0,2.71,0.91,0.0,1.65,0.35,0
