CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,5.84,10.13,1.92,0.61,33.5,2.83,1.22,3.34,1.39,2.55,1.83,1.0,0.0,2.78,0.9,0.0,1.39,0.39,0
0.0,0.0,1.0,0.05,0.0,6.77,2.0,1.0,1.95,1.95,4.0,1.11,0.95,42.76,1.18,0.95,0.23,1.95,3.96,1.91,2.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.74,0.78,1.0,0.74,0.0,1.52,1.74,1.0,0.0,0.74,5.93,1.53,0.0,45.21,2.96,0.26,6.19,1.48,4.05,0.26,0.74,0.0,4.0,0.81,0.0,2.48,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.62,2.9,6.28,0.75,0.0,57.41,1.1,0.21,0.21,1.0,1.81,1.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.69,1.0,0.31,0.0,2.75,1.31,1.0,0.94,2.2,10.98,4.39,0.0,26.97,0.63,4.8,6.33,0.63,2.15,0.69,1.0,0.0,2.94,0.87,0.0,2.0,0.0,0
0.0,1.33,1.56,0.0,0.0,1.89,1.56,1.0,0.0,0.56,2.78,2.69,0.0,22.23,1.11,0.44,1.56,0.56,1.37,0.44,0.56,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.08,0.0,0.24,2.0,1.0,0.16,2.08,12.68,0.2,0.0,36.51,1.08,0.08,4.6,2.0,1.95,0.08,1.0,0.0,1.4,0.99,0.0,1.16,0.0,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.0,0.04,2.08,1.75,0.0,99.03,2.96,0.0,3.0,1.0,2.52,0.06,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.66,0.0,1.83,0.65,0.0,83.36,2.5,0.83,6.83,1.0,1.83,0.0,1.34,0.0,3.83,0.79,0.0,2.0,0.0,0
0.0,0.26,1.0,0.0,0.0,8.48,3.61,1.0,0.87,0.0,0.87,1.62,2.61,0.0,1.74,0.13,0.39,0.87,2.26,1.26,2.74,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.94,0.0,2.81,2.0,1.0,1.0,0.0,1.06,0.59,1.87,46.82,3.87,0.0,0.19,1.0,4.28,0.0,2.0,0.0,3.87,1.0,0.0,2.94,0.0,0
0.0,10.85,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,1.16,0.9,0.17,0.0,0.33,1.67,4.83,0.17,1.32,0.0,0.17,0.0,1.33,1.0,0.0,1.0,0.17,0
0.0,0.73,1.0,0.0,0.0,6.03,2.52,1.0,8.34,0.0,0.76,1.68,1.52,0.0,1.52,0.24,7.82,0.76,2.41,1.0,1.52,0.0,1.73,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,1.0,0.0,1.67,2.0,1.0,0.5,1.0,7.33,0.37,0.17,62.68,3.83,0.17,9.01,1.83,4.83,0.34,1.0,0.0,4.5,0.74,0.0,2.83,0.17,0
0.0,0.0,1.0,1.5,0.5,0.0,3.5,2.0,1.0,0.0,10.5,0.89,0.0,50.02,2.5,0.0,3.0,1.5,1.66,0.0,1.0,0.0,2.5,0.88,0.0,1.5,2.0,0
0.96,0.0,1.0,3.86,0.0,0.96,1.96,2.93,0.0,0.0,5.86,0.44,0.0,89.72,1.96,0.11,5.82,1.96,1.04,0.04,0.96,0.0,4.86,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.59,0.59,3.41,1.59,1.0,0.0,1.17,3.93,1.14,0.83,31.62,1.83,0.0,1.41,1.0,4.42,1.59,3.49,0.0,2.59,1.0,0.0,3.0,0.59,0
0.0,6.16,1.0,0.0,0.0,2.63,1.53,1.0,0.0,0.0,3.68,0.75,1.05,0.0,1.58,0.95,6.05,0.53,1.86,0.0,0.53,0.0,2.05,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.51,0.0,0.98,2.03,0.0,36.92,3.02,0.0,1.98,1.0,0.49,0.49,2.02,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.16,5.53,1.13,0.0,45.03,0.79,0.42,2.0,0.79,3.56,2.21,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.59,0.0,2.66,2.0,1.0,7.02,0.59,29.24,0.49,0.83,52.68,2.41,0.0,9.51,1.59,3.28,0.0,0.41,0.0,5.34,0.83,0.0,1.59,0.0,1
0.0,0.07,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,6.5,1.15,0.93,0.0,2.79,0.29,4.71,0.93,2.53,0.14,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.0,3.68,2.39,4.26,0.43,0.0,67.97,2.39,2.0,1.61,1.0,2.48,0.61,1.0,0.0,2.0,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.97,0.0,2.91,1.97,1.0,5.81,0.03,2.03,0.51,0.97,84.27,1.97,3.87,11.69,1.0,2.92,1.0,1.0,0.0,6.91,0.72,0.0,3.0,0.97,1
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.0,0.0,2.77,0.52,4.12,58.28,1.88,0.0,3.12,1.12,2.17,1.58,4.12,0.12,3.65,1.0,0.0,2.88,0.0,0
0.0,0.0,1.01,0.0,1.97,0.01,2.99,1.0,1.97,1.99,5.0,0.23,0.99,84.34,2.0,0.0,3.97,1.0,6.35,3.94,1.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.74,1.0,1.13,2.4,1.0,7.81,6.21,3.74,0.27,3.6,72.57,2.87,0.0,5.47,1.0,4.53,1.13,1.4,0.0,2.74,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.76,1.0,0.0,1.76,1.0,22.72,7.06,3.0,0.26,0.0,79.19,3.27,6.06,22.2,1.24,15.84,1.0,1.0,0.0,5.79,0.78,0.0,1.76,2.51,1
0.93,0.0,1.0,3.8,0.0,1.0,2.0,2.87,0.8,0.07,8.59,0.34,0.0,92.8,2.0,0.0,6.4,2.0,1.19,0.0,0.93,0.0,5.13,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.77,0.0,2.32,1.77,1.0,1.0,0.0,0.77,1.05,1.77,38.68,4.0,0.68,0.23,1.0,4.39,0.91,2.0,0.0,3.77,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.11,0.0,3.68,1.0,1.0,0.0,0.22,7.43,1.37,0.89,5.83,1.89,0.0,3.57,1.11,2.69,0.11,1.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,5.52,1.0,0.77,0.0,4.54,1.77,1.0,2.31,0.77,3.08,1.27,0.77,54.68,2.31,1.46,10.78,0.77,3.13,1.54,0.77,0.0,5.85,0.78,0.0,2.23,0.77,1
0.14,0.0,1.14,0.42,0.0,1.72,1.42,1.0,0.86,1.41,2.42,1.81,0.28,8.19,4.44,0.0,0.28,1.14,0.87,0.28,0.28,0.0,1.28,0.95,0.0,1.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,0.49,7.38,0.91,0.0,78.91,3.04,0.0,2.47,1.98,3.21,0.0,1.51,0.0,2.51,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,5.0,1.43,1.0,0.0,0.0,5.85,0.96,2.0,0.0,2.43,13.17,5.14,1.0,16.22,14.89,2.72,0.0,2.0,1.0,0.0,1.57,0.43,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.74,3.7,2.11,6.26,0.57,0.0,56.79,2.48,2.89,4.85,2.63,3.14,1.0,0.37,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.06,3.1,0.48,3.96,66.19,1.99,0.0,2.97,1.0,1.67,1.0,3.97,0.0,3.97,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.32,0.0,0.95,5.1,2.28,0.0,24.6,2.37,0.0,0.63,1.32,0.63,0.32,1.0,0.0,2.0,0.66,0.0,1.0,0.68,0
0.55,0.0,1.0,0.55,0.55,0.0,1.45,1.0,0.0,3.64,14.64,0.25,0.0,56.95,1.55,0.0,3.36,2.55,3.95,0.0,1.0,0.0,2.64,0.86,0.0,2.64,0.0,0
0.0,0.54,1.0,0.0,0.0,0.92,1.0,1.0,1.38,0.46,1.84,1.99,0.0,26.24,1.84,1.54,1.08,0.46,2.67,2.08,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.21,2.82,0.0,1.21,6.39,0.52,1.0,60.58,2.0,0.0,3.18,1.61,1.72,0.0,1.61,0.0,1.79,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.02,1.03,1.0,1.0,0.02,0.09,1.34,3.95,0.96,3.98,0.0,1.97,1.0,2.0,1.98,3.95,0.0,3.97,0.51,0.0,1.98,0.0,0
0.04,0.0,1.0,0.11,0.18,0.0,1.0,1.0,4.82,4.82,2.11,0.3,0.0,66.23,1.96,0.96,6.04,1.0,2.59,0.0,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.36,1.82,3.46,2.46,3.46,0.4,0.54,49.99,2.0,0.0,1.64,1.82,1.8,0.18,2.18,0.0,3.64,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.9,0.0,3.1,1.9,1.0,1.79,2.69,8.79,0.68,0.1,58.2,2.21,0.9,0.42,1.9,3.85,0.9,1.0,0.0,5.58,0.85,0.0,2.79,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.43,0.86,1.0,6.02,0.74,0.0,34.92,1.0,0.43,1.14,1.43,3.22,0.57,1.0,0.0,2.71,0.86,0.0,2.14,0.43,0
0.0,0.0,1.0,0.78,0.0,1.09,1.0,1.0,0.78,0.0,2.3,1.37,0.22,78.3,4.57,0.0,2.3,1.0,1.34,0.0,1.78,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.11,1.09,2.0,2.35,0.0,1.44,1.02,1.98,0.13,1.98,1.03,0.98,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,2.0,1.0,4.49,2.27,4.65,0.4,0.62,83.22,2.0,2.49,8.97,1.0,2.99,1.0,0.62,0.0,6.24,0.82,0.0,2.62,1.0,0
0.0,0.0,1.0,0.46,0.0,1.83,1.0,1.0,0.54,0.0,0.46,2.53,1.46,0.0,4.08,1.08,1.46,1.0,2.08,2.08,3.75,0.0,2.0,1.0,0.0,1.92,0.0,0
0.56,0.0,1.44,0.0,0.56,2.12,2.0,1.0,0.0,0.44,2.75,0.73,0.0,17.53,1.44,0.0,4.81,1.0,2.3,0.0,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.23,1.0,0.89,0.0,0.0,1.89,1.0,3.54,0.89,0.89,0.92,1.77,61.96,2.66,6.28,4.43,0.89,7.51,5.6,0.89,0.0,2.0,0.56,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.07,1.0,1.0,0.0,1.0,1.46,0.15,96.27,4.93,0.0,0.93,1.0,1.26,0.0,2.0,0.0,3.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,1.58,2.31,2.58,1.0,1.79,1.58,3.95,0.8,2.05,67.18,2.63,0.0,3.37,1.0,5.08,3.16,1.42,0.0,1.21,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,3.05,1.0,5.54,5.12,3.63,0.14,0.68,66.52,3.0,0.63,1.0,1.0,2.49,1.0,0.68,0.0,3.32,0.77,0.0,1.32,0.0,0
0.0,24.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0.0,3.0,0.0,0.0,0.21,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.65,0.0,1.65,1.96,0.0,0.0,2.96,1.0,0.0,11.73,12.28,0.17,1.31,67.7,1.0,0.0,3.73,2.0,4.67,1.31,1.65,0.0,3.35,0.7,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.0,3.0,1.1,0.0,9.06,2.09,0.0,0.0,1.0,2.15,0.64,1.0,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,2.02,2.49,0.51,5.72,41.65,0.17,0.77,85.7,1.77,0.0,20.83,1.74,1.47,0.51,1.02,0.26,5.46,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.9,1.7,1.0,2.1,0.7,4.6,0.66,2.2,54.46,3.6,1.0,10.09,1.0,3.1,1.7,1.6,0.0,5.8,0.8,0.0,2.0,0.7,0
0.0,0.0,1.0,0.08,0.0,2.77,1.0,1.0,0.0,0.08,2.39,0.96,0.0,5.53,1.0,0.0,2.0,2.0,1.84,0.92,7.46,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,4.14,0.57,0.86,0.57,0.0,57.25,2.0,1.0,3.45,1.0,1.89,0.0,1.0,0.0,3.43,0.89,0.0,2.0,0.57,0
1.0,0.0,1.0,1.0,0.06,0.0,1.94,1.0,37.62,1.24,12.24,0.06,0.0,96.69,1.06,17.87,4.82,2.06,10.33,0.0,0.06,0.0,4.94,0.99,0.0,1.18,1.88,1
0.31,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.62,0.31,0.93,1.57,0.31,17.75,3.69,0.0,1.0,1.0,0.67,0.31,2.38,0.0,1.62,0.9,0.0,1.0,0.0,0
0.0,0.89,1.0,2.21,0.0,0.45,1.0,1.0,0.0,3.32,6.64,2.25,0.0,49.77,1.66,7.15,0.0,0.55,7.32,1.89,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.21,0.21,1.0,1.86,0.63,0.0,3.42,1.05,1.0,1.0,2.16,1.63,5.0,0.21,1.42,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.91,0.91,0.19,1.91,1.0,27.21,8.44,3.37,0.16,0.0,89.17,3.72,7.26,26.3,1.0,18.63,1.0,1.0,0.0,6.54,0.74,0.0,2.09,2.72,1
0.0,0.0,1.0,0.0,0.0,3.44,1.19,1.19,0.94,0.94,7.56,0.99,0.81,18.83,2.0,0.0,4.25,1.0,2.55,0.0,1.0,0.0,2.38,0.91,0.0,1.38,0.81,0
0.0,0.0,1.0,0.63,0.31,0.31,2.0,1.0,2.82,2.19,1.94,0.64,4.69,23.8,1.63,0.0,4.63,1.69,5.47,4.43,3.75,0.69,1.63,1.0,0.0,2.31,0.31,0
0.67,0.0,1.0,0.0,1.33,1.34,3.0,1.0,2.0,2.66,3.67,0.68,1.0,46.61,2.0,0.67,1.34,1.0,3.97,0.67,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.74,0.0,0.0,0.74,2.0,1.53,0.79,1.26,5.79,0.7,0.0,43.94,1.74,0.0,2.26,1.26,1.72,0.26,1.0,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.02,1.96,0.0,0.02,1.02,1.0,0.98,0.02,5.98,0.89,0.0,90.96,2.98,0.0,1.02,1.98,21.45,0.0,1.0,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.0,1.0,1.0,0.76,0.76,2.28,1.82,0.0,37.92,1.52,3.86,1.52,0.76,4.52,0.72,1.0,0.0,1.76,0.62,0.0,2.0,0.0,0
0.0,0.0,1.69,8.91,2.06,1.26,2.0,1.0,2.0,4.11,19.88,0.49,0.31,63.75,2.0,2.37,4.43,3.74,8.8,0.94,1.31,0.0,5.43,0.9,0.0,2.0,2.06,0
0.0,0.0,1.0,0.53,0.0,2.94,1.74,1.26,1.47,0.79,3.7,1.04,0.74,20.63,1.74,0.74,1.26,1.26,3.1,2.47,1.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,1.98,0.0,85.08,4.25,0.9,0.85,0.85,1.0,0.15,2.55,0.0,2.85,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.99,2.98,0.83,0.06,32.61,1.99,0.0,3.01,1.01,2.71,2.05,3.02,0.01,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,0.0,0.0,1.67,1.72,0.67,66.7,3.0,0.0,2.67,1.0,2.0,0.33,3.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,2.09,13.0,0.17,0.0,35.15,1.0,0.0,4.88,1.98,1.78,0.02,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,1.38,2.0,1.87,4.49,4.37,9.49,0.59,0.63,87.34,2.51,0.25,2.65,1.0,2.34,0.0,1.13,0.0,3.62,0.56,0.0,2.87,0.25,1
0.0,0.0,1.0,0.23,0.0,3.07,1.77,1.0,1.53,0.23,3.27,1.11,0.77,13.3,1.77,0.77,1.7,1.47,3.97,2.3,1.77,0.0,2.0,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,4.96,1.03,0.24,0.66,0.0,40.48,1.99,1.0,0.12,1.01,1.8,0.0,0.99,0.0,3.07,0.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.48,0.0,2.1,1.0,1.0,0.48,0.0,4.14,1.56,0.52,47.61,3.43,0.0,2.57,1.0,1.82,0.0,1.48,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.75,4.62,1.0,0.63,1.63,3.26,0.52,0.87,54.65,2.0,0.13,1.87,1.13,5.56,1.75,3.62,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.24,1.0,3.0,1.05,0.0,2.25,1.24,0.0,2.24,1.0,4.06,1.0,1.12,0.0,3.64,0.78,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.65,1.16,1.0,1.16,0.0,0.0,2.39,1.0,0.0,3.68,2.68,1.0,1.0,3.92,3.84,2.0,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,5.5,1.0,0.58,0.0,0.0,1.0,1.0,0.0,1.15,4.04,0.89,0.0,43.84,0.58,0.85,4.42,1.15,4.58,0.0,0.58,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.72,2.84,3.87,1.0,0.0,0.72,3.41,0.76,1.0,35.93,2.0,0.0,2.56,1.0,5.04,1.44,3.16,0.0,1.56,1.0,0.0,1.0,0.28,0
0.08,0.08,1.0,0.16,0.0,0.08,1.08,1.31,0.24,2.34,4.81,1.15,0.0,6.99,1.0,0.0,1.65,1.08,2.68,1.0,1.0,0.0,1.47,0.98,0.0,2.0,0.16,0
1.21,2.0,1.0,1.51,0.91,1.91,1.3,2.51,6.34,17.2,38.92,3.3,0.0,29.26,0.3,11.78,17.5,2.41,11.21,2.09,0.7,0.0,4.02,0.86,0.0,2.3,0.3,1
0.45,0.0,1.55,0.45,0.0,1.0,2.0,1.0,0.0,1.0,6.34,0.61,0.0,49.37,2.89,0.0,4.68,1.45,3.01,0.0,1.0,0.0,2.89,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.66,1.27,1.0,1.07,0.27,5.4,1.0,1.27,18.71,2.27,0.27,4.27,1.0,2.37,0.27,1.0,0.0,2.73,0.87,0.0,1.0,0.73,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.52,6.22,6.17,13.43,0.32,0.0,89.79,1.48,0.48,1.91,1.0,2.75,0.52,1.0,0.0,2.96,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,4.16,4.16,2.84,0.38,0.17,54.02,2.17,0.83,6.17,1.0,2.57,0.0,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,1.0,36.72,0.92,11.1,0.22,0.0,89.97,1.16,17.44,4.67,1.92,9.83,0.08,0.41,0.0,4.67,1.0,0.0,1.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.12,1.07,1.0,0.02,0.0,6.86,1.44,1.05,0.0,2.98,0.0,4.88,1.0,2.56,0.02,1.05,0.0,2.0,1.0,0.0,1.02,1.0,0
0.11,2.67,1.0,0.11,0.0,2.78,1.11,1.0,0.0,0.11,0.89,4.48,0.0,6.81,0.45,0.89,1.78,0.22,1.74,0.89,0.11,0.0,4.0,0.97,0.0,1.22,0.0,0
1.0,0.0,1.0,1.0,0.0,0.01,2.0,2.99,9.97,3.99,5.0,0.27,0.0,81.92,4.99,1.0,7.98,2.0,3.14,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.91,0.0,0.65,1.32,3.72,0.0,3.91,0.0,2.28,1.0,2.05,1.81,3.72,0.0,3.81,0.55,0.0,1.91,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,1.4,1.7,1.1,0.0,53.14,2.9,0.0,3.1,1.0,2.63,1.4,2.7,0.0,2.3,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,2.0,1.9,5.48,5.86,9.14,0.59,0.0,98.38,2.0,0.38,1.38,1.0,2.68,0.19,1.1,0.0,4.19,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.92,3.37,1.04,2.78,23.57,3.08,2.75,2.31,1.0,2.48,1.69,3.08,0.0,3.08,0.65,0.0,2.0,0.0,0
0.84,0.0,1.0,1.16,0.0,0.84,1.84,1.0,0.16,0.84,7.69,0.41,0.0,65.81,3.84,0.0,6.91,2.0,7.61,0.0,1.0,0.0,3.84,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.82,1.0,1.0,0.0,0.0,10.26,0.79,0.46,54.38,2.54,0.0,2.28,1.0,1.84,0.54,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.45,10.45,1.52,0.55,0.0,2.64,2.55,4.18,1.45,3.33,2.64,1.55,0.0,3.45,0.89,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.86,2.85,1.86,1.0,0.86,0.86,6.14,0.81,1.0,36.59,2.57,0.0,4.57,1.0,4.23,1.72,1.0,0.0,1.57,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.91,0.09,0.18,1.36,1.0,0.0,1.0,6.55,0.96,0.09,69.13,1.09,0.0,2.0,1.91,5.87,0.18,1.27,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.14,0.93,4.78,0.83,0.0,20.6,2.0,0.07,1.5,1.0,2.0,0.0,1.0,0.0,2.14,0.52,0.0,2.93,0.93,0
0.48,0.0,1.0,1.43,0.48,0.0,2.52,2.57,0.0,1.04,3.61,0.43,1.48,76.1,1.52,0.0,1.04,1.52,1.8,0.0,1.52,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,2.04,1.0,1.04,1.52,4.04,0.66,0.52,44.34,1.52,0.0,3.04,1.0,5.43,2.56,1.0,0.0,2.44,0.88,0.0,2.48,0.0,0
0.35,0.0,1.0,1.35,0.0,3.94,1.65,1.0,1.94,2.06,5.76,0.61,0.65,75.24,2.29,0.65,10.12,2.76,3.51,1.29,1.0,0.0,5.24,0.82,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,6.49,1.0,0.0,37.75,1.0,3.9,2.8,2.8,3.03,1.0,0.0,0.0,1.9,1.0,0.0,2.9,0.0,0
7.62,0.0,1.0,7.62,0.0,0.85,1.85,4.39,0.15,23.01,30.4,0.31,0.0,81.19,1.15,0.0,2.69,2.69,2.98,0.85,1.0,0.0,5.39,0.92,0.0,2.15,1.0,1
0.0,0.0,1.0,0.08,0.0,4.84,1.16,1.0,0.31,0.0,6.53,1.19,0.92,6.29,2.16,0.0,4.39,1.0,2.65,0.24,1.08,0.0,3.16,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,5.53,0.0,0.93,1.69,6.53,0.69,8.91,12.91,0.58,0.69,71.42,1.69,0.0,4.38,1.69,4.3,1.62,1.69,0.0,2.0,0.65,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.68,2.35,2.03,1.35,5.4,1.58,0.0,37.14,0.68,1.3,2.35,1.35,2.43,1.32,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.31,1.1,2.89,0.84,11.93,4.37,1.69,1.47,1.16,3.65,2.53,1.0,0.0,1.84,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,4.51,9.12,0.4,0.0,70.86,1.3,0.3,0.0,1.0,2.16,0.7,1.0,0.0,1.6,1.0,0.0,1.3,0.3,0
0.16,0.0,1.16,0.98,0.0,0.16,1.49,1.0,0.0,6.02,11.02,0.23,0.49,64.59,2.67,0.0,3.82,1.16,6.37,1.0,1.0,0.0,3.33,0.69,0.0,3.51,0.16,0
0.36,0.0,1.0,0.0,0.0,0.36,2.36,1.0,1.64,1.0,4.09,0.33,0.36,34.56,3.0,0.0,2.55,1.0,2.05,1.0,1.64,0.0,1.36,1.0,0.0,1.0,0.64,0
0.0,10.95,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.0,1.17,0.16,0.0,0.63,2.0,4.37,0.16,1.38,0.47,0.16,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,2.53,9.11,0.92,0.0,39.52,1.0,0.51,6.08,2.0,1.1,0.0,0.0,0.0,2.01,0.83,0.0,1.0,0.51,0
0.0,0.0,1.19,0.81,0.19,3.19,3.58,1.0,3.81,0.38,1.19,0.54,0.0,78.08,4.0,0.58,8.04,1.0,3.79,2.42,2.19,0.0,4.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,2.19,5.84,6.86,5.16,0.3,0.0,66.35,1.41,1.62,3.81,1.59,3.48,1.41,1.41,0.0,4.22,0.8,0.0,2.41,0.0,0
