CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.04,2.79,1.0,0.79,0.0,1.46,0.47,1.21,0.0,4.58,0.0,3.62,1.0,2.12,1.58,30.3,0.79,3.79,0.8,0.0,1.0,0.79,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,1.0,1.05,0.65,3.91,0.7,0.0,21.48,2.0,0.0,0.7,1.0,1.24,0.7,1.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.41,0.0,0.0,1.18,2.59,1.0,1.23,1.77,5.31,0.62,0.59,17.1,1.41,1.77,0.82,1.0,4.42,3.18,1.41,0.0,2.0,1.0,0.0,1.41,0.0,0
0.06,0.0,1.0,0.0,0.06,0.12,1.94,1.06,0.94,1.0,1.3,0.74,0.0,3.58,1.94,0.0,3.0,1.06,1.5,0.94,1.94,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.05,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,6.81,1.24,0.97,0.0,2.92,0.03,4.89,0.97,2.53,0.03,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.74,6.26,0.83,0.26,24.47,2.0,0.0,1.29,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.49,0.0,0.0,0.49,2.21,1.0,1.24,0.0,0.0,1.08,0.49,0.0,4.0,0.0,2.27,1.0,0.49,0.0,3.27,0.0,1.24,1.0,0.0,2.51,0.0,0
0.0,0.0,2.15,0.0,0.0,2.0,4.3,1.0,1.58,0.85,11.47,0.41,1.15,32.28,2.73,1.27,1.7,1.42,1.77,0.0,1.0,0.0,2.42,1.0,0.0,1.85,0.0,0
0.72,0.0,1.0,0.0,0.72,3.95,1.0,1.72,0.0,0.72,4.61,1.4,0.0,43.32,1.0,0.0,3.28,2.0,1.59,0.56,1.28,0.0,1.56,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,2.0,1.27,2.0,2.73,7.4,0.57,1.07,58.58,2.8,0.73,1.87,2.0,3.41,0.73,1.53,0.0,5.47,0.88,0.0,2.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,22.0,2.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.87,1.0,1.0,0.25,0.56,0.46,0.94,4.39,4.81,0.0,3.0,1.0,1.98,1.94,35.68,0.94,3.94,0.74,0.0,1.06,1.0,0
0.0,1.82,1.0,0.0,0.0,2.09,1.0,1.0,0.0,2.91,9.27,1.08,0.0,60.55,1.09,0.0,0.55,2.91,3.48,0.91,1.0,0.0,2.09,0.97,0.0,2.09,0.0,0
0.0,0.95,1.0,0.68,0.0,0.63,1.0,1.0,0.0,0.0,0.68,2.91,0.0,68.47,0.68,0.32,0.0,1.37,0.63,0.32,0.68,0.0,1.32,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.16,0.95,0.05,2.0,1.05,28.69,9.05,2.95,0.1,0.0,93.47,4.05,7.58,27.63,1.05,19.43,0.95,1.0,0.0,6.89,0.71,0.0,2.0,2.89,1
1.18,0.0,1.0,0.59,0.0,2.65,2.0,3.35,1.18,6.47,14.06,0.39,0.82,50.59,3.59,0.0,6.59,1.59,2.16,0.0,0.41,0.0,4.18,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,13.39,0.0,0.85,8.09,1.0,0.0,0.0,1.79,0.61,6.51,39.39,1.64,0.0,1.79,1.79,7.88,0.79,3.64,0.0,1.79,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.46,3.27,0.69,0.0,0.0,2.0,0.0,3.61,1.0,3.26,2.92,2.46,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.72,0.0,1.45,4.81,0.56,0.0,58.05,1.64,0.0,1.45,1.36,3.53,2.28,1.64,0.0,4.0,0.84,0.0,3.0,0.36,0
0.0,0.88,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,0.83,4.93,0.12,0.0,1.24,8.82,1.35,1.0,6.48,6.17,1.0,0.0,2.0,1.0,0.0,2.76,0.12,0
1.47,0.0,1.0,0.0,0.74,5.15,1.0,2.47,4.41,0.74,6.88,1.61,1.47,24.26,2.47,1.47,2.74,1.26,1.82,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.74,0
0.94,0.0,1.0,1.87,0.0,0.0,1.0,1.06,8.68,5.75,1.06,0.22,1.0,77.49,2.94,0.94,1.0,1.06,2.78,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.94,0
0.44,0.44,1.0,1.44,0.0,0.44,1.44,2.75,1.88,7.89,11.95,0.96,0.0,95.18,3.25,0.0,9.76,1.44,1.79,0.44,1.56,0.0,4.75,0.87,0.0,2.0,0.88,0
0.07,0.07,1.0,1.07,0.0,1.93,2.93,1.26,0.2,10.53,7.32,0.36,0.93,60.98,1.0,0.0,2.32,1.07,5.48,2.87,1.93,0.0,4.2,0.98,0.0,1.07,0.13,0
0.0,0.0,1.0,1.0,0.0,1.34,1.45,1.0,1.45,0.89,1.0,1.37,0.0,89.75,4.11,0.45,2.34,1.0,1.3,0.45,2.11,0.0,2.55,1.0,0.0,1.89,0.0,0
0.0,0.09,1.0,0.09,0.0,3.62,1.09,2.6,0.0,0.19,8.51,1.1,0.91,4.42,2.81,1.51,5.81,1.09,2.48,0.09,1.0,0.0,2.47,0.96,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,4.94,1.76,0.59,0.0,1.59,1.23,2.77,1.41,2.34,0.41,0.59,0.0,2.18,1.0,0.0,2.0,0.59,0
0.52,0.0,1.48,1.56,3.13,2.08,2.0,1.0,3.52,0.0,6.77,0.74,0.0,48.98,1.48,4.17,6.17,1.0,4.06,1.48,1.48,0.0,4.08,1.0,0.0,2.0,0.52,0
0.0,7.04,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.22,2.4,0.0,0.0,1.78,0.78,0.87,1.22,0.43,0.43,0.43,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11,2.46,0.89,0.0,4.0,2.67,1.44,1.0,3.73,3.56,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,2.33,1.36,0.0,77.43,3.67,0.0,1.0,1.66,0.78,0.0,1.34,0.0,1.67,1.0,0.0,2.66,0.66,0
0.0,4.3,1.0,0.57,0.0,6.99,1.0,1.0,0.0,3.44,6.6,3.65,0.0,23.82,0.29,0.71,2.29,0.86,2.37,1.0,0.29,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.72,2.0,1.69,0.0,0.0,1.0,0.84,1.0,1.28,3.08,2.44,0.72,0.0,1.0,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.39,1.22,0.0,1.0,1.0,1.78,0.39,1.22,0.93,0.39,19.44,6.61,0.0,0.78,1.0,1.06,0.39,1.39,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.4,1.0,0.0,1.19,9.99,0.95,0.81,39.43,2.4,0.0,6.0,1.6,1.63,0.0,1.0,0.0,3.0,0.8,0.0,2.19,0.0,0
1.6,0.4,1.0,0.8,0.0,1.8,1.8,3.4,1.6,6.41,10.41,1.01,0.8,56.85,3.2,0.2,5.0,1.6,2.65,0.2,0.2,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.63,0.0,3.15,1.63,1.63,1.63,3.85,8.54,0.43,2.52,56.15,3.52,0.74,5.15,2.0,2.05,0.0,1.89,0.0,3.26,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.39,3.11,9.16,3.83,0.51,0.78,33.79,1.39,0.39,3.78,2.0,2.66,1.0,1.39,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,0.29,1.0,0.0,0.0,2.64,1.0,1.0,0.71,0.0,0.0,3.79,0.0,0.0,4.24,0.59,0.0,0.71,0.0,0.0,1.41,0.0,1.59,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,4.99,9.97,0.34,0.0,75.98,2.0,1.99,2.0,2.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.0,0.32,0.26,7.16,1.27,0.95,4.46,2.0,1.05,3.79,1.0,3.22,0.0,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.65,0.0,1.0,0.0,0.0,0.35,1.65,1.0,0.65,0.65,4.0,0.51,0.65,32.66,1.35,0.0,5.39,1.65,2.39,1.31,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
3.78,0.0,1.0,0.0,0.11,0.95,1.05,1.0,1.05,4.84,2.59,0.68,0.0,72.49,2.0,0.0,4.27,1.05,2.59,0.05,0.11,0.0,2.11,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.93,0.0,0.33,2.0,1.0,5.6,4.67,9.8,0.23,0.13,79.38,2.07,1.87,0.4,1.0,2.15,0.0,1.0,0.0,2.07,1.0,0.0,1.93,0.0,0
1.0,0.0,1.0,3.1,0.0,3.1,1.23,1.0,0.23,4.87,7.1,0.82,0.23,85.59,1.0,0.0,0.9,2.0,0.94,0.45,1.0,0.0,3.55,0.81,0.0,2.77,0.0,0
0.5,0.0,1.5,0.5,1.0,1.0,1.5,1.0,1.0,0.0,1.5,1.17,0.0,32.86,3.49,0.0,1.49,1.0,1.67,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.07,2.31,1.0,0.0,3.11,6.69,0.77,1.69,18.38,3.07,0.0,3.07,1.0,3.54,0.93,1.31,0.0,3.31,1.0,0.0,1.0,0.0,0
0.23,0.23,1.0,1.23,0.0,0.23,1.23,1.91,1.46,4.1,6.7,1.44,0.0,97.49,4.09,0.0,5.56,1.23,1.41,0.23,2.54,0.0,3.91,0.93,0.0,1.23,0.46,0
0.37,0.0,1.0,0.0,0.0,0.0,1.63,1.74,1.26,1.63,5.74,0.41,0.63,38.69,1.0,0.0,0.74,2.0,2.45,1.26,1.0,0.0,1.74,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.25,0.0,0.12,2.0,2.0,15.0,5.5,6.5,0.12,0.88,86.0,2.0,1.12,4.75,2.0,2.86,0.12,1.75,0.0,4.12,0.98,0.0,1.12,0.12,0
0.0,1.91,1.0,1.91,0.0,1.46,1.64,2.91,3.18,3.81,28.61,0.56,0.36,57.2,2.36,1.27,4.09,2.27,1.81,0.0,0.36,0.0,4.54,0.89,0.0,2.0,1.64,0
0.0,0.0,1.0,0.54,0.0,1.82,1.0,1.0,0.0,0.0,3.73,2.24,0.46,54.43,1.46,0.46,1.82,1.54,1.5,0.0,1.0,0.0,1.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,5.39,4.39,8.91,0.37,0.0,86.82,2.36,1.76,0.12,1.0,1.99,0.0,1.12,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.13,1.0,2.17,0.0,0.0,1.13,0.0,2.13,1.87,0.19,0.13,1.13,0.0,1.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,2.12,0.44,3.37,6.61,0.89,0.0,83.72,2.75,0.0,5.49,1.56,1.82,0.0,1.44,0.0,2.44,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.39,5.06,1.28,0.61,0.0,2.22,0.0,3.45,1.0,2.93,1.17,1.0,0.0,1.61,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,0.45,3.31,0.62,0.0,26.88,3.34,0.9,1.45,1.55,2.29,0.0,1.55,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,4.66,1.53,0.93,0.0,0.93,1.53,1.0,1.6,5.59,10.71,0.7,0.0,38.65,1.53,0.0,2.47,1.93,3.76,1.53,1.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,2.0,1.0,3.0,0.35,0.35,0.67,0.35,17.32,2.35,0.35,2.35,1.0,1.74,1.65,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.0,1.0,2.25,0.0,100.0,3.23,1.65,0.41,1.0,2.41,1.18,1.41,0.0,1.82,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.72,1.0,0.28,2.72,13.98,0.56,0.72,42.01,1.0,3.0,1.11,1.28,4.82,2.89,1.0,0.0,2.28,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.22,1.0,0.43,0.43,6.57,1.06,1.0,9.06,1.78,0.0,3.14,1.22,2.6,0.43,1.0,0.0,2.57,1.0,0.0,1.22,0.78,0
0.55,0.0,1.0,2.19,0.0,3.55,1.0,1.0,0.0,4.19,9.81,1.05,0.0,82.39,1.45,0.0,2.72,2.0,0.64,0.0,1.0,0.0,3.55,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,2.03,0.03,1.0,0.85,0.03,65.48,5.9,0.03,3.0,1.0,1.33,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.63,3.17,6.33,1.05,0.0,48.13,1.27,1.63,2.37,1.27,2.68,1.47,0.63,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.97,0.97,5.06,0.86,0.03,15.5,2.09,0.0,1.09,1.0,2.02,0.0,1.0,0.0,2.0,0.52,0.0,3.0,0.97,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.07,1.5,6.2,6.65,0.23,0.14,68.42,1.07,0.07,0.35,2.93,2.35,1.0,1.07,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09,2.45,0.0,2.9,1.0,0.0,0.0,3.64,0.0,2.72,1.36,0.72,0.0,2.28,0.0,2.36,1.0,0.0,1.64,0.0,0
1.7,0.0,1.0,0.85,0.0,0.85,1.85,4.85,2.46,9.33,17.33,0.23,0.0,72.92,3.85,0.0,6.54,2.0,1.89,0.0,0.15,0.0,4.7,0.83,0.0,1.0,0.0,0
0.97,0.97,1.0,1.94,0.0,1.0,2.09,4.88,2.97,17.52,25.22,0.23,0.09,87.83,1.09,0.0,20.37,1.97,2.87,1.03,1.09,0.03,6.82,0.72,0.0,2.0,1.94,1
0.0,0.03,1.0,0.97,0.0,0.15,1.0,1.0,1.94,0.0,0.97,1.0,0.0,64.04,5.85,0.3,2.94,1.0,1.5,0.21,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,3.59,1.0,0.4,0.0,2.01,1.4,1.4,0.8,0.8,1.2,1.16,1.61,16.46,2.01,0.6,2.81,0.8,1.22,0.0,1.2,0.0,2.8,1.0,0.0,1.4,0.4,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,1.0,0.22,2.33,7.0,1.16,0.0,46.66,1.67,0.0,0.44,2.56,2.9,0.78,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,1.0,1.57,2.29,6.74,1.36,0.0,96.27,4.43,0.0,3.87,1.0,1.54,0.29,2.43,0.0,3.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.02,0.0,4.97,1.02,1.0,0.03,0.05,7.03,1.25,0.98,1.04,2.98,0.02,4.92,1.02,2.59,0.02,1.0,0.0,2.06,1.0,0.0,2.02,0.98,0
0.09,0.0,1.0,0.96,0.04,2.21,1.0,1.09,0.26,0.04,1.34,0.72,2.96,1.41,2.04,0.09,2.04,1.0,1.06,0.96,12.49,0.0,2.96,0.68,0.0,1.04,1.0,0
0.0,0.0,1.0,0.26,0.0,0.78,2.0,1.0,2.48,0.74,0.74,0.75,1.52,62.93,3.26,0.74,2.74,1.0,0.93,0.74,2.29,0.26,2.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,1.23,0.0,0.0,1.0,1.0,5.55,3.7,5.22,0.24,0.62,48.06,2.62,0.62,3.3,1.38,3.23,0.38,1.0,0.0,2.62,1.0,0.0,2.0,1.0,0
1.92,0.0,1.0,0.96,0.0,0.96,2.0,4.84,2.04,10.69,18.37,0.25,0.0,84.35,3.96,0.04,6.8,1.96,1.91,0.04,0.08,0.0,4.92,0.79,0.0,1.08,0.0,1
1.12,0.0,1.0,1.88,0.0,0.12,1.12,1.49,8.14,6.62,3.22,0.2,0.88,78.99,3.12,0.88,1.74,1.12,2.78,0.0,0.88,0.0,3.25,0.98,0.0,1.88,0.88,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.02,1.01,4.98,0.72,0.0,0.31,1.01,0.0,3.0,1.99,2.0,1.0,1.01,0.0,3.01,1.0,0.0,2.01,0.0,0
0.98,0.0,1.0,0.0,0.0,0.02,2.06,1.0,1.02,1.02,3.92,0.42,1.04,50.0,1.06,0.0,3.92,1.98,3.04,2.0,1.06,0.02,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,6.58,16.81,0.31,0.07,78.0,1.07,1.86,2.28,1.93,2.37,0.07,0.07,0.0,1.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.7,0.61,1.83,2.09,0.7,15.25,3.09,2.39,1.3,1.3,3.24,3.09,1.7,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,0.0,0.6,1.55,0.0,29.83,3.7,0.0,2.3,1.0,0.75,0.0,2.4,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.68,2.82,2.01,0.0,13.65,2.54,0.0,0.0,1.46,0.85,0.23,1.0,0.0,1.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.34,0.67,1.33,0.63,0.67,16.7,2.0,0.0,4.34,1.0,1.11,0.67,1.66,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,6.2,1.25,0.73,0.0,2.73,0.0,5.06,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.73,0
0.0,0.0,1.88,0.0,0.0,0.88,3.2,1.0,1.44,0.0,0.0,1.55,1.44,0.0,4.0,1.68,0.56,1.0,3.12,2.24,1.56,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,2.82,1.0,2.73,0.0,0.0,1.91,3.73,4.55,5.46,37.34,0.38,0.0,81.96,1.82,1.91,3.0,2.73,1.6,0.36,0.0,0.0,5.64,0.85,0.0,2.09,1.82,1
0.0,0.0,1.0,0.0,0.0,3.17,1.63,1.0,0.37,0.73,4.43,1.24,1.27,36.7,4.0,0.0,3.27,1.0,2.73,1.1,1.37,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,1.11,2.11,1.07,0.0,44.42,3.33,0.0,1.56,1.0,2.67,2.22,2.56,0.0,1.89,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,45.84,2.08,0.0,0.0,1.46,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.54,0
0.0,2.01,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,0.66,2.06,0.66,0.0,2.66,0.34,0.66,0.66,0.28,0.0,3.99,0.0,1.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.5,2.01,1.01,1.5,1.39,1.0,35.19,2.99,0.0,1.0,1.5,0.42,0.0,3.49,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.34,0.0,0.0,5.02,1.68,1.0,1.02,1.02,5.3,1.13,1.0,24.76,2.34,0.0,3.66,1.0,2.65,0.34,1.0,0.0,1.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.76,0.0,1.45,1.0,1.0,1.48,0.48,2.21,1.39,0.0,90.59,3.52,0.0,1.48,1.0,1.21,0.24,2.52,0.0,2.52,1.0,0.0,1.76,0.0,0
1.07,0.0,1.0,1.0,0.0,2.86,2.0,3.61,2.0,6.82,11.56,0.37,1.86,65.08,4.46,0.0,7.0,2.0,1.84,0.0,1.39,0.0,4.54,0.89,0.0,1.46,0.46,0
0.6,0.8,1.0,0.6,0.0,5.0,1.6,1.0,1.2,2.99,3.59,2.05,0.0,41.89,1.2,0.4,0.4,0.6,2.46,0.4,0.4,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.12,0.56,2.12,1.85,0.0,77.57,2.12,0.0,0.56,1.44,0.34,0.0,0.44,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.92,0.0,1.0,1.0,0.46,0.0,0.92,1.76,0.0,0.0,3.23,0.54,1.62,0.46,2.46,2.16,0.46,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.68,30.26,0.58,0.32,66.36,1.63,0.0,3.32,3.05,1.96,0.0,0.32,0.0,2.0,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.97,1.0,1.0,8.35,0.41,0.0,84.08,2.0,0.0,6.41,1.49,3.04,0.97,1.51,0.0,3.97,0.9,0.0,3.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,4.24,0.0,1.0,1.0,1.0,0.0,2.24,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.37,0.0,6.76,1.37,1.0,0.75,1.12,3.35,4.24,0.0,24.21,0.75,1.63,0.0,0.75,1.49,0.37,0.37,0.0,4.12,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.0,4.14,1.02,0.0,37.5,2.43,0.0,1.0,1.43,1.43,0.0,1.0,0.0,1.57,0.72,0.0,3.0,1.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,3.35,4.57,0.0,6.26,0.33,0.0,0.0,2.78,0.0,3.57,1.78,2.0,0.43,1.22,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.17,1.69,3.69,1.1,0.0,66.17,2.65,0.0,0.83,2.17,0.94,0.17,1.0,0.0,1.0,1.0,0.0,2.65,0.83,0
3.86,0.36,1.0,0.64,0.0,3.85,1.64,1.0,0.0,1.93,3.22,2.43,0.0,37.99,1.29,0.71,2.58,0.64,3.63,2.58,0.0,0.0,3.64,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.69,0.0,1.54,1.61,1.0,0.0,0.0,2.23,2.15,1.54,69.3,1.61,0.31,3.07,1.69,1.35,1.23,11.75,0.0,1.92,0.92,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,6.92,2.04,1.0,1.92,1.92,4.04,1.11,1.16,39.41,1.08,1.0,0.39,1.96,4.02,2.08,3.32,0.0,1.12,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.0,0.32,0.68,4.04,0.85,0.0,0.0,2.92,0.0,2.04,1.68,1.57,0.68,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.57,2.71,1.14,1.57,0.93,0.57,82.88,3.29,0.0,1.0,1.57,0.9,0.0,1.43,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.41,0.0,0.47,1.47,1.47,6.41,1.47,1.41,0.43,0.0,72.2,3.59,2.0,2.47,1.47,1.87,0.47,0.53,0.0,2.88,0.91,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.45,0.0,4.9,1.0,2.57,0.0,1.0,0.0,2.55,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.26,1.0,0.0,0.0,7.0,1.23,1.26,0.0,3.0,0.0,4.53,1.0,2.57,0.0,1.0,0.0,2.26,1.0,0.0,1.0,0.74,0
0.62,0.0,1.0,1.0,0.0,0.31,1.31,1.94,1.31,2.5,4.75,1.18,0.31,90.94,4.69,0.0,2.56,1.31,1.64,0.0,2.06,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.04,1.04,0.65,0.24,1.24,0.7,2.92,3.51,2.0,0.04,2.12,1.04,1.08,0.96,12.55,0.0,3.04,0.68,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,2.0,10.66,1.13,0.0,62.42,1.78,0.22,5.1,2.0,1.11,0.22,1.0,0.0,2.78,0.74,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.77,12.51,4.6,5.6,0.49,0.77,89.26,2.7,1.7,4.07,1.77,2.97,0.0,2.0,0.0,3.77,1.0,0.0,1.23,0.0,0
0.59,0.85,1.0,0.85,0.0,0.15,1.85,15.49,0.15,2.44,19.9,0.26,0.0,50.99,1.15,13.64,4.0,1.85,1.76,0.85,0.85,0.0,6.26,0.63,0.0,3.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.9,2.82,1.0,0.82,0.0,1.26,0.46,1.18,0.0,4.64,0.0,3.54,1.0,2.1,1.64,31.32,0.82,3.82,0.8,0.0,1.0,0.82,0
0.0,0.0,1.0,2.39,0.0,0.0,1.54,1.0,3.22,5.46,10.93,0.34,0.0,87.32,2.46,1.07,0.0,1.0,2.03,0.46,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.85,0.0,1.08,2.49,0.15,0.0,5.54,0.0,0.77,1.0,0.4,0.0,1.85,0.0,1.15,1.0,0.0,2.0,0.15,0
