CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.92,0.0,1.98,0.98,0.0,1.97,1.98,1.0,0.02,5.23,7.53,0.28,0.0,65.45,1.0,0.0,11.02,1.98,4.18,1.98,1.0,0.0,2.05,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,1.93,6.79,0.62,0.0,51.76,1.14,0.0,0.04,1.0,2.65,0.96,1.07,0.0,1.07,1.0,0.0,1.04,0.0,0
0.46,0.0,1.0,0.91,0.46,0.91,1.46,1.46,1.09,6.48,8.02,0.67,0.0,69.13,2.09,0.0,2.37,2.83,2.06,0.46,0.46,0.0,2.54,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,1.03,8.03,0.73,0.48,25.76,1.97,0.0,7.0,1.0,3.14,0.52,1.0,0.0,3.55,0.79,0.0,2.03,0.48,0
1.59,0.0,1.59,0.59,0.82,0.0,3.41,1.0,1.23,3.41,5.54,0.25,0.41,65.27,2.0,0.41,0.0,1.0,3.92,0.41,1.0,0.0,3.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,2.0,1.0,0.38,3.12,10.37,0.72,0.0,47.49,1.75,0.62,0.75,1.62,1.67,0.0,1.75,0.0,1.62,1.0,0.0,1.38,0.0,0
0.35,0.0,1.0,1.04,0.35,0.7,1.35,1.0,0.65,0.65,1.65,1.25,0.35,17.4,1.0,1.96,1.35,1.0,2.17,0.65,1.65,0.0,2.0,1.0,0.0,2.35,0.35,0
0.9,0.1,2.8,0.0,0.9,0.0,2.8,1.0,0.0,0.0,0.9,1.04,0.9,0.0,0.9,0.1,1.0,0.9,0.55,0.1,0.9,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.45,1.45,1.9,5.05,1.9,4.8,0.85,0.0,58.74,1.55,0.45,2.25,1.45,1.61,0.45,1.0,0.0,2.8,1.0,0.0,2.55,0.45,0
0.0,1.13,1.0,0.43,0.0,1.13,1.0,1.0,0.43,0.0,0.43,2.97,0.0,43.48,3.3,0.57,1.0,1.0,1.57,0.57,1.3,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.84,1.04,1.0,0.16,0.04,6.76,1.84,1.0,2.67,4.92,0.0,3.92,1.0,2.54,0.0,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.46,1.35,0.56,0.0,5.11,0.56,0.0,1.0,1.98,0.0,2.56,0.0,1.0,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,1.0,0.0,4.39,1.41,1.0,2.39,3.63,2.02,0.96,0.2,58.2,4.18,0.0,0.2,1.0,3.15,0.61,1.2,0.0,3.2,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.94,1.0,0.0,0.06,1.06,0.95,4.7,0.0,1.0,0.0,3.76,2.0,5.76,5.76,4.76,0.94,1.06,1.0,0.0,1.94,0.0,0
0.74,0.0,1.0,0.74,0.0,3.51,1.74,1.0,2.23,5.21,5.51,0.7,1.0,49.1,1.51,1.49,4.02,1.74,3.8,0.74,1.0,0.0,2.0,1.0,0.0,1.0,0.26,0
2.29,0.64,1.0,2.07,0.0,2.07,1.64,2.93,5.14,22.07,43.35,0.44,0.0,94.71,1.0,0.0,24.42,3.29,1.95,0.0,1.0,0.0,13.0,0.73,0.0,2.36,0.64,1
0.28,0.0,1.0,0.28,2.12,1.41,2.0,1.0,0.72,0.0,2.12,1.41,0.0,23.33,2.44,0.0,2.56,1.0,2.75,0.0,2.44,0.0,1.84,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.37,0.0,0.19,1.19,1.37,2.67,0.56,2.11,1.36,0.0,100.0,3.44,0.19,1.74,1.19,1.2,0.19,2.63,0.0,3.37,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.0,1.08,0.0,100.0,5.19,0.0,1.81,1.0,1.0,0.0,2.81,0.0,3.0,1.0,0.0,1.19,0.0,0
0.15,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.85,0.75,6.6,0.81,0.0,90.2,2.7,0.0,1.15,1.85,18.93,0.15,1.0,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.93,1.0,0.0,1.87,7.0,0.39,0.07,66.22,3.0,0.0,2.87,1.0,2.93,0.93,1.0,0.0,3.0,0.96,0.0,4.0,0.0,0
0.85,0.0,1.43,2.72,0.0,0.57,2.43,1.57,2.87,7.02,4.56,0.22,0.0,74.62,3.72,0.0,1.72,1.57,3.91,0.0,1.0,0.0,4.57,0.77,0.0,2.43,0.57,0
0.0,0.0,1.0,0.6,0.4,0.0,1.81,1.0,0.81,1.19,13.25,0.61,0.0,44.73,1.4,0.6,1.81,1.6,4.79,0.0,1.0,0.0,2.81,0.9,0.0,2.19,1.21,0
0.25,0.0,1.0,0.75,0.25,0.0,1.75,1.0,0.0,3.75,12.26,0.48,0.0,57.03,1.0,0.75,0.75,1.75,2.16,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.74,2.38,1.0,0.74,1.47,1.32,2.47,1.0,0.74,0.0,0.74,1.57,1.47,48.53,0.74,0.79,1.26,0.74,2.37,0.26,0.74,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.09,1.82,6.35,1.19,0.0,38.13,1.28,0.0,0.91,1.0,3.11,0.91,1.09,0.0,1.91,1.0,0.0,2.09,0.0,0
0.04,0.0,1.0,1.07,0.04,0.96,2.0,1.0,5.79,1.93,0.04,0.45,0.07,60.61,1.96,1.93,1.93,1.0,2.66,0.96,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.86,0.14,1.0,0.86,0.0,0.7,1.86,1.0,0.0,3.44,2.58,0.9,0.0,47.31,0.86,0.14,0.0,1.72,3.44,0.86,0.86,0.0,2.72,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.54,10.81,1.1,0.0,35.52,1.68,0.0,3.09,1.0,2.98,1.54,1.0,0.0,7.95,0.77,0.0,3.0,0.0,0
0.28,0.0,1.0,0.28,0.55,2.89,1.55,1.0,0.28,0.0,5.34,0.86,1.28,18.27,2.45,0.0,3.17,1.0,2.6,0.0,1.0,0.0,2.55,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,4.82,0.95,0.09,0.63,0.0,57.3,5.05,0.95,2.0,1.0,1.37,0.0,1.05,0.0,1.05,1.0,0.0,1.0,0.0,0
1.75,0.0,1.0,1.73,39.42,0.37,1.62,1.0,0.12,0.12,38.8,0.1,0.62,7.93,1.0,0.0,1.0,1.12,3.92,0.12,0.37,0.12,4.75,1.0,0.0,1.0,0.12,0
1.71,0.0,1.0,0.0,0.85,6.42,1.0,2.71,5.13,1.44,8.85,0.84,1.71,39.09,2.71,2.0,2.56,1.15,2.49,0.29,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.0,0.0,3.82,1.15,0.0,95.49,3.87,0.0,1.0,1.56,9.46,0.0,1.44,0.0,2.44,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.54,0.0,3.46,1.27,1.0,1.08,1.34,9.42,1.19,0.73,22.05,3.19,0.0,3.46,1.27,2.89,0.0,1.0,0.0,2.54,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.52,3.01,2.48,0.87,0.0,63.02,2.5,1.01,2.51,1.0,4.69,1.0,1.0,0.0,3.01,0.87,0.0,3.0,0.5,0
0.0,1.35,1.0,0.0,0.0,0.0,1.35,1.0,0.7,1.75,7.35,3.43,0.0,29.04,0.35,1.65,4.2,0.7,1.31,0.65,0.0,0.0,4.15,0.86,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,1.84,9.52,1.85,0.0,33.59,1.0,5.94,1.84,2.0,0.6,0.0,0.46,0.0,3.38,1.0,0.0,2.46,0.0,0
0.15,0.0,1.15,1.85,0.15,0.75,1.22,1.0,0.93,0.0,5.63,0.91,0.22,85.14,2.85,0.0,1.0,1.93,20.5,0.0,1.0,0.0,3.0,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.62,0.75,0.62,1.62,1.0,4.49,1.25,0.75,0.55,0.0,37.98,3.89,1.25,1.25,1.0,1.85,0.62,1.0,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.65,2.0,4.39,0.71,0.0,40.96,2.35,0.0,1.04,1.0,3.21,1.65,1.0,0.0,1.69,1.0,0.0,3.35,0.0,0
0.0,0.0,1.55,1.1,1.45,0.0,1.55,1.0,1.45,1.1,6.94,0.52,0.0,43.36,3.71,0.0,3.84,2.1,3.15,0.0,1.0,0.0,3.55,0.86,0.0,1.45,0.55,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.69,2.38,1.16,0.0,65.41,4.31,0.0,2.38,1.69,1.17,0.0,1.62,0.0,2.31,0.65,0.0,1.31,0.69,0
0.0,1.87,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.14,0.0,3.83,0.0,14.44,0.14,2.86,2.86,0.14,1.17,1.0,0.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,1.0,0.0,0.48,2.52,1.0,4.97,3.03,8.25,0.27,0.0,69.25,2.0,0.97,10.25,1.52,3.55,0.48,0.48,0.0,9.22,0.84,0.0,2.48,0.0,1
0.72,0.0,1.0,2.15,0.72,1.43,1.72,1.0,0.0,0.28,1.57,0.67,0.72,45.19,1.28,0.0,1.43,1.0,2.26,0.28,1.0,0.0,2.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.97,1.46,2.16,0.0,16.01,2.51,0.0,1.03,1.0,1.13,0.49,2.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.28,2.72,0.0,0.0,0.0,4.58,1.0,0.28,0.69,6.35,0.18,1.72,11.49,1.0,0.14,12.0,2.0,4.35,1.72,6.03,0.86,5.69,0.94,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.98,0.26,1.01,0.12,5.99,1.0,0.0,1.0,3.55,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,1.0,0.01,2.97,12.89,0.41,0.04,63.88,1.02,0.01,0.02,1.0,3.75,0.99,1.02,0.0,1.01,1.0,0.0,3.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,4.44,15.89,0.24,0.0,72.19,1.0,0.86,7.89,1.14,4.76,0.86,1.0,0.0,3.72,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.0,3.06,5.34,0.65,0.0,64.38,1.0,0.47,0.47,2.0,5.64,0.53,1.0,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.7,0.0,1.7,1.85,1.0,3.4,4.55,14.06,0.55,0.0,74.69,1.15,0.0,1.7,1.85,3.54,0.15,1.15,0.0,3.7,1.0,0.0,1.85,0.85,0
0.0,0.47,1.0,0.0,0.0,4.69,1.84,1.0,0.0,0.0,5.91,1.18,1.69,0.0,2.69,0.31,4.22,1.0,2.33,0.0,0.84,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.33,1.0,0.0,0.65,7.0,1.08,0.67,23.25,3.0,0.0,4.35,1.0,2.76,0.33,1.0,0.0,2.33,1.0,0.0,1.98,0.0,0
0.3,0.0,1.0,0.0,0.3,0.0,1.0,1.0,0.0,1.41,6.63,0.6,0.0,35.21,1.0,0.0,5.82,1.0,3.03,0.7,1.0,0.0,4.41,0.72,0.0,2.7,0.0,0
1.0,0.0,1.0,1.59,0.0,0.79,2.61,1.0,3.21,4.39,14.43,0.27,0.0,80.73,1.8,0.0,14.47,2.0,3.59,0.0,0.2,0.0,13.64,0.7,0.0,2.2,0.0,1
0.0,5.14,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.29,1.29,2.7,0.0,7.19,0.14,4.28,1.86,0.14,6.52,0.14,0.14,0.0,2.43,0.94,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,1.78,0.0,0.0,2.82,0.0,0.0,2.45,1.55,0.0,1.0,1.94,1.55,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,4.8,1.04,0.27,0.63,0.0,59.29,4.84,0.96,1.96,1.0,1.48,0.04,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.72,1.0,9.3,6.43,7.7,0.12,0.0,83.3,1.0,0.28,6.14,1.0,4.34,1.0,1.0,0.0,1.85,1.0,0.0,2.28,0.0,0
0.65,1.31,1.0,4.61,0.0,0.0,1.65,1.0,2.96,6.53,18.41,0.41,0.0,91.35,2.35,0.0,15.37,2.0,9.18,0.0,0.35,0.0,13.45,0.76,0.0,2.35,0.0,1
0.0,1.3,1.0,3.42,0.86,3.57,1.86,1.0,2.57,0.0,5.13,0.74,4.28,44.48,1.71,0.14,19.82,0.86,2.9,0.86,1.86,0.0,5.57,0.86,0.0,2.0,1.71,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.7,0.17,66.75,2.0,0.0,0.33,1.0,3.56,2.83,1.92,0.0,3.92,0.77,0.0,2.92,0.08,0
0.0,2.26,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,2.49,3.08,0.0,0.0,0.62,8.74,0.38,1.25,2.63,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,3.16,10.88,0.71,0.0,54.42,1.0,0.39,4.1,1.0,3.89,1.0,1.0,0.0,2.78,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,1.0,0.0,0.0,3.71,2.4,0.0,19.26,1.29,7.79,0.0,1.71,0.97,0.88,0.58,0.0,2.58,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,0.0,0.0,4.55,0.79,1.98,0.0,3.49,0.0,4.07,1.0,2.78,1.47,3.45,0.0,2.98,0.88,0.0,1.49,0.0,0
0.7,0.93,1.0,1.39,0.0,0.0,1.23,1.23,0.23,2.32,6.87,1.34,0.0,20.64,1.0,0.0,2.09,2.0,1.89,1.0,1.77,0.0,3.16,0.9,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,1.0,1.0,0.08,2.32,0.93,0.0,4.62,5.92,0.0,2.16,1.0,0.75,0.08,1.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.33,3.17,2.0,4.67,0.81,0.0,63.68,2.83,0.33,3.01,1.17,0.86,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,1.0,0.76,0.0,1.76,1.0,1.21,1.21,0.76,0.7,1.51,53.88,1.24,0.49,2.49,1.0,2.29,0.24,1.0,0.0,1.73,0.94,0.0,1.49,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.51,0.15,1.0,1.44,0.07,98.61,4.85,0.15,1.29,1.0,1.06,0.0,2.85,0.0,3.07,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,8.38,5.93,8.26,0.21,0.0,82.03,1.0,0.0,4.64,1.36,3.2,0.64,1.0,0.0,2.42,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,1.9,2.47,6.04,0.6,0.0,43.25,2.63,0.0,8.27,1.0,2.46,0.37,1.63,0.0,1.63,0.68,0.0,2.27,0.37,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.84,3.91,3.29,0.0,19.32,0.69,0.77,0.0,0.23,1.9,1.54,0.23,0.0,2.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,1.22,3.03,2.03,0.0,30.49,3.19,0.81,0.81,1.0,0.95,0.0,1.59,0.0,2.0,1.0,0.0,3.0,0.0,0
2.21,3.74,1.0,4.43,0.0,1.05,1.74,1.74,0.74,7.38,16.96,1.84,0.0,65.64,0.74,0.26,6.64,1.48,2.88,0.74,0.74,0.0,5.43,0.68,0.0,2.52,0.0,1
0.0,0.0,1.0,0.83,0.0,1.52,1.83,1.0,4.96,1.65,2.04,0.57,0.17,66.15,2.17,0.0,8.31,1.0,2.57,0.0,0.17,0.0,3.65,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,3.03,1.0,1.0,5.15,1.34,7.6,1.14,0.0,65.78,2.0,4.12,2.03,2.97,3.44,0.0,1.0,0.0,1.34,1.0,0.0,1.34,0.34,0
0.45,0.9,1.0,2.69,0.0,0.0,1.45,1.0,2.9,5.03,12.85,0.6,0.0,73.87,2.55,0.0,10.85,1.45,1.42,0.0,0.0,0.0,10.16,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.14,0.86,2.29,1.45,0.0,95.97,4.42,0.86,0.86,1.29,1.74,0.29,2.71,0.0,2.86,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,16.14,0.0,0.15,1.0,1.0,2.85,16.34,40.29,0.18,0.0,92.09,1.0,0.1,2.85,2.0,2.31,0.1,1.0,0.0,3.9,0.76,0.0,1.95,1.9,1
0.0,3.8,1.0,0.0,0.0,0.0,1.0,4.92,0.0,2.8,13.32,0.85,0.0,32.49,1.44,0.56,4.48,1.56,1.48,0.0,0.44,0.0,4.24,0.91,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,2.88,9.58,0.42,0.0,69.87,1.0,1.77,1.35,1.0,2.48,0.23,1.0,0.0,3.81,0.97,0.0,2.12,0.88,0
0.0,0.94,1.0,0.0,0.0,6.61,1.0,1.0,0.67,0.67,0.83,3.91,0.11,4.16,0.11,2.83,3.06,0.06,1.28,1.0,1.0,0.0,2.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.14,2.8,3.93,12.34,0.37,0.0,59.49,2.0,0.0,4.22,1.07,2.24,1.0,1.93,0.0,3.27,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.42,8.47,1.24,0.79,9.63,2.58,0.0,4.0,1.0,2.84,0.42,1.0,0.0,3.68,0.94,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.44,1.0,0.89,0.44,4.34,1.24,1.0,0.0,3.11,0.0,3.11,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.56,0
1.25,0.0,1.0,0.0,0.62,4.37,1.0,2.25,4.12,0.62,5.61,1.72,1.25,20.58,3.38,1.25,1.87,1.0,1.54,0.0,1.0,0.0,1.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,4.31,1.86,1.0,0.0,0.14,6.59,0.68,1.72,3.45,3.0,0.0,4.59,1.14,2.35,0.14,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,1.0,3.02,0.96,0.0,49.81,4.0,0.0,3.0,2.0,1.26,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.97,1.97,20.63,0.29,0.0,25.95,1.39,2.0,17.96,1.61,1.26,0.39,1.0,0.0,2.79,0.9,0.0,1.79,0.39,0
0.0,7.36,1.0,0.18,0.0,1.55,1.0,1.0,0.18,0.18,0.91,2.8,0.0,12.03,0.36,1.0,0.82,0.18,1.94,0.0,1.0,0.0,3.18,0.91,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,1.49,1.49,0.0,1.96,1.01,0.49,0.0,3.02,0.49,8.38,1.49,2.2,0.98,2.53,0.0,3.44,0.76,0.0,3.49,0.0,0
0.0,4.51,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.0,2.33,0.0,0.0,3.31,0.17,1.04,0.83,0.18,0.0,1.65,0.0,1.52,1.0,0.0,3.0,0.17,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,2.2,0.0,0.8,5.99,0.47,1.81,19.88,1.6,0.6,4.59,1.6,1.94,0.4,0.4,0.0,3.19,0.84,0.0,2.4,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,4.22,9.43,0.89,0.0,73.35,2.08,0.0,3.0,1.46,1.89,0.46,1.0,0.0,3.0,0.82,0.0,2.46,0.46,0
1.27,0.0,1.0,0.0,0.63,5.9,1.0,2.27,3.8,0.63,8.27,0.79,1.63,20.89,3.0,1.27,4.83,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.35,1.27,1.0,0.73,0.0,1.89,1.17,0.54,0.0,3.73,0.0,4.08,1.0,0.7,0.0,3.19,0.0,1.54,1.0,0.0,2.46,0.27,0
0.41,0.0,1.0,0.0,9.13,0.8,1.8,1.8,1.59,0.0,12.12,0.53,0.8,0.0,1.8,0.8,11.36,1.8,4.28,1.59,0.8,0.0,5.8,0.6,0.0,3.39,0.0,1
0.0,0.83,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,1.22,3.14,0.17,0.0,0.7,1.65,2.35,0.17,2.93,2.48,1.0,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.59,0.0,0.0,0.0,3.37,1.0,0.0,1.77,1.59,1.36,1.18,0.0,2.82,0.0,2.96,1.0,2.96,2.96,3.77,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.47,3.73,13.77,0.77,0.0,40.98,1.94,0.0,0.94,2.6,1.79,0.53,1.94,0.0,1.0,1.0,0.0,1.47,1.06,0
0.31,7.61,1.31,0.0,0.31,5.77,1.46,1.0,0.0,0.0,0.15,3.95,0.46,0.0,0.15,2.54,1.85,0.15,1.88,0.85,0.15,0.0,2.15,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.07,0.0,1.14,1.0,0.14,5.59,15.41,0.37,0.0,70.83,1.07,0.0,2.07,1.93,9.37,0.0,1.0,0.0,2.14,0.98,0.0,2.86,0.2,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.91,0.09,5.72,0.92,0.0,83.42,2.81,0.0,0.91,1.91,20.07,0.09,1.0,0.0,2.81,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.24,0.9,0.0,33.29,1.98,0.0,0.09,1.0,2.37,1.02,1.98,0.0,2.18,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,0.99,1.33,4.35,1.01,0.0,69.4,2.99,3.35,1.34,1.0,4.85,0.0,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,2.28,1.38,25.43,0.28,0.0,83.33,1.38,0.76,2.62,2.86,2.06,0.38,0.38,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,1.71,1.31,0.0,76.38,3.94,0.0,0.65,1.0,1.24,0.35,2.29,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,2.09,1.0,0.16,0.0,0.16,1.0,1.0,0.0,0.64,2.32,1.45,0.0,9.99,1.0,0.0,0.16,2.0,2.07,1.0,1.84,0.0,2.32,0.96,0.0,1.16,0.0,0
0.99,1.04,1.0,1.99,0.0,0.99,1.99,5.02,2.98,17.91,25.98,0.22,0.0,88.78,1.0,0.01,20.91,2.0,2.8,0.99,0.99,0.0,6.99,0.72,0.0,2.0,1.99,1
1.72,0.0,1.0,0.0,38.68,0.0,1.0,1.0,0.42,0.14,37.82,0.24,0.0,4.64,1.56,0.0,1.0,1.0,3.05,0.0,0.28,0.0,4.44,1.0,0.0,1.14,0.14,0
2.0,0.0,1.83,1.5,0.33,0.17,3.17,1.0,0.0,2.67,7.83,0.21,0.0,61.17,2.0,0.17,2.65,1.0,3.55,0.17,1.0,0.0,4.17,1.0,0.0,3.0,0.17,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.69,0.31,0.0,1.0,1.0,0.31,0.0,1.31,1.0,0.0,2.69,0.0,0
0.74,0.74,1.0,1.49,0.0,0.74,1.74,3.97,2.49,13.62,20.85,0.33,0.0,80.76,2.03,0.0,16.62,1.74,2.53,1.0,1.0,0.0,5.71,0.79,0.0,2.0,1.49,1
0.0,0.93,1.0,0.0,0.0,2.66,1.47,1.0,1.47,2.34,9.81,1.34,0.0,38.79,3.13,1.0,5.61,1.47,1.41,0.53,1.07,0.0,6.27,0.81,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.17,4.34,1.49,0.55,0.0,65.17,1.83,1.67,3.5,1.17,3.61,0.83,1.0,0.0,3.67,0.79,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.14,0.0,0.0,3.31,0.0,1.38,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.9,2.74,1.0,1.0,0.9,0.55,2.0,2.07,0.0,0.0,3.71,0.0,0.9,1.55,1.32,1.1,1.45,0.0,1.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.26,1.26,14.76,32.04,0.43,0.26,70.09,1.26,0.26,12.52,1.26,5.07,1.26,1.0,0.0,5.26,0.72,0.0,3.26,0.74,1
3.9,8.49,1.0,4.21,0.0,0.9,2.0,1.1,1.0,18.97,19.41,0.22,0.0,89.0,1.0,0.0,9.0,2.0,3.94,0.1,1.0,0.0,6.1,0.81,0.0,2.0,0.0,1
0.39,0.0,1.0,1.8,0.0,0.0,1.0,1.98,1.0,0.98,8.15,0.76,0.2,87.7,2.8,0.0,1.98,2.0,17.94,0.0,0.8,0.0,2.8,1.0,0.0,2.8,0.2,0
