CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.47,1.21,1.0,3.58,0.42,1.47,0.9,0.63,5.67,3.58,0.0,1.79,1.0,0.78,0.21,1.21,0.0,2.42,1.0,0.0,2.0,0.21,0
0.0,1.95,1.0,1.57,0.0,0.65,1.0,1.0,0.0,4.7,9.39,1.2,0.0,68.11,2.57,0.22,0.0,1.0,1.76,0.78,0.78,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,8.09,1.0,1.0,0.1,0.1,1.51,3.1,0.0,2.84,1.1,0.91,3.59,2.1,4.84,4.49,1.9,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,1.02,3.39,0.0,0.0,1.0,0.0,4.0,2.0,4.99,4.98,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,1.0,0.0,1.71,2.15,1.0,2.56,3.15,1.29,0.56,0.15,76.5,2.71,0.0,1.74,1.15,2.44,0.87,2.44,0.0,3.15,0.96,0.0,2.15,0.0,0
0.0,0.77,1.0,0.77,0.0,0.0,1.77,1.77,0.7,3.83,3.83,0.48,0.0,45.95,2.17,0.0,3.06,1.77,2.45,0.0,1.0,0.0,5.83,0.78,0.0,3.53,0.0,0
0.01,0.0,1.01,0.0,0.02,2.0,1.01,1.0,0.0,0.0,4.97,2.28,0.0,0.0,1.0,0.99,6.93,1.0,1.8,0.99,0.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.13,4.0,7.55,1.35,0.0,73.41,1.06,1.87,0.0,1.94,2.61,2.0,1.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.45,3.18,0.0,1.64,1.0,2.27,4.18,18.7,0.27,0.0,67.37,1.36,3.28,1.91,3.64,3.38,0.0,0.36,0.0,3.36,0.79,0.0,3.0,1.91,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,3.04,1.72,0.0,70.79,4.83,0.0,2.17,2.17,0.87,0.0,0.71,0.0,2.42,1.0,0.0,1.58,0.0,0
0.95,1.9,1.0,5.71,0.0,0.0,1.95,1.0,3.81,9.61,24.03,0.2,0.0,89.5,2.0,0.1,21.93,1.95,2.43,0.05,0.05,0.0,18.13,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.0,0.0,0.8,3.8,0.84,0.6,16.1,1.6,0.8,1.0,1.4,0.56,0.4,2.2,0.0,2.8,0.8,0.0,1.4,0.0,0
0.3,0.3,1.0,1.3,0.59,1.41,2.0,4.25,2.18,1.0,26.74,0.57,0.0,81.21,2.3,5.07,5.66,2.0,3.48,0.0,0.7,0.0,5.7,0.82,0.0,2.7,1.3,1
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.0,0.34,3.06,9.54,0.47,0.0,54.6,2.37,0.69,2.63,2.31,5.67,0.69,1.34,0.0,2.69,1.0,0.0,3.0,0.66,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.18,2.43,1.82,0.59,0.0,33.44,2.96,0.0,0.0,1.61,2.69,0.61,1.0,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.0,0.57,1.53,0.57,0.0,3.0,0.0,2.3,1.0,1.32,1.0,4.0,0.0,2.43,0.72,0.0,1.43,0.57,0
0.0,5.54,1.38,0.0,0.0,1.85,1.38,1.0,0.0,0.77,1.92,2.52,0.0,15.37,1.0,0.62,0.0,1.38,1.77,0.38,0.38,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,1.77,0.0,1.14,2.77,1.0,4.55,0.23,1.68,0.33,1.0,80.27,3.0,0.23,3.95,1.0,2.97,0.45,1.0,0.0,3.91,0.68,0.0,2.77,0.23,0
0.2,0.0,1.0,2.4,0.8,0.8,1.8,1.0,6.4,5.6,2.4,0.32,0.0,67.17,1.8,0.8,5.6,1.8,5.96,0.8,1.0,0.0,5.4,0.73,0.0,2.2,0.0,0
0.0,0.0,1.0,0.85,0.0,2.31,1.85,1.0,0.85,0.85,8.69,0.87,0.15,63.47,2.15,2.54,3.31,1.85,2.6,0.0,1.0,0.0,5.39,0.86,0.0,2.85,1.0,0
1.83,1.83,1.92,3.67,0.92,0.67,2.0,1.92,0.0,3.67,3.08,0.4,0.08,79.73,1.33,2.83,4.83,1.92,2.43,1.0,1.08,0.0,3.92,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,3.72,2.23,10.88,0.47,0.0,25.12,2.44,1.67,5.12,1.28,1.86,0.72,2.88,0.0,3.84,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.93,0.13,2.14,1.77,0.0,98.86,5.73,0.0,1.13,1.07,1.06,0.0,1.0,0.0,3.13,0.99,0.0,1.13,0.07,0
0.79,0.0,1.0,0.21,0.0,0.42,2.0,1.0,1.0,4.15,23.97,0.25,0.0,88.39,1.21,1.42,11.67,2.0,4.52,0.0,0.21,0.0,3.64,0.7,0.0,1.42,1.0,0
0.0,0.3,1.0,0.3,0.0,4.93,2.0,1.3,1.41,2.89,6.41,0.47,2.11,36.75,1.7,0.0,1.89,1.3,2.84,0.7,1.7,0.0,4.89,0.92,0.0,2.59,0.7,0
0.78,0.0,1.78,0.0,0.0,4.94,2.94,1.0,0.39,2.45,5.29,1.02,2.33,45.92,1.39,1.22,3.1,1.61,4.52,2.39,1.39,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,2.31,1.0,0.54,0.0,0.54,2.0,1.46,3.23,6.85,8.46,0.21,0.0,73.83,1.54,0.0,4.0,1.0,2.85,0.46,1.0,0.0,2.39,0.88,0.0,1.54,0.46,0
0.0,0.0,1.0,0.54,0.0,2.37,1.0,1.0,1.09,0.54,4.29,1.09,1.54,27.13,2.46,0.0,1.83,1.0,2.26,0.0,1.0,0.0,3.09,0.86,0.0,2.0,0.0,0
0.0,1.88,1.0,0.0,0.0,7.42,1.0,1.0,0.0,0.0,0.0,5.56,0.0,0.0,0.0,1.82,0.0,0.0,0.15,0.0,0.0,0.0,2.82,1.0,0.0,2.65,0.0,0
0.0,0.0,1.16,0.16,0.0,3.84,1.16,1.16,0.97,0.0,7.0,1.67,0.84,14.62,3.0,0.16,5.62,1.16,2.53,0.0,0.84,0.0,2.49,0.94,0.0,2.16,0.16,0
0.0,1.5,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,1.0,2.0,1.5,0.5,1.5,1.0,0.0,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.65,0.0,0.0,0.35,2.35,1.0,1.06,2.71,7.82,0.39,0.0,47.76,1.35,0.0,5.29,2.0,4.52,1.0,1.0,0.0,3.76,0.85,0.0,1.35,0.0,0
0.05,0.0,1.05,0.0,0.1,0.1,1.05,1.0,0.95,0.95,5.8,0.54,0.0,26.58,1.95,8.55,0.0,2.9,3.36,0.0,1.0,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,4.38,1.0,0.0,0.0,1.46,1.0,1.0,0.51,0.0,4.1,2.55,0.0,0.0,1.51,0.49,2.56,3.05,0.28,0.0,0.0,0.0,1.49,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.57,0.0,2.86,1.0,1.0,0.0,1.72,8.43,1.5,0.71,24.88,3.0,0.0,2.86,1.0,2.48,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0.0,2.0,1.96,0.04,1.0,1.56,1.04,0.0,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.27,0.0,5.11,1.36,0.73,0.0,2.54,0.54,3.19,1.0,2.15,0.27,1.81,0.0,2.46,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,9.22,1.08,0.4,0.0,2.0,0.79,5.01,1.6,4.41,2.59,1.0,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,0.77,0.0,2.38,1.15,0.23,76.96,4.54,0.0,2.61,1.0,1.75,0.77,2.54,0.0,2.77,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,1.55,2.17,0.0,3.1,1.11,0.99,1.78,2.11,0.38,0.0,1.0,0.0,1.33,1.0,0.0,1.22,0.0,0
1.62,0.0,1.0,0.0,0.0,3.25,2.08,1.0,0.46,3.25,2.17,1.98,0.0,41.15,3.29,0.0,0.54,1.0,2.71,1.08,1.54,0.54,3.17,0.78,0.0,2.0,0.0,0
0.71,0.71,1.0,1.71,1.41,0.29,1.71,8.78,3.54,1.59,50.55,0.37,0.0,89.85,2.71,7.66,9.07,1.71,4.62,0.0,0.29,0.0,4.12,0.86,0.0,2.29,1.41,1
0.0,0.0,1.0,0.82,0.18,0.82,1.18,1.0,1.82,1.0,2.73,0.4,1.63,48.54,2.18,0.0,0.18,1.0,2.03,0.0,1.0,0.0,3.63,0.8,0.0,2.0,0.0,0
1.97,0.0,1.0,3.95,1.97,1.04,3.96,1.0,0.0,0.99,7.0,0.2,0.01,56.23,2.01,0.99,15.85,1.0,4.31,0.99,1.0,0.0,4.96,1.0,0.0,2.99,1.0,0
0.0,0.07,1.0,0.0,0.0,8.38,1.0,1.0,0.0,0.0,0.93,3.41,0.0,0.0,0.93,0.21,3.86,1.86,4.73,4.73,1.86,0.0,2.86,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.46,0.0,0.0,2.0,0.0,2.0,1.0,0.48,0.48,1.48,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.07,0.07,0.0,1.36,1.14,2.0,0.0,1.36,0.32,5.57,46.42,5.71,0.0,0.21,1.07,3.31,2.79,6.57,0.0,5.86,0.83,0.0,1.93,1.21,0
0.0,0.0,1.0,3.3,0.0,3.53,4.3,1.0,0.23,1.0,4.4,0.54,3.84,32.03,4.3,1.47,1.47,1.23,4.19,1.53,3.3,0.77,2.16,0.96,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,1.86,4.66,1.0,1.0,0.0,0.07,6.73,0.38,6.52,0.0,4.73,0.0,2.8,1.0,1.78,0.07,1.93,0.0,1.0,1.0,0.0,2.93,0.0,0
0.77,0.0,1.77,0.0,0.0,0.46,2.0,1.77,2.31,4.31,4.23,0.47,0.77,55.4,4.08,0.46,6.39,2.0,2.82,0.23,1.0,0.0,4.0,0.89,0.0,1.23,0.0,0
1.46,1.46,1.73,2.92,0.73,0.27,1.73,1.73,0.81,5.08,12.72,0.33,0.0,87.81,1.0,3.81,5.81,2.0,2.25,0.73,0.73,0.0,4.54,0.91,0.0,2.73,0.0,0
0.4,0.0,1.4,0.0,0.8,0.8,2.0,1.0,3.01,3.61,8.01,0.71,0.0,52.31,1.6,0.6,0.6,1.6,2.32,0.0,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.51,1.51,1.0,3.54,2.54,7.01,0.52,0.0,87.94,2.49,0.0,2.52,1.49,9.04,0.0,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.86,0.0,1.86,0.0,0.27,0.68,1.86,1.86,2.59,4.32,4.41,0.29,1.81,51.88,5.0,0.0,7.32,1.86,3.04,0.0,1.14,0.0,3.59,1.0,0.0,1.27,0.0,0
0.0,0.97,1.0,1.0,0.0,0.03,1.97,1.97,0.05,4.89,4.92,0.34,0.05,59.74,1.03,0.0,3.89,1.97,2.97,0.0,1.0,0.0,6.92,0.72,0.0,3.95,0.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.76,1.0,0.24,2.71,6.41,1.02,0.0,48.47,1.0,1.53,1.24,1.76,1.54,1.0,1.0,0.0,3.29,0.62,0.0,1.76,0.24,0
1.97,1.97,1.98,3.94,0.98,0.06,1.98,1.98,0.0,3.94,3.06,0.32,0.02,85.62,1.05,2.95,4.98,1.98,2.29,0.98,1.0,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,2.04,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.0,5.01,0.0,0.0,0.13,1.87,0.0,0.13,0.87,0.87,0.0,0.0,1.13,1.0,0.0,2.87,0.13,0
2.06,0.0,2.88,0.0,0.0,7.88,5.82,1.0,0.94,0.36,1.18,0.46,5.64,4.55,1.94,0.0,7.58,1.0,7.35,2.94,2.0,0.06,3.12,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.03,0.0,5.85,1.03,1.0,3.03,1.97,5.87,1.2,0.05,61.23,2.03,0.03,3.05,1.0,1.89,1.0,1.0,0.0,1.03,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,0.56,0.0,0.44,2.61,0.0,0.0,2.69,1.13,2.31,1.44,2.75,2.75,3.13,0.0,1.87,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.15,0.0,4.76,2.19,0.95,0.0,2.2,1.9,1.9,1.0,5.17,4.76,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.62,6.38,0.91,0.69,18.56,2.69,0.62,5.84,1.0,2.46,0.31,1.0,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,3.58,1.0,0.78,0.0,55.31,2.32,0.0,0.11,1.0,2.24,1.89,2.11,0.0,2.11,0.96,0.0,1.11,0.11,0
0.0,0.0,1.53,0.53,0.0,1.59,1.53,1.53,5.06,0.0,3.72,0.71,0.0,47.83,3.47,0.53,8.38,1.53,1.34,0.0,0.47,0.0,3.59,0.79,0.0,2.53,0.53,0
0.0,0.0,1.0,2.2,3.67,0.73,1.73,1.73,0.27,0.73,11.67,0.69,0.0,65.99,2.0,0.73,2.8,2.8,1.56,0.0,0.73,0.0,3.93,0.85,0.0,2.27,1.47,0
0.0,0.0,1.0,0.89,0.0,1.79,1.89,1.0,0.89,1.11,8.68,0.78,0.0,74.05,1.89,2.68,2.68,2.0,2.48,0.0,0.89,0.0,5.58,0.85,0.0,2.89,0.89,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,1.0,0.0,0.0,0.49,5.97,0.16,0.0,2.0,0.0,0.16,1.0,0.0,0.0,0.49,0.0,1.16,1.0,0.0,1.84,0.0,0
1.0,0.0,1.98,19.64,14.73,0.0,2.0,1.0,0.02,0.09,15.23,0.13,0.0,92.98,1.0,0.02,2.22,1.02,5.86,0.0,0.98,0.0,4.96,0.8,0.0,1.98,1.98,0
0.45,0.0,1.0,1.11,1.78,0.0,1.0,1.0,0.0,3.33,8.44,0.55,0.0,48.24,2.11,0.0,0.0,1.0,8.82,0.55,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.76,0.0,1.0,0.76,0.0,0.24,2.53,1.0,0.24,4.24,4.9,0.36,0.76,56.17,1.0,0.0,9.63,1.76,5.43,4.81,4.05,0.0,3.29,0.81,0.0,2.53,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.97,0.0,0.0,0.61,0.01,0.0,3.01,0.02,1.0,1.0,1.76,1.02,1.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.54,0.0,0.0,0.79,0.73,0.0,3.09,0.0,3.64,1.0,1.64,1.46,4.64,0.73,1.27,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,1.8,0.0,0.0,2.8,1.0,4.6,0.0,0.9,0.51,1.0,74.66,3.1,0.2,1.0,1.0,2.7,0.3,1.0,0.0,2.9,0.7,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.22,1.0,0.22,0.44,4.63,1.68,0.0,9.42,1.22,0.0,0.0,2.0,2.89,1.0,1.78,0.0,2.44,1.0,0.0,2.22,0.0,0
0.0,1.31,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.34,4.57,0.0,0.0,2.0,0.66,1.34,1.0,2.0,1.34,1.03,0.0,1.0,1.0,0.0,1.66,0.0,0
1.0,0.0,1.0,2.01,2.02,0.51,2.0,1.0,0.51,1.98,4.52,0.32,0.0,71.18,1.51,1.01,0.51,1.49,2.8,0.49,1.0,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.83,0.59,9.04,0.6,0.0,33.43,2.24,0.0,2.76,2.17,3.43,0.0,1.0,0.0,1.59,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.94,0.0,3.71,1.47,1.47,1.41,3.76,12.8,1.18,0.0,41.32,1.0,0.0,2.35,2.47,1.93,0.53,1.06,0.0,4.35,0.93,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.64,3.36,1.68,1.64,11.17,1.68,0.34,4.09,57.17,2.32,0.0,1.36,1.68,7.37,1.36,2.68,0.68,3.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.99,1.49,1.0,0.49,1.51,7.48,0.8,0.0,70.45,1.49,1.48,1.48,2.0,2.04,0.0,0.49,0.0,3.98,0.92,0.0,2.49,0.49,0
0.0,0.0,1.0,1.65,0.0,0.0,1.17,1.0,1.52,1.92,4.95,0.75,0.0,89.38,2.65,0.35,1.52,1.83,14.03,0.35,1.17,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,10.25,1.0,1.0,0.89,5.36,13.25,2.14,0.11,71.41,1.21,1.79,2.32,2.79,3.43,0.89,0.11,0.0,2.89,0.7,0.0,1.11,1.0,0
1.0,0.0,1.26,0.0,2.97,0.0,1.26,1.26,0.77,1.29,4.0,0.53,0.26,15.43,2.03,0.0,2.06,1.26,13.46,0.0,1.0,0.0,3.26,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,3.62,7.34,1.58,0.0,67.92,1.0,1.81,0.38,2.0,2.85,2.28,1.09,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,7.9,1.0,0.0,0.0,8.14,1.12,1.0,0.0,0.25,0.61,5.56,0.0,4.9,1.88,7.26,3.63,1.12,3.39,2.75,0.12,0.0,4.0,0.72,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.75,0.25,2.0,1.51,1.25,1.76,6.76,0.36,0.0,46.83,2.75,0.0,5.58,1.25,2.27,0.25,1.0,0.0,2.51,0.87,0.0,2.0,0.0,0
0.23,0.0,1.23,1.15,0.0,1.69,2.46,2.54,2.46,3.77,7.62,0.32,0.46,65.14,1.77,0.0,14.63,2.0,3.29,0.77,0.77,0.0,3.31,0.61,0.0,2.0,0.0,1
0.0,3.75,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,1.7,0.0,37.49,1.87,0.63,0.37,0.37,0.9,0.0,0.37,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.24,1.0,1.86,3.24,9.21,0.64,0.0,51.0,2.38,0.0,10.07,1.62,3.22,1.0,1.0,0.0,4.72,0.73,0.0,2.38,0.0,0
0.0,0.0,1.0,0.66,1.1,0.22,2.0,1.22,3.12,8.81,2.85,0.44,0.0,79.85,1.22,1.78,3.56,1.22,4.13,1.56,1.78,0.0,2.66,0.96,0.0,2.0,0.44,0
1.09,0.45,2.09,0.0,0.0,4.37,3.73,1.0,0.55,0.0,0.55,1.83,3.28,0.0,1.09,1.36,5.28,0.55,4.55,2.09,1.09,0.0,2.09,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,1.92,0.0,1.52,1.0,0.52,1.04,9.19,0.47,0.0,22.33,1.52,0.0,0.0,1.52,11.32,0.52,1.0,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,1.9,1.0,0.0,0.0,7.78,1.0,1.0,0.0,0.0,0.86,3.04,0.0,0.0,0.86,0.27,3.86,1.73,4.57,4.32,1.73,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.8,7.22,1.2,1.0,0.99,1.18,3.17,2.37,0.0,17.17,1.2,0.2,1.0,1.2,2.91,2.41,1.8,0.0,1.0,1.0,0.0,1.2,0.8,0
0.08,0.0,1.0,0.92,0.0,0.0,1.08,1.0,1.0,0.42,3.25,1.41,0.0,99.33,3.75,1.0,2.08,1.08,1.79,0.0,2.75,0.0,3.0,0.97,0.0,1.92,0.08,0
0.0,0.0,1.0,0.13,0.0,1.75,1.87,1.0,0.13,1.75,4.5,1.2,0.0,47.51,1.63,1.75,1.0,1.87,1.35,0.87,1.0,0.0,3.87,0.56,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,5.24,1.75,1.0,1.5,1.5,5.49,1.15,2.25,20.21,2.0,0.0,1.25,1.0,2.58,1.25,2.25,0.0,3.25,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,1.81,1.21,4.02,1.64,0.0,36.87,2.0,0.0,2.6,1.0,1.14,0.6,1.0,0.0,1.0,1.0,0.0,1.79,0.0,0
0.37,0.63,1.0,1.75,1.87,0.0,1.63,1.63,0.0,3.13,5.0,0.39,0.0,74.92,1.0,0.0,5.12,1.63,3.0,0.0,1.0,0.0,4.76,0.82,0.0,2.88,0.0,0
0.0,0.88,1.0,1.23,0.0,0.0,1.88,1.88,0.0,4.65,6.41,0.34,0.0,63.52,1.12,0.0,3.53,1.88,2.74,0.0,0.88,0.0,6.41,0.75,0.0,3.65,0.0,0
0.36,0.0,1.36,0.0,0.0,0.0,1.36,1.36,1.09,6.28,9.1,0.25,0.36,60.64,3.72,0.0,4.81,1.36,5.64,0.64,1.0,0.0,3.36,0.79,0.0,2.91,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.19,1.0,1.0,0.0,5.88,0.71,0.19,94.3,4.19,0.0,2.0,1.81,2.42,0.0,1.37,0.0,2.19,1.0,0.0,2.81,0.19,0
2.0,0.51,1.98,0.0,0.0,5.46,3.97,2.52,0.49,4.57,5.06,0.66,2.95,42.12,2.0,0.0,7.49,1.0,5.09,1.48,0.98,0.0,3.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.55,0.0,0.0,0.45,1.55,1.0,0.9,1.1,2.75,1.14,0.0,21.98,3.25,0.0,0.45,1.55,2.53,0.55,1.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,1.0,0.03,5.06,16.5,0.68,0.0,81.97,1.12,0.06,2.91,1.97,9.76,0.06,1.03,0.0,5.94,0.52,0.0,3.97,0.0,0
0.0,0.0,1.0,2.42,0.0,2.42,3.42,1.0,0.0,0.61,2.21,1.47,3.03,11.5,3.82,0.61,1.39,1.0,3.61,2.0,3.61,0.61,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.15,1.0,0.59,5.89,14.48,0.64,0.0,82.11,1.0,0.3,3.15,1.85,9.12,0.3,1.15,0.0,5.41,0.57,0.0,3.7,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,0.96,0.0,6.74,0.74,0.04,88.95,3.96,0.0,1.96,1.96,2.67,0.04,1.13,0.0,2.0,0.98,0.0,2.91,0.04,0
0.0,1.0,1.0,0.3,0.0,4.18,1.3,1.3,0.0,1.52,1.52,4.56,0.0,18.24,0.3,1.39,1.91,0.61,1.61,0.7,1.0,0.0,2.82,0.91,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,7.87,1.87,1.0,1.0,0.0,2.75,0.71,4.37,56.29,4.13,0.0,1.0,1.0,3.19,0.0,1.87,0.0,3.87,1.0,0.0,2.0,0.87,0
0.0,0.0,0.35,0.18,0.0,0.53,0.35,1.18,1.05,0.0,1.23,5.85,0.0,15.77,2.18,0.18,2.45,1.18,0.4,0.0,0.0,0.0,1.7,0.93,0.0,2.18,0.18,0
0.41,0.0,1.41,0.59,0.82,3.77,2.0,1.0,1.77,0.59,3.18,0.97,0.59,42.01,2.18,0.59,8.28,1.0,3.18,1.18,1.0,0.0,5.37,0.83,0.0,2.0,0.59,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,6.61,11.39,0.33,0.0,63.16,3.17,0.0,2.89,1.0,6.67,0.94,1.0,0.0,3.0,0.69,0.0,3.83,0.0,0
0.0,0.0,1.0,1.0,0.0,3.15,1.63,1.0,2.26,0.63,2.89,1.02,0.63,81.75,3.74,0.63,9.18,1.0,2.89,1.26,1.37,0.0,5.52,0.82,0.0,1.63,0.63,0
0.0,1.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.03,5.15,0.0,0.0,2.0,1.0,1.02,1.0,3.0,1.99,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.88,0.0,0.87,2.68,1.0,0.0,3.75,1.75,1.37,1.0,2.95,2.63,1.0,0.0,2.12,1.0,0.0,1.88,0.12,0
0.24,0.49,1.0,1.46,0.0,0.0,1.24,1.0,0.98,3.95,19.71,0.38,0.0,55.47,1.24,9.07,7.13,2.76,3.07,0.76,0.76,0.0,8.42,0.76,0.0,2.76,0.76,1
0.0,0.0,1.0,0.21,0.0,1.0,1.0,1.0,1.21,1.0,3.58,0.99,0.42,57.9,2.0,0.0,1.58,1.0,4.53,0.79,1.0,0.0,2.42,0.95,0.0,2.79,0.0,0
0.0,3.19,1.0,0.0,0.0,1.71,1.65,1.0,0.65,0.0,2.58,2.12,0.0,0.0,1.65,0.35,0.65,1.65,1.03,0.0,0.65,0.0,2.0,1.0,0.0,2.0,0.35,0
1.55,0.77,1.0,0.23,0.0,4.35,2.0,3.32,0.23,6.97,7.65,0.81,1.13,75.55,2.45,0.0,5.65,1.0,2.92,0.0,0.45,0.0,3.23,1.0,0.0,2.0,1.0,0
0.0,0.83,1.0,0.91,0.0,0.28,1.0,1.0,1.82,0.0,0.0,0.66,5.45,45.4,5.54,0.09,0.0,1.0,3.18,2.72,6.36,0.0,5.63,0.85,0.0,2.0,1.0,0
0.0,0.0,1.73,1.27,0.27,2.18,3.1,2.27,4.9,0.0,10.3,0.33,0.0,65.28,2.73,0.73,10.98,2.0,1.9,0.0,0.27,0.0,4.73,0.64,0.0,2.45,1.82,1
0.54,0.0,1.0,0.46,0.0,0.92,3.08,1.0,2.08,1.0,5.76,0.43,0.54,65.28,2.54,1.38,1.92,1.46,2.35,0.54,1.0,0.0,4.38,0.74,0.0,1.92,0.46,0
