CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,1.1,2.0,1.0,1.0,0.0,0.45,0.82,1.65,44.85,3.35,0.0,3.65,1.0,1.55,1.1,4.65,0.55,2.45,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,1.82,0.0,0.61,1.61,1.0,9.73,10.12,21.46,0.79,0.0,56.56,3.22,1.22,9.52,2.82,2.07,0.39,1.0,0.0,3.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,1.77,4.31,3.23,6.4,0.31,0.0,73.13,2.0,0.0,0.77,1.77,2.25,1.23,1.23,0.0,2.77,0.74,0.0,1.77,1.54,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,4.42,8.23,17.35,0.18,0.0,86.93,2.0,2.0,1.77,1.88,1.8,1.0,0.12,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.18,1.18,1.0,2.86,5.32,11.0,0.75,0.0,78.22,2.36,2.0,4.32,1.54,2.0,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,3.23,12.46,0.46,0.0,64.25,1.23,0.0,7.37,2.0,2.47,0.0,1.0,0.0,1.23,1.0,0.0,3.23,0.77,0
0.36,0.0,1.0,0.36,0.0,1.0,1.36,2.08,2.08,5.03,6.82,2.01,0.0,29.8,4.2,0.0,7.18,1.72,1.12,0.0,1.28,0.0,2.8,0.94,0.0,2.36,0.0,0
0.38,0.62,1.0,0.0,1.89,0.0,1.76,1.0,0.0,1.86,3.76,0.64,0.0,25.47,1.0,0.0,1.24,1.62,2.19,0.62,1.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.53,1.0,3.04,0.0,0.61,1.0,1.0,0.0,4.86,15.8,0.88,0.0,54.07,1.61,0.39,6.65,1.39,6.64,0.0,0.61,0.0,2.39,1.0,0.0,2.0,0.61,0
0.87,0.0,1.4,0.87,0.0,0.26,2.26,1.0,34.71,0.87,10.55,0.18,0.26,85.04,1.0,15.62,4.87,2.0,10.19,0.4,1.06,0.26,4.6,0.83,0.0,2.26,0.0,1
0.0,0.46,1.11,0.0,0.0,3.66,1.23,1.0,0.11,0.34,6.2,0.98,2.66,4.57,1.89,0.0,4.11,1.0,2.69,0.11,1.0,0.0,2.23,0.97,0.0,2.0,0.89,0
0.0,4.91,1.0,0.0,0.0,1.96,1.0,1.0,0.0,3.96,4.04,1.21,0.0,66.0,1.0,0.0,2.95,1.02,2.21,0.98,0.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.17,0.0,0.0,1.42,1.0,2.92,2.5,5.59,1.29,0.0,94.16,0.83,0.58,10.02,0.42,2.95,2.25,1.0,0.0,3.92,0.9,0.0,2.42,0.42,0
0.05,0.0,1.0,0.0,0.03,0.18,1.0,1.05,1.13,0.03,0.23,2.94,1.03,0.84,3.97,2.0,1.05,1.0,2.99,2.92,1.0,0.0,2.0,1.0,0.0,1.03,0.03,0
0.64,3.22,1.0,0.0,0.64,0.0,1.0,1.0,0.0,0.0,0.64,1.1,0.0,0.0,1.0,0.36,3.0,1.36,1.16,0.0,0.64,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.54,1.0,0.49,0.0,0.51,2.02,1.51,3.05,0.51,2.54,0.99,0.51,85.66,3.98,0.51,0.49,1.51,1.68,0.51,1.0,0.0,3.51,0.87,0.0,1.49,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,3.6,3.0,9.4,0.63,0.4,52.82,1.8,0.0,2.0,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.4,0
0.0,4.64,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,1.24,0.48,48.48,2.45,0.52,2.52,1.52,1.01,0.0,0.97,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,1.99,1.0,0.01,0.0,1.97,1.13,0.06,0.0,1.04,0.0,0.03,1.99,2.49,2.0,4.99,0.0,2.03,0.99,0.0,2.0,0.0,0
0.47,8.98,1.0,0.47,0.0,0.0,1.94,1.47,1.89,3.3,15.1,0.71,0.0,36.33,0.94,1.06,13.44,0.94,4.61,0.47,0.47,0.0,3.94,0.91,0.0,3.0,0.47,0
0.79,1.58,1.0,0.79,1.58,0.0,1.0,7.31,13.41,3.58,10.85,0.16,0.0,68.87,2.58,3.94,11.89,1.79,2.5,0.42,0.21,0.0,5.27,0.74,0.0,1.42,0.79,1
0.0,2.95,1.0,0.74,0.0,1.48,1.74,1.0,1.48,2.95,3.21,0.94,0.0,50.2,1.74,0.0,3.69,1.26,2.11,0.26,1.0,0.0,3.95,0.7,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,1.81,6.55,1.39,0.55,26.17,2.1,0.0,2.65,1.45,2.39,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.28,1.0,0.72,0.0,0.0,1.72,13.31,0.0,1.45,16.66,0.76,0.0,34.05,0.72,12.14,2.9,1.45,1.31,0.72,0.72,0.0,5.62,0.69,0.0,2.45,0.72,1
0.0,0.41,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,1.59,2.37,0.0,0.0,1.59,3.29,2.38,0.79,4.46,2.21,1.79,0.0,1.0,1.0,0.0,3.59,0.0,0
0.0,5.22,1.0,0.0,0.0,0.63,2.26,1.63,3.15,0.63,2.52,0.58,0.63,45.3,2.26,1.0,1.11,2.0,1.67,0.63,0.63,0.0,3.63,0.84,0.0,1.37,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.0,3.0,0.88,0.0,4.38,2.0,1.37,0.88,3.4,2.63,0.88,0.0,2.12,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.47,0.71,9.6,1.13,0.76,17.73,1.76,0.24,5.95,1.24,2.37,0.0,0.76,0.0,3.42,0.88,0.0,1.24,0.76,0
0.38,3.62,2.0,0.1,0.0,1.57,2.9,1.1,1.0,3.1,3.54,0.47,0.0,43.44,1.29,0.0,5.19,1.1,3.84,0.9,0.9,0.0,4.0,0.77,0.0,2.0,0.1,0
0.0,0.02,3.94,0.0,0.0,1.96,3.94,1.0,0.0,0.0,0.98,1.18,1.96,0.0,0.98,0.08,3.94,1.96,2.96,2.96,7.84,1.96,1.98,1.0,0.0,3.96,0.0,0
1.02,0.0,1.0,0.0,4.93,0.12,2.97,1.03,0.1,0.02,5.07,0.22,0.03,0.57,1.03,0.03,0.05,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,2.92,0.0,0.0,1.28,2.92,1.0,0.36,1.08,3.89,0.85,1.28,26.35,1.0,0.72,2.92,1.64,2.75,1.92,5.47,1.28,2.36,1.0,0.0,3.28,0.36,0
0.0,0.0,1.0,0.75,0.0,6.23,1.0,1.0,0.51,0.76,9.03,0.51,4.48,30.9,3.99,1.0,3.02,1.25,1.18,0.75,2.24,0.0,4.26,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.69,1.0,1.0,0.86,0.0,1.55,1.91,0.14,86.25,6.31,0.27,1.14,1.0,1.6,0.69,1.0,0.0,3.73,1.0,0.0,1.27,0.0,0
0.0,0.95,1.0,0.0,0.0,0.32,1.64,1.32,2.27,0.32,7.41,0.25,1.0,22.88,5.73,0.32,3.41,1.32,1.36,0.32,1.68,0.0,1.95,0.92,0.0,1.68,0.0,0
0.0,0.0,1.0,0.27,0.0,2.9,1.0,1.0,0.27,0.0,1.0,2.02,0.73,27.41,4.27,0.0,1.0,1.0,0.27,0.0,5.18,0.0,1.55,1.0,0.0,2.45,0.0,0
0.31,0.0,1.0,0.31,0.0,0.31,1.31,1.92,1.23,4.3,7.22,1.2,0.0,25.47,1.0,0.0,6.14,2.31,2.0,0.69,1.39,0.0,3.23,0.95,0.0,1.61,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,1.87,5.69,0.86,0.0,68.13,1.25,0.0,0.06,1.94,1.47,0.0,0.19,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.39,0.0,3.04,1.0,1.0,0.39,0.0,4.64,1.42,0.61,39.29,3.96,0.0,2.82,1.0,1.95,0.0,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.3,1.68,0.0,69.54,4.48,0.0,0.7,1.3,1.15,0.3,1.3,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.67,0.0,7.33,1.0,1.0,0.33,0.67,6.0,0.94,3.99,29.71,5.0,0.67,2.0,1.0,1.62,1.33,2.33,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.28,3.45,2.1,1.0,0.0,0.28,5.62,1.1,1.0,13.8,2.72,0.0,4.17,1.0,3.52,0.55,1.83,0.0,1.72,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.17,2.0,1.0,0.26,1.31,4.62,0.9,0.0,19.64,1.52,0.0,0.79,2.0,2.31,1.74,3.95,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,4.08,2.42,1.0,0.84,0.0,1.58,0.79,0.42,27.57,1.0,0.42,0.0,2.0,2.85,1.58,3.33,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.01,1.98,5.96,1.09,0.0,72.25,2.04,0.0,3.97,1.0,7.61,0.99,1.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.1,0.0,1.74,2.0,1.37,1.37,1.84,5.1,1.05,0.0,29.79,2.0,0.37,1.0,2.0,2.89,0.37,1.0,0.0,3.1,0.93,0.0,2.0,0.37,0
0.78,0.0,1.0,0.61,0.39,2.73,1.0,1.78,4.17,2.22,4.73,0.64,1.39,49.47,2.39,0.78,2.39,1.0,2.06,0.0,0.39,0.0,2.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.79,0.0,1.06,2.0,1.0,2.36,3.15,2.27,0.43,2.0,39.41,2.42,0.0,12.67,1.0,2.91,0.79,1.0,0.0,2.21,1.0,0.0,2.58,0.21,0
0.0,0.62,1.0,0.62,0.0,0.77,2.0,11.47,0.38,1.62,16.09,0.36,0.0,54.3,1.0,9.86,3.23,1.62,4.07,1.38,0.62,0.0,5.46,0.74,0.0,2.62,1.0,1
0.0,0.0,1.0,0.67,0.0,5.57,1.67,1.0,2.02,4.71,23.86,0.44,4.59,57.83,2.0,0.0,13.74,1.67,3.79,0.66,8.53,0.0,4.34,0.73,0.0,1.67,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.42,0.0,1.81,0.67,0.0,86.29,4.39,0.0,1.81,1.0,1.4,0.0,0.19,0.0,3.0,0.73,0.0,2.0,0.81,0
0.63,0.0,1.63,0.63,0.0,0.0,1.63,1.0,0.0,1.25,2.88,1.78,0.0,37.61,1.75,0.0,0.37,1.0,6.14,2.88,1.37,0.0,2.25,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,1.0,1.0,0.56,2.89,9.55,0.39,0.0,68.88,2.56,0.0,4.78,1.44,3.24,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,2.53,0.16,0.31,1.63,1.0,0.84,5.21,10.43,0.32,0.16,78.65,2.0,0.84,3.69,1.84,2.82,0.31,1.47,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,2.0,1.0,0.55,1.45,4.17,0.52,0.0,28.95,1.28,0.28,3.32,1.72,4.37,0.72,1.28,0.0,3.11,0.91,0.0,1.55,0.28,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,1.0,2.47,5.16,25.78,1.03,0.0,63.34,3.05,0.0,13.26,1.74,3.43,0.0,1.26,0.0,3.95,0.71,0.0,2.0,0.0,0
3.83,0.0,1.96,1.0,0.0,6.69,2.0,1.96,1.04,3.83,35.38,1.0,0.0,74.87,4.09,0.0,6.69,1.96,5.92,0.0,0.0,0.0,3.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.78,4.16,21.21,1.04,0.0,51.12,1.59,0.0,10.7,2.0,3.17,0.41,1.0,0.0,3.38,0.76,0.0,2.41,0.0,0
1.5,0.0,1.0,0.75,0.0,0.0,1.0,4.76,1.0,3.76,14.52,0.3,0.75,52.62,2.0,0.0,5.01,1.75,1.57,0.0,0.25,0.0,1.75,1.0,0.0,2.25,0.75,0
0.0,0.0,1.93,0.0,0.0,0.43,1.93,1.0,0.07,2.0,5.07,0.6,0.0,41.21,1.28,0.0,0.28,1.93,4.48,1.07,1.0,0.0,2.07,1.0,0.0,1.0,0.0,0
0.95,0.05,1.95,1.0,0.0,0.0,2.0,1.91,0.0,2.0,5.02,0.3,0.0,59.3,1.0,0.86,0.21,1.05,8.79,3.84,1.0,0.0,3.21,0.66,0.0,2.05,0.05,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,4.96,3.96,8.71,0.6,0.21,69.7,1.62,4.78,0.21,1.0,6.95,4.99,1.42,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,0.0,3.5,12.38,0.66,0.0,78.11,1.75,0.12,1.75,1.75,4.31,0.12,1.0,0.0,1.88,1.0,0.0,3.75,0.0,0
0.0,0.67,1.0,0.0,0.66,0.0,1.66,1.66,3.32,1.99,5.31,0.89,0.0,53.09,1.33,0.67,0.66,1.33,1.65,0.66,0.66,0.0,2.66,0.78,0.0,1.66,1.33,0
1.0,0.0,1.0,1.0,0.27,0.73,2.0,3.19,2.92,10.23,14.16,0.38,0.54,74.12,1.0,0.0,15.16,2.46,2.82,0.0,0.27,0.0,4.66,0.88,0.0,2.46,0.0,0
0.0,0.0,1.0,2.56,0.0,1.0,1.78,1.0,12.45,12.89,27.78,0.44,0.0,88.34,3.56,1.56,12.56,3.33,3.85,0.22,1.0,0.0,4.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.36,0.0,3.64,1.0,1.0,0.0,0.0,6.46,1.93,0.91,8.98,2.73,0.09,3.64,0.91,2.43,0.09,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,0.92,0.0,1.24,1.33,0.0,98.03,4.76,0.0,1.16,1.0,1.1,0.0,2.84,0.0,2.84,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.86,1.41,1.0,1.86,0.0,4.45,15.59,0.63,0.0,71.18,1.0,0.0,6.03,2.0,1.66,0.0,0.14,0.0,3.86,1.0,0.0,2.86,0.14,0
0.94,0.0,1.0,0.0,0.0,2.13,1.47,1.0,0.0,0.47,8.87,0.74,0.53,39.34,2.0,0.0,7.34,1.47,3.82,1.41,1.47,0.0,2.94,0.88,0.0,1.0,1.0,0
0.08,0.0,1.0,0.08,0.0,3.68,1.16,1.08,0.32,0.55,3.46,2.13,0.92,6.1,3.84,0.0,2.82,1.08,0.23,0.08,5.6,0.0,1.32,0.98,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.13,1.78,1.0,0.0,0.44,2.87,1.22,0.0,10.9,1.0,0.0,0.65,1.78,2.75,2.22,4.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,2.02,1.98,0.0,1.0,1.99,0.0,0.0,2.98,0.82,0.0,66.42,0.99,0.01,0.99,1.98,1.49,0.01,1.0,0.0,2.98,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,3.99,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.53,0.0,1.53,1.0,18.0,2.41,2.0,4.19,3.72,0.53,23.85,0.53,0.0,55.49,1.53,2.66,3.66,1.53,2.99,0.0,0.47,0.0,3.13,0.89,0.0,1.53,1.06,0
0.0,0.0,2.49,0.5,0.0,1.0,3.0,2.0,0.5,1.0,9.03,0.65,1.0,33.13,1.5,0.0,7.51,2.0,3.47,2.0,4.49,1.0,4.01,0.92,0.0,3.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.14,3.45,5.31,0.91,0.0,63.77,1.82,0.0,1.0,1.86,2.01,0.0,1.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.65,0.0,6.94,1.0,1.0,0.0,0.0,5.65,0.82,4.59,10.34,3.94,8.42,1.71,1.0,9.63,9.48,3.35,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.72,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.93,4.35,0.28,0.0,0.55,2.9,2.1,0.28,1.43,0.72,0.28,0.0,1.28,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.56,1.72,1.0,0.72,0.0,1.95,1.12,2.44,0.0,2.28,0.0,4.72,1.0,2.16,1.44,4.61,0.72,2.0,1.0,0.0,2.28,0.72,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,0.99,0.0,0.06,1.77,0.0,0.0,3.99,0.0,0.03,1.01,0.01,0.0,2.99,0.0,2.02,0.5,0.0,1.01,0.99,0
0.0,3.55,1.89,0.11,0.0,0.89,2.78,1.0,1.22,3.0,0.22,0.43,0.11,42.25,1.11,0.0,4.66,1.0,3.4,0.89,0.89,0.0,3.78,0.78,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,1.94,0.0,4.83,12.11,0.52,0.0,79.01,1.0,0.0,6.83,1.94,1.79,0.11,0.06,0.0,4.34,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.3,0.3,5.5,1.64,0.7,9.91,2.7,0.0,3.7,1.3,2.6,0.6,1.0,0.0,2.0,0.85,0.0,1.7,0.3,0
0.21,0.0,1.0,0.0,0.11,6.11,1.0,1.21,1.53,1.89,6.32,1.66,0.21,54.47,4.79,0.21,3.89,1.0,2.82,1.79,1.0,0.0,2.89,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.47,0.0,2.12,1.47,1.0,0.47,0.0,4.18,1.4,0.53,47.02,3.94,0.0,3.06,1.0,1.83,0.0,1.94,0.0,2.47,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.0,0.0,0.36,1.69,0.64,35.99,4.36,14.72,1.36,1.0,15.72,15.36,3.0,0.0,2.36,1.0,0.0,1.0,0.36,0
0.89,0.0,1.0,0.89,0.0,0.46,2.77,1.89,3.54,6.2,29.14,0.28,0.11,68.19,2.0,0.0,21.83,1.89,2.83,0.89,1.0,0.0,4.66,0.82,0.0,2.77,1.0,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.45,0.0,3.82,2.09,1.0,0.0,2.91,0.91,3.18,1.0,2.77,1.36,1.0,0.0,2.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,1.28,0.72,1.39,3.32,1.13,2.89,22.44,3.17,0.0,3.39,1.28,1.91,1.45,2.89,0.0,4.0,0.64,0.0,2.28,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,1.0,1.41,0.0,82.98,4.66,0.0,1.83,1.0,1.0,0.17,2.83,0.0,2.66,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.75,3.5,2.24,0.63,0.0,53.47,2.25,0.0,1.73,1.0,2.25,1.5,1.75,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.03,2.0,1.01,15.79,15.84,33.6,0.27,0.0,92.82,3.97,1.99,14.79,3.97,2.79,0.01,1.0,0.0,5.0,1.0,0.0,2.0,0.01,1
0.0,0.0,1.0,1.44,0.0,0.0,1.88,1.0,0.88,0.56,3.23,0.81,0.44,62.65,2.12,0.44,0.56,1.44,4.49,1.0,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
2.0,0.0,1.66,0.66,12.15,3.07,1.66,5.62,6.66,1.0,22.11,0.38,0.69,76.93,2.34,3.97,4.97,1.66,2.44,0.0,0.34,0.0,3.97,0.87,0.0,2.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.0,0.0,0.0,2.32,0.83,0.0,4.34,19.12,0.83,1.0,19.95,19.95,2.83,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.87,0.0,4.36,1.0,1.0,2.74,1.74,0.87,1.4,0.0,50.53,4.87,0.0,0.0,1.0,2.18,0.0,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.24,1.24,1.0,0.24,0.48,0.0,1.0,2.92,4.08,3.24,4.68,0.71,0.0,49.16,1.48,1.2,4.88,2.0,2.03,0.76,1.52,0.0,2.48,0.94,0.0,1.76,0.24,0
0.38,0.0,1.0,5.85,0.0,0.0,1.0,1.96,0.19,9.04,19.42,0.26,0.19,89.39,2.0,1.62,1.15,1.19,1.68,0.81,0.81,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.21,0.0,0.0,3.36,1.21,1.0,0.0,0.21,1.85,1.96,0.79,8.52,3.57,0.0,1.21,1.0,0.34,0.0,4.93,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.3,5.24,4.54,11.91,0.19,0.0,84.65,1.15,0.0,1.68,1.15,2.7,0.15,1.0,0.0,2.61,0.97,0.0,1.15,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.07,1.0,0.07,1.57,1.4,0.0,98.78,3.93,0.0,1.36,1.04,1.11,0.04,2.93,0.0,3.11,0.99,0.0,2.0,0.07,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,1.71,2.48,0.0,2.48,0.76,1.24,0.62,1.43,1.24,2.48,0.0,3.24,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.26,6.37,1.06,0.37,41.66,1.74,0.0,1.48,1.63,1.9,0.0,0.37,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,18.0,0.49,0.0,75.0,1.0,1.0,9.0,2.0,1.7,0.0,0.0,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,3.41,0.0,0.68,1.0,1.0,0.0,5.78,18.37,0.94,0.0,60.71,2.0,0.0,6.46,1.0,7.53,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.29,0.71,0.0,0.29,1.29,1.0,2.84,0.29,2.87,0.5,0.0,70.55,3.42,0.0,2.0,1.0,1.53,0.0,0.29,0.0,2.71,0.76,0.0,2.29,0.71,0
0.0,4.45,1.0,0.0,0.0,2.23,1.0,1.0,0.55,1.11,5.55,1.97,0.0,44.95,1.55,4.01,3.67,1.0,3.63,0.89,0.55,0.0,2.45,0.85,0.0,2.45,0.45,0
0.0,0.0,1.0,3.44,0.0,0.56,1.0,1.0,0.0,0.0,1.83,2.07,0.14,86.12,0.42,0.86,0.56,0.14,1.22,0.86,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.8,0.0,2.4,0.8,0.0,0.4,2.4,1.0,0.0,1.6,3.39,0.47,0.4,47.85,1.0,0.0,0.81,1.2,7.94,3.8,2.42,0.4,2.8,0.73,0.0,2.4,0.0,0
0.0,16.04,1.0,0.45,0.0,0.23,1.06,1.0,0.11,0.39,0.06,1.17,0.0,3.72,0.11,1.89,3.89,0.06,6.15,0.06,0.11,0.0,3.0,0.98,0.0,2.94,0.06,0
0.0,0.0,1.0,4.43,0.0,0.0,1.0,1.0,1.72,5.71,12.28,0.33,0.0,89.28,2.86,1.14,0.86,1.0,1.59,0.57,0.57,0.0,2.43,0.86,0.0,1.43,0.43,0
0.0,2.84,1.0,2.05,0.0,0.0,1.68,1.0,0.0,2.74,3.42,0.6,0.68,42.41,1.0,0.32,2.32,2.0,1.82,0.0,0.68,0.0,2.32,1.0,0.0,1.32,0.0,0
0.75,0.0,1.0,11.03,0.0,0.37,7.01,2.12,0.75,2.99,6.11,0.21,5.39,57.84,2.12,0.0,3.49,2.0,7.41,0.63,1.88,0.0,2.37,1.0,0.0,1.0,0.63,0
0.67,0.33,1.0,0.0,3.33,0.0,2.33,1.0,0.0,0.0,3.33,1.48,0.0,0.0,0.67,2.01,0.0,0.67,2.0,0.33,0.67,0.0,2.0,0.83,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.61,0.39,1.61,1.0,0.78,1.17,7.65,0.65,1.22,59.77,1.0,0.39,4.74,1.39,1.88,0.0,0.61,0.0,3.74,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,0.2,0.0,3.22,1.0,1.0,0.0,0.59,6.8,1.33,0.8,14.71,2.8,0.39,3.61,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.0,0.0,6.74,0.53,0.0,4.4,2.13,0.0,2.0,1.0,0.88,0.0,1.09,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,0.47,2.79,6.65,1.12,0.0,39.08,2.0,0.47,3.47,1.47,2.11,1.07,1.53,0.0,1.0,1.0,0.0,3.07,0.0,0
0.77,0.0,1.0,0.77,13.78,3.06,1.77,1.0,0.23,0.23,14.25,0.94,0.0,11.57,1.23,0.0,1.47,1.23,3.41,0.47,1.0,0.0,1.23,0.88,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.05,5.27,1.05,2.83,24.02,3.12,0.59,2.0,1.29,2.14,1.41,2.83,0.0,3.41,0.65,0.0,2.29,0.0,0
0.68,0.0,1.0,0.0,0.68,0.0,1.0,1.0,0.32,2.22,6.39,0.77,0.0,26.0,1.0,0.63,2.68,1.32,1.81,0.0,0.68,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,1.0,5.22,4.47,9.45,0.56,0.0,89.56,2.25,0.0,18.65,1.0,4.87,2.98,1.0,0.0,6.22,0.81,0.0,3.0,0.75,1
