CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,1.0,1.0,1.0,0.36,1.12,5.29,0.91,0.0,35.62,1.24,0.24,1.48,1.88,1.87,0.24,0.24,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.93,1.46,1.93,0.93,1.86,1.39,1.75,0.0,30.66,0.93,1.07,0.93,0.93,1.11,0.0,0.46,0.0,2.46,0.85,0.0,1.46,0.0,0
0.78,1.98,2.56,0.78,0.78,7.24,4.9,1.0,0.0,0.0,0.78,1.18,1.56,39.0,0.78,0.22,0.22,0.78,3.1,0.0,1.0,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,2.43,1.08,0.86,0.74,1.57,15.14,4.35,0.0,6.08,1.0,1.28,0.0,3.14,0.0,2.65,1.0,0.0,2.0,0.22,0
0.0,0.0,1.31,1.38,0.0,0.0,2.0,1.0,0.62,0.31,1.69,0.78,0.0,55.0,1.31,0.0,2.38,1.69,1.55,0.0,1.31,0.0,3.38,0.83,0.0,2.38,0.0,0
0.0,0.0,1.0,0.68,0.0,0.65,1.32,1.65,1.32,1.29,1.65,1.58,0.0,89.0,4.71,0.0,1.32,1.32,1.32,0.0,1.68,0.0,3.0,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,1.8,0.0,0.2,2.59,1.0,1.59,1.01,4.45,0.38,0.8,70.06,1.2,0.8,1.62,1.8,4.52,1.0,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.34,1.0,0.34,1.33,2.33,0.97,0.0,41.59,2.35,0.0,1.0,1.66,2.16,1.33,1.34,0.0,2.34,1.0,0.0,1.0,0.34,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,1.49,2.97,0.15,0.0,0.15,4.63,1.37,0.07,1.99,1.85,0.15,0.0,1.07,1.0,0.0,2.93,0.07,0
1.23,0.41,1.0,1.0,0.0,2.77,1.41,2.23,3.29,12.76,26.51,0.38,8.24,38.68,2.18,0.0,16.81,2.23,1.76,0.59,8.06,0.0,8.58,0.89,0.0,2.59,0.41,1
0.0,0.0,1.0,0.36,0.0,0.12,1.12,1.24,2.08,0.36,8.76,0.3,0.88,12.04,6.28,0.12,5.0,1.12,1.04,0.12,1.88,0.0,1.48,1.0,0.0,2.0,0.12,0
0.0,0.58,1.0,0.42,0.0,4.65,1.42,1.0,2.1,0.42,0.0,3.53,0.42,25.16,1.68,1.42,1.68,0.42,1.5,0.58,0.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,2.0,1.0,0.85,0.43,8.15,0.32,0.0,8.12,2.43,0.0,4.57,1.57,1.69,0.43,1.43,0.0,3.86,0.9,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,3.14,2.04,0.36,0.0,1.71,0.0,2.71,1.64,0.92,0.0,1.0,0.0,1.36,1.0,0.0,2.0,0.36,0
0.0,1.94,1.0,1.76,0.0,0.35,1.0,2.3,2.59,4.76,17.58,0.43,0.0,79.93,1.35,0.0,9.65,1.65,5.18,0.0,0.35,0.0,3.94,0.87,0.0,2.0,1.0,0
0.0,0.89,1.0,0.56,0.0,2.22,1.56,1.0,1.11,3.89,8.34,2.22,0.0,48.92,0.56,0.44,3.56,2.78,2.66,1.33,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.13,2.73,0.27,1.0,6.46,0.45,0.0,31.12,1.27,0.0,2.27,1.87,2.0,0.13,1.13,0.0,2.73,1.0,0.0,2.73,0.13,0
0.43,0.0,1.85,2.15,0.43,3.85,3.14,1.0,0.0,1.15,10.16,0.46,0.85,72.9,1.57,0.0,0.0,1.0,1.93,0.0,0.43,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,2.98,1.14,0.0,0.91,1.03,0.0,1.99,1.0,4.3,0.99,1.01,0.0,4.0,0.75,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.85,1.0,1.9,0.9,1.75,0.82,0.0,97.91,4.55,0.15,0.85,1.0,1.13,0.15,1.85,0.0,2.85,1.0,0.0,1.0,0.85,0
0.0,2.61,1.0,0.54,0.0,1.07,1.54,3.15,1.07,8.05,13.95,1.18,0.0,45.06,0.54,1.0,12.12,1.07,4.07,1.85,0.0,0.0,5.22,0.8,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.8,0.99,1.8,1.0,0.0,0.0,7.8,0.4,0.2,0.0,2.0,0.0,4.0,1.0,0.81,0.0,1.0,0.0,1.4,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,3.51,2.88,1.0,0.0,43.91,1.0,0.0,0.12,1.12,3.99,3.63,2.0,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,3.84,1.18,0.0,0.0,1.92,0.0,2.84,2.0,1.04,0.08,2.0,0.0,2.92,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.17,1.08,1.33,0.0,97.94,3.88,0.0,0.96,1.0,1.14,0.17,2.0,0.0,3.96,1.0,0.0,1.08,0.0,0
0.0,4.85,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,1.44,2.0,2.44,0.96,1.11,1.0,0.52,0.0,2.93,0.9,0.0,2.04,0.48,0
0.0,0.0,1.0,4.29,0.0,0.0,1.0,1.0,0.0,1.95,5.82,1.06,0.0,40.07,2.0,0.0,2.91,1.0,7.25,1.0,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,2.29,0.71,0.0,6.47,2.65,1.0,2.59,0.0,1.35,0.97,0.65,17.67,2.29,0.0,1.71,1.35,2.21,1.29,1.65,0.0,2.06,0.91,0.0,1.71,0.65,0
0.0,0.16,1.0,0.0,0.0,0.63,1.0,1.0,0.84,0.0,0.0,2.21,0.0,0.0,3.37,0.16,1.69,0.84,0.31,0.31,4.37,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,11.24,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,1.75,0.94,0.25,0.0,2.0,0.75,2.5,1.0,0.64,0.0,0.25,0.0,1.5,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,2.37,0.61,0.24,0.79,1.76,7.91,4.63,0.12,5.12,1.0,0.75,0.0,3.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,2.0,1.0,0.43,3.87,9.74,0.37,0.0,54.78,1.14,0.0,7.43,2.14,2.28,0.0,0.86,0.0,5.29,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.65,1.0,1.0,6.1,2.61,0.9,0.48,0.13,65.3,4.61,4.35,4.0,1.0,2.94,0.87,1.87,0.0,3.0,1.0,0.0,2.0,0.13,0
0.0,0.08,1.0,0.0,0.92,0.0,5.61,1.0,0.92,4.61,2.77,0.54,0.92,69.13,1.84,0.16,0.08,1.84,4.92,1.92,4.69,0.92,1.92,1.0,0.0,2.08,0.0,0
0.0,1.59,1.0,0.0,0.0,3.28,1.47,1.0,0.0,0.0,0.94,1.75,0.0,0.0,0.47,1.06,0.0,0.94,1.35,0.94,2.34,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.05,0.0,1.9,2.0,3.0,2.34,4.14,3.48,1.07,0.0,66.77,2.0,0.1,2.53,2.0,2.01,0.0,0.95,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.0,1.0,1.33,0.78,0.0,27.62,2.67,0.0,4.35,1.33,5.25,4.69,2.35,0.0,2.0,0.84,0.0,1.67,0.33,0
0.0,0.0,1.0,1.02,0.98,0.98,1.51,1.49,3.0,3.47,5.41,0.34,0.98,67.15,3.47,0.0,8.39,1.49,2.75,0.51,2.0,0.0,5.98,0.76,0.0,2.02,0.98,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.04,0.35,1.91,2.96,0.91,0.09,3.75,2.96,0.04,0.22,1.04,2.71,1.96,1.04,0.0,1.96,1.0,0.0,1.96,0.0,0
0.42,0.0,1.0,0.84,0.0,4.05,1.0,1.84,0.0,0.0,2.42,1.27,2.95,21.04,1.42,0.0,4.63,2.0,2.0,1.0,2.0,0.0,3.26,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.27,1.0,0.27,1.34,7.0,0.92,0.73,17.97,1.73,0.0,4.46,1.0,3.96,0.54,1.0,0.0,1.73,1.0,0.0,1.27,1.0,0
0.0,0.66,1.0,0.67,0.0,1.64,1.67,1.0,3.36,0.67,0.0,1.8,0.67,40.31,2.69,1.67,3.67,0.67,2.79,0.98,1.67,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.72,0.0,1.0,1.64,0.36,1.92,6.48,0.66,0.0,54.45,2.8,3.2,1.36,1.64,2.52,0.0,1.36,0.0,3.92,1.0,0.0,2.28,0.0,0
0.0,1.39,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,0.3,3.81,0.0,0.0,0.61,0.7,2.39,0.3,3.09,2.39,2.21,0.0,1.0,1.0,0.0,1.7,0.0,0
6.95,0.0,1.0,6.95,0.0,0.77,1.77,4.09,0.23,25.4,36.6,0.24,0.0,93.46,1.0,0.0,5.05,2.54,3.64,1.0,1.0,0.0,5.77,0.95,0.0,2.23,1.0,1
0.59,1.24,1.0,1.17,0.0,0.0,1.0,3.0,1.66,1.24,7.14,0.25,4.1,60.35,1.59,0.0,10.59,2.0,2.1,0.59,1.17,0.0,5.0,0.8,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.39,0.0,2.0,1.0,1.2,4.41,8.17,0.45,0.0,62.9,1.2,0.0,4.17,1.2,6.82,1.8,1.2,0.0,1.59,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.67,0.67,3.63,0.96,0.33,22.22,2.0,0.0,4.31,1.67,2.64,1.35,1.0,0.0,2.0,0.66,0.0,1.33,1.0,0
1.69,0.56,1.0,0.56,0.0,0.56,1.56,2.69,8.0,20.94,44.2,0.16,0.0,91.38,1.44,0.44,21.38,2.69,2.23,0.0,0.56,0.0,11.44,0.7,0.0,1.56,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,2.25,2.83,0.0,16.56,1.75,1.5,0.75,1.25,2.62,2.25,1.5,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.6,1.0,0.4,0.81,3.02,1.21,2.98,23.07,2.62,0.0,4.0,1.6,4.73,4.38,3.38,0.6,1.81,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,1.77,2.0,4.23,0.68,0.44,67.77,1.44,0.0,0.44,2.0,1.21,0.0,0.44,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.86,0.0,7.72,1.86,1.0,2.57,2.0,2.57,0.88,1.72,66.0,1.86,0.0,0.86,1.14,3.47,1.72,2.57,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.78,0.0,3.05,1.0,1.0,1.17,2.73,5.05,0.78,0.61,26.5,2.0,0.39,2.83,1.39,2.82,0.39,1.0,0.0,3.0,1.0,0.0,2.39,0.61,0
0.0,8.06,1.0,0.0,0.0,8.06,1.0,1.0,0.0,0.1,0.21,5.91,0.0,0.0,2.9,1.79,3.69,1.9,1.3,1.1,0.1,0.0,4.69,0.82,0.0,1.0,0.9,0
0.86,0.14,1.0,2.57,0.0,0.0,2.0,1.0,0.86,12.87,21.44,0.19,0.0,75.51,1.14,0.86,7.57,2.86,2.51,0.0,1.0,0.0,11.15,0.83,0.0,2.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.11,3.11,8.38,1.59,0.0,34.18,1.39,0.39,1.22,1.61,0.55,0.0,0.61,0.0,1.78,0.87,0.0,1.61,0.39,0
0.0,0.0,1.0,0.4,0.0,4.76,1.0,1.0,0.4,0.0,1.0,2.52,0.0,40.46,2.62,0.0,2.19,1.6,1.6,1.19,2.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,1.01,1.34,0.69,2.98,50.28,1.0,0.02,4.14,2.0,2.5,1.99,3.98,0.0,1.03,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.36,2.36,1.66,0.0,0.0,1.72,0.0,0.0,1.64,2.24,1.36,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,0.0,4.6,1.2,0.0,2.2,2.1,0.1,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.98,3.02,1.04,0.0,13.12,1.06,0.0,1.17,1.98,2.75,1.96,0.98,0.0,2.04,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,1.69,0.0,0.56,1.56,2.12,5.62,2.12,5.25,0.7,0.0,56.19,1.0,0.56,3.69,1.56,3.06,1.0,1.0,0.0,4.56,0.89,0.0,2.44,0.56,0
0.17,2.5,1.17,2.51,0.0,0.0,1.5,2.66,4.34,5.68,11.66,0.29,0.34,76.68,1.0,0.0,8.66,2.0,3.02,0.0,0.34,0.0,4.66,0.78,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.63,4.17,1.22,0.0,20.95,1.37,0.0,1.0,1.63,1.42,0.37,1.83,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.68,7.56,6.2,19.58,0.13,0.0,83.93,1.84,2.16,14.93,2.0,2.34,0.0,0.16,0.0,3.48,0.95,0.0,2.16,0.16,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,0.82,1.79,0.0,81.86,5.64,0.0,1.18,1.0,1.18,0.36,2.36,0.0,2.82,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.15,0.0,7.31,1.15,1.0,0.46,0.31,2.0,1.88,0.31,10.08,1.15,0.0,0.15,1.85,2.27,1.15,2.15,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,2.2,1.6,0.8,0.88,0.0,46.19,2.6,1.2,4.2,1.4,3.07,2.0,1.6,0.0,2.0,0.8,0.0,1.6,0.4,0
0.0,8.59,1.0,0.05,0.0,8.82,1.0,1.0,0.14,0.09,0.05,6.11,0.0,2.64,3.09,1.91,3.82,1.95,1.28,0.95,0.05,0.0,4.91,0.81,0.0,1.09,0.95,0
0.0,0.0,1.0,1.59,0.0,0.2,2.59,1.0,1.59,0.2,2.02,0.44,0.8,59.28,1.0,0.8,0.2,2.0,2.99,0.8,0.8,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.86,1.0,0.0,0.0,0.68,1.0,1.0,1.73,1.73,16.5,0.4,0.14,65.66,1.27,0.0,5.27,2.73,2.53,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.93,1.27,4.5,0.53,0.0,66.73,3.9,0.0,8.9,1.03,2.63,0.0,0.03,0.0,4.07,0.5,0.0,3.93,0.0,1
0.0,0.0,1.0,3.89,0.0,0.72,1.28,1.0,1.39,6.05,18.76,0.55,0.28,80.93,2.56,0.56,7.61,1.0,8.24,0.0,1.28,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.32,0.0,0.0,0.63,2.58,1.0,0.0,0.68,2.68,0.78,1.58,0.0,2.68,0.63,0.95,1.0,3.72,2.63,5.41,0.63,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.81,2.62,1.62,3.43,3.57,1.08,0.0,59.71,1.81,0.0,1.81,2.0,1.94,0.0,0.81,0.0,2.62,0.73,0.0,2.0,0.0,0
0.0,0.0,1.75,0.63,0.0,3.73,2.37,2.25,7.13,4.39,8.52,0.47,0.37,51.37,2.37,1.25,8.52,1.63,2.34,0.75,0.75,0.0,2.25,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.7,0.0,5.57,1.0,1.0,0.0,0.3,6.3,0.61,4.17,15.39,3.78,0.7,0.7,1.3,1.17,0.7,2.39,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,2.0,1.86,6.92,19.02,2.41,0.21,1.73,75.21,2.0,1.0,5.41,1.86,3.44,1.0,1.86,0.0,1.27,0.95,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.49,1.0,0.97,0.0,0.51,2.18,0.49,0.0,2.0,0.49,1.51,1.0,2.73,2.49,2.51,0.0,1.49,1.0,0.0,1.49,0.0,0
0.55,0.0,2.1,1.0,0.55,7.21,3.76,1.0,1.35,0.9,1.0,0.87,1.1,53.59,2.79,0.0,0.0,1.0,3.05,0.0,1.0,0.0,3.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,2.0,1.0,1.01,0.0,0.99,0.76,0.01,98.64,4.96,0.01,1.0,1.0,1.03,0.04,2.0,0.0,2.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,2.1,2.8,3.69,0.41,0.55,43.85,1.55,0.0,2.2,1.9,1.56,1.0,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.73,1.18,1.0,0.37,4.08,13.07,0.47,0.18,58.8,2.0,0.18,1.0,1.82,3.95,1.37,1.18,0.0,6.08,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.1,1.99,1.0,1.97,0.99,2.99,0.44,0.0,18.72,2.97,0.0,3.94,1.01,2.0,1.0,2.0,0.0,1.01,1.0,0.0,1.01,0.99,0
0.0,2.13,1.0,0.53,0.53,0.0,1.0,2.07,0.47,2.6,6.27,0.67,0.0,58.08,1.47,0.53,3.0,2.0,2.31,1.47,0.47,0.0,2.53,0.77,0.0,1.0,0.47,0
0.19,0.0,1.19,3.61,0.0,0.0,1.56,1.0,1.12,6.79,43.25,0.09,0.37,93.95,1.0,0.0,0.37,2.0,1.43,0.0,0.37,0.0,1.37,0.94,0.0,1.81,0.19,0
0.0,0.0,1.0,2.21,0.0,4.77,1.4,1.0,0.81,0.0,4.38,0.42,5.19,37.01,3.79,1.0,3.42,1.0,1.81,1.4,4.62,0.0,3.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.53,0.47,0.0,0.0,2.0,1.0,1.53,0.53,1.0,0.74,0.47,81.85,3.4,0.0,1.47,1.0,1.36,0.0,2.47,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.21,0.21,6.57,1.16,0.79,3.43,2.0,0.0,3.36,1.0,2.45,0.0,1.0,0.0,2.79,0.89,0.0,2.21,1.0,0
0.67,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,5.65,15.65,0.37,0.0,79.29,1.0,0.0,7.34,1.33,2.5,0.67,1.0,0.0,4.66,0.83,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.0,0.0,0.0,1.8,0.0,0.0,3.68,0.0,0.95,1.0,0.68,0.68,4.26,0.0,1.68,1.0,0.0,2.32,0.0,0
0.46,0.0,1.93,2.61,0.46,4.65,3.86,1.0,1.07,0.0,1.54,0.42,3.07,59.63,1.54,0.54,3.75,1.0,3.23,1.07,4.21,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.1,1.0,1.0,0.29,0.19,6.42,1.83,0.9,5.62,3.19,0.0,3.61,1.0,2.56,0.0,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.42,1.0,0.83,5.25,11.08,0.91,0.42,51.3,1.42,0.42,3.91,1.58,2.41,1.25,1.42,0.0,4.33,0.71,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,1.53,4.72,0.0,5.04,0.11,3.56,1.33,0.11,2.2,2.0,1.0,0.0,1.99,0.97,0.0,2.11,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.0,4.32,6.18,0.44,0.0,71.52,1.68,0.0,0.14,2.73,2.08,0.86,1.14,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.79,5.41,10.41,0.3,0.0,73.31,2.0,0.0,11.65,1.21,4.24,0.0,0.21,0.0,5.0,0.92,0.0,2.0,0.79,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,2.64,4.0,2.64,9.08,0.38,0.36,73.22,1.36,0.0,6.79,2.0,1.74,0.0,0.36,0.0,3.93,0.87,0.0,1.64,0.64,0
0.0,0.0,2.65,0.0,0.0,9.12,2.65,1.0,3.3,0.0,1.7,1.09,1.18,0.0,2.82,4.23,1.35,1.0,6.97,6.41,2.35,0.0,1.18,1.0,0.0,1.0,0.82,0
0.0,2.15,1.0,0.28,0.0,0.0,1.28,2.44,3.44,3.85,11.87,0.31,0.0,75.56,1.28,0.0,8.31,1.72,2.51,0.28,0.0,0.0,5.0,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.03,6.89,0.82,0.97,0.0,2.94,0.0,6.86,1.0,2.62,0.03,1.0,0.0,3.03,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,7.44,0.0,0.19,1.0,1.0,0.0,3.39,11.56,0.49,0.0,84.39,2.0,0.0,5.58,1.0,13.14,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.83,1.0,0.0,0.08,0.04,1.0,1.0,0.0,0.13,0.21,2.12,0.04,3.4,1.21,3.83,2.21,1.0,1.51,0.96,0.08,0.0,2.08,0.99,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,1.31,3.61,2.55,0.0,12.78,1.85,0.0,2.58,1.15,0.24,0.0,2.71,0.0,1.73,0.93,0.0,2.0,0.0,0
0.3,0.0,2.39,0.3,0.0,6.97,2.7,1.61,5.82,1.21,2.21,0.8,0.7,24.82,3.61,0.3,3.12,1.3,2.76,1.7,1.7,0.0,1.3,1.0,0.0,1.3,1.0,0
0.0,0.53,1.0,0.47,0.0,3.73,1.47,1.0,1.4,4.2,9.34,2.3,0.0,38.78,0.93,1.6,6.27,1.4,1.67,0.53,0.53,0.0,4.34,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.0,1.63,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.21,0.0,3.0,1.0,0.0,1.79,0.21,0
0.0,1.55,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.0,0.0,0.0,1.45,1.45,1.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,7.31,1.0,0.0,0.0,8.25,1.0,1.0,0.0,0.0,1.32,5.31,0.19,0.0,3.0,1.62,4.56,1.81,1.48,0.81,0.19,0.0,4.62,0.84,0.0,1.19,0.81,0
0.0,0.0,1.0,0.58,0.0,2.08,1.0,1.0,0.0,0.58,5.83,1.22,0.42,35.06,2.58,0.0,2.25,1.0,4.69,0.58,1.0,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,1.53,0.0,0.47,2.06,1.0,1.06,2.34,7.09,0.64,0.53,75.37,1.47,0.53,1.4,1.53,3.58,0.53,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,0.91,0.85,2.7,1.28,0.0,98.87,3.72,0.0,1.47,1.09,1.06,0.0,1.91,0.0,4.19,0.95,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,1.0,2.19,3.21,6.04,0.49,0.0,46.69,4.39,0.0,1.19,1.0,2.58,1.6,1.6,0.6,1.6,1.0,0.0,1.6,0.81,0
0.85,0.58,1.0,0.42,0.85,0.0,1.0,1.42,0.0,1.7,8.49,3.11,0.0,32.67,0.42,1.73,4.39,0.85,1.31,0.58,0.0,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13,4.93,0.0,0.0,0.27,3.47,1.13,0.13,1.73,1.73,1.27,0.0,1.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.4,9.19,0.26,0.0,70.99,1.4,0.4,7.2,1.0,2.79,0.6,1.0,0.0,3.2,1.0,0.0,2.6,0.6,0
0.34,0.0,1.34,0.34,2.35,0.34,1.67,1.0,0.0,0.66,36.89,0.2,0.0,29.21,1.0,6.64,16.94,1.66,3.17,0.66,1.0,0.0,6.66,0.6,0.0,3.0,0.66,1
0.0,0.0,1.0,3.7,0.0,0.0,1.85,1.0,1.85,0.0,2.61,0.36,3.39,71.65,2.15,0.85,6.09,1.15,5.87,1.7,6.09,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.42,0.0,0.0,0.84,3.1,1.0,0.58,11.59,25.18,0.38,2.1,55.04,1.42,0.84,8.21,1.0,5.58,2.26,6.89,0.84,4.16,0.88,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,5.36,2.03,0.18,0.0,1.18,0.82,7.0,1.0,1.94,0.82,0.18,0.0,2.82,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.86,0.0,0.28,1.14,1.0,1.28,0.28,0.86,1.24,0.0,90.61,4.28,0.0,1.14,1.0,1.14,0.28,2.0,0.14,3.72,1.0,0.0,1.14,0.0,0
0.0,3.01,1.0,0.0,0.0,2.85,1.29,1.0,0.0,0.29,0.0,3.52,0.0,3.44,0.29,0.71,2.01,0.29,2.11,1.71,0.71,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,1.96,1.0,1.0,0.0,0.0,1.16,1.0,1.0,0.82,1.49,1.04,0.84,95.91,3.51,0.0,3.47,1.16,1.75,0.16,1.84,0.0,3.33,0.93,0.0,2.0,0.33,0
