CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.0,1.0,1.0,0.3,0.0,1.3,1.0,1.0,0.0,1.0,1.38,0.3,94.97,4.41,0.0,1.0,1.0,1.25,0.0,2.7,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,1.0,0.76,0.76,2.0,2.52,1.68,0.72,8.64,0.32,0.0,71.16,2.0,0.24,2.24,1.76,1.31,0.24,1.0,0.0,3.0,0.92,0.0,2.76,0.0,0
1.06,0.0,1.06,0.06,15.19,0.06,1.06,1.38,0.44,0.06,15.88,0.33,0.0,6.32,1.06,0.32,11.62,1.06,2.96,0.0,0.94,0.0,2.19,0.52,0.0,1.06,1.06,1
0.0,0.0,1.47,0.53,0.0,0.0,1.47,1.0,0.53,0.95,2.89,1.08,0.0,71.61,2.58,0.53,0.53,1.47,2.59,0.47,2.05,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,2.0,1.74,0.0,2.21,6.26,0.48,0.53,27.22,2.26,0.0,5.53,1.0,2.76,0.74,1.74,0.0,3.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.9,0.29,0.0,0.0,2.0,1.0,0.0,2.2,5.0,0.49,0.1,42.16,1.0,0.0,0.2,2.0,3.66,0.9,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.05,0.0,1.1,1.0,0.1,0.95,13.5,0.43,0.05,54.17,1.05,0.0,3.8,2.95,5.34,0.05,1.0,0.0,2.0,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.21,0.0,0.41,1.41,1.0,0.0,2.07,2.04,2.36,0.21,12.23,1.79,0.0,1.79,1.0,1.17,0.62,2.79,0.0,1.62,1.0,0.0,1.79,0.0,0
0.0,1.96,1.0,0.35,0.0,2.62,1.0,1.0,0.35,0.0,0.35,4.24,0.0,34.6,1.38,0.65,0.35,0.35,1.65,0.0,0.69,0.0,1.69,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.17,3.17,2.0,1.41,0.0,41.15,1.63,1.73,4.17,1.0,2.36,0.37,0.63,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,7.04,1.0,0.59,0.41,0.0,1.59,1.41,4.72,8.31,8.13,0.2,0.0,82.03,1.0,1.65,7.28,2.0,3.47,0.59,1.0,0.0,4.17,0.63,0.0,2.0,1.59,1
0.72,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.44,7.15,1.04,0.28,19.38,2.28,0.56,1.28,1.0,6.87,1.41,1.0,0.0,1.28,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.21,0.0,0.0,2.59,3.38,0.0,1.79,5.79,0.44,0.79,91.71,2.21,0.0,1.79,1.79,2.09,0.21,1.79,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,3.0,0.0,0.42,1.0,1.0,0.0,4.42,19.45,0.37,0.0,85.58,2.0,0.0,3.12,1.0,5.32,0.42,0.42,0.0,2.15,1.0,0.0,1.85,0.0,0
4.39,0.0,1.88,1.0,0.0,6.15,2.0,1.0,1.0,1.98,29.07,0.93,0.12,72.61,3.88,0.24,7.02,1.88,6.24,0.0,1.0,0.0,5.51,0.85,0.0,2.0,1.88,1
0.51,0.0,1.0,0.51,2.03,0.51,1.51,1.0,0.0,0.49,5.48,0.61,0.0,30.45,1.0,0.0,2.0,1.49,2.16,0.49,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,2.04,1.52,0.0,3.64,2.56,1.0,1.52,1.56,1.0,1.24,1.56,68.76,3.44,0.0,0.48,1.0,2.74,1.56,4.12,0.52,3.48,0.83,0.0,1.0,0.52,0
1.53,0.0,1.0,1.51,0.26,0.0,1.0,1.0,0.26,2.53,10.62,0.97,0.0,66.13,2.74,0.0,1.26,1.0,4.97,0.74,1.0,0.0,2.74,1.0,0.0,2.74,0.26,0
0.0,0.9,1.0,0.0,0.0,0.0,1.9,5.49,3.69,2.69,7.18,0.32,0.41,67.29,2.21,3.59,3.0,1.9,1.65,0.21,1.72,0.0,1.9,1.0,0.0,2.0,0.1,0
0.59,0.0,1.0,0.59,0.41,0.0,1.59,1.41,27.77,5.89,12.82,0.1,0.0,95.55,1.0,12.88,3.78,2.0,7.94,0.0,0.41,0.0,4.18,0.86,0.0,1.41,1.59,1
0.84,0.0,1.0,0.49,1.68,0.16,3.51,1.0,2.51,4.16,4.27,0.34,0.84,72.43,2.0,0.84,0.97,1.0,5.65,1.0,1.0,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,0.0,0.33,2.92,0.0,0.0,4.99,0.0,0.0,1.33,0.0,0.0,0.67,0.0,1.0,1.0,0.0,1.67,0.0,0
0.34,0.0,1.34,0.0,0.0,0.0,2.0,2.32,1.66,9.65,15.31,0.21,0.0,81.35,1.34,0.34,3.97,1.66,2.85,0.34,0.34,0.0,5.98,0.82,0.0,3.0,1.66,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,3.0,7.29,0.34,0.0,68.9,1.0,0.0,0.0,1.0,2.43,1.0,1.0,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,1.39,7.72,0.65,0.0,5.38,1.0,0.13,2.0,2.0,1.36,0.93,0.93,0.0,1.07,1.0,0.0,3.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.95,1.68,1.0,3.41,6.09,2.59,0.69,0.68,66.24,2.32,0.32,4.09,1.0,2.76,0.0,1.0,0.0,1.32,1.0,0.0,1.95,0.0,0
0.0,0.59,1.0,0.0,0.0,1.18,1.0,1.0,0.41,2.0,3.59,0.84,0.0,33.84,1.82,0.0,2.95,1.0,4.05,1.41,0.41,0.0,2.18,1.0,0.0,2.41,0.0,0
2.41,0.0,1.48,0.48,0.0,3.89,2.0,1.0,0.48,0.48,15.94,1.73,0.0,34.69,3.48,0.0,4.89,1.48,4.72,1.55,3.07,0.52,4.45,0.75,0.0,1.48,1.48,1
0.0,0.0,1.0,2.53,0.0,0.16,1.16,1.0,1.31,1.47,3.47,0.86,0.0,61.38,1.84,0.0,0.16,1.16,3.47,0.84,1.84,0.0,3.0,0.72,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.63,1.0,1.37,1.0,3.0,1.49,3.49,0.47,0.63,21.57,3.51,0.0,7.28,1.37,1.74,0.0,0.37,0.0,1.74,1.0,0.0,3.0,0.0,0
2.78,0.0,1.0,2.46,0.46,0.0,1.0,1.0,5.83,6.46,16.27,0.19,0.0,85.07,3.61,0.0,4.15,1.0,2.47,0.0,0.46,0.0,3.07,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.09,0.0,4.53,1.0,1.0,0.09,0.0,4.62,2.2,0.91,9.47,2.28,2.19,1.91,1.0,5.17,4.53,1.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.96,3.03,0.0,0.0,2.0,0.08,1.92,1.0,0.0,0.0,2.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,1.87,1.87,1.94,1.0,0.0,1.38,7.64,0.45,1.87,72.08,4.81,0.0,2.25,1.0,2.42,0.0,1.94,0.0,3.94,0.77,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.53,2.27,0.0,0.0,2.93,0.0,1.53,1.0,1.86,1.86,3.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.56,0.56,0.0,0.0,0.0,0.56,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.44,1.0,0.56,0.44,0.56,0.56,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.28,1.0,0.0,0.0,0.0,1.1,1.0,0.1,0.0,0.0,1.63,0.1,0.0,0.2,1.8,4.1,0.1,1.36,0.2,0.61,0.1,1.0,1.0,0.0,2.0,0.1,0
0.0,0.98,1.0,0.04,0.0,6.86,1.0,1.0,0.19,0.12,0.14,4.06,0.0,1.67,0.1,2.94,3.06,0.02,1.02,0.98,0.98,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.65,1.43,1.0,1.65,3.73,3.22,0.79,0.86,30.4,3.0,0.0,0.0,1.0,3.95,2.22,1.22,0.0,1.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,1.8,2.84,0.98,0.0,1.0,2.41,1.59,1.2,2.79,1.98,0.98,0.2,1.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,1.31,0.69,1.62,1.0,2.38,0.0,1.69,0.52,1.31,20.31,3.77,0.0,7.92,1.0,1.37,0.0,0.31,0.0,1.92,1.0,0.0,2.69,0.0,0
4.32,0.0,1.86,0.86,0.0,6.05,1.86,1.0,0.86,1.14,28.08,0.99,0.0,62.26,3.73,0.0,7.19,1.86,6.23,0.54,1.27,0.0,5.32,0.86,0.0,2.14,1.73,1
0.0,0.56,1.0,0.0,0.44,2.13,1.0,1.0,1.31,2.26,6.52,0.89,0.44,39.55,2.74,0.0,5.92,1.0,1.99,0.56,0.56,0.0,2.69,1.0,0.0,2.44,0.0,0
0.0,0.0,2.0,5.01,0.5,2.01,2.5,1.0,1.0,3.52,2.49,0.48,0.0,70.48,1.5,1.99,5.48,1.5,6.33,1.0,1.5,0.0,3.0,0.83,0.0,2.5,0.5,0
0.09,0.09,1.0,0.18,1.82,0.0,1.09,1.0,1.91,1.16,3.16,0.45,0.91,7.21,6.47,0.0,4.18,1.0,1.03,0.09,1.91,0.0,1.71,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.0,8.38,19.26,29.14,0.42,0.0,91.75,4.0,2.63,4.63,3.63,2.13,0.88,0.88,0.0,9.13,0.7,0.0,2.88,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,1.62,3.72,0.8,0.0,59.52,2.76,0.0,0.38,1.62,1.6,0.0,0.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.07,0.07,2.24,13.03,0.17,0.0,35.31,1.03,0.0,5.03,2.03,1.8,0.0,0.97,0.0,1.13,0.99,0.0,1.0,0.03,0
0.9,0.0,1.0,0.0,0.0,0.52,3.69,1.0,1.79,3.58,3.21,0.37,3.69,29.56,2.0,0.21,10.96,1.0,4.74,0.52,1.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.27,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.53,6.2,0.98,2.2,10.68,1.73,0.0,4.27,1.0,3.11,0.27,0.73,0.0,2.27,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.71,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.04,1.0,1.0,0.98,0.04,1.06,1.84,0.0,98.79,4.92,0.0,1.08,1.0,1.07,0.02,0.98,0.0,3.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.59,1.59,0.59,1.81,1.0,2.59,1.19,4.0,0.31,1.0,50.53,4.38,0.0,7.73,1.41,2.14,0.41,1.0,0.0,3.19,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,1.0,0.5,0.0,4.02,1.53,0.5,49.69,4.0,0.0,2.51,1.0,1.79,0.0,1.5,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.29,0.0,1.1,1.21,0.0,98.35,4.9,0.0,1.1,1.0,1.05,0.0,2.71,0.0,3.0,0.97,0.0,1.1,0.1,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,2.0,3.85,0.58,0.43,54.31,2.0,0.0,3.45,1.57,1.89,0.43,0.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.52,0.52,7.52,1.5,1.0,5.69,5.0,0.78,4.0,1.0,3.11,0.26,1.52,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,3.53,4.53,3.0,0.65,0.71,48.76,2.71,0.0,2.0,1.71,2.86,1.71,1.0,0.0,2.71,0.85,0.0,2.0,0.29,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.59,0.22,0.07,1.48,0.0,5.89,3.93,0.22,1.22,1.0,3.84,3.71,2.78,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.25,1.0,0.87,0.0,0.63,1.0,1.0,0.0,0.0,0.87,2.52,0.0,87.49,2.0,0.13,0.0,1.0,1.87,1.87,0.87,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,1.3,1.0,0.57,0.0,1.73,1.0,1.0,0.0,0.0,7.38,2.77,0.0,56.8,1.7,0.43,0.0,0.57,1.56,0.57,0.57,0.0,1.57,1.0,0.0,2.3,0.0,0
0.0,1.03,1.0,0.85,0.85,0.0,1.85,1.0,1.71,0.85,16.21,0.32,0.85,62.27,1.71,0.29,3.15,0.85,1.25,0.0,0.85,0.0,3.56,0.79,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.24,0.24,1.24,1.49,0.76,0.0,2.21,0.98,0.76,93.93,3.51,0.0,2.0,1.24,1.34,0.0,1.76,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,1.0,1.97,0.34,2.34,0.91,0.66,0.0,3.97,0.0,7.91,1.0,0.87,0.34,0.34,0.0,1.34,0.83,0.0,2.66,0.34,0
0.0,0.0,0.04,0.0,0.0,0.0,0.08,1.0,0.08,0.04,1.05,5.11,0.0,3.69,1.04,0.96,0.67,1.0,0.18,0.04,0.04,0.0,1.04,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.1,1.9,1.37,2.83,0.42,1.0,52.4,2.0,0.0,4.54,1.37,1.06,0.63,1.37,0.0,1.0,1.0,0.0,1.0,0.0,0
2.28,0.0,2.14,1.0,0.0,4.98,3.28,1.0,0.57,4.43,24.4,0.62,0.0,78.45,2.71,0.0,5.28,2.0,10.53,0.0,0.43,0.0,4.86,0.64,0.0,3.43,1.14,1
0.0,0.0,1.0,0.0,0.0,0.68,5.85,1.0,1.28,0.68,11.19,0.26,1.28,42.12,2.64,0.0,8.15,1.68,2.19,0.32,0.32,0.0,3.36,1.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.14,0.0,5.14,1.0,1.0,2.71,1.71,5.28,1.24,0.0,66.6,2.43,0.0,2.71,1.0,1.76,0.86,1.14,0.0,1.29,1.0,0.0,1.0,0.0,0
1.0,0.52,1.0,1.52,0.0,0.0,2.0,1.0,19.87,7.2,13.55,0.09,0.0,89.22,1.0,9.19,5.52,1.48,8.47,0.52,0.52,0.0,7.07,0.89,0.0,1.52,0.97,1
0.0,0.0,1.0,0.0,1.43,0.71,1.0,1.0,1.57,0.29,5.29,0.87,0.29,7.13,2.0,0.0,2.43,1.0,1.36,0.29,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,1.08,1.22,1.78,7.84,10.19,12.49,0.27,0.43,72.1,1.43,3.13,2.87,1.78,3.72,0.0,1.0,0.0,3.0,0.74,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,7.17,2.79,1.1,4.41,2.31,1.0,1.0,0.1,73.41,1.31,3.59,2.0,2.0,3.18,0.9,0.1,0.0,2.21,0.55,0.0,1.1,0.9,1
0.0,0.0,1.0,5.28,0.0,2.64,1.66,1.34,2.68,5.3,1.34,0.47,0.34,67.36,2.0,0.0,1.66,1.34,4.02,0.66,1.66,0.0,2.66,0.78,0.0,1.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,1.68,6.59,0.84,0.0,88.26,3.88,1.12,1.0,1.0,1.66,0.0,1.44,0.0,2.44,1.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,8.92,12.49,1.32,0.47,0.0,74.03,1.89,3.78,4.46,1.11,4.43,1.78,1.89,0.0,5.57,0.55,0.0,3.0,0.0,1
0.0,0.0,1.0,0.22,0.0,10.12,1.0,1.0,1.22,1.11,6.55,4.02,0.0,13.06,3.0,0.44,2.44,1.78,3.48,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.22,0
0.0,0.59,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,5.63,1.47,0.8,0.0,2.41,0.2,4.02,0.8,2.46,0.2,0.8,0.0,2.0,1.0,0.0,2.39,0.8,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,2.2,13.4,0.42,0.0,61.2,1.0,0.0,1.6,1.8,4.46,0.6,1.0,0.0,1.4,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.41,0.0,1.0,1.88,0.0,59.16,2.41,0.0,0.0,1.0,1.8,1.59,1.41,0.0,1.0,1.0,0.0,2.59,0.0,0
0.55,0.0,1.0,0.55,0.55,0.45,1.0,1.0,0.91,3.64,12.82,0.32,0.45,51.44,3.36,1.36,2.91,2.09,5.25,0.45,1.91,0.0,4.0,0.86,0.0,3.55,0.0,0
0.0,8.8,1.27,1.0,0.0,0.0,2.0,1.27,1.53,5.27,4.53,0.2,0.27,72.87,1.53,0.0,8.34,2.0,3.16,1.0,1.0,0.0,5.0,0.6,0.0,2.0,1.73,1
1.36,0.0,1.0,0.0,0.0,0.0,1.64,1.0,3.93,6.21,1.0,0.29,0.64,73.71,2.36,0.0,7.07,1.0,2.85,0.36,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.7,1.66,4.3,2.64,1.98,6.98,0.92,0.34,49.56,2.0,3.32,2.66,1.66,2.9,1.7,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.78,0.89,1.0,0.0,0.0,0.45,1.78,1.0,3.88,6.21,0.78,1.18,0.78,60.57,1.55,0.45,4.88,0.78,3.05,0.22,0.78,0.0,1.22,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.48,1.48,2.0,1.0,0.0,0.74,5.45,0.55,2.78,52.66,3.97,0.0,2.52,1.26,3.03,1.55,2.78,0.26,3.22,0.81,0.0,3.48,0.0,0
0.0,18.54,2.16,1.16,0.0,4.05,2.74,1.0,1.16,1.74,0.58,0.65,1.74,23.14,2.0,0.42,0.42,1.0,2.67,1.74,4.47,0.58,2.58,0.6,0.0,1.0,1.0,1
1.43,0.86,1.0,0.0,0.0,0.57,1.0,1.0,1.43,2.14,0.71,1.04,0.0,47.13,2.14,0.29,6.43,0.71,1.86,1.0,0.71,0.0,1.29,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.34,0.0,0.69,2.34,1.0,1.31,4.09,18.48,0.2,0.34,78.04,1.66,0.0,10.85,1.0,4.74,1.69,1.34,0.0,2.69,1.0,0.0,1.66,0.66,0
0.0,16.96,1.0,0.0,0.0,2.12,1.0,1.0,0.0,1.47,1.76,2.6,0.0,19.37,1.17,2.12,1.17,0.29,0.83,0.29,0.29,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.15,1.0,1.85,8.81,11.36,13.26,0.2,0.15,81.57,1.6,3.85,2.3,1.85,4.13,0.15,1.3,0.0,3.15,0.72,0.0,2.15,0.85,0
0.0,0.0,1.0,1.94,0.0,2.06,1.0,1.0,0.0,3.4,10.4,0.89,0.51,43.72,3.03,0.97,2.06,1.0,2.16,0.49,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.56,4.93,1.47,3.03,0.06,2.97,1.0,2.01,0.0,2.0,0.0,2.01,0.51,0.0,2.99,0.99,0
1.93,0.0,1.0,1.97,0.0,0.0,1.03,1.03,2.03,2.03,1.03,0.38,0.97,60.07,2.13,0.0,7.8,1.03,2.38,0.97,1.0,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.94,1.0,0.0,1.24,15.64,0.4,0.0,63.07,1.94,0.0,11.53,1.94,2.18,0.06,0.06,0.0,3.88,1.0,0.0,2.94,0.94,0
1.94,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.03,7.78,19.45,0.37,0.0,72.92,1.06,0.0,5.83,1.97,4.51,0.0,1.0,0.0,1.97,0.51,0.0,2.03,0.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.16,1.08,13.38,0.43,0.0,57.85,1.0,0.16,3.69,2.92,5.24,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.4,3.4,1.0,1.0,0.2,0.0,7.0,1.14,0.8,0.0,2.8,0.0,4.2,1.0,2.36,0.0,1.0,0.0,1.8,1.0,0.0,1.8,0.8,0
0.0,8.78,1.0,1.0,0.0,1.46,2.59,1.29,3.64,5.29,3.71,0.26,0.59,76.76,1.59,0.0,8.95,2.0,3.27,0.71,1.0,0.0,4.71,0.57,0.0,2.0,2.59,1
0.18,0.0,1.0,0.0,0.36,4.11,1.54,1.0,2.18,1.54,4.46,1.33,0.18,70.82,1.18,1.82,0.82,2.64,2.12,0.18,0.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.75,1.65,1.0,0.7,1.65,17.35,0.63,0.0,67.1,1.0,2.0,11.4,2.35,1.85,0.0,0.65,0.0,4.6,0.78,0.0,2.65,0.65,0
0.0,2.22,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,0.45,3.74,0.0,0.0,0.89,1.11,1.45,0.45,0.97,0.55,1.34,0.0,1.55,1.0,0.0,2.55,0.0,0
0.38,0.0,1.0,0.38,0.76,0.0,1.76,1.0,0.38,0.0,1.0,1.3,0.76,25.16,1.0,0.0,0.38,1.62,1.02,0.0,0.38,0.0,2.14,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,6.22,16.14,0.36,0.0,77.04,1.16,1.69,1.69,2.0,2.32,0.0,0.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,3.56,0.85,0.15,0.97,0.0,78.64,4.15,0.0,1.0,1.0,1.64,0.0,1.15,0.0,3.0,1.0,0.0,2.0,0.0,0
0.78,0.78,1.0,1.56,0.44,1.11,1.78,1.0,0.78,10.11,13.22,0.18,1.55,63.01,1.89,0.0,5.33,1.0,5.39,0.78,1.22,0.0,7.22,0.83,0.0,2.22,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.32,1.65,1.32,2.92,5.21,1.09,0.0,91.25,3.35,0.68,2.62,1.65,1.88,0.0,2.03,0.0,3.65,0.94,0.0,1.68,0.32,0
1.75,0.0,1.25,1.49,0.0,0.0,1.25,1.0,1.75,3.27,3.8,0.35,0.75,66.12,2.0,0.25,5.96,1.0,2.63,1.0,1.0,0.0,3.25,0.94,0.0,1.51,0.25,0
0.0,3.06,1.0,0.93,0.0,0.0,1.0,1.93,7.44,4.65,0.93,0.3,0.93,71.65,3.86,0.07,1.93,1.93,2.82,0.0,1.0,0.0,3.86,0.97,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.03,2.06,5.07,1.07,0.0,60.2,3.98,0.02,0.02,2.99,1.21,0.0,0.99,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,2.73,9.46,0.99,0.0,70.11,1.91,0.18,3.64,1.09,7.1,0.91,1.0,0.0,3.82,0.54,0.0,3.91,0.91,0
0.0,0.0,1.0,0.75,0.0,4.74,2.0,1.0,0.0,2.25,4.74,1.53,0.0,40.44,2.25,0.0,0.5,1.0,3.5,0.75,2.0,0.25,3.75,0.92,0.0,2.5,1.0,0
0.11,0.0,1.11,0.0,0.11,4.66,1.23,1.0,0.0,0.0,6.31,1.11,1.23,0.0,1.89,0.0,3.77,1.0,2.45,0.0,1.0,0.0,2.77,1.0,0.0,1.0,0.89,0
0.0,0.85,1.0,1.73,0.0,1.27,1.58,2.15,1.15,5.18,8.06,1.53,0.0,42.04,1.58,0.85,4.3,2.15,1.97,0.42,0.42,0.0,3.73,0.88,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,2.85,12.6,0.5,0.05,60.77,1.05,0.1,0.1,1.0,3.85,1.2,1.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.18,0.0,2.65,1.82,0.88,6.65,3.65,1.0,1.65,2.47,1.71,0.8,2.47,47.59,1.82,0.0,0.71,1.0,5.07,2.47,5.94,0.82,3.18,0.73,0.0,1.18,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.01,0.0,1.0,1.24,0.01,99.69,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.87,4.36,4.87,1.87,1.0,0.0,0.0,5.26,1.49,0.13,72.32,1.51,0.0,4.0,1.0,7.74,0.0,1.0,0.0,3.74,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,1.0,0.0,7.87,2.98,1.0,4.02,2.06,1.03,1.07,0.02,72.94,1.03,3.94,2.0,2.0,3.21,1.02,0.02,0.0,2.02,0.51,0.0,1.02,0.98,1
0.53,0.47,1.47,1.0,2.63,3.58,2.0,2.42,3.78,5.2,17.3,0.88,0.0,85.84,1.47,0.95,13.46,1.47,6.06,0.0,0.53,0.0,8.73,0.76,0.0,2.47,1.0,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.99,2.99,9.0,0.38,0.01,79.5,1.03,0.03,6.97,1.99,1.77,0.01,0.03,0.0,2.02,1.0,0.0,2.01,1.98,0
0.35,0.0,0.35,0.35,0.7,0.0,1.05,1.0,0.35,0.0,0.35,3.65,0.7,23.15,1.0,0.65,0.35,1.0,0.94,0.0,0.35,0.0,2.05,1.0,0.0,2.65,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.92,1.0,0.46,0.0,0.46,2.75,0.0,0.0,1.92,0.54,0.0,1.0,0.69,0.46,0.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,1.56,1.04,6.48,1.33,0.48,31.77,2.48,0.0,3.48,1.0,2.22,0.52,1.0,0.0,1.48,1.0,0.0,1.48,0.48,0
