CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.13,2.36,0.0,0.0,1.69,1.75,1.13,1.13,2.03,1.75,1.56,0.0,2.0,0.78,0.0,2.87,0.0,0
0.0,0.0,1.0,0.2,0.0,7.18,1.2,1.2,3.23,1.21,2.21,2.74,0.2,17.38,1.2,0.2,4.2,2.0,4.59,3.99,2.0,0.0,3.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.0,1.59,4.96,0.68,0.0,65.91,3.83,0.0,1.79,1.79,1.9,0.21,1.0,0.0,1.41,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.05,1.02,1.0,1.98,0.0,8.96,0.38,0.05,0.0,5.97,0.01,4.07,1.0,1.4,0.04,2.37,0.0,2.02,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.26,0.91,0.0,0.0,2.0,0.0,1.0,1.63,2.01,0.0,2.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.93,0.0,1.0,4.71,0.0,1.85,1.93,4.71,27.8,51.05,115.51,0.35,0.0,95.36,1.07,1.85,57.9,1.93,6.39,0.07,0.07,0.0,19.61,0.6,0.93,3.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,2.31,4.31,0.84,0.0,43.95,2.12,0.0,3.25,1.44,2.82,1.69,1.56,0.0,1.44,1.0,0.0,2.44,0.0,0
0.1,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.9,0.67,3.66,0.94,3.62,8.66,3.71,0.0,3.0,1.29,2.2,2.0,7.33,0.0,1.19,0.97,0.0,2.0,1.1,0
0.0,0.0,1.0,0.07,0.0,0.69,1.0,1.0,0.0,0.0,1.93,3.13,1.03,0.0,1.14,2.79,1.0,1.0,2.07,1.14,1.37,0.0,1.14,1.0,0.0,2.0,0.0,0
3.68,4.94,1.37,0.37,0.0,0.0,2.0,1.0,1.26,5.0,14.75,0.13,0.0,81.16,1.0,0.63,9.06,1.63,2.26,0.0,0.0,0.0,8.9,0.59,0.0,2.37,0.0,1
0.21,0.0,1.0,0.43,0.43,1.57,1.0,1.21,0.0,2.36,6.15,1.22,0.0,66.0,1.0,0.0,1.79,1.21,3.58,0.79,1.0,0.0,2.21,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.77,0.0,4.7,0.88,0.23,0.0,2.7,0.0,1.7,1.77,2.59,0.0,1.77,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,10.93,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.96,2.32,0.0,0.0,0.96,1.56,0.48,0.96,0.49,0.0,0.96,0.0,3.04,0.87,0.0,2.52,0.52,0
0.0,2.39,1.41,0.2,0.0,5.66,2.02,1.0,0.0,0.0,0.2,3.4,1.23,20.46,1.0,1.59,0.61,1.2,1.41,0.61,1.64,0.41,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,4.16,1.39,0.0,1.69,4.47,1.39,1.92,12.06,0.29,1.39,85.31,3.78,7.34,5.47,2.0,3.13,0.0,1.0,0.0,4.08,0.86,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,6.57,2.96,1.0,0.65,0.35,5.17,1.1,1.96,0.0,1.65,0.0,1.04,1.35,1.68,1.0,2.3,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.6,0.0,0.0,1.81,1.6,1.0,0.4,1.81,7.23,1.64,0.4,34.95,2.79,0.79,2.21,1.0,2.05,1.19,1.0,0.0,3.81,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.98,1.35,0.83,17.07,2.51,0.83,3.49,1.0,2.9,0.0,1.17,0.0,2.17,1.0,0.0,1.0,0.17,0
1.49,0.0,1.0,1.0,0.0,0.51,2.0,1.0,1.47,4.54,22.29,0.29,0.0,76.74,1.98,0.0,2.51,2.53,3.09,1.02,1.0,0.0,3.49,0.83,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.95,4.88,0.17,0.79,0.02,8.78,3.0,0.98,0.1,1.0,4.45,3.9,1.98,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.8,10.45,2.41,0.78,1.8,1.0,1.61,4.82,24.69,0.38,0.2,74.77,2.39,2.41,5.61,4.22,9.53,0.0,1.0,0.0,6.02,0.89,0.0,2.0,2.61,0
1.78,0.0,1.89,0.0,0.0,0.0,1.89,1.0,0.0,1.0,4.28,0.31,0.89,22.29,1.0,0.22,2.65,2.0,2.06,1.0,1.89,0.0,4.0,0.97,0.0,3.11,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.46,1.0,0.0,1.84,7.46,0.7,0.54,28.55,1.54,0.0,4.54,1.46,2.48,0.0,1.0,0.0,3.46,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,4.64,3.09,4.29,0.98,0.61,32.49,4.39,0.39,5.93,1.0,2.32,0.39,1.0,0.0,2.39,0.87,0.0,2.39,1.0,0
0.79,0.0,1.0,2.63,0.0,0.21,1.0,2.58,0.0,1.68,7.83,0.28,5.53,58.2,2.0,0.0,10.58,1.79,3.8,0.79,1.79,0.0,4.37,0.84,0.0,2.0,0.21,0
0.56,0.0,1.0,1.56,1.12,0.0,1.0,1.56,0.0,0.0,3.0,1.11,0.0,66.0,1.44,0.0,1.88,1.56,1.13,0.0,1.0,0.0,2.56,1.0,0.0,3.0,1.0,0
0.99,1.98,1.0,1.98,0.0,0.99,1.99,2.98,1.99,4.96,3.97,0.29,0.01,79.35,2.02,0.2,2.98,1.99,3.07,1.2,1.02,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.01,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.64,5.85,1.68,0.0,39.74,1.64,1.08,4.21,1.0,5.53,1.0,0.64,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.14,6.59,0.0,14.89,33.79,0.13,0.0,69.82,2.93,0.93,6.86,1.93,1.9,0.14,0.14,0.0,1.93,1.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.37,0.0,1.37,1.0,1.0,0.63,0.37,1.11,2.32,0.0,18.47,4.15,0.37,0.37,1.37,1.23,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.98,0.19,1.0,3.93,0.0,1.09,1.98,2.97,0.0,0.0,5.9,0.42,0.0,91.38,1.98,0.02,5.9,1.98,1.0,0.0,0.98,0.0,4.95,1.0,0.0,2.98,0.02,0
0.0,0.0,1.85,0.29,0.0,7.56,3.0,1.0,0.0,0.85,2.71,0.85,1.71,28.2,2.15,0.0,5.98,1.0,4.57,4.0,4.18,0.15,3.0,0.95,0.0,1.15,0.15,0
0.8,0.0,1.0,0.0,0.0,5.27,2.27,1.0,0.0,1.59,6.2,0.56,1.47,20.19,2.47,0.0,3.94,1.0,3.22,0.53,1.27,0.27,3.53,0.89,0.0,1.27,0.73,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.63,14.78,0.7,0.0,37.38,2.12,1.25,5.38,1.63,1.95,0.63,1.75,0.0,3.63,0.84,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.6,1.0,4.82,1.6,0.88,1.81,66.29,3.19,0.0,1.6,1.6,4.21,0.6,2.4,0.6,3.0,1.0,0.0,1.6,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.27,1.27,0.0,2.43,3.89,0.96,0.0,16.74,2.46,0.0,2.54,1.73,1.31,0.27,1.73,0.0,2.54,0.93,0.0,1.73,0.27,0
0.0,18.73,1.0,0.0,0.0,5.46,1.65,1.11,0.65,0.0,0.22,5.4,0.32,0.0,0.54,1.78,1.78,0.22,8.11,0.89,0.11,0.0,3.78,0.78,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.36,2.97,0.82,0.0,3.46,2.18,1.0,1.0,2.82,2.64,0.82,0.0,1.82,1.0,0.0,2.0,0.0,0
1.67,0.0,1.0,1.0,0.0,2.5,1.83,4.33,1.67,9.17,16.0,0.28,2.5,71.69,3.83,0.0,6.0,1.83,2.06,0.5,3.33,0.0,4.67,0.83,0.0,1.17,0.0,0
0.0,2.84,1.0,0.29,0.0,2.9,1.0,1.0,0.0,0.0,0.29,1.4,4.35,0.0,0.87,1.42,1.0,0.29,0.87,0.87,5.8,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,7.64,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,0.47,2.93,0.0,0.0,1.24,6.88,5.59,1.24,5.32,1.53,0.47,0.0,2.76,0.75,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.0,5.72,1.12,0.82,0.0,2.18,0.0,4.27,1.0,2.1,0.0,1.55,0.0,1.82,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.69,0.0,1.25,1.31,1.0,2.0,0.31,0.0,0.52,3.44,50.0,5.06,0.0,0.62,1.0,2.72,2.38,4.44,0.0,3.06,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.09,0.0,5.91,1.18,1.0,0.0,0.0,4.64,2.11,1.91,0.0,2.27,1.82,2.0,1.0,5.09,4.73,2.55,0.09,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,2.0,1.0,1.0,1.15,15.57,0.69,1.69,43.83,1.42,1.73,4.85,1.58,1.69,0.85,3.54,0.42,3.0,0.86,0.0,2.58,0.42,0
0.0,0.0,1.0,0.5,0.0,3.5,2.75,1.0,0.0,0.76,7.02,0.8,0.0,19.41,1.75,0.0,5.25,1.0,3.44,1.75,1.75,0.0,2.51,0.89,0.0,2.75,0.75,0
0.52,0.0,1.0,2.04,0.52,0.0,1.52,1.0,0.0,0.96,4.37,0.8,1.04,62.03,1.0,0.48,0.48,1.48,4.91,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.91,7.27,0.09,0.43,0.0,76.37,4.64,0.91,8.36,1.09,1.74,0.91,1.0,0.0,2.82,0.7,0.0,2.82,1.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.86,4.62,2.54,0.34,0.0,59.49,1.62,0.15,1.39,1.85,3.68,1.0,1.0,0.0,3.0,0.95,0.0,2.15,0.15,0
0.0,0.56,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,0.44,4.37,0.0,0.0,1.32,2.8,0.56,0.44,0.0,0.0,1.0,0.0,1.56,1.0,0.0,2.56,0.44,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,1.93,0.93,7.73,2.07,0.3,2.79,43.11,1.93,0.0,2.14,2.0,6.07,1.0,1.93,0.93,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.44,1.0,1.0,0.31,0.0,5.13,1.33,0.69,31.21,3.31,0.0,3.75,1.0,2.08,0.0,1.62,0.0,2.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.57,0.0,1.18,0.0,57.23,4.29,0.0,1.0,1.0,1.57,1.28,3.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,1.0,0.0,0.47,2.0,2.87,1.47,5.15,9.43,0.6,0.0,93.44,4.53,0.0,4.34,1.47,1.41,0.0,1.6,0.0,3.94,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.37,1.37,1.31,0.0,5.01,3.09,0.91,2.91,1.0,1.97,1.37,3.18,0.0,1.0,1.0,0.0,2.54,0.0,0
1.21,6.74,1.6,0.0,0.0,0.0,1.6,1.0,0.0,0.6,1.21,0.67,0.6,15.09,0.6,0.79,2.79,1.21,3.65,0.6,1.21,0.0,3.6,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,1.17,0.0,1.65,1.0,2.17,0.0,0.0,4.65,0.9,4.52,29.37,2.41,0.0,8.11,1.59,2.24,0.59,1.59,0.0,3.76,0.88,0.0,2.41,0.0,0
0.52,0.0,1.0,0.52,0.0,2.91,2.48,1.0,0.0,3.66,22.26,0.29,2.38,47.09,1.95,0.48,6.34,2.57,4.22,2.95,17.69,0.0,3.48,0.71,0.0,1.52,1.52,1
0.0,0.86,1.0,0.0,0.0,2.15,1.0,1.0,1.14,0.0,0.57,1.97,0.0,0.0,3.42,0.43,1.0,0.57,1.0,0.43,1.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.76,0.0,2.52,0.0,0.76,0.0,2.52,1.0,0.48,1.19,0.76,0.78,0.76,2.14,1.48,0.24,0.76,1.0,1.45,0.95,1.24,0.0,1.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,1.25,0.0,0.0,1.0,1.0,7.87,7.13,8.92,0.18,0.62,81.4,2.62,2.13,0.62,1.0,3.2,0.0,0.62,0.0,3.0,0.87,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.01,6.96,1.17,0.99,0.3,3.0,0.0,5.0,1.0,2.58,0.03,1.01,0.0,1.99,1.0,0.0,2.0,0.99,0
0.09,0.17,1.0,0.17,0.0,0.09,1.09,1.17,0.17,0.43,2.17,3.07,0.0,6.83,1.09,2.74,1.17,1.09,2.08,1.0,0.09,0.0,1.17,1.0,0.0,2.0,0.0,0
0.48,0.95,1.0,1.48,0.0,0.48,2.0,1.95,0.95,4.48,6.09,0.32,0.0,70.58,1.48,0.0,3.52,2.0,2.62,0.48,1.0,0.0,3.52,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.39,1.35,3.92,0.56,0.0,64.97,4.31,0.35,5.04,1.0,1.95,0.65,1.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,2.11,1.78,0.11,1.11,1.89,0.9,0.79,2.89,0.74,0.0,68.02,1.11,0.11,1.67,2.0,1.69,0.11,1.0,0.0,3.34,0.96,0.0,2.89,0.89,0
0.0,17.07,1.0,0.0,0.0,3.64,1.0,1.0,0.0,2.75,1.97,3.82,0.0,31.07,0.39,1.21,1.21,0.39,6.65,1.39,0.39,0.0,3.61,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,1.0,0.73,0.0,2.09,2.91,0.27,0.0,2.0,0.55,2.73,1.73,4.38,1.36,1.73,0.0,2.73,0.76,0.0,2.73,0.0,0
0.35,0.0,1.0,0.0,0.0,1.73,1.35,1.0,0.0,2.04,22.65,0.39,0.0,20.02,1.0,1.31,6.62,2.0,2.66,0.65,1.0,0.0,4.69,0.66,0.0,3.31,0.0,1
0.37,0.0,1.63,2.73,0.0,1.0,2.63,3.0,0.63,3.17,5.37,0.24,0.63,86.03,2.0,0.0,4.1,2.0,2.69,1.27,2.27,0.0,4.37,1.0,0.0,2.37,0.63,0
0.0,1.51,1.0,0.22,0.0,0.22,1.0,1.0,0.78,0.43,2.43,1.0,0.0,12.3,1.78,0.0,1.0,1.22,1.41,0.22,1.78,0.0,2.22,0.93,0.0,2.0,0.0,0
0.0,11.22,1.0,1.37,0.0,0.63,1.0,1.0,1.25,3.24,1.5,0.65,0.63,47.43,2.88,0.0,4.5,1.0,2.06,1.0,4.13,0.0,4.24,0.81,0.0,2.37,0.0,0
0.38,0.0,1.0,1.38,0.0,0.0,1.0,1.0,3.46,2.31,2.23,1.0,0.38,70.61,2.38,0.38,2.23,1.0,1.53,0.0,1.0,0.0,2.38,1.0,0.0,2.62,1.0,0
1.68,0.0,1.0,2.52,4.19,0.0,1.84,5.19,10.23,0.0,10.71,0.3,0.0,67.96,2.0,4.19,1.0,2.0,2.45,0.0,1.16,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,3.0,1.1,0.1,0.0,0.1,1.21,1.1,0.0,0.52,0.31,2.16,0.21,5.84,0.1,6.27,2.0,0.21,11.66,9.96,1.1,0.0,2.1,0.55,0.0,3.69,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,1.83,1.65,0.0,3.83,0.79,0.83,11.51,2.0,0.83,12.08,1.83,3.83,1.65,1.0,0.0,5.3,0.59,0.0,3.83,0.17,1
0.0,2.5,1.0,0.75,0.38,1.38,1.38,1.62,2.26,2.25,4.37,0.85,0.0,62.64,3.5,1.87,3.0,1.0,2.84,0.0,0.75,0.0,3.38,0.91,0.0,1.38,0.0,0
1.89,0.0,1.94,0.06,0.0,0.0,1.94,1.0,0.06,0.94,1.94,0.39,0.94,29.23,1.17,0.06,1.94,1.94,1.97,0.94,2.06,0.0,3.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.68,0.0,3.36,2.0,1.0,3.52,7.04,7.68,0.87,0.0,79.67,3.0,0.0,2.0,1.16,2.28,0.0,1.0,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.24,0.0,8.47,24.08,0.19,0.0,56.18,1.75,0.37,3.24,1.37,3.8,0.0,0.63,0.0,2.0,0.69,0.0,1.63,1.25,0
3.44,0.0,1.0,3.58,0.0,3.44,2.72,1.0,0.86,0.28,2.83,0.51,0.86,56.06,1.86,0.14,1.0,1.14,4.73,0.86,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.13,1.0,1.91,0.0,3.96,1.96,1.0,3.82,7.65,7.65,1.09,0.0,80.28,2.91,0.09,1.91,1.0,2.27,0.0,0.96,0.0,1.04,1.0,0.0,1.04,0.0,0
0.85,0.85,1.0,0.85,0.85,0.0,1.0,14.67,0.15,5.42,15.67,0.25,0.0,79.13,1.15,11.96,3.15,1.85,2.37,0.29,1.29,0.0,3.71,0.71,0.0,2.85,0.0,1
0.0,1.35,1.0,0.65,0.0,3.36,1.0,1.0,0.0,0.0,0.65,3.21,0.0,24.53,0.65,0.67,1.65,0.33,1.0,1.0,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.25,2.72,1.46,0.0,90.66,4.26,0.0,2.23,1.0,2.6,0.25,2.51,0.0,2.75,1.0,0.0,1.49,0.0,0
0.0,6.53,1.0,0.0,1.38,1.87,1.0,1.0,6.89,1.38,3.44,2.13,0.0,64.07,1.38,10.27,3.38,0.69,5.45,0.31,0.69,0.0,3.31,0.92,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.72,1.0,0.0,0.0,5.56,0.32,4.15,0.0,3.0,0.72,8.59,1.0,3.88,2.87,26.14,0.0,3.72,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.94,2.65,10.18,0.36,0.0,42.44,2.53,0.0,0.94,1.53,1.21,0.0,1.0,0.0,1.47,1.0,0.0,1.94,0.0,0
0.35,0.0,1.0,1.04,3.38,1.38,2.0,1.0,2.69,1.31,13.0,0.37,0.0,62.59,1.65,2.76,9.35,1.65,4.02,1.0,1.65,0.0,4.69,1.0,0.0,2.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.6,5.17,1.17,0.0,77.35,3.21,0.0,3.98,1.0,4.88,0.6,1.81,0.0,2.4,1.0,0.0,2.19,0.0,0
0.0,1.6,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.2,1.21,3.31,0.0,6.67,0.2,0.8,1.0,0.4,1.1,0.8,0.8,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,1.0,2.85,1.01,0.0,28.18,2.71,0.0,4.42,1.15,3.21,2.85,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.84,1.0,0.98,0.0,0.98,1.0,1.0,0.27,2.22,4.25,0.61,0.04,57.4,1.02,0.0,1.07,1.98,2.98,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.02,0
0.35,28.45,1.71,0.0,0.35,0.0,1.71,1.0,0.0,0.0,0.35,0.69,0.35,0.0,1.65,0.65,1.0,1.0,0.43,0.0,1.0,0.0,1.65,0.68,0.0,1.35,0.65,0
0.0,0.88,1.0,0.0,0.0,2.2,1.0,1.0,1.68,0.56,1.12,1.93,0.0,0.0,1.68,0.44,6.05,0.56,2.46,1.56,1.56,0.0,2.0,0.72,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.02,2.0,1.0,0.33,0.65,13.53,0.57,1.35,24.81,2.35,0.98,4.67,1.33,2.21,0.0,1.0,0.0,3.0,1.0,0.0,1.65,0.67,0
0.0,0.0,1.0,0.0,0.82,0.53,2.18,1.0,0.0,1.65,5.65,0.39,0.82,27.14,2.0,0.0,3.35,1.0,1.99,1.18,1.18,0.0,1.82,1.0,0.0,1.35,0.18,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,1.49,0.5,1.5,1.91,0.0,9.43,1.99,0.0,6.48,1.5,2.92,2.52,2.0,0.0,2.5,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.49,1.98,1.51,3.47,0.69,0.0,41.32,2.0,0.0,4.0,1.49,2.07,1.02,1.53,0.0,2.49,0.74,0.0,2.49,0.0,0
0.0,0.0,1.0,0.32,0.68,6.09,1.0,1.0,0.32,0.0,1.0,2.42,0.0,32.31,2.29,0.0,1.0,1.0,2.35,2.03,2.0,0.0,1.65,1.0,0.0,1.0,1.0,0
0.0,17.21,1.21,0.21,0.0,2.58,1.42,1.21,0.0,1.05,0.63,2.66,0.42,11.79,0.21,2.37,0.42,0.42,1.01,0.21,0.42,0.0,3.79,0.8,0.0,2.58,0.79,0
0.74,0.0,1.0,0.51,0.0,5.0,2.0,1.0,0.0,3.74,20.46,0.74,0.0,62.89,1.0,0.0,4.51,1.74,3.0,0.26,1.0,0.0,6.26,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,2.38,0.31,2.07,1.31,1.0,11.35,5.55,10.6,0.3,2.76,72.58,4.69,2.47,10.35,1.0,8.34,0.31,1.69,0.0,5.62,0.77,0.0,2.0,0.93,0
0.0,0.81,1.0,0.19,0.0,0.19,1.19,1.37,2.05,4.75,5.8,0.62,0.0,41.09,1.19,0.0,4.37,2.0,2.52,0.81,1.0,0.0,3.19,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,2.2,0.88,3.92,1.25,0.56,35.15,3.56,3.24,5.32,1.0,4.5,0.0,1.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.45,1.55,6.65,4.1,4.15,0.27,1.0,80.15,3.1,0.45,6.5,1.55,3.41,0.0,0.55,0.0,4.45,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.42,0.0,1.75,1.0,1.0,0.0,1.25,4.57,3.68,0.0,32.79,1.25,3.75,1.0,0.42,0.91,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.43,4.04,2.17,1.0,0.99,0.43,90.02,4.0,0.57,1.43,1.43,2.15,0.0,2.13,0.0,3.43,1.0,0.0,2.0,0.0,0
0.36,0.0,1.72,0.0,1.0,0.64,1.72,1.64,0.0,3.21,8.06,0.62,0.36,51.97,1.0,0.0,4.85,1.64,1.25,0.0,0.36,0.0,2.92,1.0,0.0,2.64,0.0,0
0.0,5.63,1.0,0.0,0.0,0.0,1.0,1.0,0.98,6.02,2.56,0.57,0.0,44.8,1.98,0.49,0.0,1.0,3.89,2.98,1.49,0.0,2.02,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.18,2.12,7.43,0.58,0.24,50.79,1.24,0.0,0.12,1.0,2.73,0.94,1.06,0.0,1.24,0.99,0.0,1.06,0.0,0
1.4,0.0,1.0,2.1,3.51,1.49,2.0,4.51,8.42,0.0,10.51,0.26,0.6,56.82,2.3,3.51,3.09,1.7,2.47,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
3.0,0.8,1.0,1.8,0.0,2.6,1.6,2.8,8.4,22.81,43.81,1.65,0.0,57.02,0.6,1.0,43.61,3.0,2.25,0.4,1.0,0.0,14.6,0.74,0.0,2.6,0.6,1
0.0,2.16,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.56,3.23,0.0,0.0,1.28,1.44,0.28,1.28,0.86,0.0,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,0.0,2.32,1.34,1.68,0.0,1.69,6.44,2.72,0.0,18.97,1.0,1.66,4.74,1.34,1.95,0.0,0.0,0.0,3.02,0.86,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.34,4.4,1.3,0.0,23.98,1.0,2.31,0.66,1.34,1.69,0.66,1.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,5.0,6.33,0.55,0.0,43.59,3.0,0.51,0.0,1.49,3.32,2.05,1.51,0.0,1.0,1.0,0.0,1.51,0.0,0
0.22,0.0,1.0,0.78,0.0,0.0,1.66,1.0,1.22,0.88,1.44,1.14,0.88,85.28,4.34,0.0,3.42,1.0,1.81,0.0,1.78,0.0,3.0,1.0,0.0,1.0,0.78,0
3.84,0.0,1.29,7.92,4.34,0.71,2.0,3.13,9.95,27.0,56.21,0.15,0.0,94.42,1.0,0.71,51.74,3.84,3.89,0.0,1.0,0.0,17.79,0.63,0.0,2.71,1.29,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,1.34,6.36,2.16,0.0,28.78,4.33,8.03,0.67,1.33,1.97,0.0,1.67,0.0,1.33,1.0,0.0,2.33,0.0,0
0.67,0.0,2.33,0.0,0.67,0.0,2.33,1.0,3.99,2.66,0.67,0.6,0.67,27.96,2.33,0.33,3.66,1.0,0.97,0.33,1.0,0.0,1.67,0.89,0.0,2.33,0.33,0
0.0,1.79,1.0,0.0,0.0,2.32,1.11,1.0,0.0,0.0,0.75,3.63,0.21,0.0,2.11,0.89,1.43,1.0,2.06,0.89,0.11,0.0,1.21,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,9.79,1.0,1.0,0.97,0.0,3.14,4.48,0.03,0.0,3.03,0.0,2.07,1.97,3.23,0.97,1.0,0.0,2.0,1.0,0.0,2.97,0.03,0
