CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,1.02,3.44,12.28,1.16,0.0,37.83,1.51,2.04,0.51,2.47,4.74,2.53,2.02,0.0,1.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.84,0.84,1.24,1.0,1.0,1.84,1.69,1.69,0.88,1.09,48.98,2.47,0.0,4.38,1.0,2.06,0.16,1.62,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,3.54,3.0,6.41,0.39,0.0,68.82,3.32,1.0,3.59,1.23,2.59,0.77,0.77,0.0,3.37,0.89,0.0,2.0,0.0,0
0.0,5.93,1.0,0.0,0.0,2.31,1.46,1.0,0.0,3.77,5.92,0.46,0.92,42.56,1.92,0.0,2.31,1.0,2.97,1.08,1.0,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.0,2.27,1.51,0.0,3.34,1.0,0.0,1.27,2.0,2.63,1.87,2.0,0.0,1.13,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,1.0,3.75,0.88,0.0,21.88,1.0,0.0,2.75,2.0,3.38,1.12,2.0,0.0,1.88,0.56,0.0,2.0,0.0,0
0.22,0.0,1.0,0.44,0.0,2.78,1.0,1.0,0.0,11.69,23.82,0.99,0.0,89.6,1.0,0.78,0.0,1.22,3.89,1.0,1.0,0.0,2.0,1.0,0.0,2.44,0.22,0
0.0,0.88,1.0,0.12,0.0,11.44,1.0,1.0,0.84,0.6,0.0,4.0,0.0,9.14,0.6,2.88,2.12,0.12,2.85,2.76,1.0,0.0,2.88,0.94,0.0,3.0,0.0,0
2.89,0.0,1.0,1.72,0.0,1.44,2.0,2.44,1.0,11.89,24.6,0.27,0.28,85.66,2.28,0.56,19.49,1.72,3.28,0.0,0.28,0.0,6.33,0.64,0.0,2.72,1.0,1
0.0,0.03,1.0,0.0,0.0,0.06,1.0,1.0,0.99,0.0,3.94,0.85,0.0,0.0,1.97,0.03,1.0,1.97,2.58,0.01,1.97,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.05,0.0,6.86,1.24,0.95,0.0,2.95,0.0,4.81,1.05,2.57,0.0,1.05,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.0,3.66,9.88,0.71,0.0,42.85,1.48,2.0,1.05,1.52,2.01,0.48,0.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.47,1.0,0.47,0.0,6.53,1.07,0.53,0.0,2.53,0.0,5.0,1.47,2.91,0.94,1.47,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,2.0,0.14,0.42,2.86,1.0,1.72,0.28,1.7,0.37,0.86,64.33,1.0,0.86,0.14,1.86,3.82,1.14,1.0,0.0,2.14,1.0,0.0,1.28,0.14,0
1.46,0.0,1.0,0.87,0.0,3.13,1.29,1.87,4.08,11.07,26.22,0.88,0.71,27.67,2.42,0.29,24.51,2.16,2.72,0.0,1.0,0.0,8.12,0.87,0.0,1.58,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.6,4.21,11.22,0.82,0.8,49.29,1.8,1.2,1.6,1.6,1.89,0.4,1.6,0.4,1.6,1.0,0.0,2.2,0.4,0
0.0,7.96,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,7.48,0.0,0.0,0.85,6.11,2.85,0.85,12.06,1.0,0.0,0.0,4.7,0.83,0.0,3.0,0.0,0
0.44,0.56,1.0,0.44,0.0,7.25,1.44,1.0,17.7,0.44,5.31,2.53,0.0,43.38,0.44,10.08,3.33,0.89,6.37,1.67,0.56,0.0,3.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.17,0.0,1.91,1.0,2.0,0.91,2.91,0.43,0.09,17.35,3.35,0.0,4.0,1.0,1.87,0.91,2.0,0.0,1.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.03,0.0,4.86,1.0,1.0,0.0,0.08,5.65,2.19,0.97,2.56,2.94,1.97,2.03,1.03,5.29,4.86,0.97,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.19,0.0,3.61,1.81,1.0,0.19,1.61,14.72,0.7,0.96,58.88,1.39,0.19,0.39,1.81,2.22,0.81,0.58,0.0,2.0,0.6,0.0,1.39,1.61,0
0.0,0.29,1.0,0.71,0.0,3.82,1.0,1.0,0.71,0.0,0.71,2.54,0.0,70.59,3.53,3.71,1.29,0.71,3.0,0.88,1.71,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.66,0.0,5.96,1.66,1.0,2.32,3.69,7.4,0.69,1.32,71.4,1.66,0.68,1.34,1.34,3.35,1.32,1.99,0.0,1.34,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.12,1.0,0.0,0.88,4.35,0.75,0.24,22.04,1.24,0.0,3.24,1.88,3.39,0.88,1.88,0.0,2.12,0.56,0.0,2.0,0.0,0
0.0,0.0,1.01,0.0,0.0,3.97,1.03,1.0,0.0,0.02,6.97,0.98,1.01,0.0,2.0,0.0,5.0,1.0,2.59,0.03,1.03,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,2.0,1.6,1.4,0.0,4.02,0.47,0.0,0.0,2.6,0.0,2.0,1.6,0.49,0.0,1.6,0.0,2.6,1.0,0.0,2.4,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,1.86,0.55,0.41,7.32,0.32,0.0,9.14,2.27,0.14,1.14,1.86,1.45,0.14,0.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,1.0,0.78,0.22,1.45,1.07,0.0,7.4,3.33,0.0,4.22,1.22,3.24,1.78,2.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.87,0.0,1.0,0.13,4.33,1.21,2.87,1.0,0.4,0.27,4.6,0.3,0.27,8.87,1.13,0.0,0.13,1.0,2.67,0.27,1.27,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,2.83,5.76,0.53,0.0,18.21,1.72,0.28,4.76,1.28,3.77,2.9,2.17,0.0,1.55,0.91,0.0,2.45,0.28,0
0.0,0.49,1.0,0.49,0.0,0.0,2.0,2.47,2.44,4.88,6.86,0.89,1.02,39.07,2.51,0.0,2.47,1.49,1.98,0.51,2.53,0.51,1.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,1.64,1.91,11.45,0.86,2.55,47.72,2.45,0.64,6.09,1.64,1.45,0.36,1.82,0.0,5.82,0.68,0.0,2.0,0.36,1
0.0,1.76,1.0,0.0,0.0,8.4,1.12,1.0,0.24,0.12,0.0,4.39,0.0,5.96,0.36,0.88,2.0,0.12,1.0,1.0,0.12,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.67,1.67,1.0,0.0,2.69,3.02,2.35,6.06,5.69,12.51,0.28,1.35,83.59,2.35,1.0,3.0,2.0,2.69,0.0,0.67,0.0,3.33,0.78,0.0,1.67,2.69,0
0.0,0.0,1.0,1.86,0.0,2.28,1.62,1.0,3.24,2.48,6.82,0.95,0.0,55.78,3.86,1.52,4.1,1.0,3.71,1.52,1.14,0.0,1.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.78,0.0,1.1,1.22,1.0,0.0,3.12,42.07,0.2,0.44,74.82,1.44,0.0,1.1,1.78,0.72,0.0,0.22,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,10.25,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0.0,2.0,4.0,0.0,1.06,0.25,0.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.94,0.06,0.06,1.0,1.0,3.94,2.81,2.94,0.37,0.06,62.77,4.06,0.94,2.57,1.0,2.73,0.94,0.94,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,1.44,1.83,3.83,0.51,0.0,29.85,2.44,0.0,3.17,1.28,2.05,0.72,1.72,0.0,1.28,1.0,0.0,1.56,0.72,0
0.65,0.0,1.0,1.0,0.0,0.0,1.65,1.0,26.53,0.65,8.2,0.55,0.0,98.69,2.04,12.78,3.62,1.65,7.47,0.0,1.04,0.0,4.31,1.0,0.0,1.35,1.31,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.82,0.0,1.82,0.61,0.82,0.0,6.45,0.0,4.0,1.0,1.05,0.37,2.0,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.72,0.0,1.41,1.0,1.0,5.02,3.59,1.98,0.61,0.28,54.56,4.44,1.44,3.56,1.0,1.96,0.72,1.0,0.0,2.0,0.64,0.0,2.72,0.28,0
0.79,0.0,1.0,0.79,0.0,1.06,1.79,2.58,7.88,3.15,5.42,0.48,0.21,64.64,4.58,0.79,7.36,1.79,3.01,0.79,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.55,2.25,6.41,0.69,0.0,29.76,1.55,1.55,5.41,1.45,2.25,0.55,0.55,0.0,2.45,0.85,0.0,2.1,0.45,0
1.94,5.51,1.0,1.16,0.0,3.45,1.39,2.16,5.43,14.74,28.32,4.92,0.0,36.86,1.0,4.67,29.77,2.55,9.76,0.61,0.39,0.0,11.98,0.71,0.0,3.0,0.39,1
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,4.42,2.21,7.74,0.3,0.68,94.31,1.68,1.32,13.63,1.32,3.06,0.68,0.68,0.0,4.05,0.73,0.0,2.32,0.68,0
0.0,0.0,1.36,0.0,0.0,2.56,1.36,1.0,0.0,0.36,5.56,1.02,0.64,11.9,1.64,0.0,5.0,1.36,2.49,0.36,1.36,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.74,0.74,1.05,1.0,1.0,1.48,1.48,3.31,1.06,0.26,42.78,2.52,0.0,4.74,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.05,0.95,1.33,1.1,1.0,3.05,0.1,1.95,0.54,0.95,3.49,4.81,0.19,10.57,1.05,0.91,0.05,0.0,0.0,1.05,0.98,0.0,2.9,0.05,0
0.0,0.0,1.0,1.22,0.0,0.89,2.0,1.0,5.78,0.43,3.87,0.3,0.89,98.92,2.33,0.89,17.59,1.0,3.19,0.89,0.89,0.0,4.67,0.64,0.0,2.0,1.0,1
0.0,3.3,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,3.15,1.39,0.45,0.0,1.45,0.55,1.8,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.04,1.33,1.0,0.0,0.0,0.0,1.34,1.34,0.34,1.01,2.02,3.49,0.0,19.21,0.67,31.16,1.35,0.67,35.1,27.18,0.34,0.0,2.34,0.89,0.0,2.66,0.67,0
0.0,6.38,1.0,0.29,0.0,3.54,1.0,1.0,1.16,0.87,0.87,5.73,0.0,19.51,1.87,5.25,2.71,1.0,10.75,1.0,0.29,0.0,4.13,0.86,0.0,2.71,0.0,0
0.31,0.0,1.0,0.69,0.0,0.0,1.0,1.31,5.52,1.38,3.17,0.27,0.69,55.89,2.69,1.38,3.76,1.31,1.61,0.0,0.69,0.0,3.07,0.83,0.0,2.0,0.69,0
0.99,0.0,1.0,0.0,0.0,0.0,1.01,1.99,0.0,0.0,7.9,0.33,0.03,0.0,2.01,0.0,1.0,1.99,1.22,0.01,0.06,0.01,1.0,1.0,0.0,1.99,0.01,0
0.34,0.0,1.0,1.34,0.34,0.0,1.34,2.02,2.02,4.43,16.34,1.1,0.0,97.95,3.98,0.0,7.82,1.68,1.7,0.0,1.98,0.0,4.02,0.94,0.0,1.34,0.68,0
0.0,0.87,1.0,0.0,0.0,1.73,1.57,1.0,0.57,0.0,3.4,2.65,0.0,0.0,1.13,0.87,3.27,1.13,2.3,1.57,1.13,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,23.21,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.13,0.2,3.34,0.0,1.91,0.03,2.9,0.03,0.07,0.27,0.0,0.03,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.21,1.0,0.83,4.0,43.5,0.14,0.0,94.76,1.83,0.0,1.24,1.79,0.57,0.0,0.0,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,10.47,1.32,1.0,0.68,0.0,5.63,3.64,0.63,0.0,3.0,0.0,2.95,1.68,3.09,0.68,1.0,0.0,2.32,1.0,0.0,2.0,0.68,0
0.0,0.35,1.65,0.0,0.0,4.61,1.65,1.0,0.0,0.65,1.94,2.05,0.0,21.3,0.65,1.06,3.94,1.29,2.57,1.71,1.65,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,2.0,1.0,0.56,0.0,6.44,0.72,0.87,0.0,2.44,0.0,5.0,1.56,2.97,1.13,1.56,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.96,0.0,0.25,1.49,0.04,0.0,2.96,0.0,4.0,1.0,2.02,1.93,2.93,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.54,0.0,0.18,1.18,1.0,2.9,8.63,26.63,0.23,0.0,79.9,1.54,0.36,2.71,4.0,2.89,0.82,1.0,0.0,1.72,1.0,0.0,1.18,1.64,0
0.07,0.0,1.0,0.14,0.0,1.07,1.0,1.0,0.0,4.22,6.72,0.76,0.0,59.65,1.0,0.0,0.93,2.0,2.37,0.07,1.0,0.0,2.0,1.0,0.0,3.07,0.07,0
0.0,6.52,1.0,0.41,0.0,0.0,1.0,1.0,0.0,5.78,24.15,0.27,0.0,85.93,1.0,0.0,0.0,1.41,2.04,1.19,0.59,0.0,2.19,0.8,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,2.0,1.0,33.9,0.84,10.28,0.22,0.0,82.66,1.16,16.34,4.22,1.84,9.19,0.16,0.16,0.0,4.53,1.0,0.0,1.31,1.69,0
0.0,0.0,1.0,0.91,0.91,0.09,1.0,1.0,1.82,2.18,2.35,0.76,0.0,58.0,1.91,0.0,4.65,1.09,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.15,0.0,0.0,0.0,2.45,1.0,0.85,0.45,5.4,0.8,0.3,0.0,2.0,0.0,5.0,1.85,3.54,2.45,2.45,0.0,1.85,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,1.0,36.73,1.0,11.35,0.1,0.0,92.03,1.0,17.45,4.84,2.0,10.04,0.08,0.16,0.0,4.75,0.96,0.0,1.08,1.84,1
1.1,0.0,1.0,1.44,0.0,0.22,2.0,1.66,3.85,15.36,22.25,0.14,0.78,80.95,2.56,1.78,15.79,1.88,3.62,0.0,1.0,0.0,6.6,0.9,0.0,2.22,1.0,1
2.23,0.0,1.0,1.34,0.0,3.21,2.0,2.34,6.25,16.97,36.47,0.41,1.11,42.42,2.11,0.45,35.47,2.79,2.8,0.0,1.0,0.0,11.93,0.81,0.0,1.89,1.0,1
0.0,0.31,1.31,0.31,0.0,1.25,1.93,1.62,2.8,2.87,5.0,0.82,0.62,38.01,1.62,0.31,3.0,2.0,1.82,0.0,1.0,0.0,1.62,0.9,0.0,2.0,1.25,0
0.67,0.0,1.0,0.67,0.0,1.65,1.67,1.0,26.77,0.67,9.68,0.77,0.33,65.59,1.66,13.38,4.01,1.67,8.9,1.65,0.33,0.0,4.01,1.0,0.0,1.66,1.34,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.94,3.53,36.0,0.28,0.0,86.11,1.0,0.47,4.24,2.0,0.9,0.0,0.0,0.0,4.3,0.76,0.0,2.0,0.0,0
2.42,0.0,1.0,1.21,0.0,1.6,2.0,2.6,2.58,9.84,22.7,0.45,0.0,93.35,2.0,0.0,16.73,1.6,2.84,0.0,0.4,0.0,6.42,0.5,0.0,3.0,0.6,1
0.0,0.0,1.0,0.0,0.0,4.45,1.55,1.0,0.45,1.1,9.93,1.95,0.0,33.66,3.24,0.0,0.0,1.55,1.26,0.55,0.9,0.0,2.0,0.72,0.0,1.9,1.1,0
0.0,0.65,1.65,0.65,0.0,4.35,3.3,2.3,5.86,4.56,5.7,0.42,2.0,52.1,3.0,0.65,4.05,1.65,2.98,0.0,1.0,0.0,3.0,0.78,0.0,1.65,2.95,0
0.0,3.52,1.0,0.88,0.0,2.36,2.0,1.0,1.76,3.52,4.36,0.53,0.24,59.77,2.12,0.0,5.0,1.0,2.51,0.0,1.0,0.0,4.76,0.65,0.0,2.0,0.0,0
0.0,8.6,1.0,0.0,0.0,2.09,1.04,1.0,0.0,0.09,0.8,2.09,0.0,2.7,1.96,0.96,0.0,1.04,0.1,0.04,0.0,0.0,3.91,0.98,0.0,2.91,0.09,0
0.1,0.0,1.0,0.0,0.0,6.94,1.01,1.01,0.01,0.03,2.03,2.04,0.0,0.49,1.01,0.0,0.03,2.0,2.01,0.99,1.99,0.0,2.01,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.11,0.0,1.94,1.0,0.11,4.72,12.38,0.12,0.06,62.3,1.34,0.94,11.55,1.94,3.0,0.0,0.11,0.0,2.89,0.69,0.0,1.0,0.94,0
0.0,8.7,1.0,0.0,0.0,2.37,1.0,1.0,0.03,0.0,0.17,2.25,0.0,0.0,2.03,0.97,0.07,1.03,0.11,0.03,0.03,0.0,3.93,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.54,1.0,0.0,1.07,12.9,0.96,0.46,32.72,1.46,0.0,2.32,1.54,2.41,0.54,0.46,0.0,2.0,0.73,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.66,1.33,1.0,0.33,0.0,6.67,1.07,0.67,0.0,2.67,0.0,5.0,1.33,2.81,0.67,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.81,0.19,1.0,1.81,1.0,5.42,0.0,2.81,0.34,1.0,80.63,2.58,0.81,17.45,1.0,2.84,0.81,0.81,0.0,4.23,0.68,0.0,2.19,0.81,1
0.0,0.0,1.0,0.89,0.0,0.43,1.11,1.0,0.0,2.89,26.92,0.27,0.0,87.75,1.0,0.89,2.68,2.0,1.71,0.11,0.0,0.0,3.78,0.95,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.59,2.97,3.38,6.75,1.03,0.0,59.39,1.59,0.0,1.0,1.41,2.48,0.81,1.41,0.0,2.78,0.7,0.0,2.59,0.0,0
0.0,2.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.4,0.64,0.0,15.83,1.8,0.0,1.6,1.0,3.86,3.6,2.6,0.0,1.4,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.85,0.0,2.29,1.0,1.0,0.85,0.0,1.88,0.59,4.42,42.69,2.85,0.85,2.44,1.0,2.08,0.0,2.71,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.13,0.0,6.22,1.25,0.87,13.07,2.39,0.0,4.48,1.0,2.37,0.0,1.26,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,5.5,1.0,1.0,0.43,0.0,2.0,1.72,0.21,0.0,2.28,0.0,0.85,1.79,1.68,0.79,2.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.51,1.0,0.51,0.0,2.98,1.7,0.49,0.0,2.49,2.0,0.99,1.0,3.43,2.98,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.45,0.0,1.0,0.0,2.25,0.0,1.9,1.0,0.0,0.55,5.0,0.67,0.0,10.46,1.0,0.0,1.65,1.55,1.78,0.0,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,3.32,3.12,12.81,0.26,0.55,89.74,1.55,0.55,10.52,2.34,3.15,1.0,1.0,0.0,3.22,0.78,0.0,1.55,1.45,0
0.0,0.54,1.0,0.54,0.0,2.3,2.0,2.62,2.7,5.41,10.24,0.32,0.92,43.26,2.46,0.0,4.46,1.54,2.8,0.0,1.0,0.0,1.92,1.0,0.0,1.46,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.52,3.33,1.04,2.04,0.94,0.0,21.22,4.26,0.26,5.04,1.26,3.4,1.74,1.74,0.0,1.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.56,0.0,2.18,1.44,1.0,0.56,0.0,3.62,1.21,0.87,56.32,4.13,2.25,2.75,1.0,2.81,0.0,1.56,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,2.0,1.0,0.07,0.04,6.75,0.56,1.93,1.76,3.0,0.0,4.89,1.0,2.52,0.04,1.0,0.0,2.93,1.0,0.0,1.96,0.0,0
4.0,0.0,1.0,2.4,0.0,0.8,2.0,3.4,11.2,30.4,58.59,0.45,0.4,75.99,1.4,0.8,57.79,4.2,2.66,0.2,1.6,0.2,18.6,0.65,0.0,2.6,1.0,1
0.0,0.0,1.0,0.46,0.0,4.15,1.46,1.0,1.38,1.46,3.62,0.97,0.92,40.69,1.46,0.0,2.08,1.54,2.4,0.92,1.92,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,1.0,0.48,0.0,6.05,3.41,0.52,0.0,3.52,0.0,3.05,1.48,2.93,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.48,0
1.03,0.0,1.0,1.01,0.0,0.02,2.0,1.02,39.55,1.14,12.22,0.04,0.0,97.9,1.01,18.78,5.25,2.0,10.54,0.0,0.0,0.0,5.03,0.99,0.0,1.02,1.99,1
0.0,2.81,1.0,0.53,0.0,1.41,1.0,1.0,0.0,2.13,27.65,1.5,0.0,51.04,0.53,2.34,0.47,1.06,3.38,0.0,0.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,1.4,1.0,0.35,0.0,0.7,2.0,1.0,0.7,4.65,9.84,0.25,0.0,66.7,1.35,0.65,9.54,1.65,2.92,0.0,0.35,0.0,3.7,0.64,0.0,1.35,0.65,0
0.0,0.0,1.43,0.57,0.0,0.0,1.43,1.0,0.57,0.43,1.87,1.17,0.0,70.94,2.7,0.57,2.73,1.43,1.86,0.43,2.57,0.0,2.57,1.0,0.0,2.43,0.0,0
0.31,0.0,1.0,0.0,1.53,2.77,1.61,1.0,0.0,0.0,6.39,0.88,0.69,0.0,2.39,0.0,3.47,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.63,0.0,1.0,1.27,0.0,3.1,1.37,1.0,0.0,4.43,12.7,0.68,0.73,51.31,1.73,0.0,1.83,1.63,4.11,0.63,1.0,0.0,2.37,1.0,0.0,3.27,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.29,3.94,14.86,0.28,0.0,83.96,2.88,1.47,3.0,1.53,1.68,0.47,0.47,0.0,3.06,0.77,0.0,1.94,0.0,0
0.0,3.88,1.0,0.0,0.0,0.0,1.35,1.0,0.35,0.0,2.12,1.34,0.0,0.0,1.35,0.65,1.77,1.35,1.16,0.71,1.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.47,0.0,1.53,0.47,0.0,0.0,2.0,1.0,0.94,0.53,2.06,0.59,0.0,52.69,1.47,0.0,3.13,1.53,2.65,1.0,1.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,3.34,1.0,0.83,0.0,1.67,2.0,1.0,2.0,3.5,3.83,0.51,0.0,59.91,2.17,0.0,4.83,1.0,2.42,0.17,1.17,0.0,4.34,0.67,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.24,1.0,0.0,3.52,0.73,0.0,0.0,2.24,0.0,1.24,2.0,2.13,0.0,2.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.42,1.17,0.42,1.42,1.0,3.66,0.0,2.42,0.41,1.0,41.56,4.92,0.42,10.23,1.0,1.68,0.42,1.58,0.0,2.66,0.83,0.0,1.42,0.42,0
0.0,0.34,1.0,0.0,0.0,2.36,1.0,1.0,0.0,3.32,4.98,1.46,0.0,48.16,0.83,0.17,1.17,1.66,1.97,0.17,0.83,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.57,6.41,1.71,1.0,2.71,1.43,2.0,0.77,1.71,47.03,3.44,0.0,1.86,1.0,2.85,1.43,2.71,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.27,1.27,1.73,0.73,3.27,2.55,1.55,2.47,3.37,5.73,0.64,0.55,61.13,1.55,0.27,1.55,1.27,5.84,1.45,1.0,0.0,3.0,0.91,0.0,2.73,1.82,0
0.0,1.0,1.54,0.54,0.0,8.17,2.61,2.07,4.83,3.76,2.68,2.26,1.07,42.93,1.61,1.93,2.54,1.07,3.11,1.39,1.0,0.0,3.0,0.82,0.0,2.46,2.15,0
0.0,2.44,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.55,6.56,0.85,0.78,17.51,1.78,0.0,3.89,1.0,2.74,0.44,1.0,0.0,3.0,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,3.41,2.0,2.4,0.61,0.0,30.47,3.2,0.8,1.8,1.6,2.24,0.4,1.6,0.0,2.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,3.68,1.0,0.44,1.68,3.76,0.62,1.12,0.0,2.0,0.0,5.0,1.44,4.24,3.68,3.68,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.72,1.0,0.28,0.72,2.84,2.59,0.0,0.0,1.56,0.0,1.28,2.0,2.73,1.72,1.72,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.62,0.0,2.0,1.0,1.23,1.92,9.3,0.28,0.0,25.29,1.62,0.38,5.83,1.38,1.35,0.0,0.62,0.0,2.38,0.87,0.0,2.23,0.38,0
