CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.59,7.57,1.0,0.46,0.0,0.0,2.77,1.23,1.77,3.83,3.15,0.29,1.54,69.17,1.77,0.0,3.46,1.0,2.97,0.0,0.23,0.0,3.46,0.95,0.0,1.46,0.0,0
0.0,0.0,1.0,0.59,0.41,1.41,3.24,1.0,3.52,1.59,1.41,0.49,0.41,67.6,2.0,0.0,6.11,1.0,3.99,0.83,1.65,0.0,2.76,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,0.19,1.19,0.1,0.0,5.61,0.0,0.1,1.0,0.19,0.1,1.19,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.44,2.0,1.0,3.78,1.56,2.78,0.53,0.0,73.78,1.56,0.0,5.89,1.0,4.98,0.89,0.0,0.0,3.56,1.0,0.0,2.0,1.0,0
0.0,0.67,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,2.34,3.48,0.33,0.0,1.0,2.0,2.67,0.33,2.86,2.0,1.0,0.0,2.67,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.11,0.0,3.57,1.11,1.0,0.54,0.54,7.86,1.72,0.89,8.41,3.89,0.0,5.51,1.11,2.69,0.0,0.89,0.0,3.08,0.96,0.0,3.0,0.11,0
0.0,0.0,1.0,1.19,0.0,0.3,1.3,1.3,3.6,3.68,0.6,0.89,0.0,48.2,5.0,0.0,1.6,1.3,1.75,0.0,1.7,0.0,2.19,0.88,0.0,2.0,1.0,0
0.0,2.37,1.41,0.81,0.41,1.19,1.41,1.0,0.41,0.81,4.48,1.77,0.0,32.15,1.0,0.59,2.85,1.81,3.06,0.59,0.41,0.0,2.22,0.9,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,1.0,1.3,1.35,4.7,0.45,0.35,54.46,3.3,0.0,6.9,1.0,2.32,0.35,0.35,0.0,3.3,0.67,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.3,1.0,0.0,0.7,30.63,0.33,0.61,67.42,1.61,0.0,4.22,3.09,1.95,0.0,0.3,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.86,0.14,0.43,2.62,1.0,0.0,3.57,1.71,1.58,1.14,3.05,2.86,1.14,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,10.43,1.0,0.35,0.0,0.35,1.35,1.0,1.39,3.48,7.31,0.51,0.0,29.92,1.35,1.3,11.3,1.35,4.03,0.65,0.35,0.0,7.74,0.66,0.0,3.3,0.0,1
0.86,0.27,1.0,0.0,5.19,0.0,1.86,1.0,0.0,0.0,5.19,0.58,0.0,0.0,0.86,0.27,0.0,0.86,8.91,0.14,0.86,0.0,3.73,1.0,0.0,2.73,0.0,0
0.0,0.82,1.0,0.0,0.0,0.95,1.95,2.9,1.9,3.8,8.54,0.3,0.0,57.88,1.95,0.1,18.64,1.95,2.74,1.0,0.95,0.0,4.1,0.51,0.0,2.1,0.0,1
0.0,0.25,1.0,0.0,0.0,3.2,1.75,1.0,0.0,0.75,2.26,1.41,0.75,0.0,0.75,0.74,4.26,1.51,3.25,2.25,1.75,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,9.2,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,1.15,4.66,0.16,0.0,1.16,0.84,0.82,1.0,1.11,0.0,0.16,0.0,2.16,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,1.0,0.0,0.0,2.89,2.73,0.18,82.23,2.18,0.71,0.71,1.0,2.2,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.52,0.0,1.0,1.56,0.52,1.52,1.52,1.0,0.0,4.31,9.61,0.59,0.52,68.18,1.0,0.0,3.91,1.48,2.08,0.0,1.0,0.0,3.91,0.76,0.0,2.52,0.52,0
0.0,1.84,1.0,0.0,0.0,0.0,1.84,1.0,1.68,4.19,17.61,0.96,0.0,69.6,0.84,1.32,10.22,1.68,1.74,0.16,0.0,0.0,8.71,0.66,0.0,2.16,0.0,1
0.0,0.0,1.0,0.35,0.0,1.0,1.0,1.24,0.12,8.05,17.7,0.59,0.24,89.42,1.12,0.0,6.0,2.0,1.62,0.0,1.0,0.0,5.53,0.56,0.0,2.12,0.0,1
0.0,0.0,1.0,1.08,0.0,2.92,1.0,1.72,0.36,0.36,7.36,0.82,1.36,36.08,2.64,0.0,6.64,1.36,2.2,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.0,0.0,1.3,1.7,0.0,0.0,4.05,0.0,1.3,1.0,0.0,0.0,1.35,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.93,1.0,1.0,0.07,8.36,17.79,0.66,0.0,81.75,1.43,0.0,5.57,1.93,1.56,0.0,1.0,0.0,5.72,0.54,0.0,2.07,0.0,1
0.0,0.0,1.0,1.62,0.0,1.69,2.0,1.62,7.24,9.21,14.58,0.29,0.69,88.97,1.0,3.07,18.79,2.0,3.51,0.31,0.31,0.0,8.45,0.66,0.0,2.69,1.0,1
1.26,0.0,1.63,0.32,0.0,2.53,2.26,1.0,1.0,2.63,10.85,0.81,0.0,46.28,2.63,0.0,4.95,1.32,5.77,1.37,2.05,0.0,2.63,0.58,0.0,2.32,0.63,0
0.0,0.29,1.0,0.0,0.0,0.0,1.29,1.0,0.71,0.0,3.44,2.45,0.0,0.0,2.71,0.0,2.86,1.29,0.42,0.0,1.71,0.0,2.43,0.95,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.66,2.09,1.91,3.91,3.0,3.81,0.26,0.09,62.14,2.09,0.0,2.09,1.91,1.85,0.09,1.91,0.0,3.72,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,2.98,0.0,0.66,1.66,1.66,3.63,6.59,1.66,0.78,0.0,89.46,5.68,0.0,2.32,1.66,3.16,0.0,1.0,0.0,4.32,0.74,0.0,2.0,0.66,0
3.5,0.0,1.99,2.01,0.0,3.97,3.49,1.0,3.52,8.03,27.48,0.34,0.0,83.57,2.49,0.5,16.08,2.0,6.8,0.0,0.0,0.0,6.52,0.71,0.0,2.5,0.99,1
0.0,0.0,1.0,0.02,1.99,0.01,1.01,1.01,2.02,0.06,2.0,1.14,0.0,0.5,6.99,0.0,2.01,1.01,0.52,0.0,1.99,0.0,1.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,4.01,1.01,1.0,0.0,0.0,7.0,1.36,1.01,0.0,3.0,0.0,4.02,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.01,0
0.0,1.14,1.0,0.0,0.0,3.86,1.62,1.0,0.0,0.0,4.35,2.06,1.24,0.0,2.24,0.38,4.35,1.0,1.6,0.0,0.62,0.0,2.62,1.0,0.0,2.0,0.62,0
0.12,0.88,1.0,0.37,0.12,0.25,1.12,1.0,0.0,0.0,0.12,3.58,0.12,6.16,0.12,3.51,1.12,0.12,2.94,2.63,1.0,0.0,1.12,1.0,0.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.72,6.17,0.43,0.0,56.27,1.0,0.0,2.0,2.72,3.06,0.0,1.0,0.0,1.48,1.0,0.0,2.0,0.24,0
0.0,2.74,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.63,4.68,1.78,1.79,10.53,1.79,21.58,3.63,0.89,24.76,24.16,3.58,0.0,2.53,0.95,0.0,1.11,0.0,0
0.79,0.21,1.0,2.38,0.79,1.59,1.79,1.0,0.0,0.0,0.79,1.53,0.79,39.71,0.79,0.62,1.79,0.79,2.19,0.21,0.79,0.0,2.0,1.0,0.0,3.0,0.79,0
0.0,4.28,1.0,0.0,0.0,2.33,1.0,1.0,1.22,1.22,2.44,2.43,0.0,25.05,1.61,0.39,0.61,1.0,1.74,0.61,0.61,0.0,2.61,0.8,0.0,3.22,0.39,0
0.93,0.14,1.0,0.93,0.0,0.0,1.93,2.86,3.72,0.93,1.86,0.53,0.0,74.47,2.79,0.14,1.86,1.86,0.6,0.07,1.86,0.0,3.86,0.77,0.0,1.0,0.93,0
0.35,0.0,1.0,1.73,0.0,0.69,1.35,2.39,10.4,19.72,69.77,0.23,0.0,97.35,1.0,0.69,23.45,3.31,3.28,0.0,0.0,0.0,8.59,0.85,0.35,2.35,0.69,1
0.0,1.68,1.0,1.0,0.0,0.0,1.0,1.0,0.58,1.68,1.84,0.86,0.0,86.52,3.32,0.0,1.84,1.42,1.95,0.58,2.16,0.0,3.42,0.7,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,4.02,7.41,16.21,0.2,0.0,84.04,1.8,1.61,2.0,2.59,2.56,0.8,0.2,0.0,1.39,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.73,1.82,1.82,0.82,1.63,4.55,0.63,0.18,40.84,1.55,0.0,3.18,1.82,2.43,0.82,1.0,0.0,2.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,1.0,0.0,0.0,3.42,0.0,0.0,1.96,0.52,1.48,1.52,2.08,2.08,1.48,0.0,1.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,1.0,0.0,1.96,1.51,1.0,0.51,0.0,1.49,1.79,0.0,100.0,3.53,0.0,1.02,1.0,1.24,0.49,2.02,0.0,2.51,1.0,0.0,1.49,0.51,0
0.0,0.08,1.0,0.0,0.0,6.43,2.84,1.0,10.11,0.0,0.92,0.85,1.84,0.0,1.84,0.24,9.35,0.92,2.61,1.0,1.84,0.0,1.0,1.0,0.0,1.0,0.0,0
1.47,0.0,1.0,1.47,0.0,0.0,1.49,1.0,2.95,26.24,55.0,0.17,0.0,94.54,1.0,0.49,12.29,1.49,2.57,0.51,0.51,0.0,6.97,0.84,0.0,2.51,0.0,1
0.0,0.0,1.0,0.0,0.0,2.96,1.33,1.0,1.33,0.65,2.29,2.19,0.98,8.81,4.69,0.0,0.33,1.0,0.91,0.33,2.0,0.0,1.98,1.0,0.0,2.0,0.33,0
1.11,0.45,1.0,0.0,0.0,1.34,1.55,1.0,0.0,5.53,3.87,2.8,0.0,39.82,1.11,0.89,4.98,1.11,3.4,0.45,0.55,0.0,3.11,1.0,0.0,2.45,0.55,0
0.0,2.13,1.0,0.84,0.0,0.84,1.84,1.0,3.34,8.36,17.55,0.37,0.0,71.89,1.67,0.33,9.18,1.67,2.62,0.0,0.84,0.0,9.36,0.7,0.0,1.84,0.0,1
0.0,0.0,1.0,0.33,0.0,2.7,1.33,1.0,0.33,0.0,5.04,1.33,1.0,32.61,3.98,0.0,3.35,1.0,2.06,0.0,1.65,0.0,2.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.34,1.66,1.0,1.31,1.72,4.47,1.05,0.0,62.02,4.63,0.0,2.4,1.0,2.48,0.34,0.34,0.0,2.31,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.35,0.0,3.65,1.0,1.23,0.12,0.12,7.12,1.36,1.12,11.6,3.77,0.0,4.23,1.12,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,2.09,4.63,0.54,0.0,44.25,1.91,0.81,1.18,1.0,2.44,1.0,1.0,0.0,2.82,0.7,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,1.34,1.66,1.33,1.0,1.34,0.0,3.66,0.99,0.66,0.0,5.0,0.0,3.66,1.0,1.19,0.0,1.67,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,2.45,1.0,0.0,0.0,0.85,1.85,2.69,1.69,3.39,7.62,0.33,0.0,51.68,1.85,0.31,17.93,1.85,2.94,1.0,0.85,0.0,4.31,0.53,0.0,2.31,0.0,1
1.71,0.0,1.0,2.14,0.0,0.0,1.57,1.0,3.85,6.84,14.67,0.65,0.0,95.44,2.29,0.57,14.67,1.57,1.94,0.0,0.86,0.0,6.85,0.81,0.0,1.57,0.0,1
11.39,22.02,1.0,1.08,0.0,0.46,1.54,1.54,0.54,5.42,3.8,1.43,0.0,54.24,0.54,0.46,3.17,0.54,3.04,0.0,1.0,0.0,4.08,0.89,0.0,2.54,0.0,1
0.0,0.0,1.71,0.0,0.0,3.46,4.83,1.0,0.59,0.59,3.46,0.45,4.41,7.9,2.0,1.41,2.41,1.0,5.06,3.12,11.2,1.41,3.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.47,0.0,4.64,1.26,0.53,0.0,3.0,2.12,3.06,1.0,2.87,0.0,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.82,0.82,1.0,1.0,1.0,0.0,1.18,14.07,0.37,5.09,18.18,0.12,0.18,84.44,1.18,11.44,3.0,1.82,2.02,0.0,1.0,0.0,4.0,0.75,0.0,2.82,0.18,1
0.0,0.0,1.0,0.69,0.0,1.92,1.69,1.0,2.77,6.93,16.7,0.78,0.31,59.59,2.61,0.0,8.16,1.69,2.81,0.0,1.0,0.0,8.24,0.75,0.0,2.31,0.0,1
0.0,0.0,1.0,0.71,0.0,2.01,1.0,1.0,0.0,0.0,1.29,2.22,0.0,71.22,1.71,0.0,0.0,1.29,2.0,1.71,1.29,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,7.86,1.0,0.02,0.0,0.0,1.02,1.0,0.04,2.95,0.0,1.56,0.0,99.11,0.11,0.98,0.0,0.02,0.02,0.0,0.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,5.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14.07,25.13,1.16,0.0,99.1,0.3,0.7,0.0,0.3,0.74,0.3,0.3,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.88,7.76,16.6,0.2,0.0,83.38,2.0,1.94,2.06,2.06,1.82,1.0,0.06,0.0,1.0,1.0,0.0,1.06,0.03,0
0.0,15.78,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.01,0.64,0.0,0.0,1.03,1.97,11.9,1.0,4.57,0.99,0.01,0.0,5.94,0.67,0.0,3.97,0.01,1
0.0,0.85,1.0,0.0,0.0,2.7,1.15,1.3,0.3,0.6,1.35,5.14,0.0,9.13,0.3,4.25,3.69,0.3,0.39,0.15,1.0,0.0,2.3,0.93,0.0,2.85,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.91,1.0,3.72,3.63,10.08,0.4,0.0,90.92,5.09,0.0,5.54,1.0,1.91,0.0,0.18,0.0,2.09,1.0,0.0,2.0,0.91,0
0.0,0.05,1.0,2.84,0.0,0.95,1.95,2.89,9.47,2.84,6.63,0.53,0.0,94.68,0.95,1.11,4.84,1.89,2.0,1.0,0.95,0.0,4.79,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.32,4.07,6.43,0.64,0.0,81.67,3.32,0.0,0.32,1.68,2.21,0.68,1.64,0.0,3.68,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,0.9,0.0,1.34,1.45,1.0,0.55,1.1,3.79,0.86,0.0,55.38,1.55,0.0,2.21,1.9,2.59,1.1,1.66,0.0,2.0,0.72,0.0,2.45,0.0,0
0.0,7.25,1.0,0.19,0.0,2.42,1.19,1.0,0.39,0.0,0.0,3.25,0.0,9.7,1.97,0.81,0.0,1.0,0.19,0.0,0.0,0.0,2.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.52,4.95,7.69,0.34,0.0,64.64,2.74,0.0,0.26,1.74,2.66,1.0,1.0,0.0,3.74,0.73,0.0,3.26,0.0,0
0.0,0.05,1.0,0.95,0.0,0.16,1.95,1.0,0.95,6.63,20.83,0.52,0.0,67.21,1.89,0.11,6.63,0.95,2.36,0.05,0.95,0.0,5.79,0.53,0.0,2.05,0.0,1
0.0,0.17,1.0,0.0,0.0,4.57,1.91,1.0,0.0,0.0,6.4,0.79,1.83,0.0,2.74,0.17,5.48,0.91,2.44,0.09,0.91,0.0,2.91,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.31,1.39,0.31,1.0,1.0,0.69,1.23,4.76,1.07,0.0,25.48,5.47,0.0,1.84,1.0,2.97,0.0,1.0,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.62,0.38,6.09,1.01,0.38,0.0,1.62,0.0,5.0,3.86,1.61,0.76,0.76,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,0.0,1.13,1.11,0.0,0.0,4.3,0.0,1.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.57,0.0,0
0.22,0.0,1.0,0.78,0.0,0.0,2.22,1.0,2.0,5.1,7.43,0.27,0.45,73.18,2.0,0.0,3.78,1.0,3.05,0.78,0.0,0.0,4.55,1.0,0.0,1.78,0.78,0
0.26,0.0,1.0,0.77,0.26,3.49,1.26,1.0,0.0,0.0,5.47,0.96,1.0,12.76,2.49,0.0,5.72,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.26,1.0,0
0.0,0.0,1.86,0.0,0.0,6.02,2.72,1.0,2.72,2.58,1.72,0.91,0.86,62.81,3.0,0.0,2.86,1.0,2.41,0.86,1.14,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.44,0.0,1.0,1.0,1.0,0.0,6.82,15.52,0.68,0.0,85.82,1.44,0.0,6.0,1.56,4.48,0.0,1.0,0.0,3.82,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.92,13.61,0.25,0.0,75.69,1.61,0.0,3.84,3.77,5.06,0.31,1.0,0.0,3.0,1.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.81,0.0,0.77,1.81,1.0,4.84,4.03,9.42,0.35,0.19,68.54,2.19,1.61,0.77,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.8,0.0,0.81,1.8,1.0,0.0,1.59,4.61,0.58,0.2,32.67,1.2,0.0,4.2,1.0,4.51,2.39,1.0,0.0,3.0,1.0,0.0,2.59,0.8,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,0.59,2.08,0.41,58.95,4.0,0.82,1.0,1.0,1.82,1.23,2.18,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.01,1.06,2.65,0.0,0.56,3.0,0.0,0.03,1.0,0.03,0.0,1.0,0.0,1.02,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.15,1.69,0.19,80.89,6.24,0.0,1.57,1.0,1.3,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.19,0
11.63,18.28,1.0,1.11,0.0,0.0,2.0,1.55,0.55,5.98,5.22,0.24,0.45,55.39,1.0,0.0,5.0,1.45,3.81,0.89,1.45,0.0,3.66,0.89,0.0,2.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.11,0.0,1.89,0.66,0.0,0.0,2.11,0.0,3.21,1.0,1.0,0.0,1.89,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.5,0.0,1.49,1.5,1.0,2.97,4.01,6.56,0.49,0.99,71.04,2.49,5.95,1.5,3.02,5.97,0.5,1.0,0.0,3.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.37,0.0,1.0,1.91,0.0,37.18,3.74,0.0,0.74,1.0,0.37,0.0,1.74,0.0,1.74,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.0,1.85,1.31,0.45,0.0,1.0,0.0,0.59,2.0,1.57,1.15,3.63,0.3,2.85,1.0,0.0,2.0,0.15,0
0.47,0.0,1.0,0.47,0.47,4.7,2.88,1.0,0.0,0.53,2.06,0.78,0.94,41.0,1.53,0.0,0.0,1.0,2.53,0.53,1.0,0.0,2.94,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,1.0,0.96,0.0,2.2,0.59,0.08,0.0,2.04,0.0,3.16,1.0,1.06,0.0,1.96,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,4.34,0.0,1.39,1.0,1.0,0.0,2.17,9.34,1.06,0.28,64.3,1.28,0.55,2.72,1.72,6.56,1.39,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.66,1.45,1.0,3.77,1.66,1.34,0.55,1.55,36.57,4.89,6.65,3.23,1.0,4.18,0.55,1.45,0.0,2.55,1.0,0.0,2.55,0.89,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,1.0,0.24,3.8,10.35,0.86,0.0,64.54,2.0,0.0,6.04,1.0,4.27,0.76,1.24,0.0,1.24,1.0,0.0,1.24,0.76,0
0.0,4.34,1.0,0.52,0.0,1.45,1.52,1.0,0.52,3.62,11.39,1.93,0.0,36.75,1.52,0.48,3.62,1.0,1.26,0.0,0.52,0.0,4.07,0.74,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.1,2.0,1.0,0.1,0.1,7.0,0.66,2.05,1.29,2.95,0.0,6.71,1.0,2.58,0.05,1.05,0.0,3.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,1.0,0.0,2.49,1.83,1.0,4.99,0.34,4.37,0.49,0.83,87.34,2.0,3.32,10.82,1.0,2.46,0.83,1.0,0.0,5.99,0.76,0.0,3.0,1.0,1
0.0,8.48,1.0,0.06,0.0,1.0,1.0,1.0,0.0,0.29,0.75,2.88,0.0,4.93,0.12,0.94,1.35,0.06,1.88,0.06,1.0,0.0,2.88,1.0,0.0,1.94,0.06,0
0.04,0.0,1.0,0.96,0.25,2.88,1.04,1.0,5.75,2.88,0.25,0.66,1.92,63.29,3.88,11.51,0.96,1.0,6.49,0.96,1.0,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.0,0.83,5.94,0.97,0.0,24.64,1.72,0.0,3.0,2.0,3.02,0.0,1.72,0.0,2.72,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,1.0,0.0,1.0,4.1,0.36,13.21,99.04,2.0,0.0,2.64,1.0,3.54,3.52,17.61,0.0,2.12,1.0,0.0,1.88,0.0,0
0.89,0.21,2.79,0.89,0.89,8.47,5.47,1.0,0.0,0.0,0.89,1.06,1.79,44.67,0.89,0.11,0.21,0.89,3.23,0.11,1.0,0.0,3.89,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.0,1.21,0.65,100.0,5.31,0.0,1.65,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.01,0.0,1.0,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.06,0.0,5.11,2.15,0.94,0.0,2.0,1.89,2.0,1.0,5.14,4.72,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.49,1.0,0.5,1.5,1.5,3.49,7.96,13.45,0.53,0.0,49.77,1.5,1.0,4.49,1.5,1.6,0.0,1.0,0.0,3.0,1.0,0.0,2.5,0.5,0
0.98,0.0,1.0,0.0,5.92,0.0,2.0,1.0,0.0,0.03,6.0,0.25,0.02,0.55,1.02,0.0,0.05,1.0,10.0,0.02,1.0,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.3,0.7,2.0,2.39,1.39,3.39,8.09,0.29,0.3,52.51,2.0,0.0,14.15,1.7,2.34,1.0,1.0,0.0,3.39,0.65,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,5.69,17.95,1.2,0.86,13.79,2.72,0.0,3.43,1.0,2.56,0.14,1.0,0.0,2.43,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.11,2.92,1.49,2.49,1.09,0.0,10.53,2.77,0.0,4.66,1.11,1.05,0.0,1.0,0.0,2.11,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.46,1.0,1.46,0.91,3.74,1.38,1.37,12.31,2.0,0.0,1.0,1.0,1.81,1.0,1.46,0.0,2.37,1.0,0.0,2.54,0.46,0
0.0,0.08,1.0,0.0,0.0,0.25,1.0,1.0,1.83,0.92,3.67,0.98,0.0,60.53,3.67,0.17,8.25,0.92,2.53,0.08,0.0,0.0,3.83,0.54,0.0,3.92,0.0,0
0.0,8.11,1.0,0.0,0.0,2.7,1.0,1.0,0.0,3.94,8.27,3.42,0.0,9.55,1.0,0.9,0.0,1.0,0.25,0.1,0.1,0.0,2.3,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,1.48,0.0,0.0,2.0,1.76,1.73,7.03,4.18,0.27,2.27,55.13,2.73,0.0,2.97,1.76,5.28,0.76,1.52,0.76,2.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,3.92,1.04,1.0,0.12,0.12,1.96,2.9,0.0,99.21,2.04,0.0,0.0,1.0,1.51,0.96,1.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,2.97,4.96,0.0,1.0,1.0,0.01,0.0,4.99,0.48,0.0,99.15,1.01,0.0,6.97,1.03,2.99,0.01,1.01,0.0,1.0,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,1.0,0.0,1.72,2.0,1.43,6.74,13.16,2.0,0.34,1.85,69.24,2.57,1.72,0.85,2.0,5.57,1.0,0.85,0.43,3.57,1.0,0.0,2.0,0.57,0
0.59,0.0,1.0,1.78,3.38,0.0,1.0,1.41,4.06,5.27,8.65,0.35,0.0,96.75,1.0,0.0,4.97,1.41,2.37,0.0,1.0,0.0,1.81,0.86,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.72,1.0,1.0,0.82,0.0,1.64,1.6,0.0,0.0,2.46,0.18,2.0,0.82,0.18,0.18,1.0,0.0,1.36,0.94,0.0,2.18,0.0,0
