CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.92,11.62,0.97,0.08,14.78,1.08,0.0,4.92,1.92,1.2,0.0,1.0,0.0,2.08,1.0,0.0,2.85,0.08,0
1.53,3.79,1.0,0.76,1.53,0.0,1.0,1.0,0.0,0.0,0.76,0.48,0.0,25.18,1.0,0.47,45.57,1.0,1.61,0.24,0.76,0.0,3.71,0.92,0.0,1.71,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.66,1.31,8.4,0.42,0.0,71.76,3.0,0.0,1.31,1.66,1.74,0.34,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.0,2.39,0.0,0.0,2.63,0.69,0.34,0.66,0.0,0.0,1.31,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.91,1.0,8.96,0.78,0.0,11.13,1.61,0.0,6.52,1.7,1.85,0.61,1.3,0.0,2.0,0.85,0.0,2.7,0.61,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,6.28,0.72,0.0,11.96,1.48,0.88,2.76,1.88,1.38,0.0,1.12,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.55,2.76,2.34,0.0,8.82,1.1,1.8,1.0,0.55,2.0,0.9,1.0,0.0,2.0,0.72,0.0,2.55,0.55,0
0.52,0.0,1.0,0.52,1.55,2.58,1.97,1.0,0.48,1.94,3.97,1.74,0.0,39.03,1.48,0.97,1.97,1.0,3.08,0.48,0.52,0.0,3.97,0.9,0.0,2.52,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,2.17,1.83,1.83,9.98,45.76,0.11,0.17,77.38,2.5,0.0,8.82,1.83,0.91,0.34,6.38,0.17,4.0,0.96,0.0,1.83,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,1.35,0.67,4.23,0.74,0.0,77.07,1.65,1.35,2.02,1.67,3.44,3.02,1.0,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,5.54,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.74,8.83,1.57,0.0,11.78,0.74,0.79,3.68,1.47,0.92,0.0,0.74,0.0,2.53,0.93,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.86,0.0,0.96,1.81,0.0,0.0,3.59,1.86,1.27,1.14,1.06,0.86,3.59,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.97,1.03,0.91,0.0,24.31,2.94,0.49,1.49,1.51,1.5,1.0,2.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,0.01,1.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,0.14,0.2,0.2,1.07,1.0,0.0,0.0,2.07,1.21,0.0,4.23,1.93,0.0,0.93,1.93,0.67,0.0,1.93,0.0,2.14,1.0,0.0,2.07,0.0,0
0.0,1.6,1.0,0.6,0.0,2.2,1.0,1.0,0.6,3.2,9.99,0.94,0.8,60.6,1.8,0.0,0.4,2.6,3.58,0.8,1.2,0.0,2.6,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,2.72,1.0,2.0,0.0,3.44,0.36,1.56,7.03,2.56,0.0,0.0,1.86,2.5,1.28,1.7,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.19,4.03,1.19,1.19,0.39,2.32,14.68,1.82,0.81,18.01,2.81,1.61,3.55,1.19,4.49,4.03,0.81,0.0,2.39,1.0,0.0,2.0,0.19,0
0.0,0.66,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,2.37,3.07,0.34,0.0,1.02,2.65,3.37,0.34,2.19,1.32,1.0,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.7,5.0,12.91,0.3,0.0,75.0,2.39,0.0,3.3,2.0,3.69,0.7,1.0,0.0,1.61,1.0,0.0,2.3,0.0,0
0.74,0.0,1.0,1.0,2.23,3.72,1.26,1.0,0.0,0.51,3.26,2.38,0.0,31.39,1.0,0.0,1.26,1.0,2.52,0.51,1.26,0.0,3.51,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.74,1.74,0.74,5.94,3.29,0.51,2.49,32.68,2.0,0.0,2.77,1.74,5.37,0.74,1.74,0.74,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.82,0.18,0.53,3.1,0.0,0.0,5.94,0.0,0.0,1.0,1.6,0.18,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,1.12,1.28,0.72,0.0,0.28,1.56,1.0,0.28,4.44,10.81,0.38,0.0,65.22,1.0,0.0,4.28,1.72,6.82,0.28,1.0,0.0,3.28,0.93,0.0,2.72,0.0,0
0.07,0.0,1.0,0.07,0.0,0.93,1.07,1.0,3.91,3.78,9.22,0.78,0.0,72.09,1.93,1.34,3.15,1.07,2.38,0.93,0.93,0.0,3.22,0.68,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.06,0.0,6.56,1.19,1.19,0.0,3.06,0.0,5.81,1.0,2.54,0.12,1.44,0.0,1.94,1.0,0.0,2.0,1.0,0
0.03,0.0,1.0,0.06,0.03,0.01,4.0,1.0,0.0,1.99,2.07,0.53,0.0,0.8,1.01,0.01,0.23,1.99,3.51,2.97,2.97,0.0,2.04,1.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,2.63,1.59,1.59,2.97,2.97,8.78,0.89,0.41,59.34,2.41,0.0,2.63,1.0,2.51,0.0,1.0,0.0,3.19,0.7,0.0,2.19,0.0,0
0.0,0.37,1.0,0.63,0.0,2.54,1.0,1.0,0.0,0.0,0.63,2.47,6.35,0.0,1.9,1.46,1.27,0.63,1.73,1.73,7.98,0.0,1.63,1.0,0.0,2.63,0.63,0
0.0,0.3,1.0,0.0,0.0,0.61,1.0,1.0,0.0,3.39,8.87,0.45,0.0,53.22,1.7,0.0,2.22,1.0,4.25,0.3,0.7,0.0,3.7,1.0,0.0,1.3,0.0,0
1.49,4.32,1.0,0.0,0.75,5.22,1.0,2.49,4.48,0.75,6.72,0.96,1.49,24.62,2.49,2.51,3.0,1.0,2.83,0.0,0.75,0.0,2.25,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.22,1.44,0.87,0.66,7.22,1.04,0.78,15.96,2.78,0.22,4.13,1.22,2.32,0.0,1.0,0.0,1.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,2.58,1.52,1.52,3.94,2.48,1.55,0.41,3.03,55.04,4.52,1.45,4.09,1.52,3.03,0.48,2.03,0.0,3.03,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,0.58,0.0,0.88,2.0,1.88,4.42,4.42,9.31,0.64,0.12,96.54,2.0,0.0,1.0,1.0,2.59,0.35,1.12,0.0,3.88,0.52,0.0,2.88,0.12,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.72,0.48,0.0,1.69,0.0,11.98,4.24,1.76,1.24,1.0,1.12,1.0,3.52,0.0,1.0,1.0,0.0,2.76,0.0,0
0.46,1.54,1.0,0.0,0.0,0.77,1.23,1.0,0.77,2.54,2.55,0.68,0.0,27.95,1.23,0.0,3.86,1.23,4.8,2.23,3.54,0.0,2.46,0.94,0.0,1.77,0.23,0
1.28,0.0,1.0,1.0,1.28,5.4,1.72,1.0,0.0,0.0,1.0,0.53,3.96,21.13,2.44,0.0,36.57,1.0,1.15,0.72,7.12,0.36,2.64,1.0,0.0,1.72,0.0,0
0.0,4.83,1.0,0.35,0.0,0.0,1.35,1.0,0.35,4.35,3.35,0.53,0.0,46.32,1.0,0.0,6.44,2.0,2.69,1.0,1.0,0.0,3.7,0.86,0.0,2.0,0.7,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,1.34,2.14,0.63,0.0,28.87,2.89,0.0,4.54,1.0,6.23,5.32,2.77,0.0,2.23,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,1.28,3.45,0.71,0.0,18.08,1.0,0.0,2.17,2.0,3.5,1.55,2.28,0.0,2.0,0.64,0.0,1.72,0.0,0
0.2,0.0,1.1,0.0,1.8,0.0,1.1,1.0,0.9,0.1,2.0,0.89,0.1,2.53,5.49,0.0,2.0,1.1,0.8,0.1,2.0,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.44,7.0,0.97,0.56,0.0,2.13,0.0,4.25,1.44,2.01,0.44,1.0,0.0,1.56,1.0,0.0,2.44,0.56,0
0.0,0.82,1.0,0.18,0.0,0.37,1.0,1.0,0.0,0.18,1.84,3.64,0.0,9.19,0.37,3.26,1.0,0.74,1.98,1.63,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.63,3.42,1.32,1.0,0.63,0.63,8.89,0.92,0.68,14.52,2.68,0.0,6.26,1.32,2.71,0.32,1.32,0.0,2.63,1.0,0.0,1.63,0.32,0
1.2,0.0,1.0,1.0,1.2,0.0,1.8,1.0,0.0,0.0,1.0,0.69,1.6,46.64,1.0,0.0,12.68,1.0,1.74,0.0,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,2.25,1.0,0.0,0.0,4.24,1.0,1.0,0.25,1.5,3.49,2.58,0.0,19.94,0.25,1.25,0.5,0.75,2.38,1.0,0.0,0.0,2.25,0.92,0.0,3.25,0.25,0
0.0,0.71,1.71,1.29,0.29,1.42,3.15,3.71,6.27,7.83,27.54,0.2,0.0,63.37,2.0,1.42,17.95,2.0,2.62,0.0,0.29,0.0,11.12,0.57,0.0,2.42,1.86,1
0.43,0.0,1.0,0.0,0.21,1.5,1.0,1.43,1.28,0.21,42.01,0.27,0.43,7.06,1.43,0.43,20.29,1.79,0.58,0.0,0.21,0.0,5.14,0.74,0.0,2.79,0.21,1
0.0,0.0,1.0,1.53,0.0,0.0,1.31,1.0,2.08,0.69,2.61,0.49,0.31,21.37,2.69,0.0,7.25,1.0,3.57,2.31,2.0,0.0,2.31,0.55,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.84,5.35,0.62,0.0,41.94,2.84,0.0,2.68,1.16,2.18,0.0,1.16,0.0,2.84,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.97,0.0,62.63,4.0,0.0,0.63,1.0,0.63,0.0,2.0,0.0,2.25,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.1,1.0,3.48,6.52,0.49,0.29,60.28,2.9,0.0,1.1,1.1,1.85,0.1,1.1,0.1,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.19,0.81,4.06,1.45,0.0,48.73,3.0,0.0,0.81,1.0,4.39,0.81,1.0,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,3.29,4.29,0.5,0.0,61.44,2.65,0.65,3.23,1.0,1.9,0.35,0.71,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,1.69,1.0,0.0,0.0,1.85,1.0,1.0,0.15,0.0,0.0,3.92,0.0,0.0,2.77,0.85,0.85,1.0,1.69,0.85,0.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,2.93,1.0,0.97,0.0,0.17,0.49,1.0,0.0,4.93,0.07,2.97,1.0,2.12,2.1,36.71,0.97,3.93,0.76,0.0,1.03,0.97,0
0.0,14.04,1.0,0.33,0.0,2.01,1.0,1.0,0.0,0.0,0.66,2.79,0.0,33.16,0.99,2.01,0.99,0.33,1.15,0.0,0.33,0.0,3.01,0.83,0.0,3.0,0.67,0
0.0,0.0,1.0,1.22,0.22,0.0,2.11,1.44,5.11,3.89,12.78,0.15,0.0,68.43,1.22,0.0,0.67,1.22,2.1,0.0,1.0,0.0,2.44,0.94,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.92,7.0,0.72,0.08,0.0,1.16,0.0,2.24,1.92,1.39,0.92,1.0,0.0,1.08,1.0,0.0,2.92,0.08,0
0.11,0.0,1.0,0.22,0.33,0.33,1.11,1.0,0.0,1.78,20.77,0.29,0.0,86.0,1.0,0.0,5.33,1.89,0.53,0.0,0.11,0.0,2.22,1.0,0.0,2.11,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,2.95,1.0,3.35,2.05,3.7,0.19,0.65,63.99,3.0,0.35,2.4,1.0,1.98,0.65,0.65,0.0,2.65,0.78,0.0,1.35,0.0,0
0.0,1.58,1.0,0.0,0.0,2.63,1.0,1.0,0.0,2.37,8.58,1.08,0.21,47.35,1.21,0.0,0.84,2.58,3.48,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.01,3.04,1.5,0.0,0.19,3.99,0.0,0.03,1.0,1.34,1.0,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,1.0,0.71,0.88,2.64,1.02,2.83,17.58,3.12,0.0,2.12,1.59,2.51,1.71,5.95,0.0,1.29,1.0,0.0,2.0,0.71,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,1.0,0.92,0.23,0.7,1.68,0.0,4.64,3.77,0.0,1.85,1.15,2.13,1.92,3.77,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.65,9.58,1.4,0.35,10.47,1.69,0.69,3.96,1.65,2.57,1.73,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.58,0.0,1.0,1.17,1.17,0.0,1.83,2.83,0.0,0.83,4.25,0.56,0.42,80.13,1.42,0.0,1.42,2.0,1.36,0.0,1.42,0.0,2.17,1.0,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,1.77,0.68,1.0,1.0,1.0,0.23,2.45,1.04,0.0,6.46,5.89,0.0,2.23,1.0,0.91,0.23,1.89,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.46,1.82,1.77,1.01,0.82,28.74,4.0,1.23,0.41,1.0,2.57,1.0,1.0,0.0,1.41,1.0,0.0,3.0,0.41,0
0.0,0.01,1.0,0.99,0.0,0.01,1.0,1.03,0.0,0.99,7.95,0.75,0.04,61.16,2.0,0.01,5.96,1.01,7.41,0.99,0.99,0.0,2.0,1.0,0.0,2.99,0.0,0
4.91,0.0,1.0,0.02,0.0,2.02,1.02,1.0,6.97,4.93,7.86,0.29,2.0,67.35,3.02,3.14,2.95,1.0,3.44,0.03,1.0,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,2.48,2.46,0.25,0.0,2.25,0.0,2.74,1.0,0.63,0.0,2.51,0.0,1.25,1.0,0.0,2.0,0.25,0
0.05,0.0,1.0,0.05,0.0,0.16,1.0,1.0,1.0,2.84,6.95,0.51,0.05,62.69,3.05,0.0,1.32,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.83,1.0,1.0,1.0,2.49,0.0,1.09,0.17,9.14,1.51,3.88,1.83,1.0,7.93,5.71,3.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,1.15,5.58,1.06,0.85,37.99,1.42,9.76,1.27,1.58,12.07,11.03,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.31,0.69,1.0,0.31,0.94,2.94,1.69,1.0,0.0,2.75,12.61,1.2,0.0,52.45,1.0,0.0,8.55,1.69,2.99,0.0,0.31,0.0,5.06,0.89,0.0,2.31,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.0,1.0,0.6,0.0,2.59,1.47,0.79,60.34,3.21,9.12,1.79,1.0,11.07,10.31,2.79,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.0,2.65,6.36,0.96,0.0,39.73,3.47,0.0,2.53,1.53,1.88,1.47,2.41,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.0,2.0,3.98,0.4,0.0,49.69,1.02,0.0,1.96,1.0,4.71,1.98,2.0,0.0,4.95,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,4.51,0.0,0.49,1.9,1.0,0.0,0.0,4.1,0.76,1.1,63.12,2.0,2.26,1.2,1.0,5.75,5.26,2.2,0.0,2.9,0.7,0.0,2.0,0.9,0
0.0,0.54,1.0,0.0,0.92,0.54,1.46,2.08,0.92,0.92,8.15,0.36,1.62,21.23,2.0,0.54,5.77,2.0,1.82,0.46,0.92,0.0,2.92,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.15,1.43,1.0,0.0,0.0,3.58,1.93,0.86,0.0,2.43,0.0,4.15,1.0,1.11,0.0,2.14,0.0,1.86,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.32,2.72,7.48,1.32,0.0,40.11,3.6,0.0,0.68,1.0,2.78,0.0,1.0,0.0,3.04,1.0,0.0,1.32,0.0,0
1.73,0.0,1.0,1.73,0.0,0.0,2.73,1.0,2.27,1.73,6.15,0.16,1.13,51.07,2.0,0.0,5.13,1.0,2.63,0.0,0.27,0.0,2.87,0.71,0.0,1.13,0.13,0
0.83,0.0,1.0,2.92,0.0,0.0,2.0,1.0,0.0,0.42,6.91,0.43,0.58,75.83,2.0,0.0,4.75,1.42,4.22,3.0,2.0,0.0,3.42,0.7,0.0,1.58,1.0,0
0.77,0.0,1.0,0.0,0.0,2.46,1.39,1.0,0.0,0.39,8.54,0.76,0.61,32.36,2.0,0.0,6.93,1.39,3.6,1.16,1.39,0.0,2.77,0.9,0.0,1.0,0.39,0
0.96,0.0,1.0,1.0,2.88,4.88,1.0,1.0,0.0,0.04,3.0,3.0,0.0,25.98,1.0,0.04,1.0,1.04,1.81,0.0,1.04,0.0,2.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.11,0.0,4.46,1.11,1.0,0.0,0.54,7.97,1.04,0.89,8.21,1.89,0.11,3.57,1.11,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.68,1.77,2.55,1.77,3.32,8.1,0.64,0.0,62.13,2.0,0.23,14.7,1.77,2.76,0.77,1.0,0.0,4.0,0.5,0.0,2.45,0.0,1
3.62,1.81,1.0,4.53,2.72,3.62,1.91,5.53,19.03,51.74,117.54,0.77,0.0,89.2,1.0,1.81,52.55,7.44,4.45,0.0,0.09,0.0,10.25,0.59,0.0,3.0,0.91,1
0.77,0.68,1.0,1.55,1.55,0.45,1.0,1.77,0.0,0.0,2.32,1.23,0.0,51.11,0.77,0.23,0.77,1.55,1.61,0.23,0.77,0.0,2.77,1.0,0.0,3.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.0,0.0,5.0,16.82,0.46,0.0,80.11,1.41,0.59,3.29,1.59,5.17,0.41,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.71,0.71,1.42,2.0,1.0,4.55,1.0,0.29,0.79,0.0,58.39,5.13,0.0,3.58,1.0,3.07,1.74,2.29,0.0,3.42,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,46.95,0.18,0.0,0.0,1.0,8.88,22.42,2.0,2.64,1.0,1.0,0.0,6.33,0.62,0.0,3.0,0.89,1
0.43,0.0,1.22,0.0,0.0,1.57,2.0,1.0,0.78,1.78,21.61,0.62,0.22,65.01,1.0,2.35,3.57,2.0,1.58,0.22,1.22,0.0,3.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,2.85,5.53,3.85,0.27,1.15,64.4,2.62,0.62,3.85,1.38,3.45,0.38,0.76,0.38,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,0.56,6.88,15.32,1.37,0.0,80.88,1.0,1.12,2.44,2.56,2.75,1.0,0.44,0.0,3.0,0.81,0.0,1.88,1.0,0
0.0,0.0,1.0,0.13,0.0,4.46,1.87,1.0,0.0,2.29,11.17,0.64,1.73,12.38,2.87,0.0,9.29,1.0,2.57,0.13,1.0,0.0,3.54,0.94,0.0,1.27,1.0,0
0.0,0.0,1.0,0.58,0.0,2.08,1.0,1.0,0.0,0.0,10.5,0.73,0.42,58.34,3.0,0.0,2.5,1.0,1.79,0.58,1.0,0.0,2.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.84,1.05,1.0,0.05,4.84,9.79,1.2,0.0,78.77,1.11,0.0,3.89,1.05,2.0,0.95,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.1,1.0,0.1,1.1,9.06,0.8,0.0,20.39,1.0,0.31,0.41,2.0,1.56,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,2.13,1.0,0.56,0.56,5.03,1.0,1.56,14.1,2.56,0.0,2.87,1.0,3.26,0.56,1.85,0.28,2.44,1.0,0.0,1.28,0.72,0
0.0,1.52,1.0,0.0,0.0,2.0,1.48,1.0,0.0,1.93,8.21,2.23,0.0,31.4,1.52,0.52,6.31,1.48,2.75,0.52,0.0,0.0,3.42,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.05,1.0,1.0,0.0,1.0,3.41,1.39,0.0,63.75,2.91,0.0,3.09,1.05,1.96,0.0,1.0,0.0,2.95,0.68,0.0,2.05,0.0,0
0.0,2.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.07,1.58,0.0,0.0,0.36,1.29,0.64,0.36,3.22,0.36,0.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.89,1.11,5.22,0.28,0.63,71.74,2.26,0.74,3.52,1.0,2.92,1.26,1.63,0.0,2.37,1.0,0.0,2.0,0.37,0
0.0,0.74,1.0,0.0,0.26,0.0,1.52,1.0,0.52,0.0,1.05,3.19,0.26,0.0,0.52,2.95,0.74,0.52,2.09,1.74,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,1.8,4.61,0.95,0.0,77.14,3.4,0.0,1.0,1.0,1.23,0.0,1.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,1.45,0.0,0.0,2.45,1.55,13.47,9.65,8.92,0.11,0.45,74.84,2.0,0.0,23.03,1.55,4.02,0.0,0.55,0.0,5.73,0.64,0.0,2.09,0.55,1
0.0,0.43,1.0,0.0,0.0,0.85,1.79,1.0,0.79,3.94,9.45,1.28,0.0,59.05,2.36,0.43,2.57,1.57,1.61,1.0,0.79,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.38,0.62,1.38,1.38,1.38,10.76,37.64,0.24,0.0,90.52,2.0,0.62,7.52,2.0,1.34,0.62,0.62,0.0,4.62,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.67,2.23,3.23,0.83,0.0,87.17,3.44,0.56,3.23,1.0,1.37,0.0,0.88,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,3.35,1.0,0.78,0.78,0.0,1.0,2.57,0.0,3.14,7.85,1.43,0.0,62.78,0.78,3.37,2.35,1.57,2.0,1.22,0.22,0.0,2.78,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,2.0,1.0,0.0,0.31,4.62,1.16,0.69,15.59,4.38,0.69,3.0,1.0,3.53,0.69,1.69,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.56,0.22,1.22,1.22,0.78,0.66,2.88,0.83,0.0,8.11,5.12,0.0,2.66,1.0,1.14,0.22,2.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.49,0.0,3.49,1.51,1.0,0.0,0.0,1.51,0.71,6.92,0.0,2.49,0.0,2.51,1.0,1.0,1.0,8.92,0.0,2.0,1.0,0.0,2.49,0.49,0
0.04,0.0,1.0,0.04,0.0,4.92,1.96,1.0,0.04,0.0,6.96,0.55,1.96,3.17,3.04,0.0,5.08,1.0,2.5,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23,4.72,0.0,0.0,0.45,9.3,0.45,0.23,1.55,1.55,1.45,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.42,1.69,7.84,1.03,0.58,29.56,2.58,0.0,4.16,1.0,2.2,0.42,1.0,0.0,2.42,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,1.19,3.43,1.44,0.0,3.56,3.95,0.0,0.14,1.05,1.35,1.0,1.0,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.24,1.0,0.0,1.76,0.48,1.0,1.0,8.79,1.76,4.39,0.93,0.0,81.74,1.76,12.55,3.64,0.88,3.58,0.12,0.88,0.0,2.76,1.0,0.0,2.88,0.0,0
0.0,0.92,1.0,0.0,0.0,0.67,1.08,1.0,0.0,0.0,0.33,4.93,0.08,0.0,0.42,3.75,0.25,0.08,3.08,2.83,1.08,0.0,1.17,1.0,0.0,1.92,0.0,0
0.07,0.0,1.07,2.0,0.0,0.0,1.07,1.0,2.42,1.21,0.07,0.84,0.07,67.2,1.07,1.93,3.28,1.93,4.42,3.79,1.0,0.0,2.0,1.0,0.0,1.07,1.0,0
0.0,14.21,1.0,0.0,0.0,2.94,1.06,1.0,0.0,0.23,0.96,2.73,0.0,3.67,1.0,0.94,4.45,1.06,2.09,0.0,0.0,0.0,3.17,0.99,0.0,2.0,1.89,0
