CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.09,0.0,4.0,1.55,1.0,2.18,4.36,7.55,0.92,0.45,45.81,3.0,0.0,4.73,1.0,2.44,0.0,1.0,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,2.09,1.7,1.0,0.0,1.0,2.7,1.7,2.74,10.18,12.15,0.32,1.39,67.28,1.91,0.91,2.91,2.61,2.76,1.0,1.7,0.0,5.13,0.91,0.0,1.61,0.3,0
0.0,0.0,1.0,2.25,0.0,0.62,1.62,1.0,10.35,9.97,21.56,0.63,0.0,95.64,4.0,1.25,9.72,2.87,2.1,0.0,1.38,0.0,4.25,1.0,0.0,2.0,0.0,0
0.0,0.0,0.56,0.0,1.12,0.0,0.56,1.0,0.0,0.56,4.47,3.24,0.0,55.92,3.68,1.0,2.8,1.0,0.14,0.0,0.56,0.0,1.56,1.0,0.0,2.0,0.56,0
1.04,4.34,1.0,0.0,0.0,0.48,1.52,1.0,0.0,5.18,3.63,1.34,0.0,37.29,1.52,0.48,5.14,1.52,3.14,0.0,0.52,0.0,3.52,1.0,0.0,2.96,0.52,0
0.0,0.27,1.09,1.0,0.0,1.0,2.09,1.09,0.91,1.36,1.18,0.61,2.91,5.11,4.64,4.54,1.09,1.09,6.18,3.73,4.73,0.91,3.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,4.75,0.0,3.41,1.94,1.0,1.47,3.28,1.94,0.41,2.66,51.41,2.53,0.53,2.0,1.0,5.0,0.47,2.53,0.0,4.34,0.8,0.0,2.53,0.47,0
0.83,0.0,1.0,1.24,0.0,1.65,1.41,1.0,3.89,5.37,6.61,0.76,3.17,33.87,3.59,0.83,3.83,1.41,2.7,1.17,5.11,0.0,2.24,0.9,0.0,2.0,1.41,0
0.0,0.37,1.37,0.63,0.0,1.5,2.37,1.37,1.25,3.0,1.87,0.91,0.37,50.0,4.13,0.0,0.37,1.37,1.94,0.0,0.37,0.0,3.75,0.93,0.0,2.0,0.37,0
0.43,0.0,1.0,4.71,0.0,0.57,2.0,1.0,0.43,16.14,48.59,0.22,0.0,91.98,1.0,0.43,6.29,3.0,2.96,0.57,1.0,0.0,7.45,0.64,0.0,2.43,0.57,1
0.0,8.55,1.0,0.0,0.0,1.0,1.0,1.0,0.05,0.0,0.0,2.59,0.0,0.0,1.3,0.95,0.95,1.0,0.74,0.0,0.05,0.0,2.9,1.0,0.0,3.9,0.0,0
0.46,0.0,1.0,0.0,0.0,3.85,1.23,1.0,0.0,2.3,5.46,1.24,1.54,16.53,2.0,2.31,4.38,1.23,6.16,4.62,2.54,0.0,2.46,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.09,8.31,2.74,1.09,0.29,0.0,73.13,3.0,2.74,3.83,1.09,1.7,0.0,0.17,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.4,1.7,1.6,1.33,0.0,34.93,1.7,1.4,0.0,1.3,3.43,1.0,0.3,0.0,1.7,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.55,3.1,0.67,2.45,12.13,3.82,0.0,0.92,1.0,2.72,2.63,5.08,0.0,3.63,0.8,0.0,2.18,0.0,0
0.0,0.0,1.0,1.8,0.0,0.4,1.4,1.4,4.39,0.8,1.19,0.64,0.0,64.32,3.81,0.8,3.0,1.4,1.17,0.4,2.41,0.0,3.8,0.92,0.0,2.0,0.4,0
0.0,7.12,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.44,2.09,1.3,0.0,9.66,1.89,1.11,1.44,1.22,0.99,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,1.0,24.18,0.59,7.94,0.36,0.0,58.25,1.41,10.7,3.38,1.59,6.97,0.0,1.22,0.0,3.97,0.9,0.0,1.0,0.59,0
0.0,0.0,1.0,0.71,0.58,0.0,1.71,1.0,2.12,6.66,16.49,0.22,0.0,87.97,2.88,0.29,8.54,2.42,1.8,0.0,0.29,0.0,5.54,0.7,0.0,2.0,0.29,1
0.0,1.86,1.0,0.0,0.0,1.24,1.0,1.0,0.38,0.0,0.0,3.63,0.0,0.0,1.76,0.62,0.0,1.0,0.0,0.0,0.38,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.02,0.03,6.94,1.89,0.98,0.4,3.98,5.91,3.94,1.0,6.8,0.03,1.0,0.0,1.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,4.78,4.9,0.5,0.0,58.91,1.44,0.89,0.56,1.56,4.43,1.56,0.56,0.0,2.56,0.81,0.0,3.11,0.0,0
0.0,0.0,1.0,2.97,0.0,0.98,1.98,1.98,7.89,1.97,2.97,0.25,0.0,86.22,2.03,1.98,2.97,1.98,2.17,0.98,0.05,0.0,4.97,0.8,0.0,1.98,0.98,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.15,0.0,1.85,0.79,2.78,0.0,3.93,0.0,0.0,1.0,2.85,2.78,5.63,0.0,3.85,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,1.0,1.74,3.0,5.97,0.25,0.71,57.26,2.29,0.0,5.0,1.0,1.65,0.71,0.71,0.0,2.29,1.0,0.0,1.58,0.0,0
0.0,5.1,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.36,0.72,1.05,0.0,0.0,2.36,0.64,4.26,1.0,1.86,0.72,1.36,0.0,2.64,0.61,0.0,2.0,0.72,0
0.0,0.0,1.0,0.56,0.0,0.56,2.0,1.44,1.0,0.56,1.44,0.59,1.69,0.0,4.12,2.81,1.44,1.44,3.95,2.25,3.69,0.56,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.72,0.55,8.06,0.64,0.0,17.9,1.72,0.55,5.41,1.28,1.52,0.0,2.45,0.0,2.38,0.91,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.0,13.53,0.71,0.0,11.84,1.47,1.05,4.21,1.53,1.92,0.53,1.0,0.0,2.58,0.87,0.0,3.53,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,1.54,1.54,14.79,0.56,0.0,81.5,1.23,0.0,3.85,2.54,4.87,0.0,1.0,0.0,2.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.47,2.14,10.16,1.9,0.0,45.98,3.79,12.83,1.07,1.53,3.15,0.0,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.47,0.0,5.33,1.53,1.0,1.07,0.0,2.4,1.44,0.53,46.75,2.53,0.0,0.53,1.0,7.03,0.53,1.53,0.0,2.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.56,1.0,1.0,0.0,0.49,7.97,0.88,0.51,29.72,1.51,0.0,3.05,1.49,4.08,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
1.84,0.0,1.0,2.68,0.0,3.53,2.0,1.0,6.73,11.1,14.73,0.4,1.68,78.68,3.16,1.68,5.47,2.0,3.9,0.0,1.0,0.0,4.0,0.75,0.0,2.16,1.68,1
0.71,0.0,1.71,0.65,0.71,3.53,2.06,1.0,5.83,1.94,1.0,0.56,1.06,51.79,2.29,1.94,2.94,1.0,2.46,0.0,0.35,0.0,3.0,0.88,0.0,2.65,0.0,0
0.0,0.0,1.0,0.12,0.0,4.64,1.88,1.0,0.12,0.0,6.28,0.89,2.36,5.96,3.88,0.12,3.76,1.0,2.5,0.0,1.24,0.0,2.88,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,1.0,0.89,1.11,1.32,0.61,2.68,6.09,4.68,4.58,1.53,1.0,6.32,3.58,4.68,0.89,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.64,0.36,8.33,2.31,0.0,0.0,4.83,0.72,2.9,1.36,0.91,0.36,1.0,0.0,2.09,0.91,0.0,2.72,0.0,0
2.39,0.0,1.48,1.0,0.0,3.35,1.48,1.0,3.61,2.04,15.81,0.66,0.0,73.57,3.48,0.0,6.43,1.48,4.04,0.0,0.48,0.0,4.43,0.92,0.0,2.52,0.96,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,2.7,0.15,2.7,0.58,0.0,3.81,3.85,0.0,5.0,1.0,1.27,0.91,0.46,0.0,2.0,1.0,0.0,2.0,0.0,0
2.04,0.0,2.0,0.41,0.0,7.59,2.59,1.0,0.41,1.0,14.86,0.95,1.18,48.94,2.82,0.0,7.41,1.41,5.45,2.36,1.59,0.0,4.23,0.93,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,7.52,1.16,1.0,0.84,0.0,1.12,1.41,6.2,0.0,4.84,0.0,1.48,1.0,1.25,0.84,4.36,0.0,2.16,1.0,0.0,1.84,1.0,0
0.0,6.11,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.43,0.0,32.09,0.64,1.36,0.0,0.32,5.52,0.68,0.32,0.0,1.32,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,0.0,0.44,1.66,0.0,43.59,3.87,0.0,0.44,1.0,1.0,0.0,1.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,5.29,3.47,1.83,0.31,0.0,73.94,2.76,0.0,4.53,1.12,2.04,0.24,0.12,0.0,3.0,0.96,0.0,3.12,0.0,0
1.37,0.0,2.37,0.0,1.37,6.87,3.06,1.0,0.0,1.25,6.64,0.91,2.06,26.94,1.0,7.52,1.31,1.31,4.36,0.0,1.0,0.0,2.69,0.77,0.0,2.31,0.0,0
0.0,1.14,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,3.0,3.16,0.43,0.0,1.29,0.57,4.57,0.43,1.67,0.57,0.43,0.0,2.57,1.0,0.0,2.57,0.43,0
0.0,0.17,1.0,0.0,0.0,0.11,1.0,1.0,0.94,1.89,2.83,1.11,0.0,23.56,2.89,0.06,0.0,1.0,3.06,1.89,0.94,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,1.36,7.11,0.93,0.66,29.86,2.32,0.68,3.68,1.68,0.65,0.0,1.0,0.0,3.0,0.89,0.0,2.66,0.0,0
0.0,2.12,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,2.05,3.32,0.29,0.0,1.29,0.71,2.05,1.0,0.75,0.0,0.29,0.0,2.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.84,0.16,0.0,6.74,2.84,1.0,0.47,1.31,3.63,0.78,1.84,39.91,2.0,0.0,7.16,1.0,4.31,3.37,1.84,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,2.29,6.23,1.29,0.0,42.58,2.29,0.0,3.23,1.35,1.44,1.0,1.0,0.0,1.65,1.0,0.0,3.35,0.0,0
0.0,2.76,1.92,0.92,0.0,1.8,2.84,1.92,0.08,5.08,3.88,0.43,1.84,57.92,1.0,0.16,2.0,2.08,3.04,1.0,1.84,0.0,3.0,0.97,0.0,1.0,0.08,0
1.04,0.0,1.0,1.56,0.0,7.36,1.52,1.0,4.64,9.64,15.04,1.28,1.04,81.04,2.04,2.0,3.56,2.48,3.62,0.48,0.52,0.0,3.52,0.71,0.0,1.52,1.52,1
0.0,0.0,0.85,0.85,0.0,1.7,0.85,1.0,0.85,0.0,0.85,1.45,4.26,42.57,2.85,1.0,1.7,1.0,1.7,0.0,2.55,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.98,0.0,1.95,1.49,1.0,1.95,7.49,8.0,0.61,0.0,74.78,1.98,0.0,1.49,1.51,3.44,1.02,1.0,0.0,2.02,0.83,0.0,2.54,0.0,0
0.76,0.0,1.0,0.76,0.0,1.73,1.76,1.0,0.48,0.76,6.3,0.61,0.0,46.21,3.52,0.0,6.3,1.76,3.79,0.0,1.0,0.0,3.76,0.81,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.05,0.02,7.0,1.9,1.0,0.28,3.99,5.98,4.0,1.0,6.84,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.98,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.05,2.0,8.25,0.55,0.0,28.2,1.98,0.0,1.1,1.05,7.32,0.0,1.0,0.0,1.05,1.0,0.0,1.02,1.0,0
0.59,0.0,1.0,0.29,0.59,0.0,1.0,1.29,0.71,2.59,7.98,0.7,0.0,40.24,2.41,0.0,2.64,1.29,2.8,1.41,0.71,0.0,1.88,1.0,0.0,2.41,0.0,0
1.96,0.0,1.39,1.0,0.0,2.74,1.39,1.0,1.0,0.39,13.14,1.23,0.0,89.03,4.61,0.0,3.74,1.39,3.19,0.0,1.61,0.0,4.18,0.93,0.0,2.0,0.78,0
0.0,0.0,1.0,6.88,0.0,3.58,2.65,1.0,6.95,10.18,13.97,0.31,0.0,67.15,2.71,0.71,6.6,2.06,6.4,0.65,1.65,0.0,6.29,0.72,0.0,2.0,0.65,1
0.0,6.22,1.0,2.78,0.0,2.24,1.62,1.0,0.62,2.16,0.93,1.86,0.0,16.37,1.31,0.69,1.31,1.0,3.13,0.31,0.62,0.0,4.24,0.87,0.0,3.38,0.31,0
0.36,0.0,1.0,1.0,0.36,0.0,1.0,1.18,0.82,0.72,4.44,1.29,0.0,95.84,3.46,0.0,2.45,1.18,1.13,0.0,2.46,0.0,3.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.58,1.0,1.0,0.71,0.0,1.86,1.7,0.0,71.37,3.71,0.0,1.29,1.29,1.5,0.0,1.71,0.0,3.0,0.9,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.73,2.27,1.0,0.27,1.8,7.2,0.32,0.0,59.14,3.47,0.53,6.67,1.73,4.87,0.27,0.73,0.0,4.27,0.76,0.0,2.73,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.49,1.0,0.49,0.49,4.08,0.77,0.51,12.18,3.0,0.0,6.54,1.0,4.49,2.92,1.97,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.44,0.0,2.67,1.44,1.0,3.98,9.74,18.51,0.67,0.56,41.16,3.44,1.33,6.67,2.33,2.41,0.44,1.0,0.0,5.54,0.87,0.0,1.89,0.44,0
0.0,15.08,1.0,0.0,0.0,0.06,1.0,1.0,0.06,0.0,0.0,0.8,0.0,0.0,1.35,1.88,11.31,1.0,4.36,0.94,0.06,0.0,5.71,0.69,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.75,1.0,0.25,0.25,6.0,0.51,1.5,6.28,3.25,0.0,5.99,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.75,0
0.0,5.23,1.0,0.0,0.0,4.13,1.13,1.0,0.0,0.0,0.9,3.61,0.26,0.0,1.38,0.87,0.51,1.0,0.33,0.0,0.13,0.0,2.13,1.0,0.0,2.74,0.13,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.87,3.0,7.04,0.27,0.96,76.91,1.96,0.0,7.83,1.04,2.36,0.0,1.0,0.0,2.96,0.98,0.0,2.0,0.0,0
0.0,0.93,1.0,0.07,0.0,6.57,1.07,1.0,0.07,0.07,0.07,3.89,0.21,0.0,0.36,3.14,2.86,0.07,1.39,1.21,1.28,0.07,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.24,76.43,4.53,0.0,1.47,1.0,0.76,0.0,1.76,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,0.32,1.0,0.0,0.0,1.44,2.68,1.0,0.84,3.36,4.2,1.06,0.0,45.34,1.68,1.84,2.84,0.84,3.94,1.0,0.0,0.0,4.68,0.83,0.0,2.16,0.0,0
0.0,0.16,1.16,0.0,0.0,0.63,1.32,1.16,0.0,2.11,20.15,0.28,0.16,7.93,1.0,1.68,6.89,2.0,2.68,0.84,1.0,0.0,4.16,0.76,0.0,3.68,0.16,0
1.19,0.0,1.0,0.0,26.74,2.03,1.0,1.0,0.0,0.0,28.99,0.51,0.41,0.0,1.41,0.0,2.62,1.0,3.08,0.0,0.41,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,1.0,0.0,0.3,2.83,0.0,29.8,6.11,0.0,0.3,1.0,0.3,0.0,1.3,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,4.26,1.0,1.0,0.3,0.3,8.64,0.8,0.85,11.31,1.85,0.0,6.7,1.3,2.56,0.0,1.0,0.0,2.15,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.61,0.0,9.13,2.22,1.0,0.78,0.78,1.0,0.74,6.69,19.58,3.83,0.78,1.22,1.0,2.91,1.61,10.95,0.61,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.49,1.0,0.98,1.53,4.57,1.06,0.49,33.63,3.0,0.0,3.04,1.0,1.75,1.0,1.49,0.0,2.0,0.75,0.0,2.02,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.03,1.03,0.03,1.93,7.8,0.56,0.0,26.09,2.03,0.0,1.03,1.03,7.21,0.0,1.03,0.0,1.07,1.0,0.0,1.03,0.97,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.3,2.29,0.0,0.0,0.77,4.3,1.0,1.53,1.0,0.23,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,1.0,0.0,0.66,2.08,0.0,65.9,5.68,0.0,0.66,1.0,0.66,0.0,1.66,0.0,2.32,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.0,1.85,22.41,0.22,0.0,60.09,1.0,2.23,15.79,2.0,1.92,0.0,1.0,0.0,5.62,0.69,0.0,2.85,0.92,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.0,0.0,6.09,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,4.57,3.57,7.85,0.85,0.0,62.82,1.57,0.0,0.0,1.0,1.76,0.0,1.0,0.0,1.71,1.0,0.0,1.57,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.62,3.77,2.64,1.64,0.0,27.16,2.62,0.0,3.39,1.38,2.01,0.0,1.0,0.0,2.13,1.0,0.0,2.62,0.38,0
0.93,0.0,1.0,0.93,0.0,0.93,2.0,1.0,0.0,1.07,7.93,0.32,0.0,61.66,3.93,0.0,7.67,1.93,4.88,0.07,1.0,0.0,3.93,0.77,0.0,3.07,0.0,0
0.0,0.0,1.0,0.51,0.0,2.04,1.0,1.0,0.0,0.98,1.98,0.89,5.1,16.18,2.51,0.0,1.02,1.0,1.65,1.0,7.1,0.0,2.0,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.06,0.0,10.42,1.06,1.0,1.0,5.71,13.25,2.13,0.17,75.38,1.23,2.17,1.94,2.88,3.7,1.17,0.29,0.06,3.0,0.69,0.0,1.06,0.94,0
0.4,0.0,1.0,0.6,0.0,0.8,1.2,1.0,1.59,3.39,6.39,0.7,0.4,36.36,3.0,0.4,2.6,2.0,1.54,0.8,1.0,0.0,2.4,0.95,0.0,2.0,0.4,0
0.0,1.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.62,0.92,5.52,0.0,3.69,0.31,4.85,0.31,0.62,3.62,3.38,0.31,0.0,2.0,1.0,0.0,2.38,0.0,0
1.97,0.0,1.0,0.0,0.0,0.03,2.0,1.0,0.0,9.86,6.97,0.24,0.0,71.45,1.98,0.03,8.86,2.0,5.27,0.02,1.0,0.0,4.0,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.09,1.09,1.0,0.0,3.81,8.63,1.01,0.0,73.55,1.0,2.0,1.91,2.0,1.54,1.0,1.0,0.0,3.09,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,9.32,2.24,1.0,0.0,2.65,3.65,0.55,6.83,25.01,3.48,0.0,1.62,1.38,2.95,2.0,11.56,0.62,2.38,0.87,0.0,3.38,0.0,0
1.96,0.06,1.02,0.02,0.0,0.02,2.02,1.02,0.0,9.89,6.92,0.22,0.04,71.66,1.98,0.0,8.85,2.0,5.28,0.02,1.02,0.0,3.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.78,0.0,1.08,1.0,1.0,7.05,2.35,2.3,0.46,0.22,62.65,2.78,2.35,4.22,1.0,1.97,0.0,0.22,0.0,2.78,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.54,0.0,2.95,1.51,1.0,8.21,8.21,20.86,0.68,0.49,47.72,3.03,1.03,10.13,2.54,2.67,0.0,1.0,0.0,3.54,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.44,0.0,2.81,1.44,1.44,7.02,2.63,7.0,0.76,1.0,37.75,2.56,0.44,5.0,1.44,2.74,0.0,1.44,0.0,2.88,1.0,0.0,1.0,0.56,0
0.16,5.05,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.32,1.27,3.45,0.0,4.29,1.16,0.84,0.16,1.0,1.18,0.0,0.16,0.0,1.84,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.71,4.0,0.92,0.0,46.53,2.71,0.0,1.43,1.71,4.37,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,1.0,1.0,0.0,0.0,4.36,1.0,1.0,0.55,0.55,4.93,5.54,0.0,20.8,0.27,5.08,1.37,0.82,3.6,2.91,0.27,0.0,2.27,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.24,0.0,7.24,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
3.75,0.0,1.75,1.25,0.0,6.25,2.0,1.0,1.75,2.75,26.01,1.02,0.0,74.99,3.75,0.0,6.5,1.75,5.52,0.0,1.0,0.0,4.75,0.87,0.0,1.75,1.5,1
0.0,0.0,1.0,1.9,0.0,0.76,1.0,1.0,1.24,9.31,29.62,0.52,0.0,90.28,1.38,1.24,6.52,2.24,6.77,0.38,1.0,0.0,2.62,0.79,0.0,2.38,0.38,0
0.0,0.0,1.0,0.66,0.0,2.65,1.68,1.0,0.34,1.35,2.35,0.69,6.62,18.27,2.66,0.68,2.34,1.0,2.18,1.0,7.94,0.0,3.02,0.93,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.82,3.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,2.25,7.25,0.39,0.0,69.77,3.0,0.0,3.49,1.0,2.74,1.0,1.0,0.0,2.75,1.0,0.0,3.75,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,1.0,0.0,0.0,0.46,6.12,0.0,0.0,1.85,1.62,0.15,1.15,0.15,0.0,0.15,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,1.0,0.54,1.37,3.65,0.7,1.63,30.11,2.46,0.0,5.0,1.0,1.77,1.54,3.72,0.54,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,1.34,0.0,2.02,1.34,1.0,3.34,4.03,2.71,0.85,0.0,64.83,3.0,1.32,3.98,1.0,2.99,1.32,1.66,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.62,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0
0.0,7.2,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,1.56,2.06,0.0,0.0,1.0,3.08,2.44,1.52,1.48,0.0,0.52,0.0,1.96,1.0,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,2.7,12.84,0.38,0.0,59.47,1.65,1.35,4.68,2.35,1.85,0.32,1.97,0.0,3.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.44,1.0,0.0,0.88,4.44,2.08,0.0,17.63,2.12,0.88,1.56,2.0,2.15,0.44,1.0,0.0,3.44,0.59,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.2,1.98,3.2,0.59,3.98,0.5,0.0,14.77,3.61,0.79,4.61,1.2,0.59,0.0,0.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,2.56,0.0,0.0,1.78,1.22,0.78,12.35,19.91,0.22,0.0,84.25,1.0,0.78,6.45,2.78,2.51,0.22,0.78,0.0,10.23,0.81,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,2.21,8.11,0.94,0.45,42.58,1.89,1.11,4.68,1.55,2.01,0.55,1.0,0.0,2.55,0.82,0.0,1.55,0.0,0
0.0,2.95,1.0,0.67,0.0,0.33,1.0,1.0,4.03,3.36,7.39,0.96,0.0,59.14,1.0,0.33,0.33,1.0,1.92,0.0,0.67,0.0,2.33,1.0,0.0,1.98,0.0,0
0.07,0.0,1.07,0.93,0.0,0.0,1.21,1.0,1.0,0.7,1.49,1.27,0.07,97.83,4.79,0.0,2.26,1.07,1.33,0.14,1.93,0.0,2.93,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,0.57,0.87,3.6,0.91,0.0,87.44,4.13,0.0,1.87,1.0,1.93,0.43,1.57,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,1.0,1.0,0.0,0.09,1.47,6.7,0.0,4.87,0.0,1.0,1.0,1.01,0.96,4.91,0.0,1.96,1.0,0.0,1.96,0.96,0
1.83,0.0,1.0,2.5,0.17,3.5,1.83,1.0,6.66,10.82,13.48,0.61,1.66,68.22,2.66,1.66,4.33,1.83,3.07,0.0,1.0,0.0,3.66,0.79,0.0,2.0,1.66,0
