CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,2.15,1.46,1.0,1.38,3.69,11.61,0.85,0.54,40.61,2.54,0.0,3.08,1.0,2.19,0.0,1.0,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,0.0,1.0,3.99,1.31,3.52,20.4,2.5,0.5,0.5,1.0,1.42,0.0,1.5,0.0,2.0,1.0,0.0,2.49,0.5,0
1.01,0.0,1.0,1.0,1.01,0.0,1.0,1.0,0.49,0.0,1.0,1.09,0.0,66.05,3.47,0.0,28.36,1.0,0.83,0.0,1.99,0.0,3.51,1.0,0.0,1.51,0.51,0
1.43,0.57,1.43,0.57,0.57,0.0,1.43,10.1,0.0,3.85,11.1,0.21,0.43,60.28,1.0,7.97,2.57,2.0,2.11,0.43,1.43,0.0,4.0,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.28,1.0,0.72,0.0,4.83,0.75,0.55,0.0,2.28,0.0,2.1,1.72,2.59,0.0,1.72,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,4.15,1.0,1.0,3.15,1.89,1.23,1.0,47.27,2.74,0.74,0.37,1.63,4.42,2.37,3.52,0.63,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.81,1.0,0.0,0.0,2.17,0.94,0.19,0.0,3.61,0.0,1.58,1.0,0.5,0.0,5.83,0.81,1.39,1.0,0.0,1.0,0.0,0
0.27,1.45,1.0,0.82,0.0,0.0,1.27,1.0,0.27,4.12,6.31,1.71,0.0,24.16,0.27,1.73,2.2,0.82,1.1,0.0,0.27,0.0,4.75,0.95,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38,3.67,0.98,1.24,23.63,2.0,0.0,3.52,1.0,3.48,1.0,5.33,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,1.46,0.0,1.9,1.68,0.27,0.0,5.18,0.0,2.63,1.0,0.7,0.0,1.73,0.0,2.0,1.0,0.0,1.73,0.27,0
0.34,0.0,1.0,0.0,0.0,1.34,3.04,1.34,4.04,0.34,1.7,1.3,0.68,25.82,5.32,0.0,0.66,1.34,0.78,0.34,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.31,0.0,3.08,1.31,1.0,0.31,0.0,5.78,1.49,0.69,22.96,4.08,0.31,6.75,1.0,3.39,0.92,1.0,0.0,3.22,0.9,0.0,2.31,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,6.0,2.93,1.0,1.0,2.47,0.0,1.83,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,5.38,1.0,0.88,4.38,2.75,0.55,0.88,65.72,2.25,0.0,0.0,1.88,4.6,1.75,4.63,0.88,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,2.83,1.83,0.78,1.0,1.61,1.39,3.22,7.17,0.29,1.0,80.0,5.22,0.0,9.83,1.61,1.63,0.0,1.0,0.0,4.83,0.9,0.0,2.61,1.39,0
0.0,1.21,1.0,0.4,0.0,0.0,1.4,1.0,0.4,2.78,8.73,1.46,0.0,28.17,0.79,1.21,2.78,0.4,1.27,0.0,0.4,0.0,3.59,0.8,0.0,1.4,0.0,0
0.35,0.0,1.0,0.71,0.0,0.71,1.65,1.0,1.94,3.35,5.13,0.48,0.0,57.83,2.29,0.65,2.35,2.77,2.75,0.65,1.65,0.0,2.65,0.78,0.0,3.0,0.0,0
0.98,0.0,1.0,12.76,0.0,0.98,1.98,3.95,0.05,4.96,9.98,0.18,2.95,82.95,1.98,0.0,13.87,2.0,4.32,0.0,0.0,0.0,7.89,0.51,0.0,2.98,0.04,1
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.67,5.32,14.97,4.01,0.36,1.33,78.63,2.0,0.67,5.33,1.67,4.97,1.0,1.67,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.8,0.39,0.78,2.0,1.0,1.8,4.83,13.24,0.23,0.98,71.61,1.98,1.2,3.54,1.0,3.59,0.0,0.39,0.0,1.8,1.0,0.0,1.2,0.39,0
0.25,0.75,1.75,3.19,0.0,2.51,2.0,2.49,0.0,5.75,6.23,0.44,1.49,58.09,1.25,0.0,4.19,2.0,3.33,0.0,0.75,0.0,5.74,0.73,0.0,2.25,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,1.0,0.0,0.81,3.21,2.02,0.0,83.89,2.0,0.81,0.4,1.0,1.48,0.4,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.17,0.0,1.08,0.04,0.0,11.83,1.17,1.0,0.04,0.17,3.18,0.96,6.71,3.16,2.08,0.0,1.25,1.04,1.9,0.0,1.92,0.0,2.08,0.99,0.0,1.08,1.04,0
0.0,0.0,1.54,0.73,0.0,0.54,3.09,1.73,6.37,16.02,1.46,0.18,2.0,63.37,2.54,0.73,3.64,1.73,3.24,0.73,1.73,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,2.18,3.93,8.46,0.6,0.61,95.29,3.82,0.0,2.39,1.39,1.31,0.39,2.21,0.0,2.61,1.0,0.0,2.0,0.61,0
0.54,0.0,1.0,2.39,1.39,0.0,2.07,1.46,2.61,4.0,11.37,0.17,0.46,81.63,3.85,0.0,14.76,2.0,3.21,0.0,0.46,0.0,11.37,0.75,0.0,2.46,0.46,1
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,0.95,0.0,1.05,1.78,0.0,100.0,4.84,3.78,0.95,1.0,2.89,0.0,1.95,0.0,2.95,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,1.09,0.0,1.09,1.45,1.0,0.0,3.09,13.54,0.4,0.0,47.59,1.45,0.0,2.55,3.73,2.69,0.91,1.0,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.89,2.0,2.78,2.11,0.53,0.89,70.7,2.11,0.0,2.22,1.89,1.33,0.11,1.11,0.0,1.0,1.0,0.0,1.0,0.11,0
0.8,2.41,1.0,1.59,0.0,1.61,1.8,2.59,1.59,3.98,3.18,1.16,0.0,63.64,1.59,3.48,2.39,1.59,4.39,1.61,0.8,0.0,2.8,1.0,0.0,2.41,0.0,0
0.0,0.0,1.46,0.0,0.0,3.17,1.46,1.0,0.0,0.46,6.08,1.0,0.54,18.32,2.0,0.0,3.08,1.0,2.04,0.0,1.0,0.0,2.54,1.0,0.0,2.46,0.54,0
0.23,0.0,1.0,0.23,0.0,2.31,1.0,1.23,1.14,3.37,5.54,1.33,0.23,49.91,3.0,0.77,2.29,1.23,1.78,0.23,1.0,0.0,2.69,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,10.66,1.0,1.0,0.0,0.22,2.33,0.98,6.22,6.68,2.0,0.22,1.0,1.0,1.58,0.11,1.89,0.0,1.89,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,2.27,9.75,0.63,0.0,51.57,2.73,0.84,2.11,1.84,1.53,0.0,1.0,0.0,2.42,0.86,0.0,1.42,0.0,0
0.26,0.0,1.0,0.87,0.0,8.08,2.13,1.0,0.87,0.26,3.0,0.53,4.47,52.63,3.61,0.0,0.87,1.0,3.57,0.26,2.0,0.0,4.13,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.02,9.43,0.5,0.0,26.9,1.0,0.98,4.97,1.49,2.3,1.0,1.0,0.0,2.49,0.84,0.0,2.98,0.0,0
0.0,5.0,1.0,0.17,0.0,1.83,1.0,1.0,0.0,0.0,0.33,2.69,0.0,16.7,2.83,0.83,0.0,1.0,0.25,0.0,0.17,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,0.0,2.19,0.41,0.0,1.19,4.37,1.0,1.59,2.84,8.94,0.2,1.19,28.85,3.19,0.0,2.84,1.0,2.18,0.0,1.0,0.0,3.63,0.8,0.0,1.41,0.0,0
0.0,0.0,1.56,1.12,0.56,2.32,1.56,1.0,0.0,0.0,4.75,0.87,1.56,37.06,2.0,0.0,6.0,1.0,1.69,0.0,0.44,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.65,6.9,1.0,1.0,1.05,0.35,0.65,2.34,0.0,11.53,2.4,0.7,1.35,1.0,3.82,1.95,2.0,0.0,1.35,1.0,0.0,1.7,0.65,0
0.0,0.12,1.0,0.96,0.0,2.08,1.0,1.0,1.92,1.92,8.65,0.57,0.96,66.33,3.85,0.04,7.69,0.96,1.3,0.0,0.96,0.0,2.92,1.0,0.0,2.08,1.92,0
0.07,0.07,1.0,1.0,0.0,0.07,1.07,1.33,1.13,1.07,3.61,1.41,0.07,99.2,3.87,0.07,3.87,1.07,1.14,0.0,2.8,0.0,3.94,0.98,0.0,1.13,0.13,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,1.61,3.43,4.86,5.57,0.25,1.0,48.59,4.18,0.39,6.07,1.61,3.4,0.61,1.79,0.0,3.43,1.0,0.0,1.39,0.39,0
0.98,0.0,1.0,0.98,0.0,0.02,1.0,1.98,4.91,7.88,4.09,0.26,0.98,79.67,2.98,0.07,9.79,2.0,3.28,0.98,1.0,0.0,4.93,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,4.31,1.0,1.0,3.31,4.69,0.25,1.0,49.63,3.35,0.34,0.0,1.66,4.68,1.32,4.32,0.66,1.66,1.0,0.0,2.0,0.34,0
0.0,3.44,1.0,0.0,0.0,1.72,1.0,1.0,0.14,0.0,1.11,3.85,0.14,0.0,0.83,1.86,0.86,0.14,2.0,0.86,0.42,0.0,1.86,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.0,18.03,37.95,0.4,0.1,95.49,1.39,0.0,11.01,1.0,4.86,0.9,1.2,0.0,4.8,0.82,0.0,2.9,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.0,2.89,4.89,0.61,0.0,52.67,1.0,0.0,2.89,1.0,2.84,1.11,1.11,0.0,2.33,1.0,0.0,2.22,0.0,0
0.0,0.0,1.81,1.61,0.0,6.42,3.42,1.0,0.81,0.0,2.17,0.7,3.42,40.27,5.81,0.0,3.19,1.0,2.11,0.0,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
1.96,0.0,1.0,0.98,1.96,0.0,1.02,1.02,0.45,0.28,1.0,0.39,0.0,34.2,1.06,0.02,53.97,1.02,0.76,0.02,1.0,0.0,3.96,1.0,0.0,1.98,1.0,0
2.61,0.0,1.15,0.85,3.83,0.0,1.46,1.0,0.15,0.0,2.07,0.34,0.15,27.97,1.0,0.0,46.76,1.0,1.56,0.0,1.0,0.0,4.46,1.0,0.0,2.0,0.85,0
1.98,0.0,1.0,0.01,0.0,1.98,2.99,1.01,0.09,2.23,2.99,0.37,1.01,70.19,1.01,0.01,0.06,1.01,4.0,1.99,2.0,0.0,4.95,0.8,0.0,1.99,0.99,0
0.0,0.0,1.14,0.27,0.14,1.0,1.14,1.0,0.0,0.0,4.73,0.43,0.27,8.93,2.0,0.0,10.32,1.0,1.52,0.86,0.86,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,5.15,1.72,0.0,0.66,0.0,50.93,5.72,4.15,4.87,1.0,2.82,0.0,1.28,0.0,2.72,1.0,0.0,2.28,0.72,0
0.0,15.34,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.08,0.79,0.61,0.0,0.21,1.04,1.92,11.59,1.0,4.55,1.04,0.04,0.0,5.83,0.68,0.0,3.92,0.04,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,2.82,0.94,0.43,1.28,0.06,30.99,4.82,1.88,2.12,1.0,5.17,0.0,1.94,0.0,2.06,1.0,0.0,2.88,0.0,0
0.0,0.56,1.0,0.0,0.0,1.39,1.72,1.0,0.72,1.44,10.1,1.32,0.0,31.04,1.44,0.28,0.28,1.44,4.66,1.0,1.0,0.0,3.44,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.67,0.0,7.67,0.52,1.0,0.0,5.01,0.67,2.31,1.0,3.23,0.0,2.34,0.0,1.33,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.94,0.0,2.83,1.94,1.0,1.12,0.17,1.47,0.58,1.88,51.75,3.83,0.0,0.41,1.06,4.34,0.0,1.88,0.0,3.88,1.0,0.0,2.94,0.12,0
0.43,0.43,1.0,0.43,0.43,2.85,1.0,7.88,0.0,2.58,11.73,0.7,0.57,37.4,1.57,6.02,3.57,1.43,2.41,0.0,1.0,0.0,3.43,0.89,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.61,3.22,7.35,0.34,0.0,61.88,1.0,0.3,1.7,1.0,4.56,1.39,1.39,0.0,4.09,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,2.31,7.22,7.66,14.56,0.38,0.0,85.69,1.66,0.0,3.94,1.66,2.49,0.69,1.34,0.0,2.31,1.0,0.0,1.66,1.31,0
0.1,0.0,1.0,0.31,0.0,3.58,1.1,1.0,0.1,1.57,8.68,1.73,0.9,9.24,4.58,0.1,4.42,1.21,2.58,0.0,1.0,0.0,3.05,0.98,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,3.71,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.07,0.93,1.85,1.64,0.0,0.0,1.37,2.78,1.0,1.0,1.85,0.93,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,3.72,0.0,0.23,1.23,1.68,0.77,1.13,3.04,1.2,0.68,96.15,3.55,0.0,3.94,1.23,1.76,0.0,2.32,0.0,4.13,0.89,0.0,1.45,0.0,0
0.0,0.66,1.0,0.0,0.0,0.33,1.83,1.0,0.83,0.0,0.0,1.17,4.17,0.0,4.17,1.17,2.67,0.83,2.79,2.67,28.39,0.83,2.0,1.0,0.0,2.17,0.0,0
0.43,0.43,1.0,2.14,0.43,0.0,1.57,7.9,2.27,4.86,14.02,0.21,0.0,88.71,3.27,6.04,4.71,1.43,2.09,0.0,0.43,0.0,2.86,0.89,0.0,2.43,0.57,0
0.0,0.0,1.0,0.48,0.0,1.05,1.52,1.0,0.48,0.0,1.0,1.3,0.0,47.74,4.48,1.91,1.0,1.0,1.43,0.0,4.61,0.52,1.95,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,15.06,0.0,0.23,1.11,1.0,2.66,15.06,37.32,0.21,0.0,82.38,1.34,0.0,2.77,1.89,2.03,0.0,1.69,0.11,3.66,0.78,0.0,1.89,1.77,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,5.54,12.09,0.65,0.0,87.52,1.92,0.0,2.39,1.69,1.53,0.69,1.61,0.0,3.0,1.0,0.0,2.39,0.69,0
4.36,0.0,1.59,0.41,9.08,0.0,2.77,1.0,0.59,0.0,5.13,0.21,0.59,13.54,1.0,0.0,23.15,1.0,4.13,0.0,1.0,0.0,5.77,1.0,0.0,2.0,0.41,0
0.0,0.0,1.37,1.49,0.0,1.12,1.74,1.0,1.12,1.0,4.77,0.44,1.12,36.68,2.0,0.63,8.14,1.0,2.02,1.0,1.74,0.0,2.74,0.91,0.0,2.37,0.37,0
0.0,3.11,1.0,0.81,0.0,0.81,1.81,1.0,2.42,0.0,0.81,0.68,0.81,60.42,4.22,0.39,3.14,1.0,2.91,0.19,1.61,0.0,3.58,0.94,0.0,2.39,0.0,0
0.0,0.0,1.0,2.07,0.0,0.59,1.41,1.0,1.17,0.0,1.65,1.41,0.41,28.95,4.35,0.0,1.0,1.0,1.45,1.24,2.0,0.0,2.41,0.86,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.38,2.75,6.98,0.94,0.0,67.15,2.25,2.62,1.0,1.87,2.36,0.0,1.0,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,2.91,0.14,0.0,12.44,2.91,1.0,0.0,0.23,1.7,1.59,1.91,3.98,1.05,0.0,3.14,1.95,3.36,2.91,5.77,1.91,1.95,1.0,0.0,3.95,0.0,0
0.0,0.0,1.77,1.53,0.0,5.36,3.3,1.0,0.77,0.0,1.23,1.1,3.06,38.26,4.83,0.7,2.53,1.0,2.0,0.23,0.77,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,1.17,0.94,0.0,1.17,1.17,1.0,0.0,2.0,0.97,0.0,2.11,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.55,3.2,1.16,0.0,53.76,3.35,0.0,1.0,1.0,1.55,0.0,1.45,0.0,2.45,0.72,0.0,2.1,0.55,0
0.36,0.0,1.0,1.0,0.0,0.36,1.36,1.0,0.0,2.52,14.34,1.8,0.0,96.39,1.64,0.0,1.08,2.08,4.02,3.28,1.0,0.0,1.72,0.88,0.0,2.64,0.72,0
0.0,0.0,1.0,0.01,0.0,1.02,1.0,1.0,0.99,2.97,7.95,0.97,0.0,66.3,2.0,2.97,0.99,1.99,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,1.0,0.0,1.67,2.45,0.33,25.04,2.34,2.0,1.0,1.0,2.17,0.67,0.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.7,1.0,1.0,0.7,0.7,4.46,1.18,0.35,24.3,2.06,0.0,2.82,1.65,1.42,0.65,1.65,0.0,2.35,1.0,0.0,1.35,0.7,0
0.0,0.0,1.0,0.35,0.0,0.65,1.65,1.65,1.31,1.04,4.69,0.72,0.65,25.99,2.0,1.35,9.84,1.65,3.58,1.31,1.0,0.0,4.61,0.67,0.0,3.31,0.0,0
0.32,0.32,1.0,1.0,0.0,1.68,2.0,3.28,5.04,11.23,15.48,0.26,1.68,80.51,2.68,1.0,14.71,2.0,3.49,0.0,0.68,0.0,7.46,0.89,0.0,2.32,1.32,1
0.0,0.29,1.29,0.0,0.0,1.57,1.29,1.29,0.71,1.72,3.57,0.69,2.43,14.33,2.43,0.71,2.43,1.29,1.57,0.0,1.0,0.0,2.86,0.94,0.0,2.71,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,2.72,7.44,16.8,0.21,0.0,88.64,1.36,0.64,1.72,1.36,3.28,0.36,0.36,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.48,0.0,1.0,1.0,1.0,0.0,2.52,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.38,0.0,0.46,1.54,1.54,11.33,8.86,5.6,0.29,0.0,82.09,2.62,0.54,8.84,1.54,4.44,1.0,1.0,0.0,2.46,0.85,0.0,1.46,0.54,0
0.0,0.0,1.0,1.04,0.0,0.0,1.96,1.04,1.31,7.11,21.35,0.21,0.0,71.31,2.0,0.08,6.89,1.04,2.46,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.04,1
0.0,1.34,1.0,0.88,0.0,1.61,1.0,1.0,0.0,0.0,1.76,2.57,0.0,87.83,1.88,0.12,0.0,1.0,1.42,0.0,0.88,0.0,2.0,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.4,0.0,1.79,1.93,1.19,0.0,3.6,0.4,1.19,1.0,0.4,0.0,1.6,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.99,8.95,1.01,1.01,0.04,0.07,1.02,2.88,0.01,0.57,1.01,0.01,1.0,1.01,3.01,2.98,1.99,0.0,1.01,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.85,1.0,0.0,1.7,4.45,0.55,0.15,42.43,1.3,0.0,2.3,1.0,4.42,1.7,1.85,0.0,4.55,1.0,0.0,3.55,0.15,0
1.63,0.0,1.82,0.92,0.0,0.0,2.0,1.0,0.0,0.82,2.37,0.39,1.0,33.29,1.18,0.0,1.82,1.82,2.28,1.37,2.0,0.0,3.82,0.94,0.0,2.82,0.18,0
0.03,0.0,2.94,0.06,0.0,2.0,5.84,1.0,1.94,0.13,0.29,0.21,1.94,2.65,3.9,0.0,0.1,1.16,2.02,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.62,0.62,2.0,1.38,2.65,0.0,1.38,1.86,1.0,1.0,1.81,0.62,2.0,0.0,2.0,1.0,0.0,1.62,0.38,0
0.0,0.0,2.09,0.0,0.0,1.09,3.72,1.0,1.54,0.0,1.82,0.47,1.09,0.0,3.09,0.0,0.46,1.46,2.27,0.0,1.46,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.9,0.2,3.1,2.0,1.0,4.61,0.9,0.59,0.5,2.3,27.04,4.2,10.11,1.38,1.0,7.89,1.8,1.1,0.0,2.8,1.0,0.0,2.9,0.2,0
1.0,0.0,1.0,1.0,0.0,2.11,1.0,1.3,2.19,2.37,5.41,0.4,1.0,76.48,3.7,0.0,7.89,1.3,1.59,0.3,1.0,0.0,2.89,1.0,0.0,1.7,0.0,0
0.73,0.0,2.0,1.76,2.57,0.88,2.24,1.0,0.12,0.0,3.6,0.48,1.88,58.01,1.88,0.0,5.4,1.0,1.67,0.0,0.12,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,9.82,1.0,0.0,0.0,1.96,1.35,1.0,1.04,0.0,2.42,1.95,0.35,0.0,1.35,0.65,3.31,1.0,3.0,0.0,0.0,0.0,2.65,1.0,0.0,2.0,1.31,0
0.0,16.26,1.0,0.0,0.0,2.41,1.0,1.0,0.4,0.0,0.0,3.02,0.4,0.0,2.19,1.4,6.42,1.0,2.26,1.19,0.4,0.0,3.2,0.85,0.0,2.6,0.6,0
0.33,0.0,1.0,0.99,0.0,8.06,1.33,1.0,0.33,4.93,8.9,0.72,4.7,28.92,1.67,0.33,3.3,1.66,1.89,0.0,1.67,0.0,5.29,0.95,0.0,1.66,0.67,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.42,4.35,4.19,2.68,0.93,0.0,91.2,3.16,0.84,2.26,1.42,1.87,0.0,2.16,0.0,4.26,0.79,0.0,1.42,0.42,0
5.79,0.2,1.8,1.0,7.98,2.6,4.39,2.01,1.4,3.24,10.49,0.23,1.0,82.42,1.2,0.2,9.71,1.2,4.39,0.0,0.8,0.0,5.04,0.93,0.0,1.4,0.4,1
0.0,0.82,1.0,0.53,0.0,0.0,1.36,1.0,0.71,2.67,0.71,4.34,0.18,13.17,0.53,3.29,1.42,0.36,3.4,2.82,1.36,0.0,1.53,1.0,0.0,2.0,0.36,0
0.0,0.87,1.0,0.0,0.0,0.64,1.0,1.0,0.25,0.13,0.64,4.78,0.0,9.02,0.13,3.75,0.13,0.38,2.82,2.62,0.87,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.12,10.68,1.83,0.88,1.19,4.52,0.0,3.52,1.12,2.46,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.92,1.0,1.3,0.0,0.0,1.0,1.0,0.23,1.3,3.2,4.86,0.0,7.09,0.08,3.69,0.23,0.15,2.95,2.77,1.0,0.0,1.23,0.98,0.0,2.0,0.15,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.01,6.99,15.99,0.25,0.0,85.52,1.0,0.5,1.99,1.5,2.95,0.5,0.5,0.0,2.5,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.3,2.21,0.0,70.21,3.81,3.7,1.0,1.0,2.7,0.3,1.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,0.0,0.67,2.09,1.3,67.44,2.65,0.0,0.98,1.0,3.35,3.35,3.28,0.0,1.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.56,0.0,0.56,1.44,1.0,1.31,0.56,8.69,0.53,0.44,31.01,2.0,0.0,4.82,1.0,5.46,0.56,0.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,2.48,0.0,81.83,4.91,4.82,0.82,0.82,3.41,0.55,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.33,0.0,0.0,1.67,1.0,2.35,0.0,0.33,1.01,0.0,32.51,2.65,0.0,1.67,1.0,1.67,1.35,2.33,0.0,2.33,1.0,0.0,1.67,0.0,0
0.84,0.0,1.0,0.0,0.0,0.16,1.84,1.0,1.0,3.0,6.32,0.42,0.0,69.35,1.16,0.49,0.16,1.16,2.18,0.84,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,1.45,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.27,10.45,3.1,0.0,2.75,0.27,2.9,0.0,0.55,3.35,2.9,1.0,0.0,2.27,0.64,0.0,3.45,0.27,0
0.0,1.94,1.0,0.0,0.0,2.59,1.0,1.0,0.0,2.47,2.82,3.98,0.0,30.72,0.35,0.65,0.0,0.35,2.09,0.71,0.71,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.47,1.05,2.58,2.0,1.0,1.95,0.0,3.63,0.47,3.1,35.56,5.53,1.05,7.84,1.0,1.94,0.0,2.0,0.0,1.95,1.0,0.0,2.0,1.05,0
0.45,1.34,1.45,0.0,0.45,0.89,2.34,2.34,0.89,9.37,3.78,1.94,0.89,33.91,1.45,2.55,2.78,1.45,3.49,1.0,0.45,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.88,2.91,0.0,1.03,1.97,1.06,3.88,6.03,0.25,1.0,84.34,5.88,0.0,10.72,1.97,1.95,0.0,0.97,0.0,5.88,0.84,0.0,2.97,0.97,0
0.0,0.0,1.0,0.83,0.0,0.7,1.83,1.0,4.13,4.3,19.0,0.34,0.0,66.17,2.65,0.0,14.87,2.0,3.34,0.0,0.17,0.0,10.43,0.72,0.0,2.83,1.0,1
