CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,0.0,1.0,0.9,1.79,0.0,1.1,1.1,0.41,0.31,1.31,0.37,0.0,35.9,1.1,0.0,49.51,1.1,0.78,0.0,1.1,0.0,4.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.2,0.0,0.8,2.0,1.0,2.39,4.2,6.61,0.37,0.0,61.45,1.0,0.2,1.2,2.0,3.4,0.2,1.0,0.0,3.0,0.93,0.0,3.2,0.0,0
0.26,0.74,1.0,0.0,0.0,6.88,1.0,1.0,0.0,0.0,0.53,4.83,0.26,0.0,0.53,1.47,0.0,0.26,0.35,0.26,0.26,0.0,2.47,1.0,0.0,2.74,0.0,0
0.0,2.55,1.0,0.8,0.0,4.02,1.8,1.8,1.61,2.59,2.41,0.51,3.22,46.09,4.22,0.0,6.22,1.8,2.08,0.2,2.61,0.0,3.61,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,6.55,1.07,2.73,0.0,2.0,0.0,3.73,1.09,2.39,0.0,1.09,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.57,1.0,0.43,0.0,5.52,1.0,1.0,0.0,7.39,16.51,3.81,0.0,39.98,0.87,1.13,10.43,0.43,1.1,0.43,0.43,0.0,4.74,0.81,0.0,3.0,0.43,0
0.0,0.0,1.0,0.16,0.0,1.67,1.0,1.0,0.84,0.0,1.84,2.19,0.0,16.35,4.51,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.47,4.18,0.0,0.0,1.9,1.05,0.53,0.47,0.53,0.53,1.47,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,0.5,0.25,6.26,0.96,2.26,16.36,2.25,0.0,3.26,1.0,2.26,0.0,0.75,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.39,1.0,0.8,0.0,4.61,1.8,1.8,1.61,1.61,2.41,1.1,3.22,32.98,4.22,0.2,6.02,1.8,2.13,0.2,2.61,0.0,3.61,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.4,5.42,1.4,1.0,0.79,7.55,7.95,3.89,0.0,35.77,0.4,1.6,1.19,1.19,1.14,0.0,0.4,0.0,3.0,0.87,0.0,2.6,0.4,0
0.0,0.0,1.0,0.82,0.0,4.08,1.0,1.0,2.45,0.0,1.0,1.34,0.0,61.14,4.26,0.0,0.37,1.18,1.43,0.0,1.0,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.4,0.0,3.4,1.6,1.0,0.0,2.39,4.39,1.68,0.0,59.9,1.4,0.0,0.0,1.0,3.69,1.0,1.0,0.0,3.8,1.0,0.0,2.6,0.0,0
1.17,0.34,1.0,0.51,0.0,4.57,2.0,1.09,0.09,4.51,22.09,0.69,0.0,60.65,1.0,0.0,4.43,2.0,2.94,0.09,1.0,0.0,6.09,0.51,0.0,2.0,0.0,1
0.64,0.0,1.0,0.64,1.36,4.5,1.64,1.0,1.07,0.0,1.36,0.82,1.28,32.11,3.15,0.36,3.21,1.0,1.18,0.0,1.0,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,3.04,5.83,1.55,0.77,11.7,2.77,0.0,4.06,1.0,3.61,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,2.52,0.38,0.76,1.0,1.38,2.65,10.99,28.9,0.64,1.86,36.75,3.24,1.14,6.82,2.89,4.4,1.86,4.11,0.0,6.27,0.66,0.0,2.38,0.76,1
0.24,0.0,1.24,0.0,0.49,0.49,1.24,1.0,0.76,0.0,0.49,2.63,0.76,0.0,3.27,1.51,0.76,1.0,2.76,2.27,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.44,0.0,2.0,1.87,1.0,1.0,2.62,4.62,1.31,0.87,31.92,3.69,0.44,5.68,1.0,2.19,0.44,0.44,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,5.0,1.0,1.0,0.21,1.45,5.75,0.81,0.79,10.39,2.62,0.42,5.55,1.0,3.28,0.42,1.21,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,5.22,1.0,0.43,0.0,1.7,2.0,1.0,0.43,2.17,2.87,0.41,2.26,32.61,1.57,0.0,6.48,1.43,1.9,1.0,3.83,0.0,3.3,0.83,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.0,0.0,1.27,0.0,0.0,4.17,0.0,2.74,1.0,0.0,0.0,4.65,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.39,0.0,7.86,1.39,1.0,4.93,6.67,0.79,1.98,4.04,34.55,4.21,1.18,0.61,1.39,1.96,0.39,1.82,0.0,2.79,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.53,0.0,3.3,2.18,1.0,0.0,3.53,1.06,2.88,1.0,2.8,1.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.34,1.0,0.55,0.0,0.55,1.0,1.0,0.0,9.31,20.8,0.59,0.0,50.36,1.09,0.91,14.5,0.55,2.22,0.55,0.55,0.0,4.74,0.77,0.0,2.09,0.55,0
0.0,0.0,1.0,1.0,1.75,2.0,1.25,2.75,2.75,2.49,8.0,0.27,1.12,76.51,5.51,0.12,12.12,1.88,2.53,0.12,1.0,0.0,5.0,0.82,0.0,2.0,0.88,0
0.0,1.76,1.0,0.12,0.24,2.88,1.0,1.24,0.36,0.24,0.96,3.11,0.12,9.27,1.6,0.88,3.2,1.12,3.34,0.88,1.0,0.0,2.36,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,7.0,0.97,2.08,0.0,2.0,0.0,5.38,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.22,1.78,1.0,0.78,1.78,4.56,0.97,0.0,50.0,1.0,1.0,1.78,2.0,1.9,0.78,1.22,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,0.0,14.49,33.16,0.44,0.0,89.67,2.18,0.36,19.87,1.0,2.46,0.82,1.0,0.0,6.1,0.65,0.0,3.0,1.0,1
0.49,0.0,1.0,1.0,0.0,0.0,1.99,1.49,2.48,3.46,16.32,1.01,0.0,88.63,4.53,0.0,12.37,1.49,1.92,0.49,1.0,0.0,4.49,0.9,0.0,1.99,0.49,0
0.97,0.0,1.0,4.83,0.97,2.1,1.03,1.97,6.76,28.01,70.75,0.54,0.07,93.7,2.03,2.9,17.56,5.83,6.56,0.0,1.0,0.0,9.73,0.52,0.0,3.0,1.93,1
0.0,7.03,1.0,1.17,0.0,2.83,1.59,1.0,2.35,1.17,5.28,1.63,0.0,51.63,0.59,2.17,2.35,0.59,3.48,1.0,0.59,0.0,1.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,4.78,2.06,3.34,0.38,0.0,65.94,3.0,1.59,3.53,1.0,2.13,0.0,0.47,0.0,3.0,1.0,0.0,3.47,0.0,0
0.18,0.0,1.0,0.0,0.0,9.06,1.53,1.0,1.35,0.18,0.53,2.5,5.12,10.04,4.65,0.0,1.0,1.0,0.38,0.18,2.65,0.0,2.18,0.94,0.0,1.82,0.0,0
0.0,1.69,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,0.88,1.73,0.0,87.95,5.28,0.24,1.24,0.88,1.1,0.0,0.88,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.17,2.0,1.0,0.0,0.83,2.67,1.13,0.0,27.55,2.17,0.0,1.17,1.0,2.17,0.5,1.66,0.17,2.17,0.94,0.0,2.67,0.17,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.71,4.17,0.0,0.0,0.47,1.53,0.24,0.47,0.92,0.76,0.47,0.0,1.24,1.0,0.0,3.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,1.55,0.45,0.0,4.39,0.95,0.0,0.0,2.9,0.0,1.45,1.55,0.67,0.0,2.25,0.0,1.0,1.0,0.0,2.45,0.0,0
0.55,1.09,1.0,3.27,0.0,0.0,1.55,1.0,2.18,11.36,14.55,1.22,0.0,72.38,2.0,0.0,13.01,1.55,4.51,0.0,0.45,0.0,11.28,0.8,0.0,1.55,0.0,1
0.69,0.0,1.69,0.0,2.0,1.37,1.69,1.0,0.63,0.0,2.0,1.18,0.0,0.0,2.89,0.0,0.63,1.0,1.53,0.0,1.31,0.0,2.37,1.0,0.0,1.69,0.0,0
1.54,0.0,1.0,0.77,1.54,0.46,1.23,1.0,0.0,0.0,1.0,0.51,0.0,25.43,1.69,0.0,42.62,1.0,0.51,0.0,2.38,0.23,3.31,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.02,3.14,1.0,0.0,1.42,2.0,1.23,0.0,0.0,1.0,0.0,0.0,2.0,2.92,2.42,2.42,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.83,1.0,0.0,0.67,3.33,0.55,3.33,12.47,2.0,0.0,3.0,1.0,1.5,1.0,5.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.14,1.57,3.15,0.66,0.0,50.0,2.43,1.14,1.29,1.0,3.54,0.57,0.43,0.0,2.43,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,0.48,1.48,1.07,0.0,0.0,2.05,1.43,3.62,1.0,2.0,0.48,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.87,0.87,1.0,0.87,0.0,1.0,1.87,5.35,3.0,14.97,39.87,0.21,0.87,88.26,1.87,1.65,39.35,2.0,2.93,0.0,0.0,0.0,15.58,0.65,0.0,2.87,1.74,1
0.0,0.0,1.0,2.57,0.0,1.03,1.0,1.0,0.0,9.72,27.52,0.83,0.0,55.05,1.51,0.0,4.62,1.49,8.32,0.51,1.0,0.0,2.49,1.0,0.0,3.0,0.51,0
0.0,2.82,1.0,0.71,0.0,1.41,1.71,3.82,1.41,10.88,18.93,0.54,0.0,59.27,1.0,0.71,14.41,1.71,3.94,0.88,0.29,0.0,5.94,0.74,0.0,1.71,0.29,1
0.0,0.29,1.0,0.0,0.0,2.46,1.71,1.0,0.0,0.0,0.71,3.55,0.0,0.0,2.12,0.58,1.71,0.71,2.42,2.42,3.83,0.71,2.42,0.76,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.13,0.0,6.12,2.05,0.87,0.0,4.13,4.37,3.62,1.0,5.37,0.0,1.13,0.0,1.87,1.0,0.0,3.0,0.0,0
0.49,0.66,1.0,1.82,1.67,1.67,1.16,2.84,2.67,3.32,10.47,0.29,0.84,78.97,5.18,0.0,11.51,2.0,2.35,0.16,1.0,0.0,5.33,0.76,0.0,2.0,0.84,1
0.0,0.0,1.0,0.16,0.16,1.0,1.16,1.0,1.16,1.0,3.67,1.05,0.0,58.37,2.0,0.0,1.84,1.0,4.56,1.0,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.92,0.08,0.0,6.83,2.83,1.0,3.0,2.75,1.92,0.57,0.92,73.17,3.17,0.0,2.75,1.0,2.71,0.92,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,0.8,4.21,1.84,0.0,87.95,1.6,0.4,0.0,1.4,1.64,1.2,0.6,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,5.74,0.7,0.0,10.39,1.31,0.69,2.06,1.69,1.71,0.31,1.31,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.09,0.91,0.0,1.91,1.0,0.09,0.0,7.35,0.36,0.0,9.23,2.28,0.0,3.72,1.0,0.43,0.0,1.18,0.0,1.18,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.62,0.0,1.24,0.0,62.11,5.24,0.0,1.38,1.0,0.31,0.0,3.76,0.0,1.62,1.0,0.0,1.76,0.0,0
0.49,1.52,1.0,0.0,0.0,1.52,2.48,1.0,1.48,0.49,1.48,2.6,0.49,28.2,1.48,1.01,0.49,0.49,3.08,2.52,1.0,0.0,2.49,0.84,0.0,1.51,0.0,0
0.0,0.0,1.0,0.28,0.0,1.42,1.0,1.0,0.85,1.28,2.43,1.39,0.0,40.12,2.85,0.0,0.72,1.0,1.67,0.0,1.0,0.0,1.57,1.0,0.0,3.0,0.0,0
0.14,0.0,1.14,0.27,1.73,0.0,1.14,1.0,3.68,0.55,1.86,0.7,0.14,11.36,6.32,1.0,0.96,1.0,0.97,0.14,1.0,0.0,2.86,1.0,0.0,2.86,0.14,0
0.43,0.0,1.0,0.21,0.0,3.93,1.79,1.0,0.0,0.0,5.93,0.63,1.79,16.06,2.57,0.0,4.14,1.21,2.56,0.21,1.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.01,1.0,0.02,3.06,0.38,1.0,0.21,5.98,0.0,6.03,1.0,1.51,0.0,1.99,0.0,2.01,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.88,1.12,3.81,1.07,0.0,28.1,2.0,0.0,0.44,1.56,0.84,0.0,0.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.71,10.86,3.07,1.69,0.0,58.21,1.64,0.0,4.93,1.71,5.93,0.71,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.0,0.0,0.0,6.82,0.95,0.96,0.0,1.96,0.0,6.75,1.04,2.53,0.04,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,1.82,4.1,4.28,8.74,0.85,0.0,82.06,1.82,0.0,1.36,1.18,2.26,0.18,1.0,0.0,3.46,0.59,0.0,2.82,0.0,0
0.0,0.0,1.0,0.77,0.0,3.07,1.0,1.0,0.0,0.0,1.77,2.93,0.0,76.81,2.46,0.0,0.0,1.0,1.15,0.77,1.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.55,0.91,2.27,1.55,1.0,0.55,0.0,3.72,0.67,3.18,54.6,5.0,0.0,2.45,1.0,1.32,0.0,2.55,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,1.83,1.0,0.09,0.17,2.91,1.0,1.17,0.26,0.17,0.7,3.22,0.09,6.72,1.44,0.91,2.87,1.09,3.38,0.91,1.0,0.0,2.26,0.98,0.0,2.0,1.0,0
0.0,1.97,1.0,0.03,0.0,2.99,1.01,1.0,0.05,0.03,0.12,3.46,0.0,1.15,1.0,1.03,2.03,1.0,3.52,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,0.0,2.38,1.0,1.0,0.52,0.0,1.05,2.5,0.0,0.0,2.52,0.48,1.05,1.0,0.48,0.48,0.52,0.0,1.95,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.0,0.22,1.44,2.35,0.0,92.45,2.22,0.0,0.67,1.0,2.0,1.56,1.0,0.0,1.44,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.05,1.0,0.05,12.36,1.95,2.42,0.25,47.53,2.0,0.0,1.1,1.0,6.7,0.0,1.2,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,1.07,1.0,1.0,0.0,1.64,2.0,1.82,5.29,7.93,3.64,0.29,1.64,72.19,2.82,0.82,1.71,1.82,3.65,0.18,1.0,0.0,3.18,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.01,7.0,0.98,0.99,0.13,1.99,0.0,4.95,1.01,2.56,0.0,1.0,0.0,3.0,1.0,0.0,1.02,0.0,0
0.62,0.0,1.0,0.0,2.49,0.0,1.0,1.0,1.13,0.38,3.24,0.54,0.0,0.0,1.76,0.0,3.78,1.0,11.94,0.76,1.38,0.0,2.62,0.81,0.0,2.62,0.76,0
0.0,0.18,1.0,0.91,0.0,0.55,1.91,1.0,0.91,0.09,0.91,1.19,0.0,100.0,4.54,0.37,1.82,0.91,1.69,0.64,2.82,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,2.0,1.2,0.81,2.2,15.15,0.64,0.0,61.0,1.2,0.0,0.41,2.0,2.17,0.8,0.41,0.0,2.41,0.6,0.0,1.2,1.59,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.0,2.97,10.96,0.42,0.01,78.21,2.99,1.98,1.06,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.99,0
0.0,1.21,1.0,0.3,0.0,4.09,1.3,2.21,0.61,4.55,12.76,0.93,0.7,25.47,1.7,0.3,8.85,1.3,3.04,0.0,0.7,0.0,4.52,0.89,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,7.0,0.65,0.31,0.0,1.1,0.9,3.1,1.9,1.55,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
0.76,0.0,1.0,0.76,0.0,1.73,1.76,3.27,3.51,10.59,14.61,0.55,0.0,62.78,1.24,0.0,15.37,2.51,2.36,0.0,0.24,0.0,5.27,0.87,0.0,2.76,0.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,2.06,5.62,0.97,0.0,87.15,2.97,0.0,2.03,1.0,2.54,0.51,1.97,0.0,1.97,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.41,0.0,3.83,2.0,1.0,0.83,2.07,3.65,0.67,2.35,28.92,2.0,0.0,1.76,1.0,2.01,0.59,3.52,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.85,0.0,6.97,1.15,1.29,0.0,0.74,7.91,0.68,4.26,21.88,4.41,1.0,2.91,1.15,1.41,0.85,2.56,0.0,3.29,0.94,0.0,2.15,0.15,0
0.0,2.58,1.0,0.64,0.0,3.07,1.64,3.58,1.29,9.66,19.24,0.45,0.36,54.11,1.36,0.64,15.37,1.64,3.57,0.0,0.36,0.0,5.87,0.76,0.0,1.64,0.36,1
0.58,0.0,1.0,0.58,0.58,5.73,1.58,1.0,0.0,0.0,3.53,0.95,1.58,28.9,1.84,0.0,5.84,1.0,1.95,0.0,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.88,0.0,1.0,0.88,0.0,0.12,2.88,1.0,0.12,5.3,11.95,0.28,0.0,65.33,1.12,0.0,1.88,1.12,6.75,1.77,1.0,0.0,3.77,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,19.0,0.22,0.0,56.0,1.0,1.0,14.0,2.0,3.79,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.41,2.82,0.91,0.0,10.24,3.0,0.0,2.0,1.41,0.41,0.41,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,1.59,2.12,3.65,1.33,0.0,30.76,1.0,0.0,1.47,2.0,1.77,0.0,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,5.95,1.61,0.79,0.0,2.58,0.0,3.95,1.21,2.35,0.21,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.48,1.0,1.52,0.48,2.92,1.09,0.0,31.7,1.52,0.0,1.48,1.0,3.84,0.96,0.52,0.0,3.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.84,0.42,1.0,3.93,1.16,2.51,15.5,0.62,0.84,64.66,5.0,0.0,4.26,1.42,1.94,0.0,3.16,0.0,4.68,0.88,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.32,0.0,1.68,2.33,0.0,100.0,2.96,0.0,0.32,1.0,1.0,0.0,1.0,0.0,1.96,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.55,1.0,1.36,0.45,2.45,0.56,3.09,7.27,2.45,0.0,1.64,1.0,1.3,0.55,4.64,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,1.45,0.0,3.27,1.01,0.0,50.15,4.36,0.0,0.55,1.55,8.72,0.0,1.0,0.0,1.55,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.45,0.0,7.09,1.45,1.0,0.45,0.0,3.73,2.3,0.0,45.49,3.91,0.0,2.0,1.55,1.91,0.0,1.91,0.0,3.0,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.88,0.0,4.21,0.87,0.0,0.0,2.0,0.0,1.44,1.56,0.38,0.0,1.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.59,0.0,1.0,0.59,0.0,1.62,2.19,1.0,2.38,2.38,12.35,0.51,0.41,45.81,2.41,0.0,13.54,1.59,3.65,0.0,0.41,0.0,10.33,0.81,0.0,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.05,4.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,3.02,6.74,13.8,0.81,0.0,59.28,2.0,0.0,2.35,1.67,1.53,1.0,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.84,3.64,1.4,0.16,27.76,2.0,0.0,1.95,1.0,1.53,0.0,1.0,0.0,1.16,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,1.0,0.0,0.57,1.89,1.0,3.0,6.21,31.15,0.41,0.0,84.75,2.34,0.0,15.96,1.89,4.33,0.0,1.0,0.0,4.77,0.65,0.0,2.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,2.74,6.21,29.03,0.55,0.0,92.56,2.28,4.47,6.21,1.74,1.72,0.0,0.77,0.0,4.98,0.75,0.0,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.0,1.0,1.45,1.1,1.71,0.0,72.51,4.9,0.0,1.0,1.27,0.44,0.0,1.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.4,0.3,0.85,0.78,0.0,15.01,3.45,0.0,5.25,1.0,1.7,0.0,1.15,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,2.01,1.0,1.0,2.24,0.0,3.26,0.7,1.0,0.0,4.49,0.0,9.48,1.0,1.25,0.0,0.25,0.0,1.25,1.0,0.0,2.49,0.0,0
0.0,3.17,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.85,5.94,1.19,0.0,11.89,0.85,0.45,0.0,1.7,1.41,0.0,0.85,0.0,3.15,0.96,0.0,3.0,0.15,0
0.0,0.0,1.0,2.46,2.46,4.0,1.61,1.0,0.0,3.69,7.61,0.86,0.39,55.9,1.39,0.0,2.31,1.0,4.68,0.61,1.0,0.0,3.84,0.88,0.0,2.23,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,13.48,5.78,0.04,0.31,0.0,86.68,3.93,11.56,4.89,1.0,4.89,1.04,1.07,0.0,6.78,0.86,0.0,1.96,1.93,1
0.0,0.0,1.0,0.0,0.0,3.71,1.43,1.0,0.43,0.43,6.14,0.99,0.57,28.4,1.57,0.0,3.14,1.0,4.91,0.86,0.57,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.97,0.0,1.99,1.0,1.0,0.01,17.9,46.74,0.85,0.0,93.47,2.0,0.0,8.95,1.0,14.65,1.0,1.0,0.0,1.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,1.23,0.0,0.49,1.0,1.0,0.75,4.43,11.56,1.16,0.0,23.11,3.51,0.0,4.48,1.0,3.62,0.25,4.02,0.0,1.25,1.0,0.0,3.0,0.25,0
0.0,0.29,1.0,0.0,1.41,0.0,1.29,1.0,1.71,0.0,4.65,0.46,0.0,0.0,5.53,0.0,2.29,1.29,0.83,0.0,1.71,0.0,1.59,1.0,0.0,1.29,0.0,0
0.1,0.0,1.0,0.0,0.0,0.9,1.9,2.9,0.0,4.52,17.95,0.23,0.0,50.68,1.1,0.9,12.76,2.0,3.55,0.0,0.0,0.0,4.62,0.64,0.0,2.9,0.9,1
0.0,10.02,1.0,0.0,0.0,4.0,1.0,1.0,0.82,0.0,0.41,2.45,0.0,0.0,0.82,0.59,0.41,0.41,0.59,0.59,0.41,0.0,1.82,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.59,1.0,2.17,2.76,11.78,0.39,0.0,71.22,2.65,1.24,3.48,1.59,2.45,0.0,1.0,0.0,3.83,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.86,0.0,0.68,1.14,1.0,0.86,0.0,1.82,1.68,0.27,86.3,5.59,0.0,1.55,1.0,1.22,0.0,1.0,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,2.0,1.0,4.37,4.25,5.25,0.38,0.0,62.0,1.37,1.5,1.5,1.88,3.54,0.12,1.0,0.0,3.5,0.98,0.0,2.88,0.25,0
0.0,0.0,1.0,0.52,0.0,2.4,1.0,1.0,0.52,0.0,3.88,1.57,0.48,52.03,4.56,0.0,2.92,1.0,1.75,0.0,1.0,0.0,2.52,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.0,1.0,0.23,2.34,0.99,0.0,5.7,2.77,0.11,2.0,1.11,0.17,0.11,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,3.02,0.0,0.0,1.72,1.14,1.43,0.43,0.57,0.57,2.72,0.0,1.0,1.0,0.0,3.0,0.0,0
