CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.0,0.91,0.9,0.0,90.98,4.55,0.09,1.0,0.91,1.0,0.09,1.91,0.0,2.91,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,4.63,1.21,0.53,0.0,3.58,0.0,2.58,1.47,1.59,0.0,1.47,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.4,2.0,0.0,3.0,0.0,7.8,1.0,2.57,0.0,1.0,0.0,2.07,1.0,0.0,1.07,0.93,0
0.1,0.0,1.0,0.05,0.0,0.95,1.0,1.0,0.95,0.0,0.1,3.34,0.05,3.89,6.69,0.0,0.05,1.05,0.13,0.05,1.05,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.29,0.71,0.0,0.0,1.29,1.0,0.29,1.29,8.43,0.51,0.0,63.01,1.57,0.0,1.29,1.71,4.44,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,2.91,0.0,0.83,1.42,1.0,13.99,4.17,13.76,0.22,0.0,81.48,2.58,30.31,13.24,1.42,6.93,0.0,0.42,0.0,4.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.9,0.0,2.0,1.1,27.24,8.33,4.05,0.1,0.0,91.14,3.81,7.24,27.67,1.1,18.76,1.0,1.0,0.0,7.0,0.7,0.0,2.0,2.71,1
0.0,0.0,1.0,3.21,0.0,0.54,2.0,1.0,0.0,11.42,42.44,0.18,0.0,81.52,1.0,0.46,8.25,2.54,3.17,0.54,0.54,0.0,3.54,0.58,0.0,1.54,1.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.03,1.06,4.97,11.91,0.27,0.0,75.18,2.94,0.0,3.37,2.0,1.78,0.97,0.97,0.0,1.06,1.0,0.0,2.03,0.03,0
0.38,0.0,1.38,1.14,0.0,2.49,2.14,1.0,1.24,3.79,2.51,0.98,0.76,21.96,1.62,0.0,1.38,1.38,2.34,0.76,1.38,0.0,3.0,0.87,0.0,1.62,0.38,0
0.0,0.0,1.0,0.41,0.41,0.0,2.41,1.0,4.05,6.32,0.82,0.75,0.41,31.11,2.59,1.77,1.23,1.41,2.73,0.59,2.0,0.0,2.82,0.7,0.0,1.41,0.59,0
0.0,2.18,1.0,0.0,0.0,0.54,1.0,1.54,0.0,2.09,5.63,0.82,0.0,42.43,1.54,1.63,3.0,1.46,3.52,0.46,0.91,0.0,2.54,0.77,0.0,1.46,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,2.0,1.0,0.4,1.73,5.27,0.47,0.13,34.61,1.13,0.0,0.27,1.87,3.95,0.87,0.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.61,1.85,0.31,1.08,1.0,2.0,0.54,1.92,0.7,0.0,5.05,7.54,0.0,0.15,1.0,0.9,0.08,1.08,0.0,2.08,0.97,0.0,1.08,0.08,0
0.0,0.0,1.0,0.88,0.0,4.4,1.0,1.0,3.52,1.76,18.62,1.05,0.0,78.39,2.76,0.0,22.14,1.12,3.09,0.24,1.12,0.0,3.88,0.56,0.0,2.0,0.88,1
0.0,0.17,1.0,0.96,0.0,0.04,2.92,1.04,0.96,0.13,0.3,0.83,1.92,2.4,2.0,0.13,0.13,1.0,2.07,1.92,7.66,0.96,2.04,1.0,0.0,1.96,0.0,0
0.51,0.0,2.02,1.0,0.51,6.58,3.56,1.0,0.0,0.0,1.49,1.62,1.02,74.4,1.49,0.0,0.0,1.0,2.28,0.0,1.0,0.0,3.02,1.0,0.0,2.51,0.0,0
0.0,3.14,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.51,3.1,0.22,0.0,1.43,2.35,2.43,1.0,7.03,0.78,0.22,0.0,2.78,1.0,0.0,2.78,0.22,0
0.59,0.0,1.77,0.59,0.59,5.9,3.54,1.0,0.0,27.87,0.59,0.75,1.18,29.51,0.59,0.0,0.0,0.59,2.07,0.0,0.59,0.0,3.18,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,2.54,1.54,3.31,7.62,0.59,0.0,47.02,1.77,0.0,14.87,2.0,2.26,1.0,1.0,0.0,3.31,0.61,0.0,2.0,0.0,1
0.0,1.42,1.0,0.0,0.0,2.1,1.0,1.0,1.05,0.0,0.53,1.92,0.0,0.0,1.05,3.32,1.47,0.53,6.0,5.21,1.0,0.0,2.53,0.76,0.0,2.95,0.0,0
0.82,0.0,1.82,2.45,0.0,0.0,3.45,1.0,0.0,8.18,4.45,0.5,1.64,47.42,1.18,0.55,1.64,2.0,5.13,1.64,2.0,0.0,2.64,0.73,0.0,1.18,0.82,0
0.0,0.0,1.0,0.4,0.0,2.4,1.6,1.4,2.4,2.2,3.61,0.58,0.0,62.44,2.2,0.0,7.22,1.4,1.43,0.6,0.6,0.0,1.8,1.0,0.0,1.8,0.4,0
0.0,0.0,1.0,0.15,0.0,0.3,1.0,1.0,1.07,1.76,11.93,0.34,0.0,38.53,1.15,0.15,4.24,1.85,1.65,0.15,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.0,1.52,0.0,1.76,1.05,0.0,0.0,6.33,0.0,0.0,1.24,0.62,0.24,1.0,0.0,1.76,1.0,0.0,1.48,0.0,0
0.0,0.96,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,1.68,2.5,0.0,0.0,1.0,2.68,0.84,1.84,1.68,0.84,0.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.93,0.0,1.0,0.0,13.95,0.14,1.07,1.0,0.0,0.21,15.77,0.35,0.0,4.5,1.07,0.0,11.23,1.07,2.98,0.0,1.0,0.0,2.28,0.54,0.0,1.07,0.93,1
0.0,0.0,1.0,0.15,0.0,0.85,2.0,3.0,3.06,4.46,9.61,0.26,0.0,64.19,2.0,0.3,18.09,2.0,2.57,0.85,0.85,0.0,3.85,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,2.96,0.0,2.94,2.0,1.98,2.06,4.96,6.88,0.76,0.0,80.61,2.0,1.02,1.14,1.98,5.09,1.0,1.0,0.0,4.98,0.8,0.0,2.02,1.02,0
0.57,0.0,1.0,0.57,0.0,1.28,1.57,1.0,0.0,2.29,2.14,1.06,0.0,31.46,1.43,0.0,0.86,1.57,2.29,0.57,2.71,0.0,2.14,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,2.25,0.0,3.03,1.32,1.64,0.64,2.9,7.0,0.91,1.0,20.27,4.03,0.0,4.32,1.32,3.03,0.32,1.0,0.0,2.97,0.87,0.0,1.32,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.11,0.0,6.34,1.48,0.89,10.98,3.11,0.0,3.67,1.0,2.4,0.0,1.11,0.0,2.11,1.0,0.0,1.89,0.89,0
0.0,0.99,1.0,0.02,0.0,0.01,1.0,1.01,0.01,0.01,0.05,4.18,0.01,0.57,0.01,0.99,0.03,0.01,2.0,1.99,0.01,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.99,1.0,0.0,0.01,1.99,2.0,2.99,5.99,6.02,0.18,0.99,67.07,2.99,0.0,1.02,2.01,3.43,1.0,1.0,0.0,4.98,0.6,0.0,1.99,0.99,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.03,1.5,0.0,2.59,2.08,0.0,1.0,1.0,2.95,2.92,3.0,0.0,1.05,1.0,0.0,1.03,0.0,0
0.0,2.96,1.0,0.0,0.0,0.99,2.97,1.99,4.94,1.0,3.97,0.19,0.99,70.92,2.97,1.03,0.01,1.99,2.33,1.0,1.01,0.0,3.97,0.75,0.0,1.01,0.0,0
0.03,0.0,1.0,0.0,0.16,2.9,1.06,1.0,0.0,0.0,3.06,1.48,0.0,0.0,1.0,0.0,0.0,1.97,1.37,0.0,0.03,0.0,2.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.09,1.0,0.66,5.41,12.44,0.33,0.0,73.06,1.0,0.09,13.19,2.0,2.54,0.91,0.91,0.0,4.03,0.95,0.0,3.91,0.09,0
0.0,0.0,1.0,0.43,0.0,1.07,1.43,1.0,0.79,0.0,0.21,1.32,0.0,0.0,2.21,0.0,0.79,1.0,3.21,3.21,5.99,0.21,1.43,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.05,1.0,1.03,17.28,0.44,0.0,5.15,1.22,0.0,2.11,3.89,0.65,0.0,0.0,0.0,2.11,0.99,0.0,2.95,0.05,0
0.92,0.32,1.0,0.08,0.08,0.0,1.92,1.16,0.0,2.16,22.86,0.91,0.0,45.09,1.0,0.08,2.08,2.92,2.74,1.0,0.92,0.0,6.68,0.61,0.0,1.92,0.0,1
0.0,0.16,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,5.89,1.97,0.84,0.0,2.52,0.63,4.37,0.84,2.32,0.16,0.84,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,5.91,0.0,0.98,2.0,1.02,0.02,16.83,66.76,0.25,0.06,94.04,1.02,0.0,4.94,2.98,3.24,1.0,1.02,0.02,3.98,0.51,0.0,2.0,0.98,1
0.0,0.68,1.0,0.0,0.0,0.0,1.68,1.0,0.0,0.32,8.42,0.52,0.0,0.0,1.68,0.0,3.03,2.0,1.5,0.32,1.0,0.0,3.03,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.21,1.58,1.05,1.21,1.79,2.27,15.41,44.98,0.3,0.0,90.99,4.37,1.05,3.37,1.79,1.77,0.42,0.21,0.0,3.37,0.8,0.0,1.79,0.79,1
0.0,0.0,1.0,0.16,0.16,0.0,1.33,1.0,1.14,2.29,1.16,1.47,0.16,12.43,2.0,0.0,1.33,1.16,1.69,0.84,4.51,0.0,1.49,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.0,1.54,15.32,0.35,0.0,64.57,1.86,0.0,10.37,1.86,2.17,0.14,0.14,0.0,3.59,1.0,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,3.15,0.0,0.0,1.57,0.0,0.0,4.28,0.0,1.72,1.0,0.18,0.0,1.28,0.0,1.72,1.0,0.0,2.28,0.0,0
1.4,0.0,1.0,2.41,0.0,1.21,1.3,1.0,1.3,3.51,9.38,0.31,0.0,37.37,2.0,0.0,1.3,1.0,3.37,0.3,1.3,0.0,2.3,0.9,0.0,2.7,0.3,0
0.0,0.37,1.0,0.0,0.0,1.9,1.37,1.0,1.9,0.0,4.03,1.27,0.0,0.0,3.9,0.0,1.47,1.37,0.79,0.0,1.0,0.0,2.73,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.1,1.52,0.0,10.19,2.2,0.0,1.0,1.0,2.8,2.69,2.9,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,1.08,0.92,4.84,11.53,0.28,0.0,72.04,2.92,0.0,3.16,1.92,1.85,1.0,1.08,0.0,1.23,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.6,0.4,1.4,1.0,2.4,1.2,1.6,0.73,0.4,64.81,3.2,0.0,3.4,1.0,2.35,0.0,1.4,0.0,2.4,1.0,0.0,2.0,0.6,0
0.98,0.0,1.0,1.0,0.0,0.51,1.51,1.0,1.53,0.51,0.98,0.46,2.02,45.01,2.53,0.51,0.49,1.49,4.79,2.02,2.0,0.0,3.02,1.0,0.0,2.51,0.0,0
0.06,0.12,1.0,0.06,0.0,3.76,1.06,1.12,0.06,1.32,8.86,1.23,1.0,5.53,1.94,0.0,6.3,1.06,2.57,0.0,1.0,0.0,2.42,0.99,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,1.34,2.0,12.35,1.39,0.0,50.09,1.0,0.67,7.34,2.0,1.14,0.0,0.33,0.0,6.34,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.19,1.76,1.14,1.57,1.35,0.19,94.09,4.62,0.0,1.19,1.19,1.47,0.38,2.62,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.7,0.7,1.3,2.35,0.0,35.06,1.0,5.1,0.3,1.7,5.16,4.51,1.4,0.0,1.0,1.0,0.0,1.3,0.0,0
0.79,0.0,1.0,1.21,0.0,3.81,3.0,1.0,0.0,0.79,1.79,0.55,0.4,27.77,2.21,0.0,0.0,1.0,4.0,3.21,11.05,0.6,3.79,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,0.82,0.71,4.75,1.3,0.0,97.5,4.46,0.0,1.0,1.0,1.06,0.0,1.64,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.18,0.0,3.45,1.0,1.0,0.0,0.55,7.55,1.22,0.82,14.21,2.82,0.0,4.82,1.0,3.5,0.18,1.0,0.0,2.37,0.91,0.0,1.55,0.18,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.54,0.0,3.2,2.31,0.46,0.0,4.09,1.83,2.37,1.0,2.48,0.0,1.54,0.0,1.46,1.0,0.0,2.09,0.46,0
0.21,0.0,1.0,1.21,0.43,0.0,1.0,2.0,3.94,4.72,3.79,0.34,0.79,68.36,2.57,0.0,1.79,2.0,3.03,1.57,1.0,0.0,3.0,1.0,0.0,3.0,0.21,0
0.0,0.0,1.19,1.0,0.0,2.43,1.19,1.19,0.57,1.13,2.75,2.23,0.19,93.78,2.19,0.0,0.19,1.19,1.46,0.19,1.0,0.0,2.57,0.92,0.0,2.0,0.19,0
0.0,0.0,1.4,0.4,0.0,0.0,2.0,1.4,2.4,3.02,2.42,0.77,0.4,27.06,3.0,1.79,0.4,1.4,1.99,1.0,1.6,0.0,3.21,0.54,0.0,1.4,1.0,1
0.0,0.0,1.0,3.75,0.0,1.17,1.29,1.0,2.71,7.0,1.71,0.29,0.0,67.42,2.0,0.71,1.29,1.71,3.92,1.0,1.29,0.0,3.0,0.9,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.93,0.53,4.2,2.0,3.66,8.88,27.69,0.12,1.6,44.38,5.0,0.0,1.87,2.0,1.81,0.0,0.53,0.0,2.93,0.88,0.0,1.47,0.47,0
0.0,0.0,1.0,0.81,0.0,0.94,1.0,1.0,0.81,0.0,2.12,1.55,0.19,81.26,4.44,0.0,1.56,1.0,1.29,0.0,1.81,0.0,3.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.41,0.0,6.05,1.16,2.59,0.0,2.41,0.0,3.46,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.43,1.0,0.0,1.78,0.11,1.0,2.0,0.89,17.27,51.58,0.23,0.0,90.88,4.67,0.33,3.89,1.89,1.43,0.0,0.0,0.0,3.89,0.78,0.0,1.89,0.89,1
0.0,0.0,1.0,0.85,0.0,0.6,1.15,1.0,1.15,0.15,0.85,1.14,0.85,92.56,3.85,0.0,2.0,1.0,1.43,0.15,1.85,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.14,3.29,0.0,0.0,2.86,0.0,1.73,1.0,0.27,0.27,1.86,0.0,1.0,1.0,0.0,2.14,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.06,1.0,3.47,0.06,0.76,0.94,3.75,6.2,3.81,1.2,3.13,1.06,2.55,1.87,7.49,0.0,1.25,1.0,0.0,1.94,1.06,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.0,0.29,2.07,3.12,0.0,3.96,1.0,2.78,0.0,1.07,1.22,1.0,0.07,0.0,1.14,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,1.16,0.32,0.0,1.0,1.16,0.84,0.0,1.32,1.49,0.0,94.5,4.35,0.0,1.0,1.16,1.08,0.0,1.84,0.0,3.0,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,1.01,3.04,1.8,0.0,0.71,1.0,0.0,2.01,1.99,1.37,1.03,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,1.95,1.89,0.05,1.0,2.0,0.11,0.21,3.32,0.79,0.0,66.63,1.0,0.0,1.16,2.05,1.52,0.05,1.0,0.0,2.95,1.0,0.0,2.89,0.95,0
0.38,0.0,1.0,0.19,0.38,0.0,1.0,1.0,0.0,0.0,1.81,2.78,0.0,6.2,1.0,2.44,11.34,1.0,1.75,0.81,0.19,0.0,1.38,1.0,0.0,1.81,0.0,0
0.0,0.37,1.0,0.0,0.0,0.74,1.0,1.0,0.63,0.74,10.17,0.8,0.0,5.95,1.0,0.0,3.49,2.88,1.76,0.74,1.49,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,1.48,1.0,0.52,2.41,7.3,0.63,0.0,31.77,4.11,0.48,5.78,1.48,1.86,0.0,0.52,0.0,2.48,0.84,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.85,0.85,16.09,48.57,0.64,0.0,80.44,4.39,0.46,3.54,1.85,1.3,0.15,0.0,0.0,3.54,0.79,0.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,3.35,1.38,0.9,0.0,2.0,1.35,1.9,1.55,3.15,2.7,2.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.08,0.0,3.66,1.0,1.08,0.42,0.67,6.75,1.21,1.0,6.73,2.08,0.0,6.34,1.08,2.63,0.08,1.0,0.0,2.25,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,1.2,1.2,1.0,1.6,0.6,12.23,36.68,0.71,0.0,77.07,3.41,0.0,3.6,1.6,2.17,1.2,0.4,0.0,3.2,0.85,0.0,2.0,0.6,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,3.87,0.13,2.0,0.42,0.0,72.5,3.87,0.0,3.01,1.0,1.77,0.25,0.25,0.0,2.87,0.65,0.0,2.0,1.13,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,2.95,2.92,14.64,38.36,0.19,0.0,87.67,1.0,2.21,18.18,2.0,4.85,1.0,1.0,0.0,7.97,0.87,0.0,3.0,1.0,1
0.0,0.99,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.98,2.04,1.38,0.01,15.88,1.01,0.0,6.0,1.0,3.66,1.98,3.98,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,2.9,1.0,0.0,0.0,2.1,1.0,1.72,0.0,2.17,7.0,0.96,0.28,41.28,2.0,2.17,3.28,1.0,3.28,0.0,0.28,0.0,3.0,1.0,0.0,1.0,0.28,0
1.0,0.0,1.0,0.05,5.72,0.0,2.0,1.09,0.14,0.69,7.47,0.25,0.0,4.13,1.0,0.09,0.83,1.05,9.9,0.05,1.0,0.0,4.18,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,1.16,0.42,1.42,2.0,0.58,12.25,35.49,0.26,0.0,70.54,3.73,0.0,4.42,1.58,1.87,0.42,0.84,0.0,4.0,0.86,0.0,2.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.06,0.22,2.05,1.49,0.0,99.57,3.94,0.0,1.52,1.03,1.11,0.0,2.94,0.0,3.06,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.41,1.0,1.0,0.53,0.94,3.34,1.63,0.0,76.55,2.59,0.0,1.94,1.0,2.25,1.41,1.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,3.02,6.66,2.68,0.68,0.0,62.12,3.99,1.66,0.0,1.0,4.6,1.66,1.66,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,0.9,2.4,19.6,0.27,0.9,68.49,1.9,1.0,2.1,1.7,3.25,0.9,0.6,0.0,4.0,1.0,0.0,1.6,0.0,0
0.27,0.0,1.0,0.27,0.0,3.91,1.27,1.0,0.0,1.91,15.45,0.99,0.73,24.54,1.73,0.0,3.73,1.82,2.98,0.55,1.0,0.0,3.0,0.91,0.0,2.0,1.27,0
0.0,0.0,1.0,1.84,0.0,4.6,2.84,1.0,0.16,0.0,0.92,0.71,0.0,0.0,3.0,0.0,0.08,1.0,3.68,3.68,15.72,0.92,3.16,0.66,0.0,2.0,0.92,0
0.0,0.62,1.38,0.0,0.0,0.62,1.38,1.0,0.77,1.77,7.23,0.87,0.0,65.01,1.0,0.77,1.23,1.62,2.98,1.0,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.15,1.0,0.76,5.55,12.03,1.09,0.0,82.37,2.0,0.3,4.6,1.0,6.63,1.0,1.0,0.0,1.45,1.0,0.0,2.15,0.3,0
0.15,0.0,1.0,0.85,0.0,2.54,3.0,1.0,2.85,0.3,1.15,0.55,1.15,72.72,2.85,0.85,6.39,1.0,3.58,0.85,1.7,0.0,4.7,1.0,0.0,1.85,0.0,0
0.0,0.7,1.0,0.0,0.0,3.59,1.0,1.0,0.0,2.82,9.11,1.2,0.3,49.3,1.3,0.0,2.59,1.0,2.81,0.7,1.0,0.0,3.7,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.06,1.06,2.18,1.59,0.0,3.87,1.06,2.82,0.94,1.0,1.98,1.0,1.94,0.0,1.94,1.0,0.0,1.94,0.0,0
0.41,0.0,1.0,0.41,0.0,0.59,1.41,1.82,1.82,8.52,20.92,0.57,0.0,78.22,1.59,0.82,9.16,1.41,3.02,1.0,1.0,0.0,5.05,0.75,0.0,2.41,1.0,1
0.0,2.76,1.0,0.0,0.0,0.92,2.84,1.92,4.92,0.92,3.68,0.2,0.92,66.27,3.0,0.92,0.08,1.92,2.29,1.0,1.08,0.0,3.92,0.77,0.0,1.08,0.0,0
0.6,1.4,1.0,0.6,0.0,0.6,1.6,4.02,1.81,9.68,24.2,1.49,0.6,53.23,1.21,1.4,27.01,1.21,3.22,1.19,0.0,0.0,11.07,0.79,0.0,2.6,1.21,1
0.0,0.0,1.0,1.23,1.65,0.18,1.18,1.35,0.35,2.41,7.82,0.28,0.18,93.47,4.47,0.82,5.0,1.18,0.91,0.18,1.0,0.0,2.53,0.93,0.0,2.0,0.82,0
0.0,0.0,1.0,0.02,0.04,0.0,1.02,1.02,3.02,0.12,1.08,0.68,0.02,1.72,3.04,0.0,6.04,1.02,2.26,0.0,1.02,0.0,2.08,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.05,0.0,7.89,1.0,1.03,1.0,0.02,0.13,1.48,6.92,1.57,4.95,0.0,1.08,1.02,1.01,0.98,4.94,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,2.22,1.33,0.0,2.76,1.0,0.0,0.33,2.0,1.72,1.0,2.0,0.0,2.89,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,4.94,1.0,1.0,1.0,0.0,0.38,1.39,4.71,38.22,4.62,0.0,1.38,1.0,1.19,0.62,3.85,0.0,2.38,1.0,0.0,1.62,0.62,0
0.0,0.0,1.9,0.0,0.9,3.7,5.5,1.0,2.7,2.0,2.6,0.39,0.0,67.99,3.7,2.7,4.0,1.1,4.29,0.0,2.8,0.0,3.1,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.01,0.0,4.0,1.0,1.0,0.0,0.01,7.0,1.17,1.0,0.22,4.99,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,6.08,1.0,1.0,0.0,0.0,4.09,2.46,1.75,0.0,1.17,1.25,3.58,0.58,1.92,0.42,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,4.15,0.0,2.07,2.0,1.0,2.48,3.63,3.89,0.34,0.48,34.23,2.0,0.0,2.0,1.0,5.3,0.52,1.04,0.0,2.52,0.83,0.0,2.0,0.52,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,1.87,4.37,6.99,3.62,0.48,0.87,69.87,2.75,0.0,8.73,2.0,3.01,1.0,1.0,0.0,4.49,1.0,0.0,1.25,0.0,0
0.97,0.0,1.0,0.0,4.86,0.0,2.94,1.0,0.03,0.03,4.92,0.25,0.0,0.0,1.0,0.08,0.03,1.0,2.49,0.03,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.0,1.0,1.0,1.36,0.18,5.1,13.74,0.62,0.36,89.33,1.18,0.0,5.18,2.0,8.43,0.0,1.0,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,2.66,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,3.52,0.0,0.0,0.33,2.33,1.33,0.33,5.08,2.34,0.0,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.4,3.62,0.0,0.6,2.0,1.0,0.4,11.04,43.77,0.26,0.0,84.27,1.79,0.0,3.81,2.21,2.46,0.6,1.0,0.0,3.21,0.7,0.0,2.0,0.6,1
0.0,0.22,1.0,0.78,0.78,0.0,2.0,1.0,23.43,7.03,4.75,0.12,0.0,73.41,3.56,6.25,23.52,1.22,16.18,0.78,1.0,0.0,6.34,0.78,0.0,2.0,2.34,1
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.22,2.77,2.55,5.88,0.36,0.89,46.42,1.11,0.22,1.44,2.0,2.66,1.78,0.89,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,0.1,0.1,0.0,0.0,0.1,1.0,0.1,61.31,0.1,1.04,0.0,9.84,0.39,0.0,0.1,0.1,0.1,0.0,0.3,0.0,2.1,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,3.38,2.16,0.4,0.0,1.79,0.0,2.19,1.6,2.23,1.21,1.6,0.0,2.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,1.8,0.2,0.0,1.9,1.0,6.5,17.08,58.65,0.17,0.0,83.62,1.5,0.9,39.77,1.9,3.27,0.0,0.2,0.0,12.69,0.55,0.0,3.0,0.9,1
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.97,1.39,42.11,0.18,0.0,12.02,1.19,8.45,21.7,1.81,3.07,1.0,1.0,0.0,6.42,0.65,0.0,3.0,1.19,1
