CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,4.45,1.1,0.0,43.54,2.45,0.73,0.55,2.45,2.35,0.27,1.0,0.0,1.82,0.93,0.0,2.27,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.9,8.8,19.77,0.21,0.0,82.37,1.97,0.0,9.67,2.93,2.48,0.03,0.03,0.0,6.8,0.59,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.96,1.0,2.92,0.56,0.0,47.49,4.17,2.0,3.04,1.21,1.68,0.21,1.0,0.0,1.42,0.93,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.31,4.1,1.51,0.0,56.99,2.7,0.7,0.3,2.4,3.23,0.0,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,2.0,1.0,2.54,7.17,11.3,0.27,1.37,67.89,2.0,0.0,9.08,2.08,2.46,0.0,0.46,0.0,5.17,0.62,0.0,1.54,0.0,1
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,2.39,8.43,0.33,0.0,48.75,1.0,0.61,2.12,1.3,2.09,1.0,1.0,0.0,2.3,0.9,0.0,2.61,0.0,0
1.84,0.0,1.0,1.31,0.16,2.0,2.0,1.84,4.22,2.53,3.53,0.29,1.84,72.77,1.84,0.0,3.69,1.84,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.16,0
0.91,1.09,1.0,2.18,0.0,0.0,1.0,1.0,0.91,4.09,10.25,0.34,0.0,74.16,1.91,0.0,4.65,1.54,4.76,1.0,1.0,0.0,2.09,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,1.44,6.28,1.5,0.28,36.06,1.28,0.0,2.12,1.0,3.84,0.72,1.0,0.0,2.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,3.0,3.76,9.6,0.43,0.24,58.48,2.0,0.0,2.76,1.0,2.05,0.76,1.52,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.07,0.0,4.07,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.21,1.16,1.0,1.9,1.27,6.43,1.17,1.84,13.8,2.0,20.19,2.84,1.0,23.61,22.72,3.52,0.0,2.0,1.0,0.0,1.16,0.0,0
0.83,0.0,1.0,0.83,0.0,0.69,1.0,2.66,0.83,4.97,13.63,0.43,0.17,67.09,1.52,0.0,5.66,1.83,2.73,0.83,1.0,0.0,5.31,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.08,6.29,1.0,1.0,0.46,0.0,5.25,2.52,3.25,0.0,3.62,0.0,6.79,1.46,1.97,0.0,2.0,0.0,1.92,0.85,0.0,2.46,0.54,0
0.0,4.75,1.0,0.0,0.0,0.13,1.87,1.87,0.0,7.85,7.85,0.64,0.0,54.1,0.87,0.13,3.75,0.87,3.27,0.87,0.87,0.0,3.75,0.78,0.0,1.13,0.87,0
0.59,0.0,1.0,0.0,0.59,0.0,1.0,1.0,0.0,0.41,1.82,1.45,0.0,13.47,1.41,0.0,0.41,1.0,4.69,0.0,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.47,6.29,1.76,1.0,0.0,0.0,3.42,0.92,1.42,0.0,1.94,0.0,2.36,1.76,1.97,1.53,4.29,0.0,1.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.0,3.92,1.6,0.56,0.0,2.44,2.2,2.8,1.0,2.32,0.88,1.44,0.0,1.56,1.0,0.0,1.88,0.56,0
0.0,2.03,1.0,0.0,0.0,0.03,1.0,1.0,0.0,4.87,15.59,0.37,0.0,70.17,1.95,0.03,1.03,1.95,3.99,0.97,0.97,0.0,6.87,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.97,0.58,7.78,1.0,0.81,15.0,2.61,1.75,4.61,1.0,2.76,0.19,1.0,0.0,1.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,11.85,2.42,2.41,0.0,50.0,1.9,0.0,1.0,1.0,6.72,0.1,1.0,0.0,2.1,1.0,0.0,1.1,0.0,0
0.7,0.0,1.0,0.0,0.7,1.52,1.0,1.0,0.0,0.0,2.83,1.37,0.3,0.0,1.3,0.0,1.22,1.0,5.65,0.0,1.0,0.0,3.0,1.0,0.0,2.39,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,1.17,4.29,1.21,0.0,30.04,2.83,3.51,1.17,1.0,1.39,0.39,2.22,0.0,1.61,0.7,0.0,1.39,0.61,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,1.0,1.99,2.99,17.94,0.49,0.0,74.94,1.01,0.99,8.96,1.99,1.71,0.01,0.01,0.0,7.95,0.5,0.0,1.99,0.0,1
0.0,0.84,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.04,2.45,0.72,0.0,2.88,0.28,3.16,0.72,2.22,0.28,0.72,0.0,2.56,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.43,0.72,0.0,1.0,1.0,0.0,0.86,3.29,1.35,0.0,42.58,1.86,0.0,1.86,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.71,1.06,7.66,0.79,0.0,26.55,1.0,0.35,4.48,2.0,1.57,0.65,5.17,0.0,4.12,0.82,0.0,2.0,0.0,0
0.0,0.32,1.0,0.68,0.0,2.27,1.0,1.0,2.05,1.37,0.0,2.61,0.0,37.54,2.68,2.0,3.41,1.0,2.28,1.37,1.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.11,1.49,1.0,0.0,0.49,4.54,0.67,2.57,8.21,3.05,0.51,2.46,1.49,1.65,1.49,2.51,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.74,0.0,3.64,2.0,1.0,0.0,1.74,6.62,0.78,0.13,65.4,1.51,1.0,0.38,2.74,3.0,0.13,0.26,0.0,2.13,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,1.57,1.57,4.38,0.8,1.95,31.4,2.0,0.0,2.95,1.0,2.17,0.0,0.48,0.0,2.0,1.0,0.0,2.52,0.48,0
0.67,0.0,1.0,1.33,1.33,1.33,1.67,1.0,1.0,0.0,0.67,1.65,0.33,44.04,2.0,9.99,2.33,1.0,10.76,8.98,1.67,0.0,4.0,1.0,0.0,2.67,0.0,0
2.98,0.0,1.75,2.98,3.98,9.0,2.49,1.0,0.0,0.0,1.75,1.27,0.75,64.91,1.0,0.0,0.25,1.0,3.0,0.76,1.25,0.0,2.49,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.23,5.41,19.54,0.73,0.0,88.41,2.46,0.77,0.23,1.77,3.56,0.0,1.23,0.0,3.77,1.0,0.0,1.77,1.54,0
5.23,0.0,1.0,1.0,0.0,1.31,2.31,1.0,0.35,5.23,14.73,0.78,0.65,85.62,2.39,0.65,9.5,1.65,4.57,1.31,1.69,0.0,4.31,0.87,0.0,1.65,1.31,0
0.0,0.0,1.0,1.0,0.24,0.0,1.24,1.24,1.24,2.88,13.97,1.31,0.0,98.32,5.8,0.0,3.16,1.24,0.92,0.0,0.76,0.0,3.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.44,1.69,1.44,1.0,0.44,0.0,1.56,1.15,0.0,0.0,1.87,0.0,2.0,1.56,1.06,0.56,5.82,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,2.2,1.0,0.0,0.0,0.0,1.44,1.44,0.56,3.96,3.96,1.26,0.0,27.27,2.12,2.8,1.76,1.0,2.66,1.56,1.56,0.0,2.32,0.89,0.0,2.12,0.44,0
0.0,1.62,1.0,0.0,0.46,4.67,1.0,1.0,0.0,0.0,0.46,3.42,0.0,0.0,0.46,0.54,1.54,0.46,2.28,1.38,0.92,0.0,1.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.3,0.0,4.18,1.0,1.0,2.7,1.39,4.79,0.98,0.0,57.66,2.0,0.0,4.21,1.0,2.07,1.0,1.3,0.0,1.3,1.0,0.0,1.61,0.0,0
0.62,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,1.87,17.28,0.86,0.0,29.31,1.69,0.0,3.49,1.62,1.61,0.0,1.38,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.66,1.03,2.34,1.66,2.34,7.89,36.49,0.24,0.34,86.83,2.34,0.34,8.97,1.66,1.74,0.34,0.69,0.0,4.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.93,1.84,1.0,4.6,0.0,3.91,0.52,0.84,0.0,1.42,0.0,6.51,1.58,1.73,0.42,0.84,0.0,1.58,1.0,0.0,1.58,0.0,0
0.25,0.0,1.0,0.5,1.25,0.5,2.0,1.0,1.0,0.0,1.0,1.37,0.0,16.61,2.5,0.75,2.25,1.0,1.3,0.25,2.5,0.0,2.01,1.0,0.0,2.25,0.0,0
0.31,0.0,1.0,0.85,0.0,1.46,1.0,1.0,0.0,2.15,10.7,0.97,0.0,68.16,1.85,0.0,4.31,1.62,3.15,0.85,1.0,0.0,1.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,8.25,0.0,4.58,2.83,1.0,2.17,6.42,2.75,0.35,0.0,48.59,2.08,0.0,1.92,1.0,7.85,1.0,2.0,0.0,6.67,0.61,0.0,2.0,0.92,1
0.0,0.42,1.0,2.89,0.0,0.23,1.0,1.0,0.96,0.96,2.89,1.12,0.0,59.63,1.96,0.04,0.0,1.0,3.4,0.96,1.92,0.0,2.96,0.68,0.0,2.96,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,2.72,2.58,5.49,1.28,0.23,19.68,1.23,0.0,1.23,1.77,1.57,0.77,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.59,1.0,0.0,0.0,1.0,1.79,2.97,0.0,1.0,0.0,3.59,2.0,4.38,4.38,3.78,0.59,1.41,1.0,0.0,2.0,0.0,0
0.0,9.97,1.0,0.0,0.0,5.81,1.0,1.0,0.0,0.0,0.66,4.97,0.28,0.0,1.09,0.91,0.37,1.0,0.98,0.0,0.09,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.21,2.0,1.0,2.0,3.32,2.06,0.69,0.0,75.94,2.47,0.74,6.11,1.53,2.55,1.53,1.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.2,0.4,1.6,4.2,1.42,0.0,15.65,1.0,0.0,1.6,2.2,1.18,1.0,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.36,0.12,0.0,8.24,1.73,1.0,0.36,0.48,0.88,2.85,0.36,5.56,1.24,0.12,2.88,1.88,2.28,1.88,1.88,0.0,1.88,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.95,2.9,1.17,0.0,4.76,1.19,0.0,1.95,1.0,4.17,0.95,1.0,0.0,3.95,0.76,0.0,2.95,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,1.0,4.74,0.85,0.0,21.97,2.0,0.0,0.87,1.0,2.19,0.13,1.13,0.0,2.13,0.52,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.1,0.31,2.0,0.45,0.1,51.05,2.0,0.0,6.48,1.0,2.43,0.9,1.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.68,0.0,1.0,2.37,0.68,0.32,1.68,1.32,0.63,1.26,3.52,0.61,1.37,58.83,1.0,0.0,1.26,1.63,2.31,0.32,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.07,1.07,1.17,0.0,2.33,3.86,0.0,3.93,1.07,3.44,2.0,1.93,0.0,1.07,0.96,0.0,1.93,0.07,0
7.27,7.27,1.73,0.73,0.0,0.0,1.73,1.0,0.27,3.91,3.45,0.37,0.0,65.72,1.27,0.0,3.73,1.27,2.85,0.55,0.27,0.0,5.64,0.55,0.0,2.45,0.27,1
0.72,0.0,1.0,0.72,12.97,4.0,1.72,1.0,0.0,0.0,14.93,0.99,0.28,3.6,1.56,0.0,2.12,1.0,3.34,0.0,1.0,0.0,1.28,1.0,0.0,1.0,0.28,0
0.19,0.0,1.0,1.0,0.0,1.0,1.19,1.81,1.62,4.56,14.46,0.49,0.0,80.26,1.0,0.0,3.81,3.19,2.31,1.19,1.0,0.0,2.19,0.94,0.0,1.19,0.38,0
0.78,0.0,1.0,0.1,0.0,0.19,1.19,1.0,0.9,0.78,2.14,1.64,0.1,7.58,3.71,0.1,1.36,1.1,0.63,0.19,2.81,0.0,2.29,0.53,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.63,2.1,0.0,0.0,3.0,1.86,0.0,1.0,1.06,0.74,1.37,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.18,0.18,1.46,0.8,4.54,6.26,1.0,0.18,3.63,2.0,5.64,5.54,4.63,0.91,1.09,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.87,0.87,0.0,1.0,1.0,0.87,6.24,17.73,0.17,0.0,75.08,1.0,1.75,10.6,2.0,2.8,0.13,0.13,0.0,4.75,0.83,0.0,2.75,0.87,0
0.0,0.0,1.0,0.72,0.0,1.12,1.72,1.0,0.72,0.0,2.67,1.08,1.0,72.11,4.16,0.0,2.56,1.0,1.44,0.0,2.44,0.0,2.72,1.0,0.0,1.72,0.0,0
0.52,0.0,1.0,1.95,0.0,0.48,2.52,2.0,4.48,7.48,19.17,0.18,0.0,80.33,2.48,0.0,14.5,2.0,2.98,0.52,1.0,0.0,4.05,0.9,0.0,2.52,0.52,0
0.53,0.0,1.0,1.59,2.64,0.0,1.0,1.0,0.0,0.94,28.08,0.31,0.0,97.17,1.0,1.41,15.48,1.47,3.08,0.0,1.0,0.0,3.36,0.84,0.0,1.94,0.47,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.12,1.75,5.51,1.56,0.0,43.81,1.12,0.0,1.0,1.0,3.92,0.88,1.12,0.0,2.88,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,1.28,3.14,1.06,0.0,87.19,3.29,0.0,0.57,1.0,1.48,0.43,1.57,0.0,2.57,1.0,0.0,2.0,0.0,0
0.28,12.23,1.0,0.84,0.28,0.0,1.28,1.0,0.0,0.0,0.28,1.31,0.56,14.02,1.0,2.88,2.16,1.0,3.49,0.0,0.28,0.0,2.72,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.32,0.0,3.38,1.0,1.0,0.32,0.0,3.7,1.42,1.35,32.46,2.65,16.21,2.35,1.0,18.83,18.24,3.68,0.0,2.32,1.0,0.0,1.0,0.0,0
0.45,1.66,1.0,0.0,0.0,0.55,1.45,1.0,0.45,2.24,12.53,2.18,0.0,41.17,0.45,1.0,7.37,0.89,3.17,0.0,0.0,0.0,2.45,0.85,0.0,1.55,0.45,0
0.0,0.0,1.0,0.55,0.0,1.64,1.0,1.0,5.55,3.0,4.98,0.52,1.09,70.98,2.64,10.64,1.91,1.0,5.08,1.0,1.0,0.0,2.09,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.92,1.84,5.67,0.87,0.0,62.45,1.08,1.84,0.24,2.0,2.28,0.92,1.08,0.0,2.08,0.97,0.0,2.08,0.0,0
0.0,4.33,1.0,0.0,1.49,1.76,1.0,1.0,0.0,3.73,5.96,1.0,0.75,63.33,3.73,0.25,2.24,0.75,3.05,0.25,1.49,0.0,3.24,0.81,0.0,2.49,0.0,0
0.0,0.0,1.0,0.36,0.0,3.52,1.0,1.0,0.0,0.48,8.79,1.2,0.88,10.25,2.0,0.88,3.64,1.0,3.05,0.0,0.88,0.0,2.12,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,1.21,13.91,0.81,0.0,59.42,1.79,0.64,6.92,1.21,1.86,0.0,1.0,0.0,2.86,0.54,0.0,2.21,0.21,0
0.6,0.0,1.15,0.6,0.75,1.36,1.3,1.0,0.85,0.0,0.3,1.62,0.15,13.13,3.55,0.0,0.0,1.0,0.45,0.0,2.7,0.0,2.15,0.58,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,8.02,1.0,1.0,0.84,0.0,1.84,4.7,0.0,0.0,2.0,0.0,2.84,1.84,3.35,0.0,2.49,0.0,2.67,0.72,0.0,2.67,0.16,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,3.39,1.18,0.0,60.09,3.8,0.0,1.4,1.0,0.95,0.0,1.6,0.0,2.2,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.52,3.29,10.67,13.43,10.33,0.35,2.29,82.1,1.48,0.24,33.53,2.24,5.16,1.52,1.0,0.0,5.57,0.89,0.0,2.0,1.52,1
0.12,13.13,1.0,0.12,0.0,0.12,1.12,1.0,0.0,0.87,4.73,0.78,0.0,11.21,1.88,0.88,2.12,1.37,0.5,0.25,0.12,0.0,1.25,0.96,0.0,1.12,0.25,0
0.05,0.0,1.0,0.15,0.05,0.95,1.05,1.0,0.95,0.95,2.9,0.98,0.1,50.0,1.95,0.0,1.9,1.0,1.55,0.0,1.0,0.0,2.0,0.52,0.0,2.0,0.0,0
8.13,8.13,1.81,0.81,0.0,0.0,2.0,1.0,0.37,4.07,3.25,0.27,0.37,63.42,1.75,0.0,4.19,1.0,2.46,0.0,0.75,0.0,6.07,0.65,0.0,2.81,0.0,1
0.0,0.0,1.11,1.79,0.0,2.68,2.0,1.0,0.0,2.0,6.79,0.66,0.0,71.24,1.0,0.89,0.0,2.89,2.96,0.11,0.11,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.58,1.0,7.84,5.51,15.66,0.18,0.58,82.43,1.58,0.0,3.25,1.83,3.09,0.0,1.0,0.0,2.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.92,0.0,0.24,1.0,1.0,0.92,0.16,1.39,1.59,0.0,96.06,3.76,0.0,1.0,1.0,1.26,0.08,2.84,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.37,0.0,4.8,1.22,1.9,36.72,2.73,0.0,2.9,1.0,1.99,0.0,1.73,0.0,2.37,1.0,0.0,1.63,0.63,0
1.91,0.0,1.0,0.04,0.0,3.96,1.0,1.0,0.0,2.96,19.57,1.0,0.0,79.27,1.0,0.0,5.91,4.87,2.13,0.0,0.96,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.67,0.0,1.33,1.33,3.01,2.0,3.33,1.15,0.0,27.1,1.33,0.33,6.35,2.0,1.41,1.0,1.0,0.0,1.33,1.0,0.0,2.0,0.33,0
1.74,0.0,1.0,0.87,0.13,1.74,2.52,1.87,4.48,3.26,3.87,0.24,1.87,76.74,2.0,0.0,3.48,2.0,2.82,0.26,1.52,0.13,2.0,1.0,0.0,1.13,0.0,0
0.72,0.0,1.0,2.44,0.72,1.72,2.28,1.84,3.9,4.73,4.06,0.44,1.56,60.86,1.0,0.0,13.7,1.28,3.55,0.56,1.0,0.0,3.39,0.96,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,2.4,0.8,0.2,1.62,0.0,26.41,4.2,0.0,1.6,1.2,1.53,1.0,2.0,0.0,1.4,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.05,1.89,51.23,0.39,0.0,89.0,1.05,2.84,23.83,2.0,3.21,0.0,1.05,0.0,5.84,0.67,0.0,3.0,0.95,1
0.95,0.81,1.0,6.67,0.0,0.0,1.95,3.86,0.0,4.76,9.52,0.2,0.0,80.95,1.95,0.19,13.48,1.95,3.3,0.0,0.0,0.0,7.76,0.76,0.0,2.05,0.05,1
0.86,0.0,1.0,6.14,0.0,0.14,1.86,3.71,0.29,4.86,9.86,0.19,0.0,84.0,1.86,0.0,12.57,2.14,3.08,0.14,0.14,0.0,7.14,0.79,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.02,0.02,0.06,2.98,0.99,0.62,4.97,1.98,1.02,1.0,2.99,2.98,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,2.98,0.34,0.0,4.04,2.98,1.0,0.0,0.0,2.7,0.98,3.02,5.44,2.36,0.34,2.98,1.66,2.32,2.32,6.3,1.32,2.34,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,1.05,0.0,0.16,1.05,1.0,0.95,0.1,1.31,1.54,0.0,98.7,3.84,0.05,0.95,1.1,1.1,0.0,2.84,0.0,2.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.27,0.73,6.57,1.0,1.0,0.27,0.0,1.0,2.55,0.0,27.05,1.81,0.0,1.0,1.0,2.46,2.19,2.0,0.0,1.54,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.64,4.43,1.5,0.36,21.24,2.71,0.0,2.07,1.0,1.77,0.0,1.0,0.0,1.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,3.31,3.31,3.31,1.83,1.0,0.0,5.14,7.14,0.75,0.0,81.03,1.17,0.0,0.17,1.0,5.2,0.83,1.0,0.0,4.31,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.9,1.0,1.0,0.0,0.0,6.77,1.2,1.9,3.6,2.68,1.0,3.32,1.0,2.77,0.23,1.45,0.0,2.23,1.0,0.0,1.23,0.77,0
0.85,0.0,1.0,2.56,0.85,2.73,2.15,1.0,1.6,0.0,1.0,0.58,1.15,42.73,1.15,0.0,3.16,1.0,2.54,0.15,1.15,0.0,1.85,1.0,0.0,2.71,0.85,0
0.0,0.0,1.38,0.0,0.0,2.47,1.38,1.0,0.0,0.76,6.24,1.38,0.62,15.26,2.24,0.0,2.47,1.38,3.04,0.38,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.49,0.0,4.49,1.0,1.0,0.49,3.43,4.06,0.93,0.51,24.47,3.47,0.98,2.04,1.0,4.25,0.98,1.49,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,2.38,0.0,0.54,0.92,5.08,1.0,0.54,2.69,2.08,0.64,1.46,40.4,1.54,0.0,1.85,2.0,4.21,2.46,6.38,1.46,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.91,1.86,0.0,0.0,2.85,0.0,0.3,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,2.0,1.3,1.3,3.78,22.52,0.14,0.0,88.65,1.0,1.0,9.74,2.0,4.03,0.0,0.3,0.0,2.39,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.86,10.72,0.73,0.38,39.63,1.38,0.0,1.52,1.0,3.31,0.62,1.0,0.0,1.76,1.0,0.0,2.24,0.38,0
0.0,0.0,2.35,0.32,0.0,0.97,3.03,1.0,0.0,0.65,4.6,0.66,1.35,20.44,1.68,0.0,1.3,1.32,1.29,0.0,2.03,0.0,3.35,0.83,0.0,1.32,0.0,0
0.29,0.0,1.0,0.57,0.57,3.43,1.29,1.0,0.29,0.0,5.28,1.43,0.71,18.94,3.14,0.86,3.71,1.0,2.89,0.29,1.0,0.0,2.86,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.36,1.08,1.94,0.0,0.0,2.28,3.2,0.36,1.36,1.64,1.64,1.64,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,1.59,1.0,0.0,0.0,0.53,2.06,1.53,2.65,1.47,27.48,0.15,0.53,82.33,2.06,1.94,11.74,2.0,2.72,0.53,1.0,0.0,4.94,0.71,0.0,1.94,0.47,1
0.0,0.0,1.0,0.25,0.0,0.25,1.75,1.0,0.0,1.74,6.96,0.74,3.76,21.09,1.25,0.25,3.01,2.0,5.58,4.51,4.01,0.75,1.74,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.74,0.26,0.0,1.26,1.26,2.74,4.63,15.22,0.52,0.0,61.32,2.0,0.0,4.84,1.26,1.65,0.74,1.47,0.0,2.53,1.0,0.0,2.0,0.26,0
1.93,0.0,1.0,0.36,0.0,3.85,2.64,1.0,4.29,6.72,7.58,0.47,0.36,79.94,1.36,0.0,1.36,1.0,4.46,1.28,1.64,0.64,3.93,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.95,1.1,1.0,0.16,0.0,6.69,1.84,1.0,3.93,4.9,0.05,4.16,1.0,2.63,0.05,1.05,0.0,2.16,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,2.51,0.0,1.4,1.56,1.0,0.56,4.12,10.21,0.39,0.0,60.93,1.28,0.0,0.56,1.0,5.06,1.0,1.28,0.0,2.68,0.88,0.0,2.72,0.28,0
0.0,0.0,1.0,3.77,3.77,3.77,1.94,1.0,0.0,5.66,7.89,0.58,0.0,85.77,1.0,0.0,0.23,1.06,5.71,0.94,0.94,0.0,4.83,0.81,0.0,2.94,0.0,0
0.0,0.72,1.0,0.28,0.0,3.59,1.0,1.0,0.85,0.85,0.56,4.83,0.28,16.92,2.0,1.44,0.56,1.0,0.51,0.0,0.72,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,2.57,1.0,8.64,0.0,2.29,0.77,1.79,0.0,2.0,0.0,8.71,1.0,2.71,0.79,1.79,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.15,1.91,0.88,0.0,3.52,0.12,3.64,0.88,2.42,0.12,0.88,0.0,2.24,1.0,0.0,1.88,0.88,0
