CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.68,1.0,0.0,0.0,6.11,1.0,2.93,0.0,5.14,11.56,3.03,0.0,24.09,0.96,2.36,4.28,0.64,1.25,0.68,0.68,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,2.25,4.0,0.95,0.0,63.76,3.0,0.75,1.51,2.5,1.51,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,4.26,0.86,0.0,34.19,1.53,0.26,2.21,2.26,3.0,0.74,1.74,0.0,1.74,0.63,0.0,2.0,0.0,0
1.69,0.0,1.0,1.31,0.63,1.25,1.94,1.31,4.12,6.37,16.12,0.16,3.37,78.51,3.06,0.69,6.86,1.31,3.75,0.31,1.0,0.0,4.75,0.73,0.0,4.37,1.31,1
0.0,0.0,1.0,0.04,0.0,0.96,1.96,2.92,2.08,3.83,8.71,0.29,0.0,61.93,2.08,0.0,18.28,1.96,2.59,0.96,0.96,0.0,3.96,0.51,0.0,2.0,0.04,1
0.73,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.2,2.57,7.24,1.37,1.47,27.9,2.1,0.37,3.67,1.63,2.04,0.63,1.0,0.0,2.84,0.94,0.0,3.73,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.0,4.94,6.91,0.55,0.0,66.17,1.02,0.0,2.99,1.0,7.65,1.98,1.01,0.0,1.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,2.91,0.0,0.0,1.96,1.0,4.31,4.44,10.74,0.26,0.0,89.87,4.91,0.09,5.78,1.0,2.06,0.04,0.0,0.0,2.09,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,2.0,1.99,1.0,4.99,0.53,0.0,99.62,5.98,0.0,3.99,2.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.87,0.0,1.0,11.31,0.0,0.87,1.87,3.61,0.39,4.35,8.83,0.25,2.61,72.24,2.13,0.0,12.96,1.87,4.09,0.0,0.13,0.0,7.22,0.56,0.0,2.87,0.0,1
0.0,2.69,1.0,0.0,0.0,0.0,1.55,4.14,0.55,2.24,11.97,0.33,0.55,26.01,3.76,0.45,6.9,1.45,1.83,0.0,1.1,0.0,3.79,0.93,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,1.0,0.39,1.16,2.75,0.0,12.39,3.0,0.0,2.97,1.0,0.39,0.0,1.81,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.89,1.0,1.66,0.0,0.0,1.0,1.0,0.55,0.55,1.66,1.95,0.0,34.41,1.11,2.23,0.45,0.55,3.28,1.45,1.11,0.0,2.11,0.82,0.0,2.55,0.55,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,5.74,4.87,9.83,0.45,0.48,67.7,1.48,0.0,0.96,1.52,2.89,0.0,1.0,0.0,1.48,1.0,0.0,1.48,0.52,0
0.48,0.0,1.0,0.24,0.0,0.36,1.12,1.0,0.88,0.73,9.33,0.78,0.0,10.54,1.88,0.0,2.09,2.12,2.59,0.12,1.88,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.18,1.0,2.64,5.74,1.64,0.31,0.18,55.72,2.0,0.82,1.72,1.82,2.98,1.18,1.9,0.18,2.64,1.0,0.0,2.82,0.18,0
0.11,0.0,1.0,1.53,2.52,4.45,3.0,1.0,0.0,0.0,6.97,0.23,4.45,9.95,2.78,0.89,9.12,1.0,4.48,3.56,32.17,0.0,4.33,0.76,0.0,1.22,1.11,0
0.0,0.0,1.0,0.0,0.13,0.13,1.13,1.0,1.13,0.0,0.66,1.24,3.47,0.0,3.73,0.0,2.66,1.0,1.75,1.73,3.47,0.0,4.4,0.51,0.0,2.0,0.0,1
0.63,0.0,1.0,1.0,3.13,3.5,1.63,1.0,4.86,0.75,4.25,1.06,0.0,87.49,1.37,0.37,4.0,1.0,6.16,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,10.79,0.0,1.83,6.71,1.0,0.0,0.0,3.83,0.55,5.44,31.75,1.37,0.0,2.73,1.63,7.29,0.63,2.27,0.0,2.37,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.91,2.09,2.27,0.0,0.0,2.0,0.0,0.19,1.09,1.09,0.91,1.09,0.0,1.19,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.6,1.47,1.0,3.0,1.93,3.27,0.8,0.47,53.57,3.6,1.07,4.8,1.0,3.96,0.0,1.53,0.0,2.47,1.0,0.0,2.53,0.0,0
3.58,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.89,4.58,2.11,0.9,0.0,66.14,1.89,0.0,3.79,1.11,2.4,0.11,0.11,0.0,1.89,1.0,0.0,2.89,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.95,6.16,27.79,0.68,0.0,68.52,2.74,0.74,19.89,1.0,2.14,1.0,1.0,0.0,3.21,0.82,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,3.95,7.9,0.39,0.21,42.65,2.79,0.0,2.63,1.0,3.03,1.21,2.05,0.21,1.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,1.47,1.47,1.0,1.0,1.0,2.47,4.0,0.48,1.47,73.72,4.93,0.0,7.13,1.27,1.15,0.27,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,3.95,4.79,1.79,1.0,0.0,0.0,5.42,1.32,0.21,65.56,1.42,0.0,4.21,1.0,7.25,0.0,1.0,0.0,3.58,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.77,0.77,0.77,1.77,1.0,2.7,2.3,4.83,0.62,0.0,57.48,1.47,2.3,2.17,1.77,6.41,0.77,0.23,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,3.76,1.0,0.0,0.0,2.09,1.0,1.0,2.91,4.66,9.9,3.41,0.0,50.08,1.58,4.09,2.42,1.58,6.91,1.0,0.0,0.0,2.67,0.92,0.0,1.84,0.0,0
0.29,0.0,1.71,3.72,0.0,0.29,2.0,1.86,1.43,3.57,12.86,0.22,0.86,87.28,1.29,1.43,4.0,1.29,5.35,0.71,0.71,0.0,3.72,0.86,0.0,1.57,0.0,0
0.52,8.16,1.0,0.52,0.0,0.0,1.0,1.0,2.08,4.16,19.24,0.81,0.0,48.36,2.04,2.44,15.48,1.0,3.19,0.52,0.52,0.0,3.52,0.87,0.0,1.96,1.0,0
0.96,0.0,1.0,0.96,0.0,1.92,1.96,1.0,1.92,4.84,1.08,0.44,0.96,59.49,1.96,0.0,1.96,1.04,2.92,0.04,1.0,0.0,3.88,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.6,0.0,1.0,1.0,0.6,1.4,6.2,0.9,0.0,52.52,2.8,0.7,0.7,1.7,5.4,0.0,1.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,1.33,1.0,0.0,0.0,2.66,1.0,1.0,0.67,0.34,0.67,2.1,0.34,8.43,1.01,0.66,0.0,0.67,1.0,0.66,1.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,2.0,1.0,0.94,0.0,1.0,0.81,0.29,94.11,4.82,0.0,1.06,1.06,1.0,0.06,2.35,0.06,3.0,0.98,0.0,1.06,1.06,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,6.29,3.58,0.0,0.44,0.0,70.31,5.0,1.64,2.64,1.0,1.6,0.64,1.0,0.0,1.64,0.68,0.0,2.29,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,3.22,0.0,2.27,9.35,0.86,0.0,18.42,1.0,0.32,3.91,1.32,2.3,0.68,0.68,0.0,2.59,0.95,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,1.31,1.84,2.72,0.0,17.59,4.69,0.0,0.79,1.0,2.03,0.53,1.0,0.0,1.0,1.0,0.0,2.0,0.26,0
0.15,0.0,1.0,1.15,0.3,0.59,1.44,1.15,0.85,0.74,2.63,1.35,0.3,97.63,3.56,0.85,0.85,1.15,1.8,0.15,2.7,0.0,2.85,0.93,0.0,2.15,0.3,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.53,0.53,13.83,0.48,0.0,47.28,3.1,2.05,5.1,1.47,1.3,0.0,1.0,0.0,3.58,1.0,0.0,2.47,0.0,0
0.06,0.0,1.0,0.0,0.0,4.86,1.03,1.0,0.0,0.03,3.23,1.94,0.0,2.43,2.0,0.0,2.23,2.0,2.09,0.09,2.0,0.0,3.03,0.67,0.0,1.97,0.03,0
0.58,0.0,1.0,0.58,0.0,1.68,1.0,1.0,2.32,4.64,24.39,0.44,0.42,53.92,3.0,0.58,17.76,1.0,2.56,0.58,1.0,0.0,3.16,0.86,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.21,0.05,1.0,0.0,4.74,0.37,2.55,0.05,0.0,0.1,1.9,0.21,0.05,0.13,0.0,0.05,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.51,1.0,2.53,7.08,1.71,0.0,38.42,1.99,0.51,7.56,1.51,5.49,0.0,0.99,0.0,2.52,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.0,2.6,1.0,0.0,2.99,9.18,0.24,4.0,17.14,2.6,0.8,9.4,1.2,3.89,3.2,29.03,0.0,4.0,0.75,0.0,1.2,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,3.24,0.96,0.0,25.49,2.51,0.0,1.0,1.75,2.19,0.0,2.25,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.36,6.82,0.62,0.0,57.82,3.0,0.64,1.36,1.0,2.35,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.98,1.0,0.0,0.0,2.93,1.0,1.0,0.05,0.05,0.43,2.74,0.0,1.81,0.02,0.98,0.12,0.07,1.04,0.98,1.0,0.0,3.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.23,1.53,1.23,1.0,0.77,0.77,15.58,0.53,1.16,69.06,4.3,2.3,5.84,1.23,1.15,0.23,2.63,0.23,4.53,0.92,0.0,2.0,0.47,0
1.19,0.0,1.6,1.0,0.0,1.21,2.6,1.0,0.81,2.6,5.17,0.47,0.0,68.07,2.4,0.4,1.62,1.0,2.7,0.4,1.0,0.0,3.19,1.0,0.0,3.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,1.33,1.0,1.0,0.0,3.6,0.85,0.0,0.0,2.67,0.0,3.0,1.33,0.53,0.0,5.04,0.0,1.65,1.0,0.0,2.67,0.0,0
0.0,1.93,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.03,0.3,2.72,0.0,0.0,0.03,0.97,0.03,0.07,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.1,3.36,0.0,0.0,5.51,0.0,0.0,1.1,0.1,0.1,1.0,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.11,1.0,1.34,0.46,2.14,1.39,0.0,98.86,4.11,0.89,1.57,1.0,1.56,0.0,2.66,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,0.4,1.4,0.7,0.0,6.06,3.0,0.1,5.5,1.0,2.2,0.1,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,1.36,0.73,2.46,2.01,0.0,0.0,1.54,0.0,3.09,1.73,1.27,0.73,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,0.32,3.4,1.28,2.04,0.0,0.0,0.64,1.36,0.32,0.64,0.83,0.0,0.64,0.0,2.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.0,0.0,10.67,0.44,0.03,0.0,2.97,0.97,4.03,3.91,2.0,0.06,1.15,0.03,1.97,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,4.03,0.0,2.46,0.6,0.0,22.65,3.24,0.0,5.03,1.24,2.21,0.0,1.0,0.0,2.24,1.0,0.0,2.24,0.0,0
0.24,0.0,1.0,0.24,0.0,4.27,1.24,1.0,0.48,1.21,5.55,0.89,1.0,14.99,2.76,0.0,5.79,1.0,2.68,0.0,1.0,0.0,2.48,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.07,1.97,2.93,2.03,3.9,8.71,0.31,0.0,60.09,2.1,0.07,18.44,1.97,2.72,0.97,1.03,0.0,3.93,0.52,0.0,2.03,0.0,1
0.0,0.73,1.0,0.0,0.27,6.83,1.0,1.0,0.81,0.0,0.54,3.37,0.27,0.0,1.36,2.19,5.17,0.27,0.95,0.73,0.73,0.0,2.46,1.0,0.0,2.27,0.0,0
0.0,1.41,1.0,0.0,0.0,1.23,1.0,1.0,1.18,1.18,10.6,1.59,0.0,44.75,1.0,0.82,3.77,2.18,1.9,0.41,1.0,0.0,2.59,1.0,0.0,2.0,0.59,0
0.0,0.93,1.0,0.0,0.0,8.34,1.0,1.0,0.07,0.15,0.0,4.24,0.0,7.39,0.44,2.78,2.85,0.07,0.93,0.93,1.07,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,3.79,0.54,7.44,17.27,0.64,0.54,34.87,3.0,0.46,3.25,1.46,1.36,0.54,0.54,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.68,1.85,0.0,0.0,1.32,0.0,0.68,1.68,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.87,0.0,1.0,0.0,0.0,1.0,1.28,1.0,0.72,4.43,3.7,0.62,0.0,67.21,1.72,0.0,4.85,1.28,2.48,0.0,0.28,0.0,2.85,0.94,0.0,2.72,0.0,0
0.73,0.27,1.0,0.73,0.73,7.54,1.73,1.0,0.0,0.0,0.73,1.81,1.46,36.45,0.73,0.81,4.46,0.73,1.36,0.27,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.0,0.0,0.0,3.67,1.53,0.0,66.51,2.0,0.0,0.67,1.33,9.15,0.0,1.33,0.0,2.33,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.96,0.44,1.83,1.63,0.0,99.74,4.87,0.09,0.96,1.0,1.03,0.04,1.96,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.43,7.97,9.24,4.57,0.18,0.0,75.76,2.57,1.14,1.43,1.43,2.6,0.57,0.86,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.52,1.0,4.61,0.26,0.87,0.56,0.39,6.51,3.13,0.0,5.22,1.0,2.39,0.26,1.39,0.13,1.87,1.0,0.0,2.0,0.0,0
0.0,8.31,1.0,0.0,0.0,4.62,1.0,1.0,0.08,0.0,0.84,7.36,0.0,0.0,1.15,6.54,3.08,1.23,13.08,0.92,0.08,0.0,4.77,0.82,0.0,2.92,0.0,0
0.06,0.0,1.0,0.83,0.0,6.62,1.06,1.19,0.0,0.32,1.57,2.91,0.19,5.3,1.06,0.0,4.64,2.0,2.15,1.87,2.81,0.0,2.38,0.97,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.4,1.0,0.0,1.19,7.4,1.31,0.6,19.87,3.41,0.0,5.19,1.4,2.44,0.0,1.0,0.0,3.19,0.92,0.0,2.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.94,1.0,3.06,3.3,8.82,0.23,0.94,77.97,2.06,0.06,9.15,1.0,2.41,0.06,1.0,0.0,3.06,0.98,0.0,1.94,0.06,0
0.0,12.69,0.75,0.0,0.0,0.0,0.75,1.0,0.0,1.27,0.0,1.57,0.0,0.0,0.0,2.0,2.99,0.0,4.61,0.0,0.0,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,4.76,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.0,2.86,0.0,0.0,4.32,0.56,1.12,0.72,1.73,0.0,0.72,0.0,1.56,1.0,0.0,2.28,0.0,0
0.0,4.13,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,1.45,1.7,0.0,0.0,2.0,0.52,1.48,1.48,1.42,0.0,1.48,0.0,3.0,0.67,0.0,2.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.14,1.14,1.42,0.56,5.4,47.38,0.12,0.0,94.18,1.0,0.0,2.8,2.14,0.6,0.0,0.0,0.0,1.7,0.98,0.0,2.14,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,5.44,1.04,11.85,27.18,0.17,0.0,77.08,3.26,0.74,5.7,1.74,1.71,0.0,0.0,0.0,2.26,0.91,0.0,1.26,0.26,0
0.0,6.81,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,5.23,0.64,0.0,0.0,1.43,1.52,4.52,1.9,1.52,0.0,0.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.19,1.19,1.0,1.0,0.6,3.4,4.4,0.61,1.19,75.49,4.79,0.4,5.77,1.0,1.44,0.4,1.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.08,0.0,1.0,0.08,0.41,0.41,2.0,1.0,0.0,0.92,3.16,0.65,0.0,6.83,1.0,0.0,4.0,1.92,2.84,1.84,1.92,0.0,3.08,0.69,0.0,2.0,0.08,0
0.0,0.0,1.0,1.33,0.0,1.34,1.0,1.0,1.99,4.65,3.68,0.45,0.34,45.18,2.34,0.66,2.34,1.66,2.99,0.66,1.0,0.0,2.66,1.0,0.0,2.33,0.0,0
0.66,0.0,1.0,0.66,0.34,0.34,1.0,1.0,3.66,5.24,24.93,0.24,0.34,60.92,3.69,0.66,21.48,1.0,1.94,0.66,0.66,0.0,2.97,0.84,0.0,1.69,0.66,0
0.81,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.6,0.4,8.02,0.54,0.0,33.94,2.0,0.0,7.02,2.0,4.07,2.4,2.0,0.0,2.81,0.9,0.0,1.6,0.4,0
1.14,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.43,0.57,6.7,0.7,0.0,90.88,2.86,0.43,6.13,1.57,3.63,1.71,2.43,0.0,3.57,0.86,0.0,1.43,0.57,0
0.0,31.24,1.0,0.0,0.08,3.68,1.0,1.0,0.08,0.0,0.08,4.27,0.08,0.0,2.08,0.92,1.84,1.0,3.86,0.08,0.08,0.0,3.76,0.77,0.0,2.0,0.0,0
0.0,0.0,1.72,0.64,0.0,0.0,1.72,1.0,1.93,2.28,1.36,0.52,0.0,48.13,2.28,0.0,4.57,1.36,1.52,0.36,1.36,0.0,2.64,1.0,0.0,1.64,0.0,0
0.03,0.0,1.0,0.03,0.03,0.18,1.03,1.0,0.0,1.95,4.89,1.07,0.05,59.74,2.95,0.97,0.13,2.95,1.6,0.0,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.92,0.0,0.25,1.92,1.0,0.92,0.0,0.92,0.97,0.0,91.74,4.59,0.08,0.92,0.92,1.0,0.08,1.92,0.0,3.0,1.0,0.0,1.08,0.92,0
0.0,5.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0.26,4.74,1.52,0.26,3.23,1.48,0.0,0.0,1.52,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.0,3.82,8.27,0.38,0.0,46.48,2.27,0.36,1.09,2.0,2.29,0.64,1.0,0.0,3.27,0.84,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,1.48,2.21,1.94,0.0,8.85,0.74,0.79,1.52,1.48,2.29,1.74,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,1.0,0.92,0.92,10.43,0.85,0.0,88.98,1.54,0.0,2.3,1.92,8.05,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.46,0
0.18,6.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,2.47,1.21,0.0,13.25,1.82,0.82,2.24,1.0,1.24,0.18,1.0,0.0,3.18,0.73,0.0,2.18,0.18,0
2.04,0.0,1.0,1.51,0.0,3.0,2.0,1.0,0.98,4.04,24.95,0.76,0.0,82.1,1.98,0.49,7.06,2.02,2.08,1.0,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.59,1.0,0.0,0.0,0.15,1.85,1.15,0.85,0.44,1.03,1.21,0.0,8.4,4.56,0.44,0.44,1.0,3.08,2.56,2.56,0.85,2.15,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.0,0.23,5.32,0.96,0.0,11.35,2.23,0.0,4.66,1.89,3.25,2.11,2.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.78,0.54,0.0,0.0,1.0,0.0,1.0,2.0,1.11,1.0,1.0,0.0,2.93,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,1.0,0.29,0.0,5.25,1.47,0.71,29.25,2.58,0.29,3.12,1.0,2.26,0.0,1.58,0.0,2.29,1.0,0.0,2.0,0.71,0
0.0,4.66,1.0,0.22,0.0,0.22,1.0,1.0,0.0,0.44,0.89,1.85,0.0,12.62,1.0,3.11,1.78,1.22,1.81,1.0,0.22,0.0,2.22,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.16,6.2,1.49,0.84,0.0,2.0,0.84,3.36,1.0,2.92,0.16,1.0,0.0,1.84,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,0.0,3.5,1.15,0.0,0.0,2.37,0.0,3.5,3.63,1.95,1.25,2.12,0.12,1.12,1.0,0.0,3.0,0.88,0
0.0,8.02,1.0,0.0,0.0,4.67,1.11,1.0,0.0,0.33,2.82,7.11,0.0,6.95,1.11,6.24,2.78,1.11,12.77,0.89,0.11,0.0,5.11,0.82,0.0,2.89,0.0,0
0.0,1.34,1.0,0.0,0.0,0.67,1.0,1.0,0.67,1.33,0.0,2.18,0.0,66.5,4.33,0.33,0.67,1.0,0.5,0.33,1.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.0,2.98,7.99,0.4,0.0,49.62,1.0,0.01,6.97,2.0,2.24,0.0,1.0,0.0,4.98,0.8,0.0,2.01,0.0,0
0.0,25.98,1.0,0.24,0.0,3.06,1.0,1.0,0.71,0.71,0.24,3.61,0.0,17.69,2.24,0.76,2.94,1.0,3.44,0.0,0.24,0.0,3.76,0.81,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,8.7,14.29,0.0,2.24,1.0,0.0,0.76,16.18,0.49,0.0,79.26,1.76,0.38,1.24,1.76,3.82,0.0,1.0,0.0,4.73,0.91,0.0,2.62,1.24,0
0.0,2.96,1.0,0.0,0.0,2.04,1.0,1.74,0.0,2.22,5.96,1.16,0.0,42.21,2.0,2.22,2.74,1.26,3.14,0.0,0.52,0.0,3.0,0.91,0.0,1.26,0.0,0
0.13,0.0,1.0,0.13,0.13,0.93,1.13,1.0,0.87,0.0,1.87,0.98,0.27,6.63,2.73,0.0,2.4,1.0,0.2,0.0,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.59,1.0,1.0,5.81,3.81,1.19,0.31,0.0,70.36,4.7,1.7,2.11,1.0,1.88,1.0,1.0,0.0,2.0,0.65,0.0,2.41,0.0,0
7.46,0.0,1.0,0.86,0.0,1.86,2.73,1.0,0.14,7.59,19.29,0.4,0.86,77.46,1.14,0.86,12.65,1.86,5.94,1.73,0.86,0.0,4.59,0.83,0.0,2.14,1.73,1
1.68,1.11,1.0,1.0,0.0,0.16,1.0,1.0,5.05,6.21,15.78,0.18,3.37,72.99,3.53,0.84,8.58,1.16,3.7,0.16,1.0,0.0,5.53,0.81,0.0,4.53,0.84,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.28,3.72,1.39,0.0,71.81,1.72,0.0,0.28,1.28,9.44,0.28,1.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,17.38,1.0,0.0,0.0,4.28,1.0,1.0,0.0,3.85,1.28,4.34,0.0,64.09,0.0,1.0,5.77,0.0,1.85,0.36,0.36,0.0,5.56,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,1.0,0.77,0.0,5.07,0.65,0.0,0.0,3.32,0.61,1.84,1.61,1.07,0.0,1.0,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.19,1.0,0.0,0.81,1.37,1.0,1.0,2.44,0.0,1.63,1.53,0.81,0.0,4.07,0.37,8.96,0.81,0.84,0.19,0.0,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.0,0.0,0.73,1.44,0.27,73.48,4.2,0.0,2.06,1.0,1.27,0.53,3.06,0.27,2.47,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.74,0.13,0.4,1.73,0.0,0.0,2.74,0.0,0.53,1.13,1.18,0.26,1.13,0.0,2.13,0.96,0.0,2.0,0.0,0
