CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.98,0.05,0.26,3.43,0.0,1.28,5.88,0.0,0.0,1.02,0.09,0.02,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.49,0.51,0.0,4.92,2.49,1.51,3.08,5.11,3.51,0.58,2.0,55.59,2.51,0.51,3.92,1.51,4.17,1.95,1.49,0.0,3.0,1.0,0.0,1.51,0.51,0
4.77,0.0,1.0,1.0,1.31,0.69,1.69,3.07,0.0,6.22,19.67,0.37,0.0,69.64,1.0,0.0,20.43,2.38,1.89,0.0,1.0,0.0,2.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,1.0,0.0,1.85,4.7,0.67,0.0,36.97,1.0,0.0,0.08,2.0,3.66,1.08,1.08,0.0,2.08,1.0,0.0,1.08,0.0,0
0.23,0.0,1.0,1.0,0.23,3.84,1.77,1.0,5.38,2.7,3.71,0.73,0.0,76.0,2.0,3.84,1.23,1.46,4.41,1.54,1.0,0.0,1.7,0.94,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,3.54,1.0,3.1,2.37,4.03,0.36,1.9,59.89,2.9,3.3,1.1,1.0,4.47,1.63,2.9,0.63,1.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,2.41,2.82,0.7,1.7,1.0,1.0,0.0,4.52,0.67,0.0,90.84,2.59,1.41,1.0,1.0,1.44,0.0,1.59,0.0,2.3,1.0,0.0,2.41,0.0,0
0.0,0.06,3.83,0.0,0.0,1.17,4.77,1.0,2.83,0.94,7.55,0.43,0.0,67.93,2.83,1.06,0.06,0.94,2.2,1.0,1.0,0.0,1.06,1.0,0.0,1.11,0.0,0
0.0,0.0,1.58,2.31,0.0,0.58,2.16,2.16,0.0,3.89,3.0,0.86,1.73,19.06,2.84,0.0,1.16,1.58,4.41,3.31,5.62,1.16,3.89,0.9,0.0,1.84,1.16,0
0.0,0.0,1.4,0.0,0.0,2.41,1.4,1.0,0.0,0.8,6.2,1.08,0.6,15.95,2.2,0.0,2.41,1.4,3.06,0.4,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.32,1.32,1.65,2.6,8.79,1.19,0.0,28.55,2.35,0.0,1.62,1.65,0.94,0.0,0.68,0.0,3.62,0.95,0.0,2.0,0.65,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,1.0,1.19,1.76,3.81,0.53,0.0,44.76,1.95,0.48,0.48,1.76,3.28,0.76,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,1.0,0.23,0.47,2.7,1.82,0.0,11.74,1.77,2.53,0.47,2.0,0.73,0.23,1.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.04,3.89,5.85,0.52,0.48,61.54,2.04,1.56,0.48,1.48,1.93,0.48,0.48,0.0,2.52,1.0,0.0,2.04,0.0,0
0.73,0.0,1.0,2.18,2.91,0.73,2.0,1.0,1.82,3.0,4.36,0.32,0.0,84.27,1.73,2.0,1.82,1.0,2.48,0.55,1.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.49,6.76,1.31,0.76,12.2,3.51,0.0,3.02,1.24,2.31,0.0,0.76,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.27,1.8,0.0,0.27,1.53,1.53,0.0,3.8,5.2,0.74,0.8,63.8,2.0,1.47,2.0,1.27,3.12,1.33,3.13,0.53,3.07,0.96,0.0,1.73,0.53,0
0.64,0.0,1.0,1.28,0.72,1.28,1.0,1.0,0.72,2.55,6.47,0.58,0.0,52.97,3.17,0.0,2.64,4.19,1.84,0.0,1.36,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,4.31,2.23,0.55,0.0,2.65,2.75,2.65,1.45,4.28,0.9,1.45,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.59,1.0,0.59,0.3,1.7,0.72,0.59,9.8,2.49,0.0,3.49,1.7,1.65,1.0,4.81,0.3,2.59,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,3.52,0.0,0.24,1.12,1.0,0.0,0.36,4.01,1.9,0.0,95.67,0.24,0.88,0.12,0.24,1.2,0.88,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.47,2.0,1.84,1.69,0.84,9.37,0.31,0.0,81.31,1.0,0.84,0.0,2.16,1.74,0.0,0.84,0.0,1.16,1.0,0.0,1.31,0.84,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,1.42,2.05,6.43,1.72,0.0,24.84,2.42,0.0,0.29,1.0,1.5,0.29,1.0,0.0,2.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.61,2.22,0.98,0.0,15.3,4.0,0.0,1.55,1.0,2.12,0.78,1.39,0.0,1.61,1.0,0.0,1.39,0.0,0
0.18,0.0,1.0,0.18,0.18,3.26,1.0,1.0,0.0,0.92,8.65,1.14,0.82,13.97,2.0,0.82,3.63,1.37,3.74,0.0,1.0,0.0,2.37,0.95,0.0,1.55,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,1.83,1.65,2.48,1.65,1.32,0.83,63.53,1.65,0.17,1.83,1.65,1.26,0.17,0.83,0.0,1.52,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,2.82,0.0,1.84,1.16,1.33,0.33,4.82,8.67,0.56,0.16,79.71,1.16,0.0,3.33,5.34,2.83,0.16,1.0,0.0,2.49,0.93,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.04,4.87,0.73,0.0,1.43,1.04,0.0,3.04,1.96,2.06,1.04,1.09,0.0,2.96,0.98,0.0,2.0,0.0,0
0.0,1.49,1.0,0.63,0.0,0.63,1.0,1.0,1.88,1.25,0.0,1.36,0.0,34.5,1.88,1.25,3.51,0.63,2.46,1.63,1.25,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,9.4,1.0,5.92,3.07,2.92,0.08,2.85,32.18,3.62,0.0,4.6,1.0,3.2,1.38,1.38,0.0,2.77,1.0,0.0,1.38,0.38,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,1.07,38.52,1.22,13.63,0.04,0.0,98.0,1.0,17.33,5.85,2.0,10.87,0.0,0.0,0.0,5.07,0.79,0.0,2.0,0.0,1
0.8,0.0,1.0,1.2,2.01,1.8,1.4,3.01,4.82,1.2,8.41,1.02,0.0,62.45,1.4,2.01,2.2,1.4,3.17,1.8,1.0,0.0,2.4,1.0,0.0,2.0,0.4,0
0.0,2.38,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,0.41,2.66,0.0,0.0,0.41,0.0,1.81,0.81,1.41,1.41,0.81,0.0,1.41,1.0,0.0,1.41,0.0,0
2.92,0.0,1.73,3.19,4.19,6.57,2.46,1.0,0.54,0.54,2.27,0.6,1.0,85.11,2.08,0.54,2.7,1.0,2.68,0.0,1.27,0.0,2.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.16,0.0,7.06,1.0,1.0,0.16,0.0,1.0,2.77,0.78,7.84,1.31,0.16,2.84,1.84,2.0,1.69,2.16,0.0,2.0,1.0,0.0,2.16,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,1.0,2.41,1.0,2.36,0.97,0.0,35.35,1.96,0.69,3.07,2.0,2.95,1.93,0.96,0.0,2.11,0.52,0.0,1.0,1.04,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,2.0,1.18,3.76,0.81,0.0,22.33,3.71,0.29,1.29,1.29,0.82,0.0,1.0,0.0,2.18,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,2.0,0.0,2.82,2.0,1.06,0.18,0.49,7.17,0.75,0.0,83.31,1.0,0.0,0.31,3.0,1.68,0.0,0.0,0.0,2.31,0.99,0.0,2.94,0.12,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,3.9,3.87,13.68,18.74,0.24,0.0,82.22,1.03,0.0,19.39,2.94,3.16,0.0,0.03,0.0,5.94,0.84,0.0,2.94,0.0,1
0.0,3.7,1.0,0.59,0.0,1.23,1.0,1.0,3.53,1.77,0.59,1.73,0.0,44.14,2.18,0.41,2.94,1.0,1.01,0.0,0.0,0.0,2.59,1.0,0.0,2.59,0.41,0
0.0,1.82,1.0,0.0,0.0,2.74,1.0,1.0,0.09,0.18,0.88,4.99,0.0,7.11,2.0,0.91,1.0,1.0,1.92,0.91,0.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,1.06,1.64,0.0,0.0,2.47,1.59,0.47,1.53,0.27,0.0,1.53,0.0,2.88,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,1.76,0.12,1.0,1.0,1.76,0.35,2.47,0.6,0.0,8.82,6.41,0.24,2.0,1.0,0.72,0.0,1.88,0.0,1.12,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.75,4.81,1.69,1.04,0.0,70.81,1.56,0.88,3.44,1.0,2.45,0.88,1.44,0.0,2.0,1.0,0.0,2.56,0.56,0
1.54,0.0,1.0,0.26,0.26,0.26,1.26,3.26,0.0,7.51,48.83,0.16,0.0,94.93,1.0,0.0,22.11,2.26,0.81,0.0,0.26,0.0,5.72,0.68,0.0,2.0,0.26,1
0.0,0.0,1.0,0.17,0.0,1.0,1.0,1.0,1.17,0.7,3.87,0.75,2.48,13.3,3.0,1.0,2.83,1.17,1.1,0.0,1.0,0.0,2.52,1.0,0.0,3.17,0.0,0
0.5,0.0,1.0,1.5,1.25,1.5,1.25,2.25,3.01,0.75,5.25,0.92,0.0,57.76,1.25,2.0,1.0,2.0,3.11,0.0,1.75,0.0,1.5,1.0,0.0,2.0,0.25,0
0.0,10.4,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.4,1.06,2.82,0.0,9.97,1.0,1.73,11.8,1.13,5.75,3.47,0.13,0.0,3.73,0.93,0.0,3.73,0.0,0
0.0,5.0,1.0,0.44,0.0,1.67,1.0,1.0,0.44,0.0,0.44,2.81,0.0,44.42,2.33,0.56,0.44,1.0,0.44,0.0,0.89,0.0,2.44,1.0,0.0,2.0,0.56,0
0.26,0.0,1.0,3.7,0.0,0.0,1.0,1.0,17.77,4.74,7.34,0.12,0.0,89.07,2.48,38.51,18.37,1.0,8.14,0.26,0.26,0.0,3.26,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,1.3,2.64,0.0,0.0,1.0,0.91,1.0,2.0,2.0,1.7,1.39,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,1.81,0.84,1.0,1.0,1.81,0.0,1.81,1.08,0.0,0.0,6.63,0.19,2.19,1.09,0.57,0.09,1.81,0.0,1.37,0.98,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,1.66,0.0,2.0,1.83,7.46,4.68,5.88,0.17,0.0,79.98,2.17,0.83,15.46,1.83,2.5,1.0,1.0,0.0,2.17,1.0,0.0,2.0,1.17,0
1.63,0.0,1.82,0.82,0.0,0.37,2.82,1.0,0.18,2.63,7.45,0.3,0.0,62.73,1.82,0.0,0.37,1.0,4.24,0.37,0.82,0.0,3.82,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,4.36,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.32,0
0.39,0.79,1.39,0.39,0.79,2.43,1.39,1.79,0.0,0.79,4.64,0.79,1.82,12.98,1.61,0.0,2.82,1.39,2.54,0.0,1.0,0.0,3.18,1.0,0.0,2.39,0.61,0
0.75,0.0,1.0,0.75,0.0,0.99,1.75,1.0,30.09,1.25,10.51,0.32,0.0,83.88,1.25,14.29,5.25,2.0,8.49,0.0,0.25,0.0,4.26,1.0,0.0,1.5,1.5,0
0.0,0.0,1.0,0.24,0.0,3.06,1.0,1.0,0.24,0.0,5.59,1.51,0.76,23.55,3.47,0.0,3.29,1.0,2.2,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.46,0.0,3.62,1.0,1.0,0.46,0.0,3.16,1.43,2.84,23.04,3.0,1.54,2.0,1.0,3.83,2.7,1.92,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,3.18,0.27,0.0,1.55,3.9,1.0,2.18,1.55,16.24,0.35,0.0,72.55,2.45,0.73,1.37,1.55,2.17,1.0,1.0,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,6.63,1.0,0.55,0.0,0.0,1.55,1.0,1.0,2.76,2.21,0.89,0.0,41.43,2.34,0.0,6.97,1.55,2.58,1.45,2.34,0.0,3.66,0.78,0.0,2.45,1.1,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.0,2.8,6.04,0.56,0.0,86.57,3.32,1.12,2.0,1.56,1.51,0.0,1.88,0.0,2.44,1.0,0.0,1.56,0.44,0
0.41,0.0,1.0,0.2,0.41,0.8,1.0,1.0,0.8,2.39,6.57,0.84,0.0,59.25,1.8,2.39,12.05,1.8,2.08,0.0,1.0,0.0,2.41,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.31,0.0,3.74,1.0,1.0,0.0,2.2,12.67,0.93,0.69,26.77,2.0,0.31,2.74,1.31,3.12,0.0,1.0,0.0,3.31,1.0,0.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.0,0.67,13.34,1.25,0.33,60.01,5.0,2.67,5.0,1.0,1.79,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.08,1.92,2.29,4.46,8.83,0.25,0.0,56.87,1.92,0.0,5.5,1.46,15.43,1.08,0.54,0.0,4.54,1.0,0.0,2.54,1.08,0
1.93,0.97,1.97,0.97,0.0,0.0,2.93,3.9,2.0,24.18,31.02,0.12,0.97,86.1,2.07,0.0,17.45,1.97,2.94,0.0,1.0,0.0,8.74,0.68,0.0,2.03,2.9,1
0.0,0.6,1.0,0.4,0.0,4.02,1.0,1.0,0.0,0.79,4.35,4.8,0.0,21.36,0.4,4.23,0.0,0.79,3.86,2.81,0.4,0.0,2.4,1.0,0.0,2.6,0.0,0
1.0,0.0,1.0,1.02,0.06,0.04,2.0,1.0,39.66,0.99,12.01,0.05,0.0,97.96,1.0,18.9,5.05,1.99,10.58,0.01,0.01,0.0,5.01,1.0,0.0,1.01,1.99,1
0.0,0.0,1.0,1.0,0.0,2.38,1.79,1.0,0.79,0.41,1.65,1.44,2.38,94.83,3.38,0.21,1.79,1.21,1.55,0.0,4.97,0.79,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,6.93,0.93,2.07,0.0,3.96,0.04,4.22,1.0,2.64,0.15,2.17,0.0,3.0,1.0,0.0,1.0,0.04,0
0.0,0.52,1.0,0.0,0.0,2.58,1.97,1.0,0.0,1.94,3.39,2.27,0.0,18.89,0.48,0.52,0.0,0.48,13.08,0.97,0.48,0.0,2.94,1.0,0.0,1.97,0.97,0
0.0,0.82,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,1.26,2.07,0.54,0.0,0.36,0.82,3.18,0.18,3.74,3.28,0.18,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.88,3.53,0.23,0.88,2.77,2.77,0.23,5.3,2.88,0.42,2.65,29.13,2.59,0.0,2.0,1.88,5.94,4.41,8.18,1.77,5.41,0.85,0.0,1.0,1.77,0
0.0,2.08,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,0.31,3.66,0.0,0.0,0.31,0.69,2.31,0.62,1.77,0.62,0.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.83,1.0,2.58,0.42,0.42,0.73,0.83,13.71,6.0,0.0,2.91,1.0,1.22,0.42,1.42,0.42,2.83,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.57,3.3,0.98,0.0,9.18,2.85,0.0,2.28,1.0,2.64,0.85,1.43,0.0,1.57,0.71,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.82,9.17,0.92,0.0,73.55,2.0,0.0,1.09,1.0,0.99,0.0,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.69,0.0,1.0,1.0,2.0,0.0,2.38,1.0,1.31,0.0,1.31,0.63,1.38,68.77,2.54,0.0,1.31,1.0,2.23,0.0,1.31,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.93,1.0,1.0,0.27,0.0,0.0,4.13,0.0,0.0,1.8,0.73,0.53,1.0,1.27,1.27,1.8,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,1.06,1.0,3.29,0.0,2.06,1.47,1.94,0.94,4.22,3.29,1.65,0.47,29.57,0.94,0.53,2.35,0.94,2.41,1.0,1.0,0.0,3.94,0.81,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.31,0.0,1.69,1.0,2.76,7.59,0.31,0.61,0.0,53.1,1.0,1.38,3.69,1.0,3.74,1.38,1.69,0.0,2.31,1.0,0.0,2.0,0.0,0
1.54,0.77,1.77,1.0,0.0,0.23,2.54,3.3,1.54,20.82,30.37,0.19,0.77,88.07,2.0,0.23,13.82,2.0,3.33,0.0,1.0,0.0,7.84,0.74,0.0,2.0,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.89,0.06,1.89,0.0,94.26,5.83,0.0,0.94,1.0,0.03,0.0,1.94,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,1.0,1.0,1.86,4.86,0.91,0.21,46.54,1.14,1.0,2.07,1.93,1.47,0.93,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
1.0,0.0,1.0,3.69,1.22,1.0,2.0,2.39,0.31,0.0,6.0,0.31,0.0,91.17,2.0,0.61,4.47,1.69,1.19,0.0,1.0,0.0,4.08,1.0,0.0,3.0,0.0,0
0.15,0.0,1.0,1.15,0.0,0.3,1.85,1.0,11.88,5.7,1.36,0.27,0.0,88.94,3.55,10.18,4.7,1.76,4.64,0.85,1.0,0.0,6.24,0.88,0.0,2.15,1.7,0
0.0,0.86,1.0,0.14,0.0,3.45,1.0,1.0,0.14,0.0,0.14,4.48,0.14,13.64,0.55,1.73,1.14,0.14,1.07,0.86,1.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.15,0.0,1.31,1.15,1.0,1.0,0.85,3.0,0.82,0.73,28.63,4.0,0.0,0.15,1.0,1.58,0.0,1.15,0.0,2.29,1.0,0.0,1.15,0.15,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,2.27,3.63,7.71,2.26,0.0,39.0,1.45,1.45,0.91,1.45,0.82,0.45,0.0,0.0,1.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.86,0.0,1.0,1.14,1.0,2.57,1.71,0.72,0.75,0.0,47.03,2.86,1.86,5.43,1.0,3.11,1.86,1.86,0.0,2.14,0.95,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.01,3.0,7.98,1.03,0.0,74.92,1.01,0.0,4.0,2.0,1.38,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.89,0.21,1.32,1.1,0.0,5.31,3.68,0.0,3.79,1.11,3.37,1.79,1.89,0.0,1.0,1.0,0.0,2.0,0.0,0
3.09,4.32,1.0,6.62,0.0,0.56,1.44,1.88,0.0,8.39,17.22,2.2,0.0,41.51,0.44,0.56,6.42,0.88,2.84,0.0,0.44,0.0,7.3,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,0.76,0.0,3.78,1.76,1.0,5.29,2.24,1.96,0.9,0.0,75.76,1.76,3.78,1.73,1.24,3.36,1.51,1.0,0.0,1.24,0.88,0.0,1.24,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.82,1.65,1.35,9.29,0.33,0.0,79.94,1.18,1.18,0.35,1.82,1.76,0.0,1.0,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,1.0,2.98,0.87,0.0,25.51,3.96,0.0,0.0,1.0,1.27,0.02,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.37,0.0,3.54,1.0,1.0,0.73,1.46,6.1,1.69,0.63,27.82,3.0,1.63,2.0,1.37,4.01,3.17,1.0,0.0,3.1,1.0,0.0,2.73,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,1.83,1.65,3.35,1.65,0.9,0.83,63.53,1.65,0.0,1.65,1.65,1.03,0.0,0.83,0.0,1.17,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,1.0,0.0,2.22,4.22,1.56,0.0,76.72,1.45,0.0,0.55,1.55,1.65,0.0,1.0,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,2.38,1.0,0.2,0.0,4.01,1.2,1.0,0.2,0.99,4.8,1.28,1.6,14.9,1.8,2.4,4.59,1.2,5.74,5.01,2.6,0.0,2.6,0.92,0.0,2.8,0.4,0
4.83,0.0,1.0,0.8,0.8,0.8,1.8,3.41,0.0,7.24,22.93,0.45,0.0,69.22,1.0,0.0,4.41,2.8,2.26,0.2,1.98,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.51,0.0,0.0,2.45,1.51,1.0,0.0,1.02,5.98,0.87,0.49,20.41,1.49,0.0,1.96,1.51,3.2,0.51,1.0,0.0,2.49,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,0.79,0.79,2.0,2.03,0.26,89.53,2.0,0.0,0.52,1.0,1.21,0.0,0.74,0.0,1.26,1.0,0.0,3.0,0.0,0
0.6,2.1,1.0,0.0,0.0,2.1,1.3,1.0,0.3,0.6,2.4,3.62,0.0,23.14,0.6,0.7,0.7,0.6,1.78,0.7,0.3,0.0,4.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.48,0.52,0.52,1.0,1.0,2.03,0.0,1.52,1.05,0.52,48.49,4.52,0.0,6.15,1.0,0.9,0.0,0.97,0.0,1.97,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.21,0.0,3.37,1.0,1.0,0.0,1.47,10.78,1.05,0.79,17.86,2.79,0.21,3.95,1.21,2.94,0.0,1.0,0.0,2.42,1.0,0.0,1.21,1.21,0
0.64,3.2,1.0,5.15,0.0,1.07,1.64,4.22,0.0,4.51,9.66,1.4,2.58,45.08,1.64,0.36,9.66,1.64,3.06,0.0,0.0,0.0,5.86,0.68,0.0,2.0,0.36,1
0.0,0.0,1.0,0.7,0.0,2.61,1.0,1.0,0.0,0.0,2.82,0.86,2.39,0.0,2.91,0.0,2.61,1.0,1.48,0.7,9.35,0.0,2.7,0.77,0.0,1.0,0.7,0
0.44,0.0,1.0,3.56,2.22,0.0,1.0,1.0,0.0,0.0,2.78,1.38,0.0,100.0,0.44,0.56,3.11,0.44,1.89,0.56,1.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.78,12.48,0.29,0.0,70.01,1.0,0.0,6.48,1.0,3.6,1.0,1.0,0.0,3.78,0.93,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.85,1.0,0.62,0.0,5.92,0.59,1.69,0.0,3.0,0.0,5.69,1.0,2.44,0.15,1.46,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,0.72,1.99,7.82,1.17,0.0,95.74,3.43,0.28,0.72,1.28,1.94,0.0,2.43,0.0,3.28,1.0,0.0,2.0,0.57,0
0.98,0.27,1.0,1.0,0.98,6.84,2.0,1.0,0.02,0.11,1.07,0.83,1.95,50.57,1.0,0.0,5.14,1.02,1.54,0.02,1.0,0.0,3.05,0.99,0.0,2.0,0.05,0
0.0,9.62,1.0,0.0,0.0,5.0,1.2,1.0,0.0,0.0,1.39,2.67,0.4,0.0,1.59,1.6,11.22,1.0,5.65,3.21,0.2,0.0,3.8,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.36,0.36,5.0,1.29,1.28,5.73,2.0,1.93,2.28,1.0,4.83,3.85,2.28,0.0,2.0,0.82,0.0,3.0,0.36,0
0.0,0.0,1.0,3.21,0.0,1.46,2.92,1.0,1.0,1.77,4.31,0.75,1.15,53.21,1.0,0.77,1.77,2.0,2.84,1.0,1.46,0.23,2.23,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.99,1.5,1.0,1.51,4.02,19.12,0.74,0.0,68.13,1.5,0.5,9.56,2.0,4.0,0.0,1.5,0.0,3.01,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.93,2.0,0.0,3.93,0.0,4.14,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.87,0.0,0.4,1.87,1.0,0.4,2.74,6.08,0.51,0.0,53.83,2.4,0.26,3.74,1.87,3.06,0.87,1.13,0.0,3.74,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.37,0.0,0.74,2.26,1.0,0.0,2.52,4.77,0.4,1.11,24.53,1.37,0.0,0.74,1.0,17.36,1.63,5.45,0.0,4.26,0.88,0.0,2.26,1.63,0
0.0,0.0,1.0,0.77,0.0,0.0,2.54,1.0,1.16,0.7,3.32,0.8,3.84,17.85,4.07,2.09,0.7,1.0,6.97,6.38,6.38,1.54,1.77,1.0,0.0,2.77,0.0,0
0.0,0.52,0.52,0.0,0.0,3.65,0.52,1.0,0.0,2.39,0.0,3.41,0.0,0.0,0.0,1.56,1.56,0.0,0.52,0.52,0.52,0.0,2.0,1.0,0.0,2.48,0.0,0
