CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.19,1.0,1.0,0.69,0.0,3.56,2.05,0.31,0.0,2.0,0.31,4.0,1.0,4.24,2.75,1.69,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,0.26,1.26,0.9,0.0,74.46,4.23,0.0,2.26,1.0,1.51,0.51,3.0,0.0,2.74,1.0,0.0,1.26,0.74,0
0.03,0.0,1.03,0.14,1.94,4.0,1.09,1.0,0.11,0.09,7.86,0.24,5.89,2.25,4.89,0.0,9.72,1.03,0.4,0.0,1.94,0.0,1.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.39,2.43,1.0,2.05,0.52,2.05,0.85,2.48,8.37,2.52,0.0,0.0,1.0,1.83,0.48,3.0,0.0,1.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.13,0.0,0.0,0.0,2.0,1.0,1.13,0.13,2.74,0.41,0.87,8.53,5.48,0.0,5.35,1.0,1.52,0.0,2.0,0.0,2.0,1.0,0.0,1.87,1.74,0
2.16,0.0,1.0,1.54,2.7,1.08,2.0,2.0,1.54,7.94,21.02,0.33,0.0,78.03,1.46,0.0,7.44,2.0,3.81,1.0,1.0,0.0,4.84,0.62,0.0,2.54,0.54,1
0.0,0.0,1.48,6.21,2.48,0.0,2.0,1.0,2.0,3.91,20.65,0.15,0.0,68.47,2.0,1.43,7.57,3.43,6.93,0.52,1.52,0.0,5.43,0.93,0.0,2.52,1.96,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.64,0.0,4.36,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.36,1.0,0
0.0,0.0,1.47,0.47,2.0,1.53,2.47,1.0,7.06,4.77,5.12,0.34,1.06,79.94,3.59,1.41,2.94,1.0,2.86,0.47,2.0,0.0,4.0,0.63,0.0,3.53,0.94,1
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.0,0.87,0.13,2.0,2.23,0.0,7.76,2.87,0.0,1.5,1.13,0.27,0.0,0.87,0.0,1.38,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.0,0.84,0.84,5.21,0.66,0.0,35.37,2.68,0.0,0.84,1.16,1.96,0.16,1.0,0.0,1.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.09,0.0,3.62,1.28,1.09,0.09,1.42,6.53,1.22,1.47,4.35,2.0,0.91,3.81,1.09,3.92,0.19,1.19,0.09,2.19,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.58,1.71,2.84,1.0,1.0,0.29,1.74,10.03,0.26,4.26,24.69,3.84,0.0,7.1,1.58,1.58,0.29,1.71,0.0,1.29,0.85,0.0,2.29,1.29,0
0.34,8.6,1.0,0.0,0.34,0.0,1.34,1.0,0.34,9.74,5.75,0.4,0.0,74.1,1.0,0.0,3.68,1.0,3.03,1.0,1.0,0.0,2.34,0.89,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.0,1.29,0.27,100.0,4.27,0.0,1.27,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.27,0
0.98,0.0,1.0,0.02,0.98,2.98,2.0,1.0,0.13,0.27,1.38,0.64,0.02,1.88,1.0,0.09,7.4,1.02,3.03,0.0,0.98,0.0,3.16,0.99,0.0,2.02,0.02,0
0.66,0.68,1.0,0.66,0.0,1.71,1.66,1.0,0.0,2.63,1.97,1.65,0.0,36.18,1.34,0.34,0.0,1.66,2.97,1.0,0.66,0.0,3.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.5,1.0,3.03,10.51,20.97,0.51,0.5,86.48,1.5,2.02,15.58,1.5,8.19,0.5,0.5,0.0,6.53,0.58,0.0,3.0,1.0,1
0.0,0.48,1.0,0.12,0.0,0.88,1.0,1.0,0.0,4.0,5.64,0.71,0.0,59.2,1.0,0.0,1.24,2.0,2.22,0.0,1.0,0.0,2.24,0.97,0.0,2.88,0.0,0
0.0,0.0,1.0,0.7,0.0,1.41,1.3,1.0,0.59,6.92,21.03,0.64,0.0,84.84,2.0,0.0,5.11,1.3,9.12,1.0,1.0,0.0,3.59,0.77,0.0,2.7,1.0,0
0.0,0.0,1.0,0.24,0.0,4.04,1.0,1.0,0.0,1.68,11.33,0.91,0.76,20.46,2.76,0.24,5.32,1.24,2.99,0.0,1.0,0.0,2.48,1.0,0.0,1.24,0.48,0
0.15,0.0,1.0,0.3,0.85,0.85,1.0,2.15,0.0,4.25,10.64,0.48,1.06,76.32,1.15,0.0,7.6,2.0,1.72,0.15,0.3,0.0,4.15,0.97,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.83,0.0,1.59,1.59,1.41,1.17,9.04,0.42,0.0,68.55,3.65,0.0,9.63,1.59,3.1,0.59,1.41,0.0,5.35,0.75,0.0,1.59,0.0,0
0.0,0.44,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.26,3.38,2.72,0.0,32.71,1.0,3.49,0.56,1.56,2.09,0.87,0.56,0.0,1.56,1.0,0.0,2.13,0.44,0
0.0,0.7,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.3,4.16,0.6,0.0,1.6,5.6,0.3,1.0,1.7,1.7,1.2,0.3,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.0,0.68,2.03,1.0,1.29,33.82,2.65,0.0,2.32,1.0,1.66,0.65,3.27,0.0,1.68,0.66,0.0,2.0,0.32,0
0.93,0.0,1.0,2.79,0.0,0.0,2.0,1.14,1.14,14.08,21.94,0.19,0.0,85.67,1.0,0.93,7.65,2.93,2.68,0.07,1.0,0.0,11.36,0.85,0.0,2.93,0.0,1
0.99,0.0,1.99,0.51,0.99,9.49,2.99,1.0,1.52,1.01,1.51,0.99,2.49,33.34,1.51,0.0,1.0,1.0,3.73,1.01,2.01,0.0,1.99,0.84,0.0,1.49,0.0,0
8.65,0.16,1.0,8.65,0.0,0.96,1.96,4.84,0.0,25.95,33.63,0.27,0.0,89.37,0.96,0.08,2.92,2.88,3.04,0.96,0.96,0.0,5.84,1.0,0.0,2.04,0.96,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.81,0.0,0.73,1.31,0.0,73.0,4.46,0.0,1.81,1.0,1.2,0.27,3.27,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.68,6.32,0.76,0.32,34.13,1.63,0.0,7.0,1.68,1.5,0.0,0.32,0.0,2.68,1.0,0.0,3.05,0.32,0
0.0,0.0,1.0,1.0,0.68,0.0,1.68,1.68,1.68,8.18,37.8,0.52,0.0,95.23,2.64,0.0,7.13,1.68,0.78,0.0,0.96,0.0,3.68,1.0,0.0,2.0,0.68,0
0.36,2.55,1.36,0.0,1.09,4.17,2.81,1.0,0.0,0.0,1.09,2.97,1.09,0.0,0.36,1.28,5.34,0.36,3.2,0.64,0.36,0.0,2.72,1.0,0.0,2.64,0.36,0
0.0,5.77,1.0,0.62,0.0,0.0,1.62,1.62,0.62,1.23,8.61,0.46,0.0,39.38,2.0,0.38,10.0,1.62,2.71,0.62,0.62,0.0,4.69,0.74,0.0,1.62,0.0,0
0.0,1.38,1.0,0.0,1.08,0.46,1.54,1.0,1.08,1.08,7.02,1.88,0.0,24.84,1.08,0.46,5.78,1.08,2.39,0.54,1.08,0.0,3.08,1.0,0.0,2.54,0.54,0
1.0,0.0,1.36,1.78,0.0,4.0,2.07,1.0,1.43,2.36,26.81,0.96,0.71,86.72,1.0,0.0,1.29,3.29,3.15,0.0,0.0,0.0,1.64,1.0,0.0,2.0,0.64,0
0.39,0.0,1.39,14.05,1.17,3.11,6.61,1.0,0.61,4.28,2.39,0.25,3.0,35.44,1.0,0.0,5.67,1.61,10.59,0.61,3.44,0.61,2.78,1.0,0.0,2.0,0.39,0
0.51,0.0,1.49,7.37,1.47,1.53,2.0,1.0,0.98,3.44,18.77,0.41,0.0,84.3,3.02,1.47,6.51,3.47,6.97,0.0,1.0,0.0,5.47,0.93,0.0,2.0,1.98,0
0.37,0.0,1.0,0.74,0.0,4.26,1.37,1.0,0.0,0.37,7.74,0.81,0.63,28.09,2.74,0.0,7.0,1.37,2.69,0.0,1.0,0.0,2.74,1.0,0.0,2.0,1.0,0
0.0,0.0,1.18,2.3,0.53,0.0,1.18,1.0,0.35,4.35,11.72,0.43,0.0,78.19,1.18,0.53,1.06,1.71,3.22,0.82,1.0,0.0,2.06,0.97,0.0,2.82,0.53,0
0.22,3.12,1.0,0.66,0.0,1.56,1.22,1.0,0.22,3.3,5.06,3.49,0.0,19.36,0.22,1.78,2.54,0.66,1.95,0.78,0.22,0.0,4.2,0.96,0.0,3.0,0.0,0
0.76,0.0,1.24,2.29,0.0,1.88,2.24,1.0,0.76,11.71,18.3,0.34,0.47,75.06,1.24,0.76,7.76,2.53,3.15,0.94,1.24,0.0,9.88,0.87,0.0,2.53,0.0,1
0.0,0.0,1.0,0.15,0.0,1.35,1.15,1.0,0.15,3.4,7.25,0.51,0.75,71.25,1.45,0.0,0.15,1.0,1.8,0.85,1.15,0.0,1.45,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.09,0.09,0.09,1.09,1.0,1.09,1.18,3.27,1.19,0.0,29.48,1.91,0.27,0.09,1.09,1.83,0.09,0.91,0.0,1.18,1.0,0.0,2.91,0.0,0
0.04,0.0,1.0,0.04,0.16,0.04,1.04,1.0,0.96,4.8,9.76,0.35,0.0,75.35,1.96,1.92,2.0,1.96,1.95,0.0,1.0,0.0,2.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.05,0.95,0.0,0.38,2.05,1.0,0.95,0.05,1.09,0.92,0.09,96.84,4.86,0.0,2.24,1.0,1.17,0.19,2.95,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,1.78,4.89,3.65,0.34,1.78,63.68,1.89,0.0,1.89,1.89,2.11,0.0,1.0,0.0,2.0,0.5,0.0,1.11,1.11,0
0.0,20.56,1.0,1.37,0.0,0.0,1.0,1.0,0.31,5.43,5.89,0.44,0.0,83.74,1.31,0.0,1.69,1.0,2.4,0.69,1.0,0.0,6.11,0.66,0.0,2.69,0.0,1
0.0,3.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.72,2.11,0.0,0.0,1.07,1.93,0.07,1.93,1.89,0.0,1.0,0.0,2.0,0.97,0.0,2.86,0.07,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.1,5.7,15.5,0.34,0.0,83.8,1.3,0.0,4.2,2.7,2.13,0.7,1.0,0.0,2.7,1.0,0.0,2.4,1.4,0
1.63,0.0,1.0,0.82,1.63,0.74,1.0,1.82,0.0,3.26,17.61,0.38,0.18,62.83,1.37,0.0,8.26,1.82,1.88,0.0,0.18,0.0,3.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.9,0.0,87.92,4.64,0.0,1.0,1.0,1.0,0.12,1.36,0.0,3.64,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,1.8,0.0,4.02,2.0,1.2,0.2,2.8,15.61,0.69,0.0,74.46,1.2,0.0,7.76,1.2,3.47,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.58,1.0,1.16,8.12,0.55,1.68,37.14,2.84,0.0,9.96,1.58,3.39,1.42,3.94,0.0,4.48,0.75,0.0,2.0,0.42,0
0.0,0.0,1.0,0.62,0.38,0.0,1.0,1.38,8.76,6.18,5.94,0.22,0.62,85.18,2.24,1.24,3.86,1.38,1.66,0.0,1.0,0.0,3.62,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.54,0.0,4.87,2.0,1.0,1.62,1.08,1.54,0.86,3.38,35.71,1.54,0.0,2.38,1.46,4.81,3.84,3.92,0.46,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,2.6,1.0,8.98,0.2,1.2,0.7,1.6,6.66,2.0,0.0,8.59,1.2,2.73,1.2,1.8,0.0,1.2,0.9,0.0,1.0,0.2,0
4.21,0.0,1.53,0.74,2.74,2.63,3.26,1.74,0.0,3.69,3.95,0.47,0.79,56.78,2.47,9.59,1.0,1.0,14.01,1.47,1.74,0.0,3.74,0.91,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.49,3.56,13.22,1.16,0.0,92.36,3.47,0.51,0.49,1.51,2.69,0.0,1.0,0.0,4.0,1.0,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.07,4.0,0.0,3.0,1.0,2.0,2.0,7.99,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.09,0.09,3.44,6.56,0.74,0.26,55.87,1.09,0.0,0.17,1.09,2.12,1.0,1.09,0.09,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.07,0.0,0.21,1.93,1.0,0.93,0.41,3.76,0.44,0.93,5.91,5.73,0.0,5.86,1.0,1.88,0.07,1.93,0.0,1.93,1.0,0.0,2.0,1.86,0
4.16,0.0,1.0,2.49,0.0,1.17,1.83,3.49,11.64,31.77,62.9,0.3,0.0,79.01,1.0,0.83,60.38,4.49,2.74,0.17,1.0,0.0,19.46,0.64,0.0,2.83,1.0,1
0.0,0.0,1.0,0.0,0.04,0.04,1.02,1.0,0.98,0.02,0.13,0.99,3.96,1.33,4.02,0.0,2.98,1.0,2.0,1.96,7.89,0.0,1.06,1.0,0.0,2.04,0.98,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.77,0.23,1.45,1.15,0.0,0.0,4.09,0.0,3.77,1.23,3.08,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.96,12.27,0.76,0.52,39.75,2.52,0.0,5.08,1.48,2.27,0.0,1.0,0.0,3.44,0.9,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.17,6.33,1.01,0.83,0.0,1.83,0.0,6.0,1.17,2.31,0.17,1.0,0.0,1.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.0,0.89,0.11,1.8,0.93,3.55,6.97,3.78,0.0,4.01,1.11,2.02,1.78,7.1,0.0,1.34,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,3.76,1.48,0.37,0.0,2.12,1.12,1.0,2.88,1.81,1.49,1.37,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.31,0.31,0.69,0.92,1.31,2.0,8.77,9.01,11.85,0.26,0.0,91.39,1.61,0.31,5.68,2.0,1.72,0.0,0.69,0.0,3.61,0.65,0.0,2.31,1.0,1
0.53,0.0,1.0,0.94,0.0,2.11,1.47,1.0,1.42,2.0,21.59,0.85,0.0,71.65,1.47,0.0,2.47,2.58,1.92,0.47,0.94,0.0,3.42,0.91,0.0,2.47,0.53,0
0.0,0.0,1.0,0.57,0.0,1.86,1.0,1.0,0.0,2.84,12.39,1.36,0.0,48.91,1.57,1.72,4.55,1.43,5.21,0.57,0.57,0.0,1.57,1.0,0.0,3.0,0.0,0
2.04,0.0,1.0,0.34,0.34,0.34,1.34,2.02,0.66,3.06,9.52,2.1,0.66,29.24,2.98,1.32,2.36,1.68,2.81,1.98,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.45,0.0,1.1,2.31,0.0,54.88,4.35,0.0,1.65,1.0,1.37,0.0,1.45,0.0,1.0,1.0,0.0,2.55,0.0,0
0.91,0.0,1.0,3.19,0.91,1.09,1.0,1.45,0.0,11.65,34.76,0.55,0.0,86.29,1.55,0.0,9.0,1.45,8.83,0.55,0.55,0.0,2.91,1.0,0.0,2.09,0.55,0
0.0,0.0,2.0,0.67,0.0,0.33,3.0,1.0,1.67,0.33,3.34,0.47,0.67,90.63,4.33,0.33,1.33,1.0,1.43,0.33,2.33,0.0,2.33,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.71,0.0,1.42,1.29,1.0,1.0,0.0,0.71,0.49,3.84,35.49,3.58,1.0,2.29,1.0,2.29,0.87,12.29,0.29,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.97,0.0,0.41,1.97,1.0,1.0,0.0,1.13,1.05,0.0,96.87,4.94,0.0,2.0,1.03,1.07,0.03,2.94,0.0,2.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,3.05,2.95,4.54,0.44,0.68,71.9,2.0,0.63,1.32,2.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.11,1.0,0.89,0.0,8.03,1.89,1.0,2.68,1.78,1.78,1.14,1.78,58.88,1.78,0.11,1.0,0.89,3.5,1.89,2.68,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.93,0.93,0.0,4.07,0.0,3.53,1.0,2.53,1.07,2.0,0.0,2.0,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.54,0.0,1.0,1.56,0.92,53.97,3.54,0.0,1.0,1.0,1.0,0.46,3.46,0.46,2.08,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,0.0,0.68,4.03,1.41,0.0,83.05,2.32,0.0,3.34,1.34,2.16,0.0,1.0,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.36,0.0,0.64,1.47,3.56,0.0,2.08,1.08,2.92,1.64,5.28,5.28,3.92,0.64,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,0.0,0.1,2.94,0.95,4.94,3.95,1.9,1.1,1.0,2.98,2.85,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.95,1.0,5.24,0.0,3.09,1.48,0.95,0.0,1.48,2.09,4.77,1.52,1.31,0.48,0.95,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,2.43,7.0,0.81,0.19,46.18,1.38,0.0,1.52,1.0,1.88,0.81,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.68,0.0,2.04,5.45,4.41,1.0,0.0,2.55,6.18,0.4,2.04,25.79,1.0,0.64,10.77,1.32,4.56,0.32,1.0,0.0,3.36,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.0,0.62,2.93,6.75,0.64,0.0,54.98,1.0,0.0,3.38,2.0,2.17,0.31,1.0,0.0,4.31,0.94,0.0,2.69,0.31,0
0.0,0.0,1.0,0.48,0.0,3.62,1.0,1.0,2.29,0.48,6.81,1.74,0.9,8.95,3.0,4.95,5.71,1.0,3.28,0.0,0.9,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,4.71,4.77,0.34,0.55,0.0,65.09,1.94,1.89,4.17,1.06,3.07,0.94,0.94,0.0,3.94,0.76,0.0,3.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.02,2.04,1.0,0.55,1.02,74.46,3.47,0.0,8.64,1.0,2.02,0.51,1.98,0.0,2.49,1.0,0.0,2.02,0.49,0
4.82,0.0,1.0,1.78,0.8,1.2,1.8,3.41,0.0,10.77,31.73,0.45,0.0,87.57,1.2,0.0,5.78,2.61,4.85,0.2,1.0,0.0,2.0,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,4.5,3.5,7.01,0.36,0.3,59.55,2.0,1.4,1.5,1.0,2.09,0.6,2.5,0.3,1.7,1.0,0.0,2.0,0.3,0
0.74,0.26,1.0,0.74,2.22,3.71,1.0,1.0,0.0,0.0,2.48,2.69,0.0,18.53,1.26,0.0,0.74,1.0,1.43,0.0,1.0,0.0,2.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.95,1.07,3.32,0.42,0.0,19.6,2.95,0.0,3.93,1.0,2.07,0.98,1.98,0.0,1.02,0.99,0.0,1.02,1.02,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.36,0.0,1.0,1.2,3.21,35.77,2.79,0.0,2.93,1.64,4.21,3.85,3.57,0.64,1.72,1.0,0.0,1.64,0.0,0
0.25,0.0,1.0,1.25,0.0,0.74,1.25,1.0,0.0,0.25,3.73,1.49,0.0,94.07,3.25,0.0,3.99,1.25,2.6,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.28,0.72,0.0,1.28,1.72,7.47,9.35,10.35,0.39,0.0,94.24,2.12,0.0,2.0,1.72,1.33,0.0,1.56,0.0,3.0,0.76,0.0,1.72,0.72,0
0.95,0.0,2.9,0.95,0.95,9.49,5.75,1.0,0.1,0.3,1.46,0.58,1.9,51.12,1.0,0.3,0.0,1.1,3.64,0.1,1.0,0.0,3.9,1.0,0.0,3.05,0.0,0
0.12,1.76,1.12,0.0,0.36,5.36,1.6,1.0,0.0,0.0,0.36,3.69,0.36,0.0,1.88,0.88,1.56,1.0,1.57,0.88,0.12,0.0,3.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.85,1.54,2.07,1.61,1.07,7.54,1.06,0.46,29.53,1.93,0.0,3.46,1.54,2.61,0.54,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.08,5.61,0.78,1.17,7.77,1.08,0.0,1.16,3.77,0.77,0.31,2.48,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,76.96,3.0,1.0,1.0,2.0,3.7,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.46,4.46,6.23,0.35,0.0,64.68,1.46,0.92,0.92,2.0,3.04,0.54,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,10.72,1.0,0.0,0.0,0.7,1.0,1.0,0.0,4.12,1.23,0.68,0.18,55.25,1.53,0.0,3.18,1.0,3.12,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.46,0.46,0.0,1.92,2.0,1.46,2.76,1.62,7.54,0.42,0.0,68.4,1.92,0.46,10.22,2.0,2.28,0.0,0.54,0.0,5.0,0.71,0.0,2.46,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,7.51,0.76,0.0,57.91,2.75,0.25,4.39,1.12,1.56,0.88,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.64,2.55,0.64,1.64,1.0,0.0,0.36,5.82,0.53,0.0,38.18,1.0,0.0,1.64,1.36,2.31,0.36,1.0,0.0,3.64,1.0,0.0,2.27,0.0,0
0.0,5.26,1.0,0.0,0.0,0.0,1.65,1.0,0.0,3.25,11.04,0.35,0.0,50.65,1.35,1.0,8.49,1.65,1.41,0.0,0.0,0.0,2.3,0.78,0.0,1.0,0.65,0
0.0,0.57,1.0,0.72,0.0,2.15,2.43,1.0,2.15,0.0,0.72,1.5,0.72,53.71,2.15,1.85,5.01,0.72,3.82,1.85,1.72,0.0,4.15,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,2.32,0.0,0.77,1.77,1.0,6.4,5.4,2.91,0.33,0.0,64.83,2.0,0.77,5.63,2.0,3.12,0.77,1.23,0.0,5.09,0.74,0.0,2.23,0.0,0
0.7,0.65,1.0,0.35,0.7,0.0,1.0,1.35,0.0,1.4,7.66,1.11,0.0,27.0,1.65,0.0,3.16,1.35,0.93,0.0,0.65,0.0,2.7,1.0,0.0,1.0,0.0,0
0.05,0.0,1.05,0.95,0.0,0.0,2.11,1.0,1.95,5.27,4.22,0.36,0.05,66.16,1.05,0.0,2.92,2.0,3.78,1.05,1.0,0.0,4.84,0.81,0.0,2.0,1.0,0
0.0,0.0,1.06,0.06,0.0,1.12,1.06,1.06,1.29,0.0,0.41,2.85,0.0,5.22,5.83,0.06,0.81,1.06,0.13,0.0,1.88,0.0,1.23,0.98,0.0,2.06,0.06,0
0.82,0.0,1.0,0.59,2.0,0.41,1.41,1.0,2.0,2.04,3.22,0.55,0.41,77.85,4.37,0.0,2.82,1.0,1.69,0.41,1.59,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.62,1.38,1.0,0.38,2.86,6.0,0.62,0.0,51.92,1.76,0.0,1.0,1.62,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,8.77,3.99,0.8,0.6,0.0,58.7,3.79,4.18,8.38,1.4,3.68,0.8,1.0,0.0,2.6,0.6,0.0,1.6,1.6,0
0.99,0.0,1.99,0.5,2.0,4.96,2.49,1.0,1.01,0.0,1.5,0.9,1.49,37.81,3.52,0.0,1.5,1.0,2.45,0.0,1.5,0.0,3.0,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.7,0.0,1.41,1.0,1.0,0.0,7.52,19.25,0.68,0.0,84.84,1.7,0.0,4.22,1.0,9.09,1.0,1.0,0.0,2.41,0.77,0.0,3.0,0.7,0
0.0,1.5,1.0,0.25,0.0,2.26,1.25,1.0,0.74,0.99,0.25,2.61,0.5,12.41,1.25,1.5,5.23,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,3.58,0.0,1.13,1.0,1.0,17.2,3.58,5.57,0.6,0.28,67.35,3.57,37.26,16.9,1.0,7.87,0.0,0.28,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.03,0.97,5.83,0.64,0.0,51.69,1.13,0.0,6.83,1.97,1.0,0.0,0.1,0.0,3.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,4.74,3.74,7.73,0.54,0.0,88.78,2.76,1.5,0.25,1.0,1.84,0.0,1.5,0.0,2.25,1.0,0.0,2.0,0.0,0
