CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.47,1.26,1.0,0.0,0.79,12.03,0.91,0.74,16.94,2.74,0.0,5.41,1.26,2.6,0.0,1.0,0.0,3.06,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.23,0.77,6.97,1.0,1.0,0.0,0.0,1.45,2.58,0.0,14.85,1.23,0.0,1.45,1.0,2.47,2.32,1.77,0.0,1.23,1.0,0.0,1.45,1.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.77,1.0,0.77,0.0,0.77,1.78,0.0,77.13,3.86,0.23,1.0,0.77,1.0,0.23,1.54,0.0,2.77,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,4.54,8.24,0.7,0.0,45.96,1.43,1.13,3.84,1.57,1.57,0.57,1.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.29,1.0,0.71,0.88,7.59,0.92,0.0,18.69,2.71,0.0,2.42,1.29,0.79,0.0,5.25,0.0,2.46,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,1.65,2.29,0.0,0.0,1.84,0.65,1.67,2.0,2.51,2.51,1.67,0.0,1.84,1.0,0.0,3.0,0.84,0
0.0,0.0,1.88,0.24,0.0,0.84,2.0,1.0,0.36,1.88,5.12,0.59,0.12,44.91,1.12,0.0,0.0,1.88,4.34,1.0,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.2,3.19,2.2,1.0,3.02,2.85,0.41,1.08,1.0,15.47,2.0,0.8,1.41,1.2,3.85,2.39,2.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.06,0.0,0.0,5.79,1.0,2.8,0.93,1.07,0.28,4.26,53.74,3.34,2.34,3.87,1.53,6.18,0.53,2.07,0.0,2.47,1.0,0.0,1.47,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.0,0.32,4.73,0.11,0.0,0.64,3.58,0.64,0.11,2.84,2.68,1.11,0.0,1.11,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.34,0.0,2.0,0.64,1.99,0.0,3.66,0.0,4.65,1.0,0.0,0.0,5.63,0.0,1.66,1.0,0.0,1.34,0.66,0
0.58,0.0,1.0,0.0,0.58,1.67,1.0,1.0,0.0,0.0,1.42,0.78,1.25,0.0,2.25,0.0,4.25,1.0,0.88,0.0,3.91,0.0,2.58,1.0,0.0,1.58,0.42,0
0.0,8.6,1.0,1.72,0.0,2.0,1.14,1.0,0.0,10.32,19.91,0.64,0.0,71.35,1.42,0.0,2.72,2.72,4.98,0.86,1.84,0.14,1.86,1.0,0.0,1.86,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,31.99,1.04,0.0,72.0,4.0,0.0,8.0,2.0,6.58,0.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.64,1.92,6.36,0.6,0.36,26.92,2.36,0.64,2.51,1.0,2.85,0.64,1.0,0.0,1.72,1.0,0.0,2.64,0.0,0
0.0,0.0,0.62,0.0,1.23,0.0,0.62,6.0,0.62,21.56,1.23,0.77,0.0,0.0,4.31,0.0,0.0,0.62,0.41,0.0,0.62,0.0,1.62,1.0,0.0,1.77,0.38,0
0.0,0.76,1.0,0.0,0.0,1.21,1.76,1.0,0.0,0.0,10.79,0.45,0.24,0.0,2.0,0.0,4.76,1.76,1.73,0.0,1.0,0.0,5.28,0.87,0.0,2.0,0.24,0
0.08,0.0,1.08,0.92,0.08,0.16,1.16,1.0,0.0,0.0,1.92,0.72,3.0,0.0,3.76,0.0,0.16,1.0,2.88,2.76,5.6,0.0,3.76,0.77,0.0,1.92,0.0,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.0,0.0,2.96,0.85,2.62,0.0,3.81,0.77,0.77,1.0,3.47,2.42,5.04,0.0,3.62,0.8,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.36,1.36,1.0,0.64,0.0,2.27,0.8,1.91,0.0,3.36,0.64,2.27,1.0,0.64,0.0,3.19,0.36,1.64,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,3.38,1.55,0.4,0.0,1.79,0.0,2.38,1.6,1.02,0.0,0.4,0.0,1.4,1.0,0.0,1.4,0.4,0
0.53,0.0,1.27,1.0,5.52,0.27,2.73,2.6,7.0,10.54,9.18,0.16,0.73,82.39,2.0,1.33,3.8,2.0,4.48,0.0,1.47,0.0,4.27,0.95,0.0,2.0,0.53,0
0.0,0.48,1.0,0.76,0.0,0.72,1.0,1.0,0.76,0.0,0.76,1.77,0.0,75.84,3.03,0.24,0.76,0.76,1.0,0.24,2.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.83,1.0,2.0,0.17,5.15,0.37,0.17,0.0,1.34,2.49,4.98,1.83,2.45,0.83,1.34,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.55,0.0,0.89,1.45,1.0,0.0,1.89,14.38,0.65,0.0,72.85,2.0,0.0,0.45,1.45,3.86,0.0,1.0,0.0,3.79,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.21,0.89,2.0,1.49,0.0,5.3,2.0,0.0,1.64,1.0,1.16,1.0,1.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,6.15,0.0,0.0,4.26,1.0,0.0,1.28,2.64,0.95,2.89,39.15,2.28,0.0,2.0,1.36,4.47,1.0,1.72,0.0,1.36,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,0.97,0.0,0.06,1.03,1.0,1.94,0.09,2.71,0.44,0.0,50.42,2.0,0.0,6.82,1.03,2.51,0.97,1.97,0.0,2.12,1.0,0.0,2.97,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.0,4.02,20.1,0.98,0.0,45.25,1.5,0.0,2.01,2.51,2.53,1.5,1.0,0.0,2.5,0.83,0.0,2.0,1.01,0
0.0,0.0,1.0,3.55,0.0,0.0,1.0,1.15,0.0,5.55,11.55,0.51,0.0,89.26,2.7,0.74,0.15,1.15,2.16,0.85,1.0,0.0,2.45,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.82,0.37,2.21,1.12,0.0,15.13,5.08,0.37,0.37,1.0,0.77,0.18,0.82,0.0,1.74,0.96,0.0,1.37,0.18,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,1.65,1.3,2.35,9.42,0.4,0.0,69.21,1.65,0.0,0.65,1.33,2.73,0.67,1.33,0.0,1.98,0.92,0.0,2.35,0.33,0
0.0,0.0,1.82,0.7,0.0,0.0,1.82,1.0,0.0,2.7,6.23,0.51,0.0,48.79,1.35,0.0,0.0,1.82,4.13,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.0,0.0,1.05,1.41,0.02,97.54,4.05,0.0,1.12,1.0,1.01,0.0,2.98,0.0,2.98,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.48,0.0,2.08,1.48,1.0,0.48,0.0,4.13,1.39,0.52,47.89,5.0,0.0,3.04,1.0,1.82,0.0,1.96,0.0,2.48,1.0,0.0,1.52,0.48,0
0.59,0.0,1.0,0.59,0.0,1.17,1.41,1.0,2.0,0.0,6.59,0.24,4.7,52.84,1.59,1.24,3.65,1.41,2.02,0.41,1.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.9,0.0,1.0,0.9,0.0,0.9,1.9,1.0,0.0,6.52,34.85,0.41,0.0,87.14,1.19,0.1,2.71,3.9,3.82,1.81,1.0,0.0,2.81,0.7,0.0,2.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.53,1.53,0.0,0.0,2.87,0.0,0.0,1.53,0.23,0.0,0.93,0.0,1.47,1.0,0.0,1.47,0.0,0
0.14,0.3,0.03,0.14,0.0,0.03,0.07,13.56,0.03,54.78,0.64,0.19,0.0,3.01,0.03,0.0,0.3,0.07,0.14,0.0,0.03,0.0,1.17,0.99,0.0,2.97,0.97,0
0.0,0.02,1.0,0.0,0.0,6.95,1.0,1.0,0.0,0.0,0.98,3.13,0.0,0.0,0.98,0.02,3.94,1.97,2.0,2.0,2.97,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.72,0.0,25.1,1.75,0.5,1.25,1.0,1.29,1.0,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.95,12.65,1.47,0.47,8.51,2.05,1.47,3.84,3.31,0.47,13.71,1.9,0.0,47.29,0.95,3.95,2.84,0.95,1.25,0.0,0.0,0.0,3.42,0.91,0.0,2.53,0.95,0
0.17,0.0,1.0,3.66,0.51,0.51,2.0,1.0,1.66,0.0,2.17,0.34,3.31,66.97,1.83,0.83,5.8,1.0,3.0,1.66,5.97,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.98,0.0,1.51,1.51,9.12,3.05,4.54,0.29,1.0,43.75,4.46,0.51,4.51,1.51,1.75,0.0,2.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.46,1.73,1.0,5.11,5.11,7.3,1.77,0.0,56.92,1.73,1.73,9.49,2.46,2.53,0.73,0.0,0.0,4.19,0.71,0.0,2.0,1.46,1
0.0,0.0,1.0,1.29,0.0,4.51,2.0,1.0,2.29,0.64,4.93,0.9,1.0,52.2,3.42,0.0,2.13,1.0,2.11,0.64,1.36,0.0,1.36,1.0,0.0,1.36,0.71,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,3.88,9.33,0.53,0.22,41.95,1.45,0.0,4.22,1.0,3.84,1.55,1.0,0.0,2.78,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,5.4,1.69,0.6,0.0,3.2,0.0,3.2,1.4,2.34,0.0,1.4,0.0,2.4,0.87,0.0,2.0,0.6,0
0.0,0.95,1.0,0.0,0.0,0.21,1.95,1.0,0.95,0.0,10.79,0.34,0.05,0.0,2.0,0.0,3.05,1.95,1.67,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.05,0
0.0,0.16,1.0,0.0,0.0,4.18,2.0,1.0,0.16,0.0,5.99,0.29,3.34,0.0,2.84,0.84,8.85,1.16,3.94,3.34,26.89,0.0,2.16,1.0,0.0,2.0,0.84,0
0.14,0.0,1.0,0.14,0.0,1.29,1.0,2.71,3.57,3.42,12.84,0.54,0.14,75.0,1.43,0.0,1.87,1.86,1.65,0.0,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.89,1.0,0.44,0.0,0.0,1.44,1.89,0.44,1.44,7.55,1.21,0.0,84.9,1.44,1.11,6.0,1.44,2.94,1.0,0.44,0.0,3.78,0.93,0.0,2.0,0.89,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,3.67,0.79,13.9,4.77,0.43,0.0,33.36,1.59,0.79,0.0,0.79,2.38,0.79,0.79,0.0,1.0,1.0,0.0,3.0,0.21,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.27,0.0,2.0,17.0,0.17,0.0,45.77,1.27,0.86,1.14,2.86,2.83,0.86,1.0,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.0,0.23,1.69,0.76,0.0,86.21,4.31,0.0,2.0,1.23,1.0,0.23,2.54,0.0,2.77,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.6,1.52,1.0,0.0,0.48,7.0,0.51,1.04,6.73,2.52,0.48,7.4,1.0,1.95,0.48,1.0,0.0,2.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,3.07,0.31,0.0,1.62,1.0,2.17,9.17,10.28,0.25,0.31,85.66,2.0,1.38,0.93,1.31,2.8,0.69,1.31,0.0,2.62,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.49,1.0,0.99,0.0,3.55,1.29,1.0,0.0,2.51,0.49,3.03,1.0,3.03,1.48,1.49,0.0,2.0,1.0,0.0,1.49,0.0,0
0.62,0.0,1.0,0.31,0.62,0.0,1.0,1.0,0.0,0.0,1.0,1.97,0.0,10.18,2.38,0.0,16.97,1.0,0.21,0.0,1.0,0.0,1.93,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.03,0.0,4.84,1.0,1.03,0.0,0.1,3.19,1.95,0.0,2.73,1.97,0.16,1.97,2.0,2.05,0.0,1.97,0.0,3.06,0.68,0.0,2.03,0.0,0
0.0,0.0,1.0,3.11,0.0,1.0,1.42,1.0,0.0,10.07,36.25,0.65,0.0,89.23,1.58,0.0,6.15,1.85,4.41,1.0,1.0,0.0,2.27,0.79,0.0,1.42,1.0,0
0.0,18.62,1.0,0.22,0.0,4.12,1.45,1.0,0.9,0.45,0.22,2.9,0.0,16.36,0.22,3.22,0.45,0.45,0.88,0.22,0.0,0.0,2.0,0.89,0.0,2.55,0.22,0
0.0,0.0,1.0,0.82,0.0,0.72,2.36,1.0,0.82,0.9,1.18,0.85,1.08,89.24,4.46,0.0,1.82,1.0,1.81,0.72,3.72,0.18,2.82,1.0,0.0,1.0,0.82,0
0.0,0.06,1.0,0.0,0.0,0.0,1.94,1.0,1.87,0.0,5.61,0.61,0.0,0.0,0.94,2.87,5.68,1.87,2.64,1.0,0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.28,1.0,1.26,0.0,1.26,1.0,1.0,0.0,7.91,15.56,0.93,0.0,64.41,1.37,0.0,2.26,2.26,4.13,0.63,1.0,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.65,0.0,3.07,1.0,1.0,1.65,0.65,0.0,1.77,0.65,16.36,2.96,0.35,4.27,1.35,2.36,2.04,4.27,0.0,1.65,1.0,0.0,1.65,0.35,0
1.98,1.69,1.0,4.24,0.0,0.72,1.28,1.56,0.0,6.08,15.32,0.7,0.0,50.23,1.0,0.0,4.11,2.0,2.42,0.0,0.28,0.0,4.67,0.9,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.37,1.0,1.0,0.66,0.0,0.0,2.85,0.0,0.0,2.98,0.34,1.32,1.0,0.34,0.34,3.63,0.0,1.0,1.0,0.0,2.66,0.0,0
0.02,0.98,1.02,0.98,0.02,0.04,2.02,3.95,4.91,9.82,12.79,0.13,0.05,78.6,1.98,0.0,3.96,1.98,2.97,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.45,2.09,1.0,0.91,0.91,5.91,0.38,0.45,38.23,3.0,0.09,1.81,1.0,2.35,0.36,4.14,0.0,2.18,0.98,0.0,1.91,1.0,0
0.0,0.73,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,1.35,4.26,0.27,0.0,1.27,1.27,0.54,1.0,2.19,2.08,1.0,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,1.89,1.95,0.0,14.65,3.0,0.0,1.44,1.0,1.15,1.0,1.56,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,1.0,0.97,0.03,0.07,3.43,0.0,0.0,1.03,0.97,1.0,1.97,3.9,3.9,1.0,0.0,1.03,1.0,0.0,1.03,0.97,0
0.0,1.0,1.0,0.83,0.0,0.69,1.83,3.48,4.13,8.26,10.74,0.97,0.0,66.11,1.83,0.17,3.31,1.83,2.65,0.17,1.0,0.0,1.0,1.0,0.0,1.17,0.0,0
0.98,0.02,1.0,0.98,0.0,0.08,1.98,2.96,9.8,3.92,4.9,0.36,0.0,80.39,4.92,1.0,7.84,1.98,3.08,1.0,1.0,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.42,1.53,1.0,4.15,3.68,5.25,2.09,0.0,40.96,1.53,1.53,7.3,2.53,3.72,2.42,0.47,0.0,3.1,0.79,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,1.0,0.0,0.43,3.3,1.45,0.57,0.0,2.14,0.0,5.27,1.43,1.43,1.0,1.0,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.22,0.29,0.1,0.0,2.39,0.0,3.29,1.9,1.6,0.0,1.1,0.0,2.9,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.15,2.72,1.0,1.43,0.0,0.57,1.19,1.72,0.0,3.71,0.0,0.0,1.0,1.15,0.57,2.15,0.0,1.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,5.21,0.0,2.77,5.84,1.0,0.0,3.47,2.0,0.7,6.61,43.07,1.69,0.0,1.31,1.31,6.88,3.08,5.77,0.69,2.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,1.22,0.0,1.09,2.22,1.0,0.78,0.0,1.0,0.73,0.0,78.13,4.56,0.0,0.78,1.0,1.66,0.87,5.28,0.22,3.0,0.93,0.0,1.22,1.0,0
0.0,0.0,1.0,0.11,0.0,3.55,1.11,1.0,0.11,0.0,1.89,0.49,2.66,11.23,4.11,0.0,5.44,1.0,0.11,0.0,7.33,0.0,2.11,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.33,0.0,0.84,1.34,1.0,0.0,4.99,10.82,0.46,0.84,74.83,3.0,0.17,1.69,1.0,2.34,1.51,6.9,0.0,2.34,0.96,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.21,1.96,1.96,1.92,0.96,9.87,0.26,0.04,77.6,1.04,0.96,0.17,1.96,1.78,0.0,1.0,0.0,1.08,1.0,0.0,1.04,1.0,0
0.0,6.52,1.0,1.65,0.0,1.3,1.0,1.35,1.05,8.17,16.73,0.55,0.0,71.5,1.35,0.0,3.35,2.65,4.03,0.65,0.65,0.0,2.35,1.0,0.0,2.35,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.89,2.77,3.54,1.69,2.69,0.36,0.0,78.39,2.77,0.0,1.89,2.0,1.02,0.23,1.89,0.0,3.89,0.74,0.0,1.34,0.89,0
0.17,0.0,1.0,3.5,0.0,0.0,1.17,1.34,0.67,5.99,11.98,0.3,0.0,88.32,2.17,1.66,0.34,1.17,1.52,0.83,1.17,0.0,2.34,0.96,0.0,1.0,0.17,0
0.29,0.0,1.0,0.29,0.0,1.58,1.0,2.42,3.13,2.84,11.68,0.53,0.29,75.0,1.87,0.0,2.74,1.71,1.52,0.0,0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.97,2.9,1.23,0.0,0.0,0.97,0.03,1.03,1.93,1.34,0.97,0.97,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.76,2.0,1.0,0.62,1.15,10.56,0.62,0.0,86.24,3.85,0.0,1.0,1.38,1.65,0.0,1.62,0.0,4.15,1.0,0.0,1.38,0.62,0
0.0,0.5,1.0,0.5,0.0,2.01,1.5,2.49,2.49,4.98,9.99,0.81,0.5,39.81,2.5,2.01,4.0,1.5,4.22,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.26,0.0,0.0,2.95,2.0,1.0,5.16,5.69,8.69,0.74,0.0,68.03,1.74,1.48,9.59,2.74,3.77,1.0,0.26,0.0,4.21,0.7,0.0,1.74,1.48,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,1.0,3.12,2.56,0.0,2.31,1.06,0.0,0.0,2.06,1.29,0.94,1.0,0.0,1.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.9,0.0,0.48,1.1,1.9,0.0,2.71,8.81,0.5,0.19,76.85,1.19,4.52,1.38,1.9,3.46,0.0,1.0,0.0,4.81,1.0,0.0,2.81,0.1,0
0.28,0.0,1.28,0.72,0.28,2.0,1.57,1.0,0.0,6.45,17.47,0.81,0.85,63.75,1.72,0.0,4.87,1.0,9.23,0.72,1.0,0.0,2.43,0.76,0.0,2.43,0.72,0
3.43,2.94,1.0,7.34,0.0,0.0,1.49,1.98,0.0,9.3,19.6,1.26,0.0,46.0,2.02,0.0,6.38,1.49,2.63,0.51,1.51,0.0,7.87,0.83,0.0,2.51,0.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,1.0,3.38,0.89,0.0,42.03,2.0,0.0,0.0,1.0,2.27,0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,0.0,3.22,9.11,0.48,0.0,81.56,1.0,4.45,1.33,1.89,3.63,0.22,1.0,0.0,4.78,1.0,0.0,3.0,0.0,0
3.69,3.17,1.0,7.92,0.0,0.0,1.53,2.06,0.47,10.5,22.47,0.29,0.0,68.5,1.47,0.0,7.28,2.0,2.76,0.47,1.0,0.0,8.33,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.24,7.02,0.88,0.0,45.52,3.0,0.0,2.45,1.0,3.87,1.0,1.0,0.0,1.89,0.85,0.0,3.45,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,2.0,1.0,0.08,1.83,4.83,0.5,0.08,36.65,1.42,0.0,0.5,1.92,4.34,0.92,1.08,0.0,2.0,1.0,0.0,1.08,0.17,0
0.0,0.0,1.0,0.38,0.0,0.62,2.62,1.76,1.24,1.38,7.1,0.29,1.24,42.15,4.86,0.0,5.09,1.38,2.47,0.62,1.62,0.62,3.24,1.0,0.0,2.0,0.62,0
2.11,4.75,1.0,2.11,0.0,0.53,1.53,1.0,0.53,12.92,15.22,0.26,0.0,85.22,1.0,0.0,4.75,1.53,3.11,0.47,1.0,0.0,3.64,0.91,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,1.0,0.2,0.6,3.0,0.0,9.95,1.2,0.8,1.2,1.8,3.5,3.2,1.0,0.0,1.2,0.9,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,2.45,1.72,4.28,8.45,0.27,0.0,62.66,1.72,0.0,13.74,2.28,2.53,1.0,1.0,0.0,3.17,0.64,0.0,1.72,0.0,1
0.66,0.0,2.32,0.34,0.66,0.0,2.66,1.0,1.36,0.0,1.68,0.59,1.0,24.22,1.68,0.0,2.36,1.0,1.45,0.68,1.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.38,0.0,0.38,1.62,1.0,0.0,1.91,12.38,0.51,0.0,32.51,2.0,0.0,5.76,1.62,2.93,0.38,1.0,0.0,4.09,0.9,0.0,1.62,0.38,0
0.48,1.08,1.0,0.48,0.88,0.12,2.0,1.0,1.0,3.27,7.56,0.37,0.0,47.63,2.76,0.0,1.96,1.12,2.37,0.0,1.0,0.0,2.48,0.98,0.0,2.0,0.88,0
0.0,0.0,1.0,0.08,1.85,3.69,1.0,1.08,0.61,0.38,7.47,0.23,5.62,5.88,4.92,0.0,9.39,1.08,0.46,0.0,1.92,0.0,1.23,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,6.63,1.2,0.94,0.0,2.0,0.0,3.88,1.06,2.6,0.19,1.06,0.0,2.94,1.0,0.0,2.06,1.0,0
0.0,0.88,0.13,0.0,0.0,0.0,0.13,12.37,0.0,49.12,0.0,0.42,0.0,12.51,0.13,0.25,0.25,0.13,0.27,0.13,0.0,0.0,1.13,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.62,1.79,1.0,1.21,0.21,2.59,0.46,1.0,0.0,5.38,0.0,4.77,1.0,1.4,0.0,2.21,0.0,1.79,1.0,0.0,2.21,1.59,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,2.4,6.7,0.9,0.0,39.3,1.0,0.0,0.3,1.3,2.3,0.7,0.7,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.11,1.0,0.0,0.0,6.78,1.36,1.33,0.0,3.89,0.11,4.66,1.0,2.77,0.44,4.43,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,2.0,0.0,6.0,0.29,0.0,0.35,1.01,2.99,6.0,2.0,2.74,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.01,6.52,0.73,0.0,27.19,1.0,0.0,2.51,1.5,2.78,1.5,1.0,0.0,2.01,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,1.87,0.0,3.0,0.33,1.0,20.63,5.13,0.0,5.71,1.0,2.02,0.58,2.0,0.0,2.0,1.0,0.0,2.0,1.42,0
0.0,0.0,1.58,0.0,0.0,4.6,1.58,1.0,0.58,2.15,1.85,1.19,0.0,14.01,2.58,0.0,2.3,1.0,3.01,2.15,2.15,0.0,2.0,0.71,0.0,2.0,0.0,0
1.56,0.0,1.0,0.22,35.17,0.0,1.0,1.22,1.75,1.09,34.6,0.13,0.22,16.83,1.66,0.0,1.22,1.22,3.34,0.0,0.22,0.0,4.78,1.0,0.0,1.22,0.0,0
0.6,0.0,1.0,4.2,0.0,0.4,1.6,3.6,1.6,4.6,11.6,0.3,0.0,81.01,1.6,0.0,8.81,2.0,2.68,0.0,0.0,0.0,5.6,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.21,1.0,1.0,3.79,5.69,10.79,0.36,0.05,81.52,3.1,0.0,1.16,1.95,1.46,0.0,0.05,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.19,0.0,1.19,2.7,0.0,0.0,1.38,0.0,3.62,1.81,1.62,1.62,2.62,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.03,3.87,3.97,1.0,0.22,5.29,2.0,0.91,5.84,41.14,2.0,0.0,1.06,1.03,5.49,3.87,6.84,0.97,2.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,1.0,2.89,1.55,0.0,29.45,2.0,0.11,0.89,1.0,1.4,0.21,1.11,0.0,1.0,1.0,0.0,2.89,0.0,0
