CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,1.0,0.04,0.0,2.89,1.0,1.0,0.0,0.07,0.26,3.29,0.0,2.83,1.0,1.93,2.07,1.04,1.23,0.96,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,1.76,2.03,0.0,0.0,0.88,0.24,0.12,1.76,2.32,1.88,1.0,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.47,0.0,4.53,1.09,1.0,0.0,0.0,6.72,1.09,1.0,6.62,2.0,0.0,4.62,1.0,2.66,0.28,1.09,0.0,2.09,0.97,0.0,1.09,0.09,0
0.0,0.0,1.0,0.76,0.47,0.0,1.0,1.0,0.47,0.76,4.29,1.15,0.0,45.77,3.95,0.0,0.76,1.0,4.85,0.76,1.0,0.0,2.24,1.0,0.0,3.0,0.0,0
0.35,0.0,1.0,0.0,2.11,0.0,1.35,1.0,0.0,3.24,10.54,0.3,0.0,51.88,2.3,0.0,0.0,1.65,4.91,0.0,1.0,0.0,2.05,1.0,0.0,1.7,0.0,0
0.1,3.61,1.0,0.1,0.0,0.19,1.0,1.0,0.19,0.0,0.68,2.09,0.77,8.71,0.19,0.0,1.1,0.1,1.05,0.9,0.1,0.0,1.19,1.0,0.0,1.0,0.0,0
0.1,8.07,1.1,0.21,0.0,4.79,1.21,1.41,0.1,2.07,1.14,4.04,0.21,6.2,0.21,2.79,2.72,0.21,2.05,0.9,0.1,0.0,2.52,0.97,0.0,1.9,0.1,0
0.0,11.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.44,1.72,0.62,0.0,18.97,1.86,1.43,9.7,1.0,3.97,1.0,0.29,0.0,4.56,0.76,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,3.11,3.74,0.8,0.0,41.09,4.0,0.0,3.25,1.0,1.45,0.62,1.0,0.0,1.38,1.0,0.0,2.62,0.0,0
0.98,0.24,1.0,0.24,0.76,0.24,2.0,2.22,0.73,4.39,10.75,0.84,3.78,22.18,1.76,0.0,8.58,2.49,1.59,0.76,6.05,0.76,3.98,0.68,0.0,2.0,2.0,1
0.0,0.0,1.0,0.72,0.0,1.14,1.0,1.0,0.0,0.72,5.57,1.29,0.28,42.92,3.28,0.0,1.85,1.0,5.17,0.72,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,1.39,0.0,0.0,2.8,0.61,0.0,3.21,2.0,0.61,1.0,2.8,2.61,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.67,0.67,3.99,2.0,1.0,0.34,0.0,4.98,0.88,1.33,22.21,2.33,1.01,5.65,1.0,2.94,0.34,1.0,0.0,3.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.03,1.94,0.03,1.03,1.0,3.09,0.16,2.19,0.76,0.0,2.64,6.84,0.97,0.13,1.0,0.65,0.0,1.0,0.0,2.94,1.0,0.0,2.97,0.0,0
2.37,0.0,1.0,1.19,2.97,1.19,1.59,1.59,1.59,7.72,17.66,0.7,0.0,53.44,1.41,0.0,2.22,2.81,2.69,1.0,1.41,0.0,2.19,0.8,0.0,3.0,1.0,0
1.65,0.41,1.59,0.41,0.59,2.77,4.35,3.06,3.0,8.58,18.05,0.29,0.0,78.64,2.77,1.77,14.29,2.23,4.12,0.0,1.77,0.0,4.65,0.88,0.0,2.0,1.41,1
0.0,0.0,1.0,0.84,0.0,1.26,1.42,1.0,0.58,5.36,2.16,0.51,0.58,56.45,2.58,1.16,5.0,1.0,2.47,1.74,5.77,0.42,1.0,1.0,0.0,1.58,0.0,0
0.29,0.71,1.0,0.29,0.0,0.59,1.0,1.0,0.59,0.0,2.06,2.88,2.36,26.53,0.59,1.41,1.29,0.29,1.15,0.71,1.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.94,1.0,0.06,0.0,2.88,1.0,1.0,0.18,2.0,4.71,1.17,0.0,34.29,1.12,0.12,1.23,1.0,3.18,0.12,1.06,0.0,2.94,0.69,0.0,2.94,0.94,0
0.0,0.0,1.0,1.41,0.29,0.0,1.29,1.0,0.0,4.24,8.78,0.65,1.47,61.5,2.71,0.0,0.59,1.29,1.88,1.0,3.05,0.29,2.29,0.9,0.0,2.0,0.59,0
0.0,0.0,1.0,0.01,0.01,0.01,1.99,1.01,3.0,2.0,8.0,0.28,0.01,40.19,2.02,0.0,5.04,1.01,1.64,0.0,1.99,0.0,5.0,0.8,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,2.98,5.1,0.74,0.0,25.93,3.57,0.0,2.43,1.0,2.98,0.43,1.0,0.0,2.43,0.86,0.0,2.85,0.0,0
0.0,0.0,1.0,0.86,0.28,2.59,3.0,1.0,6.31,11.48,2.41,0.44,1.0,82.41,2.86,1.72,0.55,1.86,4.53,0.55,0.14,0.0,3.59,1.0,0.0,2.0,1.72,0
0.0,3.21,2.2,0.0,0.0,1.2,4.39,1.0,1.2,0.4,0.0,0.26,1.2,4.82,2.8,0.0,2.81,1.0,2.15,0.4,0.6,0.0,3.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,1.16,7.49,1.84,2.16,1.73,1.16,5.04,0.46,5.22,44.48,5.58,0.0,7.78,1.58,2.11,0.84,8.18,0.42,3.73,0.88,0.0,2.42,0.58,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.04,1.91,16.3,0.23,0.0,46.43,1.17,0.96,1.0,2.91,2.69,0.96,1.04,0.0,2.04,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.88,0.0,0.62,1.0,1.0,0.0,0.0,2.62,1.67,0.12,87.53,2.88,0.0,3.25,1.0,2.51,0.0,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.5,1.0,0.5,0.0,2.49,1.14,0.5,85.14,3.51,0.0,1.0,1.0,2.24,1.49,2.5,0.0,3.0,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.49,1.24,1.0,0.76,0.73,6.36,2.5,0.0,15.64,3.51,0.0,0.24,1.24,0.66,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,0.11,0.11,1.89,5.56,1.0,0.22,0.33,2.44,0.44,4.45,8.27,1.89,2.11,2.78,1.11,6.19,3.67,13.35,1.78,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,1.0,1.34,0.9,5.24,0.79,0.0,17.92,1.45,0.0,2.24,1.55,1.29,0.0,0.9,0.0,3.34,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.63,1.0,1.0,0.91,1.82,7.46,1.37,0.54,34.67,3.0,0.46,3.09,1.46,2.13,0.0,1.0,0.0,3.37,1.0,0.0,2.37,0.0,0
1.87,0.0,1.0,0.94,1.87,0.0,1.0,1.0,0.25,0.0,0.94,0.46,0.0,30.91,1.19,0.0,54.46,1.0,0.62,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,1.07,0.0,0.47,1.0,1.0,0.47,4.6,6.4,0.67,0.0,51.54,2.07,0.0,0.93,1.0,3.38,1.47,2.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.68,0.0,10.58,2.37,1.0,0.32,0.95,0.68,0.76,7.53,3.47,3.74,0.0,2.0,1.0,2.84,2.0,13.58,0.68,2.0,1.0,0.0,2.68,0.0,0
1.25,0.0,1.0,1.25,0.0,1.51,2.25,1.0,1.25,1.25,5.13,0.82,1.0,36.77,2.38,0.0,4.62,1.0,2.68,0.0,0.38,0.0,2.62,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23,2.69,1.68,0.0,98.55,2.94,0.0,2.94,1.06,2.63,0.0,1.0,0.0,1.06,1.0,0.0,2.12,0.0,0
0.92,0.61,1.0,0.92,0.0,1.85,1.08,1.0,1.85,0.08,6.47,0.21,7.39,84.07,1.92,0.0,2.38,1.0,1.57,0.08,0.92,0.0,3.15,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.0,1.0,2.95,1.43,0.0,62.69,2.9,0.0,2.85,1.05,2.03,0.1,1.0,0.0,2.95,0.68,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,2.0,1.46,1.54,2.83,2.29,0.69,0.0,54.59,2.08,0.0,2.92,1.46,3.37,1.46,1.0,0.0,2.38,1.0,0.0,1.46,0.46,0
0.99,0.0,1.0,3.95,0.0,4.0,1.0,1.0,0.0,5.93,7.99,0.94,0.01,94.81,1.02,0.0,0.07,1.99,0.36,0.0,1.0,0.0,3.98,0.75,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,3.92,1.16,1.0,0.55,1.01,1.08,0.84,9.3,6.39,3.0,0.16,1.84,1.08,1.25,0.92,11.07,0.0,2.16,1.0,0.0,2.92,1.08,0
0.0,0.0,1.0,0.79,0.0,0.86,1.21,1.0,1.21,0.21,0.79,1.41,0.0,89.31,4.57,0.0,1.21,1.0,1.0,0.21,2.57,0.0,2.57,1.0,0.0,1.0,0.0,0
0.4,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.93,0.2,14.96,0.2,0.8,2.6,0.4,3.7,3.4,0.4,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.59,0.0,2.96,1.59,1.59,1.19,1.59,2.59,1.01,2.37,24.3,3.37,0.0,4.15,2.0,2.09,0.81,2.19,0.0,3.19,1.0,0.0,2.0,0.59,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.0,0.0,0.12,0.35,6.26,0.0,3.88,1.88,0.0,0.59,1.12,0.27,0.12,0.24,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,2.57,0.22,1.3,0.72,0.0,6.06,2.0,1.95,1.57,1.43,2.31,1.57,1.78,0.0,2.43,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.66,0.0,3.31,1.0,1.0,0.66,6.32,5.06,0.47,0.0,60.15,4.32,1.32,0.0,1.34,4.67,1.32,1.66,0.0,2.98,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.31,0.0,2.69,1.0,1.0,0.0,0.0,5.04,1.58,0.67,32.75,1.35,1.0,2.69,0.67,2.54,0.33,1.0,0.0,1.67,1.0,0.0,2.0,0.67,0
0.0,0.45,1.55,0.0,0.0,1.09,3.74,1.0,0.0,0.0,1.09,1.27,2.74,0.0,1.09,1.55,3.0,0.55,5.09,4.0,8.21,1.09,2.55,1.0,0.0,2.45,0.0,0
3.8,0.05,1.0,1.9,4.75,1.9,1.95,1.95,1.9,12.35,25.64,0.59,0.0,85.47,0.95,0.1,1.0,1.9,3.19,1.0,1.0,0.0,2.9,0.68,0.0,3.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.36,0.0,1.91,1.29,0.0,0.0,2.09,0.0,0.73,1.64,0.64,0.0,1.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,23.44,1.31,0.0,0.0,2.76,1.31,1.0,0.93,0.0,0.0,3.38,0.0,0.0,2.0,0.69,2.0,1.0,3.46,0.62,0.62,0.0,3.38,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,2.37,0.0,2.37,3.37,1.0,0.81,1.0,1.78,0.66,2.97,51.93,5.41,0.59,1.0,1.0,2.97,1.19,3.59,0.59,1.41,1.0,0.0,1.59,0.0,0
2.42,1.79,1.0,0.6,0.0,0.6,1.6,4.02,1.81,10.89,24.8,1.03,0.0,55.04,0.6,0.79,17.54,2.42,2.21,0.0,0.0,0.0,5.02,0.83,0.0,1.6,1.21,1
0.0,0.0,1.76,0.0,0.0,0.0,1.76,1.0,2.29,0.24,0.47,1.01,0.0,0.0,1.76,0.0,1.53,1.24,2.12,2.0,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,1.11,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.9,0.0,4.02,4.9,1.0,0.0,0.98,3.05,0.51,4.9,18.54,4.93,0.98,1.02,1.0,4.64,2.02,3.93,0.98,1.02,1.0,0.0,2.0,0.0,0
0.01,33.54,1.0,0.01,0.0,3.96,1.01,1.07,0.04,0.22,0.56,4.49,0.01,1.23,2.0,1.0,2.59,1.01,4.1,0.0,0.0,0.0,4.18,0.75,0.0,2.01,0.03,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,1.66,0.69,2.06,1.5,0.0,21.92,3.0,0.0,2.4,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
2.55,0.0,1.0,1.0,0.0,1.81,1.36,1.36,2.64,6.47,27.24,0.27,1.45,75.45,2.45,0.0,8.28,2.64,2.17,0.0,1.72,0.0,4.0,1.0,0.0,2.64,1.0,0
0.0,2.9,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.24,2.26,0.03,0.0,0.07,1.97,0.14,0.03,0.44,0.0,0.03,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.46,0.54,0.93,1.0,1.0,0.54,6.63,15.72,0.58,0.0,76.96,2.54,0.0,5.61,1.0,5.0,0.0,1.0,0.0,1.54,1.0,0.0,1.93,0.46,0
0.0,2.02,1.5,0.0,0.0,2.0,3.48,1.0,0.0,0.0,0.99,2.44,2.48,0.0,0.99,2.0,1.99,0.5,3.86,2.49,7.44,0.99,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.06,3.76,1.0,1.0,0.06,0.12,6.94,1.27,0.94,3.85,2.06,0.94,4.18,1.0,3.21,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.71,0.0,1.71,1.43,0.0,4.43,2.43,3.86,0.71,14.28,8.14,1.12,1.43,42.85,1.71,0.71,7.29,2.0,4.56,0.0,1.0,0.0,5.57,0.8,0.0,1.29,0.71,0
0.0,1.72,1.0,0.0,0.0,3.28,1.34,1.34,0.0,3.09,6.38,1.53,0.66,21.32,2.31,1.31,2.69,1.0,4.75,3.62,1.0,0.0,2.69,0.91,0.0,1.66,0.34,0
0.0,0.0,1.0,2.05,0.0,2.05,3.05,1.0,1.46,1.0,2.51,0.44,2.57,9.76,4.03,0.51,5.38,1.0,4.15,2.0,3.03,0.51,1.49,0.76,0.0,2.0,0.97,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.23,1.94,1.48,0.0,96.48,4.53,0.12,0.88,1.12,1.01,0.0,1.77,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,1.0,3.44,0.99,0.7,1.01,0.0,11.14,3.58,0.0,1.72,1.0,0.47,0.28,1.0,0.0,2.14,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,4.99,6.66,9.12,0.21,0.55,82.22,3.0,0.0,6.65,1.45,3.59,1.11,1.55,0.0,2.66,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.42,5.34,0.81,0.0,0.0,1.58,0.0,1.17,1.0,4.25,0.42,1.0,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.24,6.76,1.26,0.76,8.01,2.76,0.0,3.03,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.0,1.21,3.67,0.17,0.0,0.52,2.48,3.17,0.17,1.27,0.83,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.41,1.0,0.0,0.0,0.05,1.98,1.98,0.98,4.91,4.91,0.65,0.0,58.97,0.98,0.05,3.93,1.97,6.06,1.97,0.98,0.0,3.97,1.0,0.0,2.02,0.98,0
3.16,12.93,1.0,0.0,0.0,2.47,1.53,4.16,2.64,12.12,28.47,1.72,0.0,48.5,1.05,2.47,23.72,1.05,2.19,0.0,0.53,0.0,9.91,0.75,0.0,3.0,0.53,1
0.0,8.56,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.35,4.32,0.05,0.0,0.2,2.85,2.1,0.05,1.61,0.95,0.05,0.0,2.0,1.0,0.0,2.0,0.05,0
0.64,0.0,1.0,2.54,0.36,2.54,1.36,1.0,0.0,3.81,5.45,0.98,1.82,60.99,1.36,0.0,0.73,2.0,0.58,0.36,3.55,0.36,3.64,0.72,0.0,2.64,0.73,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,1.79,3.16,6.53,0.97,0.0,81.05,3.63,0.79,1.79,1.79,1.47,0.0,1.0,0.0,4.58,1.0,0.0,3.37,0.0,0
0.06,0.0,1.06,0.13,0.0,3.94,1.13,1.25,0.06,1.27,7.25,1.11,1.06,3.82,2.94,0.06,5.25,1.06,2.81,0.0,1.0,0.0,2.32,0.98,0.0,1.0,0.06,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.35,0.0,0.0,5.17,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0,1.05,0.0,1.35,0.83,0.0,1.65,0.35,0
0.0,0.0,1.0,0.39,0.0,0.77,1.0,1.0,4.54,2.93,3.54,0.61,0.0,33.19,2.61,0.39,6.14,1.0,2.92,1.61,1.61,0.0,2.0,0.69,0.0,1.61,1.23,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,1.13,0.0,0.87,1.85,0.0,87.19,4.62,3.74,0.87,1.0,2.94,0.26,1.87,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,4.15,1.0,0.0,0.0,0.74,1.74,1.0,0.74,0.74,2.22,0.88,0.0,37.02,1.0,0.52,3.85,1.0,4.53,2.48,0.0,0.0,2.3,0.91,0.0,2.52,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,0.63,1.63,12.17,0.33,0.0,40.6,1.63,0.0,9.88,2.0,3.2,1.0,1.0,0.0,5.54,0.73,0.0,1.63,0.0,0
0.68,0.34,1.0,0.86,0.51,1.51,1.17,1.86,3.59,9.75,24.56,1.13,0.0,16.6,1.0,0.34,9.93,3.03,1.64,0.0,0.0,0.0,3.54,0.92,0.0,2.17,0.17,0
0.0,0.52,1.0,0.48,0.0,1.56,1.0,1.0,0.48,1.04,3.08,1.38,0.0,65.08,2.92,0.0,1.0,1.0,2.13,0.0,1.48,0.0,3.0,0.83,0.0,2.04,0.52,0
0.8,0.0,1.8,1.6,0.0,3.4,2.6,4.19,0.8,15.96,10.19,0.46,1.8,47.87,2.0,0.8,8.19,1.8,5.61,0.0,1.0,0.0,5.99,0.77,0.0,1.0,0.8,1
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.79,11.35,0.84,0.6,17.39,1.6,4.74,3.81,1.79,2.85,0.4,1.0,0.0,3.79,0.92,0.0,1.79,1.0,0
0.0,0.0,1.0,0.83,0.0,12.41,2.65,1.0,0.0,0.35,4.8,0.62,9.1,15.38,4.31,0.0,1.65,1.17,1.71,1.65,14.89,0.83,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.12,1.0,0.0,0.0,5.23,2.07,1.12,0.0,2.12,0.0,2.58,1.0,3.3,2.65,1.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,2.84,2.37,4.31,1.8,0.0,39.77,2.53,0.0,1.89,1.0,1.08,0.0,1.0,0.0,1.53,0.74,0.0,1.47,0.53,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.18,4.12,14.18,0.38,0.0,81.87,1.7,1.53,10.06,1.82,2.32,0.0,0.35,0.0,3.0,0.73,0.0,1.18,0.82,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,1.96,1.0,0.06,0.93,0.1,98.32,5.98,0.02,1.0,1.0,0.59,0.04,3.02,0.02,1.98,1.0,0.0,1.02,0.0,0
3.66,0.0,1.0,0.91,0.0,0.0,1.0,1.0,2.83,8.23,37.49,0.27,0.0,86.86,1.26,0.0,8.23,2.83,2.17,0.0,1.17,0.0,3.83,0.96,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.42,1.16,9.87,0.85,0.0,25.55,2.26,0.58,0.58,2.16,1.61,0.58,1.84,0.0,2.0,0.79,0.0,1.58,1.0,0
1.29,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.06,0.35,2.0,0.46,0.65,48.38,1.71,0.0,4.19,1.65,2.89,1.35,2.0,0.0,2.0,0.82,0.0,2.0,0.71,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.96,8.71,8.71,23.26,0.28,0.0,89.1,1.96,2.96,12.47,2.0,2.67,0.04,1.0,0.0,3.92,1.0,0.0,2.96,0.96,0
0.51,0.13,1.87,0.13,0.0,0.13,2.0,1.64,0.38,3.17,7.85,0.64,0.0,40.41,1.0,0.0,8.07,2.26,2.47,0.87,1.74,0.0,2.64,0.96,0.0,2.87,0.26,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,0.0,1.33,13.66,0.51,0.33,29.31,1.67,0.67,2.34,2.33,2.7,0.67,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.45,0.0,2.64,1.55,1.0,1.09,1.0,1.36,1.06,0.0,57.27,3.0,0.0,2.45,1.0,1.45,0.55,1.0,0.0,1.91,0.85,0.0,1.91,0.0,0
0.04,0.0,1.0,1.04,2.0,2.0,1.04,2.91,2.91,1.91,7.69,0.31,0.96,76.52,5.78,0.13,11.61,1.96,2.25,0.04,1.0,0.0,5.0,0.81,0.0,2.04,0.96,0
0.0,0.0,1.88,0.12,0.0,1.77,5.42,1.0,0.0,0.12,2.69,0.46,4.42,7.13,2.0,1.77,3.35,1.0,6.17,3.65,13.39,1.77,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,0.24,2.76,0.0,23.71,4.24,0.0,0.24,1.0,0.24,0.0,1.24,0.0,1.47,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,3.65,0.0,4.35,4.65,1.0,0.0,0.91,2.83,0.71,4.56,17.35,4.65,0.91,1.17,1.09,4.26,1.83,3.74,0.91,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.88,1.0,1.0,0.02,0.0,4.91,2.23,0.98,2.34,2.07,0.0,1.98,1.0,3.34,2.93,1.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.79,0.0,2.42,1.4,1.4,2.4,3.16,9.88,1.69,0.0,34.79,1.6,1.21,1.98,1.79,2.25,1.21,0.6,0.0,3.98,0.94,0.0,2.0,0.79,0
0.0,0.0,1.0,3.18,0.0,0.0,1.21,1.41,0.82,0.62,2.44,1.72,0.0,94.45,0.41,1.0,0.21,0.41,1.09,0.79,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.88,1.0,3.12,0.7,0.0,22.43,3.0,0.0,6.64,1.0,4.57,1.63,1.63,0.0,2.0,0.69,0.0,2.37,1.25,0
0.0,3.4,1.0,0.0,0.0,1.6,1.15,1.0,0.0,0.0,1.05,2.34,0.3,0.0,0.45,1.7,3.6,0.15,1.24,0.85,0.15,0.0,1.3,1.0,0.0,3.55,0.0,0
0.28,0.0,1.0,1.72,0.0,0.0,1.14,1.0,0.0,5.29,11.86,0.43,0.0,86.58,2.86,0.0,1.41,1.14,2.67,1.28,1.14,0.0,2.28,0.96,0.0,1.86,0.14,0
0.0,0.0,1.0,0.39,1.23,0.0,1.39,1.61,1.61,1.0,3.46,0.6,0.77,80.73,5.23,0.0,4.0,1.61,2.52,1.54,2.16,0.0,2.77,0.81,0.0,2.61,0.0,0
0.0,1.71,1.0,0.0,0.29,0.85,1.29,1.0,1.15,2.85,0.73,0.78,0.15,21.75,1.15,0.0,2.29,1.0,4.92,2.29,3.56,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,0.53,1.06,2.17,0.47,26.55,2.94,0.94,0.47,1.0,2.47,1.94,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.88,0.0,0.0,1.12,1.0,0.0,1.88,6.18,0.86,0.0,68.52,1.0,0.0,4.35,1.88,6.59,0.12,0.88,0.0,1.47,1.0,0.0,2.88,0.0,0
0.38,0.0,1.0,1.0,0.0,1.38,1.62,1.0,4.47,3.09,7.62,0.22,3.06,86.3,2.0,0.0,3.23,1.0,1.99,0.0,1.0,0.0,1.77,1.0,0.0,1.62,0.0,0
0.0,2.53,1.0,0.0,0.0,0.0,1.37,1.0,1.1,0.74,2.95,1.55,0.0,14.73,0.74,0.0,2.47,0.37,1.23,0.63,0.74,0.0,2.47,0.93,0.0,1.37,0.0,0
0.0,29.41,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,0.81,2.79,0.0,0.0,1.19,1.19,0.0,1.0,0.48,0.0,0.19,0.0,4.25,0.51,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.0,0.89,0.63,0.0,0.0,5.78,0.0,1.11,1.0,0.89,0.0,2.11,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.79,1.58,1.05,1.0,1.0,0.0,0.0,5.42,0.5,1.0,63.27,4.37,0.0,8.16,1.0,1.17,0.0,1.0,0.0,2.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.2,0.8,0.2,1.0,1.0,1.2,2.4,6.4,0.41,0.0,66.38,3.0,0.2,6.01,1.2,1.92,0.0,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.77,0.0,1.0,0.0,0.0,3.08,1.38,1.0,0.0,0.38,8.54,0.79,0.62,32.26,2.0,0.0,6.3,1.38,3.59,1.15,1.38,0.0,3.38,0.9,0.0,1.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.14,1.97,1.97,0.97,4.86,4.86,0.71,0.0,58.3,0.97,0.09,3.94,1.94,6.04,1.97,0.97,0.0,3.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.81,1.95,1.0,1.95,0.95,0.0,0.89,0.0,47.6,3.05,0.0,1.9,1.0,0.95,0.95,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
