CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.08,1.0,0.0,1.28,0.0,1.0,1.0,0.0,0.64,5.12,1.31,0.0,64.0,3.2,1.0,3.2,0.64,0.52,0.36,0.64,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.93,0.14,0.41,2.31,0.0,2.79,3.93,0.07,1.86,1.0,1.95,1.86,3.8,0.0,2.0,1.0,0.0,2.14,0.93,0
0.54,0.0,1.0,1.0,0.0,0.0,1.54,1.0,22.22,0.54,6.99,0.79,0.0,98.91,2.82,9.8,3.18,1.54,6.6,0.0,1.37,0.0,4.09,0.89,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.85,1.0,5.25,0.0,1.85,0.63,0.85,88.94,2.45,3.4,10.36,1.0,2.6,0.85,1.15,0.0,6.4,0.76,0.0,2.7,0.85,1
0.8,0.0,1.6,1.4,0.0,2.99,2.4,1.6,2.6,2.6,4.0,0.38,1.0,68.57,2.0,0.0,3.8,1.6,2.3,0.0,0.6,0.0,1.8,0.87,0.0,1.0,0.6,0
0.47,0.0,1.47,0.0,1.41,5.36,3.36,1.0,0.0,1.06,4.59,1.07,1.41,21.67,2.06,0.53,6.13,1.0,3.42,0.0,1.0,0.0,2.94,1.0,0.0,3.06,0.47,0
0.0,0.0,1.0,0.4,0.0,3.39,1.6,1.0,0.8,1.61,7.4,0.66,1.2,30.54,3.0,0.4,4.39,1.4,2.18,0.0,1.0,0.0,3.8,1.0,0.0,2.21,0.6,0
0.44,0.0,1.44,0.0,1.33,3.54,3.22,1.0,0.56,0.0,1.33,1.36,1.33,0.0,2.11,2.78,5.76,1.0,3.66,1.11,1.56,0.0,2.33,1.0,0.0,2.56,0.44,0
0.0,15.21,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.35,0.67,0.05,0.0,1.1,1.9,11.6,1.0,4.52,0.95,0.05,0.0,5.8,0.68,0.0,3.85,0.0,0
0.0,2.24,1.0,0.0,0.0,4.51,1.0,2.74,0.0,1.24,5.71,4.87,0.0,14.41,0.25,1.75,2.74,0.5,1.31,0.75,0.75,0.0,2.24,0.96,0.0,2.0,0.25,0
0.0,0.0,1.0,0.02,0.0,4.91,2.0,1.04,0.16,0.13,7.11,0.66,1.96,1.49,2.98,0.04,7.11,1.02,2.56,0.0,0.98,0.0,3.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.91,0.04,13.38,22.03,0.24,0.0,100.0,2.13,0.0,2.91,1.96,1.87,0.0,0.13,0.0,6.82,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,0.0,0.4,3.8,1.37,0.0,40.05,2.6,0.4,2.0,1.6,0.7,0.6,1.0,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,3.57,2.97,7.35,1.2,0.0,52.34,1.0,1.22,0.41,1.41,2.28,0.41,0.59,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.84,0.0,0.42,1.0,1.0,0.58,1.68,5.19,1.07,0.0,89.1,3.32,0.0,5.19,1.0,2.14,0.42,1.58,0.0,3.0,0.86,0.0,1.42,0.0,0
0.0,0.0,1.72,0.0,0.0,0.72,4.08,1.0,1.36,2.55,3.19,0.28,0.72,34.48,2.72,1.28,1.92,1.0,3.6,0.64,0.36,0.0,3.92,0.87,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.66,0.95,0.0,77.84,4.34,0.0,1.0,1.0,0.56,0.0,1.34,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.19,1.47,2.06,0.0,3.83,1.19,0.09,0.0,1.91,1.03,0.91,1.0,0.0,1.09,1.0,0.0,3.09,0.0,0
0.0,2.97,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.69,2.0,2.96,0.0,11.43,0.89,2.77,1.91,1.77,2.04,0.89,0.0,0.0,1.69,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.26,0.74,7.65,1.13,0.0,40.66,2.26,0.0,5.18,1.0,4.49,0.74,1.0,0.0,2.48,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,2.26,4.9,0.88,0.0,59.56,2.0,1.26,1.26,1.0,1.77,0.37,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,1.94,2.05,0.0,0.0,1.97,0.06,1.36,1.0,2.09,1.97,0.97,0.0,2.13,0.99,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.3,1.79,1.22,0.0,0.0,2.4,0.3,0.7,1.3,0.65,0.3,3.1,0.0,1.3,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,1.39,0.0,0.0,1.78,1.0,1.39,0.78,2.17,1.03,0.39,83.97,3.83,0.0,2.56,1.0,1.68,0.0,1.22,0.0,3.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,1.0,0.97,0.0,1.21,1.7,0.03,96.53,4.93,0.0,1.1,1.0,1.05,0.0,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,1.31,0.0,2.15,3.53,1.97,0.0,15.33,0.31,0.85,3.0,0.31,3.68,3.39,0.0,0.0,2.77,1.0,0.0,2.85,0.31,0
3.37,0.0,1.0,1.68,4.21,1.68,2.0,1.84,2.0,10.94,22.72,0.48,0.32,75.72,1.63,0.0,1.63,1.84,2.86,0.84,1.48,0.0,2.84,0.72,0.0,2.84,0.84,1
0.0,1.55,1.0,0.74,0.0,0.0,1.0,2.81,0.0,2.03,11.14,0.81,0.0,67.64,1.0,0.26,3.55,2.0,4.92,0.0,0.74,0.0,2.29,0.96,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.96,0.07,0.94,0.0,96.28,5.85,0.0,1.0,1.0,0.53,0.0,3.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.33,1.0,0.0,0.0,2.99,1.37,0.66,0.0,2.33,0.0,2.66,1.0,1.52,0.67,3.67,0.0,1.66,1.0,0.0,1.66,0.0,0
1.0,0.0,1.0,2.0,1.25,0.5,1.25,2.0,7.25,10.75,10.5,0.21,0.0,81.75,1.75,1.5,3.25,2.0,3.13,0.25,1.0,0.0,5.25,0.54,0.0,2.25,1.0,1
0.0,0.62,1.0,0.0,0.0,3.74,1.0,1.0,0.38,0.0,4.14,4.15,0.0,0.0,1.13,1.62,2.13,1.5,1.38,0.62,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,2.11,1.69,0.0,0.0,2.3,0.7,1.3,1.0,1.17,0.7,1.3,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.94,1.0,0.0,2.81,7.0,0.44,0.06,53.43,2.06,0.0,4.0,1.94,2.71,0.94,1.0,0.0,3.87,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.6,1.4,1.0,0.0,0.0,4.01,1.98,0.8,0.0,2.2,1.8,2.2,1.6,2.23,0.6,0.4,0.0,1.8,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.32,0.0,0.68,3.16,0.0,0.0,3.6,0.0,0.68,1.0,0.68,0.68,1.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,11.94,1.0,0.25,0.0,0.0,1.25,1.0,0.0,0.76,1.27,0.56,0.0,10.15,1.25,1.49,9.97,1.0,4.92,1.25,0.25,0.0,5.24,0.75,0.0,3.75,0.0,0
0.05,0.0,1.0,0.11,0.0,3.95,1.05,1.0,0.0,0.05,7.11,1.41,0.95,4.01,2.11,0.0,4.16,1.05,2.59,0.0,1.0,0.0,2.11,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,4.49,4.1,8.59,0.33,0.3,69.03,1.6,0.6,1.51,1.0,3.01,0.9,1.3,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,0.93,1.75,0.0,93.26,6.8,0.0,1.07,1.0,1.53,1.07,1.2,0.0,2.93,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,1.54,3.07,6.38,0.96,0.0,58.39,2.77,0.77,1.77,1.77,1.46,0.23,1.93,0.0,4.07,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,1.0,0.0,0.44,2.71,0.0,43.93,6.12,0.0,0.44,1.0,0.44,0.0,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,4.47,1.99,0.58,0.0,2.74,0.0,2.31,1.42,1.91,0.42,1.0,0.0,1.58,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.63,0.0,4.37,1.0,2.57,0.0,1.0,0.0,2.37,1.0,0.0,1.0,0.37,0
0.0,0.5,1.0,2.49,0.0,0.0,1.5,1.0,0.0,0.0,1.99,2.98,0.5,34.8,0.99,2.01,1.0,0.5,2.75,2.5,1.5,0.0,1.99,0.83,0.0,2.0,0.5,0
0.0,1.53,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.24,3.71,2.02,0.0,25.33,1.85,1.38,0.76,0.62,1.68,0.38,0.62,0.0,1.62,1.0,0.0,3.24,0.0,0
0.0,0.0,1.45,3.19,0.0,2.27,2.0,1.45,1.36,1.36,4.0,0.61,1.0,72.27,2.0,0.0,1.91,1.45,2.82,1.64,1.55,0.0,2.09,0.82,0.0,1.55,1.0,0
0.96,0.0,1.0,0.96,0.0,0.12,1.96,1.0,38.41,1.04,11.76,0.1,0.0,95.73,1.08,17.32,4.8,1.96,10.89,0.0,0.04,0.0,4.88,0.81,0.0,2.08,0.0,1
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.93,8.48,9.35,4.74,0.25,0.0,80.37,2.2,1.87,3.8,1.93,2.94,0.0,1.0,0.0,5.87,0.53,0.0,1.93,0.93,1
0.47,0.0,1.0,0.47,0.0,0.0,1.53,1.47,5.0,6.94,8.23,0.22,0.47,83.7,2.47,0.53,5.25,2.0,2.89,0.47,1.0,0.0,2.89,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.1,0.68,1.3,0.0,6.94,2.8,0.0,1.1,1.1,0.57,0.0,3.71,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.46,1.61,1.0,0.77,0.39,5.07,0.57,2.0,19.26,2.61,0.0,4.3,1.0,2.35,0.0,1.0,0.0,3.39,0.9,0.0,1.39,0.61,0
0.0,0.0,1.0,0.15,1.7,0.0,1.0,1.85,1.85,0.85,4.41,0.69,0.0,100.0,5.85,0.0,3.56,1.85,1.24,0.0,1.3,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,1.76,3.03,6.31,0.68,1.21,57.63,3.0,0.76,2.24,1.76,1.7,0.0,1.24,0.0,4.27,0.88,0.0,3.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.0,1.52,4.04,1.23,0.0,28.92,1.51,0.0,2.03,2.0,1.87,1.0,1.0,0.0,2.52,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,3.07,1.63,0.34,0.0,2.0,0.0,2.03,1.0,1.54,0.66,3.62,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.05,1.12,1.0,0.05,1.95,5.86,0.82,0.05,64.48,1.07,0.0,0.0,1.98,1.51,0.0,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,5.76,14.22,0.29,0.0,82.04,1.24,0.0,1.96,1.24,2.23,0.76,0.76,0.0,2.22,0.88,0.0,1.24,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.82,1.0,1.0,4.09,6.19,0.32,0.0,56.01,2.0,1.82,3.46,1.09,4.27,0.91,0.0,0.0,5.09,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.0,0.0,0.87,1.99,0.0,0.0,3.26,0.0,0.0,1.0,0.83,0.39,1.26,0.13,1.13,1.0,0.0,3.0,0.0,0
0.68,2.36,1.0,0.68,0.0,0.17,1.17,1.0,0.17,3.41,3.24,4.39,0.0,15.17,0.17,3.32,2.36,0.34,2.35,1.66,1.0,0.0,1.85,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,2.55,0.52,2.55,1.52,1.0,1.55,2.89,10.34,0.51,2.59,68.88,1.52,0.0,14.32,1.48,6.4,0.52,1.52,0.0,3.59,0.91,0.0,2.48,1.04,0
0.0,0.0,1.0,0.0,0.0,0.12,1.02,1.0,0.0,5.85,12.85,0.3,0.05,81.93,1.05,0.0,0.15,1.0,2.31,0.98,1.0,0.0,1.05,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.49,0.0,3.01,1.25,1.0,0.99,0.25,5.52,1.15,1.0,16.3,3.0,0.0,3.51,1.0,2.38,0.0,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.13,1.19,0.0,0.13,6.94,1.23,1.0,6.43,2.94,0.0,4.81,1.06,2.48,0.0,1.06,0.0,1.94,1.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.35,0.0,0.35,2.31,1.0,0.69,2.96,5.27,0.28,0.69,42.81,1.35,0.0,0.0,1.0,18.33,1.31,1.0,0.0,4.65,0.91,0.0,2.65,1.31,0
0.0,0.0,1.0,0.92,0.16,0.0,1.0,1.08,1.08,0.08,1.33,1.61,0.0,100.0,6.92,0.0,1.25,1.08,1.48,0.92,1.0,0.0,2.92,0.69,0.0,2.08,0.92,0
0.0,0.0,1.0,0.11,0.0,4.45,1.89,1.0,0.11,0.0,6.34,0.72,1.78,10.95,3.22,0.0,5.45,1.0,2.4,0.0,1.22,0.0,3.0,1.0,0.0,1.11,0.89,0
0.0,0.27,1.0,0.0,0.0,4.92,1.98,1.0,0.0,0.0,6.88,0.61,1.97,0.0,2.97,0.03,6.1,1.0,2.61,0.02,0.98,0.0,3.05,0.99,0.0,1.05,0.98,0
0.0,0.0,1.0,0.03,0.0,0.32,1.0,1.0,0.0,0.0,1.0,2.92,0.48,0.0,2.03,0.0,1.0,1.0,1.06,1.06,2.58,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.86,2.14,0.86,4.72,0.53,0.0,85.79,5.72,0.0,4.14,1.86,1.15,0.0,0.86,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.82,1.0,3.3,0.82,1.0,0.73,0.82,54.4,2.82,0.0,1.82,1.0,1.66,0.18,1.18,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.71,1.0,0.0,3.43,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.7,2.09,0.7,2.82,0.66,1.0,34.85,3.7,0.0,8.88,1.7,2.52,1.39,1.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.79,0.0,1.0,1.2,0.99,0.39,1.2,1.2,1.2,2.56,6.13,1.45,0.0,98.03,5.82,0.0,1.0,1.2,1.86,1.0,1.0,0.0,3.0,0.67,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,1.48,0.0,5.03,0.83,0.51,0.0,2.98,0.0,5.0,1.0,1.47,0.0,0.51,0.0,2.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,1.49,0.0,8.77,1.12,1.0,0.0,0.0,1.37,0.51,13.28,8.59,2.88,0.0,1.0,1.0,3.06,3.0,17.79,0.0,3.0,0.96,0.0,2.0,0.12,0
0.0,0.0,1.0,0.21,0.0,0.0,2.89,3.68,0.42,1.89,5.47,0.22,1.0,96.42,2.11,0.0,2.0,1.89,1.23,0.0,1.89,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,3.34,1.0,0.0,4.13,2.87,0.94,4.69,31.26,1.78,0.22,0.78,1.22,4.77,3.34,5.69,0.78,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.05,3.05,6.69,0.75,0.0,35.7,1.41,0.41,1.59,1.41,2.41,0.59,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,1.94,4.77,7.65,3.94,0.26,1.0,76.82,3.0,0.12,9.71,1.94,3.35,1.12,1.06,0.0,4.77,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,6.5,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,1.2,0.0,59.38,3.38,0.81,5.47,1.0,2.47,0.41,1.19,0.0,4.22,0.86,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.22,3.45,7.92,0.32,0.0,48.07,2.0,0.0,4.9,1.22,4.95,1.55,0.78,0.0,3.67,0.89,0.0,2.78,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,2.91,0.0,64.39,3.22,1.42,1.0,0.64,1.36,0.71,2.29,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,2.97,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.08,3.15,0.01,0.0,0.02,0.99,0.04,0.01,1.02,0.99,0.01,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.13,1.06,2.01,0.0,0.0,1.0,0.0,0.0,1.94,1.42,1.39,1.26,0.0,1.06,0.97,0.0,2.94,0.0,0
0.63,0.0,1.63,0.73,0.0,0.0,2.0,1.63,4.46,10.12,26.29,0.2,0.63,72.06,3.54,0.37,21.15,2.0,3.37,0.0,0.63,0.0,7.65,0.82,0.0,1.73,0.37,1
0.0,0.0,1.0,0.14,0.0,4.28,1.86,1.0,0.14,0.0,6.13,1.05,1.71,14.43,4.14,0.0,3.57,1.0,2.34,0.0,1.29,0.0,3.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,0.57,0.43,3.16,1.37,0.0,71.09,4.41,0.0,1.0,1.43,1.57,0.57,0.57,0.0,2.14,0.81,0.0,2.0,0.57,0
0.0,0.0,1.0,0.2,0.0,1.76,1.0,1.0,0.8,0.0,0.78,2.44,0.0,19.51,2.8,4.02,0.0,1.0,2.0,1.8,1.8,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,13.71,1.0,0.47,0.0,2.64,1.0,1.0,0.47,3.16,1.53,3.56,0.0,100.0,2.36,0.53,5.22,0.47,1.7,0.0,0.47,0.0,5.11,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.97,1.0,3.57,4.51,8.08,0.26,0.0,71.44,1.49,0.97,1.46,1.0,3.46,0.49,0.51,0.0,3.46,0.9,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,1.0,1.3,0.0,0.0,2.71,0.6,0.0,6.4,0.0,1.49,1.0,0.15,0.0,1.89,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,3.49,0.0,0.17,1.1,0.0,17.08,4.17,0.0,1.83,1.0,0.38,0.0,1.17,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.87,0.87,2.74,1.01,0.0,65.16,3.13,0.0,1.0,1.0,0.65,0.0,0.39,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,0.38,2.68,1.2,0.0,27.18,2.23,0.0,1.38,1.38,2.24,0.0,2.85,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.02,1.0,1.0,0.0,2.03,8.05,0.96,0.0,74.98,1.0,0.98,1.16,1.98,7.44,0.02,1.0,0.0,2.02,0.99,0.0,2.98,0.0,0
2.95,0.0,1.0,1.48,3.69,2.52,1.74,1.74,1.48,9.59,21.75,0.64,0.26,66.39,1.52,0.0,2.05,1.74,3.11,0.74,1.0,0.0,2.74,0.75,0.0,2.48,1.26,0
0.0,0.0,1.0,0.0,0.98,0.98,1.02,1.98,0.0,4.92,11.79,0.55,0.0,79.28,1.0,0.0,6.87,2.0,1.68,0.04,0.04,0.0,3.94,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.5,0.0,2.49,2.0,1.0,0.0,1.51,7.0,0.67,1.0,28.64,3.0,0.0,4.0,1.5,2.64,0.5,1.0,0.0,3.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.15,1.71,7.12,0.99,0.0,64.02,1.15,0.85,1.0,1.85,6.55,0.0,1.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,9.27,1.0,0.0,0.0,3.99,1.68,1.0,0.0,1.01,3.04,2.74,0.34,9.8,1.0,5.65,4.64,1.0,3.96,2.01,0.34,0.0,3.32,0.83,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,2.04,1.96,0.69,4.04,0.44,0.35,34.63,3.31,0.0,3.96,1.35,0.62,0.0,0.69,0.0,1.65,1.0,0.0,1.65,0.0,0
0.07,0.0,1.0,1.85,1.51,0.0,1.13,1.0,0.0,2.8,7.11,0.81,0.0,76.05,1.93,1.87,2.0,1.0,2.05,0.0,1.0,0.0,2.33,0.99,0.0,2.07,0.13,0
0.17,3.32,1.17,0.0,0.0,0.0,1.17,1.17,0.51,0.85,0.68,2.22,0.17,10.16,0.85,1.66,3.02,0.34,2.42,0.83,0.17,0.0,1.51,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.87,0.0,9.21,1.0,1.0,0.39,0.0,0.87,0.66,13.03,0.0,3.26,0.0,0.87,1.0,2.65,2.61,17.5,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,3.83,0.06,1.89,5.66,0.29,0.94,94.41,2.06,0.0,2.11,1.94,1.21,0.11,2.06,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.43,0.85,2.3,1.0,1.0,0.0,0.0,6.15,1.24,1.0,34.09,3.85,0.0,6.13,1.0,1.82,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.43,0
1.42,0.0,1.0,1.42,0.0,0.0,2.42,1.0,2.0,1.71,3.71,0.39,0.71,59.29,2.29,0.0,3.84,1.0,2.13,0.0,0.0,0.0,3.0,0.76,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,1.27,1.99,0.0,0.0,1.73,0.81,1.0,1.27,1.27,1.0,3.64,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.64,1.27,0.0,1.0,1.0,0.0,0.0,4.27,0.57,0.64,50.86,3.91,0.36,6.09,1.0,1.12,0.36,1.0,0.0,2.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.05,0.05,1.0,2.03,0.05,0.0,3.0,0.0,0.0,1.0,0.53,0.0,1.11,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.71,6.7,7.12,6.73,0.22,0.0,56.28,2.29,1.71,4.0,2.58,2.76,0.0,1.0,0.0,4.85,0.64,0.0,2.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.81,0.19,0.38,1.52,0.0,0.0,2.62,0.0,3.42,1.19,2.1,2.0,2.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,1.7,0.85,1.91,0.96,1.0,0.0,3.0,0.0,0.61,1.0,1.24,0.0,2.7,0.0,1.15,1.0,0.0,2.85,0.0,0
1.0,0.0,1.0,0.0,0.64,0.0,2.73,1.0,1.73,8.62,10.62,0.17,0.36,75.42,1.73,0.0,3.54,1.0,2.35,1.0,1.0,0.0,3.0,0.67,0.0,1.64,0.64,0
0.0,0.89,1.0,0.11,0.0,5.32,1.0,1.0,0.0,0.11,0.79,5.79,0.0,8.01,0.11,1.77,1.11,0.23,1.55,0.89,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.93,0.0,0.07,1.93,1.0,3.86,1.0,1.07,0.26,1.07,64.9,2.93,0.0,1.86,1.0,1.81,0.0,1.0,0.0,1.21,0.98,0.0,1.07,0.0,0
1.39,0.0,1.0,2.39,0.0,1.84,1.61,1.0,0.39,2.94,25.27,0.55,0.0,82.97,2.84,0.0,7.77,2.39,2.92,0.0,0.61,0.0,4.0,1.0,0.0,2.0,1.39,0
0.28,2.89,1.72,0.28,0.0,0.72,3.0,1.0,1.83,3.28,4.44,0.33,0.0,50.26,1.28,0.0,8.6,1.28,3.82,0.72,0.72,0.0,7.33,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.14,1.66,0.0,95.43,4.8,0.0,0.93,1.0,1.05,0.07,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.99,0.03,1.01,1.43,0.0,98.72,3.96,0.0,0.99,1.0,1.08,0.09,3.03,0.0,2.99,0.99,0.0,2.0,0.0,0
