CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,1.82,1.0,2.36,0.5,1.82,29.39,2.82,0.61,2.76,1.39,4.64,1.82,1.21,0.0,3.61,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,1.0,0.0,5.68,2.42,1.29,3.42,2.87,1.29,0.87,0.58,70.97,1.29,2.84,2.0,2.0,2.78,0.71,0.29,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.35,1.7,0.7,3.05,8.4,0.53,0.7,51.4,1.35,0.0,1.05,1.35,2.52,0.65,1.35,0.0,1.0,1.0,0.0,1.35,0.35,0
0.0,0.21,1.0,0.21,1.57,0.0,1.21,1.21,1.57,4.21,4.21,0.32,0.0,74.93,4.93,0.0,7.14,1.21,2.21,0.0,1.0,0.0,4.64,0.94,0.0,3.21,0.79,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,2.17,2.64,0.0,0.0,1.45,0.55,1.45,0.72,1.0,1.0,0.72,0.0,1.72,0.64,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.12,1.28,1.0,0.72,0.56,5.05,1.73,0.0,17.12,3.16,0.0,0.0,1.28,1.36,1.0,2.16,0.0,2.0,0.86,0.0,1.72,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.57,1.32,1.21,0.0,2.79,0.64,4.57,1.0,3.39,1.28,1.43,0.0,2.0,1.0,0.0,1.43,0.79,0
0.0,0.0,1.0,0.27,0.0,2.93,1.27,1.0,0.27,0.0,5.39,1.15,0.73,26.84,3.81,0.0,4.19,1.0,2.15,0.0,1.54,0.0,2.27,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.93,0.0,0.07,4.1,0.0,0.0,5.72,0.0,0.0,1.0,0.0,0.0,1.86,0.0,1.93,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.69,0.0,1.38,2.0,1.0,4.44,9.81,14.56,0.34,0.69,78.69,1.0,2.75,18.13,1.69,5.29,0.62,0.31,0.0,7.19,0.66,0.0,2.69,1.0,1
0.0,0.0,1.0,1.0,0.0,5.55,2.18,1.0,6.45,2.0,0.18,0.9,0.0,75.45,1.82,4.82,1.18,1.18,3.85,1.82,0.82,0.0,1.18,0.91,0.0,1.0,0.18,0
0.0,0.0,1.0,0.82,0.0,1.73,1.36,1.0,0.0,3.27,9.91,0.67,0.91,67.87,2.18,0.18,6.73,1.0,7.49,0.73,7.38,0.0,1.55,0.95,0.0,1.82,0.18,0
0.0,0.58,1.58,1.0,0.0,1.16,2.0,3.16,11.34,8.91,20.98,0.2,0.42,87.75,2.0,1.58,16.07,2.0,3.19,0.0,0.84,0.0,9.82,0.71,0.0,2.16,0.58,1
0.0,0.0,1.0,0.29,0.0,1.45,1.29,1.0,2.74,0.58,0.0,2.38,0.71,22.04,4.13,2.87,1.0,1.0,3.29,2.71,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.23,1.55,0.0,1.0,1.0,2.55,0.0,1.77,0.96,0.0,22.51,6.55,0.77,0.23,1.0,0.69,0.0,1.23,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.31,1.0,0.0,2.74,13.65,0.62,0.0,74.66,1.0,16.44,2.31,2.0,4.51,0.0,1.0,0.0,2.63,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,4.55,2.96,0.41,2.0,1.0,3.0,3.96,15.4,0.26,1.22,59.84,2.22,0.41,1.78,2.78,4.83,1.22,0.82,0.0,3.41,0.8,0.0,3.0,1.78,0
0.0,0.97,1.0,0.05,0.0,0.0,1.03,1.0,0.0,1.95,2.97,1.05,0.0,12.98,1.0,0.0,1.05,2.0,2.72,1.95,1.0,0.0,2.05,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.03,1.93,0.24,1.07,1.0,2.97,0.1,1.93,0.78,0.14,0.42,6.83,1.07,0.14,1.0,0.87,0.1,1.07,0.03,3.03,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.09,1.19,0.38,0.28,7.09,1.17,0.91,6.93,2.91,0.09,4.62,1.09,2.46,0.0,1.0,0.0,1.91,1.0,0.0,1.09,0.91,0
0.0,0.34,1.0,0.66,0.0,3.3,1.66,1.0,4.62,1.32,0.0,2.34,0.0,50.16,1.32,3.98,0.66,0.66,2.98,1.66,0.66,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.06,0.94,2.83,1.77,0.0,0.0,2.23,0.0,1.88,1.0,0.94,0.94,1.06,0.0,2.0,0.53,0.0,2.06,0.94,0
0.0,0.0,1.0,0.67,0.0,2.66,1.0,1.0,0.67,0.67,7.68,1.35,0.0,43.92,2.0,0.67,3.35,1.33,2.29,0.0,0.67,0.0,4.67,0.5,0.0,3.33,0.0,1
0.0,0.0,1.0,0.0,1.52,0.0,3.4,1.0,2.04,2.4,2.48,0.53,0.48,36.05,4.6,0.52,0.0,1.48,2.84,0.96,2.92,0.48,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.16,1.0,1.84,2.76,16.66,0.54,0.0,69.07,1.08,0.92,8.45,1.92,1.64,0.08,0.55,0.16,7.53,0.54,0.0,2.0,0.0,1
0.24,0.0,1.76,0.24,0.0,0.76,2.24,1.0,0.0,1.71,4.53,0.59,0.24,42.37,1.76,0.0,4.37,1.24,2.76,1.42,1.95,0.0,2.47,0.94,0.0,3.0,0.0,0
0.74,0.0,1.0,4.36,0.74,0.77,2.29,1.0,0.26,1.0,7.19,0.3,1.29,61.03,1.74,0.0,1.74,1.26,3.97,1.0,2.26,0.26,5.23,0.75,0.0,3.23,0.26,0
0.0,0.0,1.0,0.0,1.43,1.43,1.0,1.0,2.14,0.0,3.43,0.88,0.29,0.0,5.57,0.71,1.43,1.0,1.16,0.0,1.0,0.0,2.71,1.0,0.0,2.43,0.0,0
0.0,0.58,1.42,5.51,1.27,0.0,1.42,1.0,0.85,2.54,12.28,2.35,0.0,39.39,0.85,4.73,3.12,2.12,5.33,0.58,0.42,0.0,3.54,0.94,0.0,3.15,1.27,0
0.0,0.0,1.0,0.31,0.0,0.69,1.69,1.0,0.31,2.07,5.83,0.8,0.0,65.52,1.93,0.0,5.14,1.69,1.86,0.0,1.31,0.0,4.38,0.86,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,2.32,7.0,0.94,0.23,44.16,1.23,0.0,0.9,1.0,1.91,0.77,1.0,0.0,2.0,1.0,0.0,1.0,0.23,0
0.0,0.0,1.89,0.11,0.0,3.55,2.0,1.11,1.0,4.45,4.66,0.82,0.34,41.34,1.11,0.0,6.44,2.89,4.12,1.0,1.11,0.11,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.56,0.0,3.62,1.24,1.0,56.3,3.13,0.0,3.75,1.0,1.97,0.0,1.56,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.98,1.98,1.0,0.0,1.96,2.0,3.94,7.86,10.8,30.4,0.28,0.0,87.72,2.02,1.96,23.62,1.98,3.41,0.12,0.06,0.0,13.76,0.51,0.0,2.98,0.98,1
3.49,2.9,1.0,4.36,2.62,3.49,1.87,5.36,18.31,49.7,112.48,0.86,0.0,84.58,0.87,2.0,50.57,6.98,4.41,0.13,0.0,0.0,9.72,0.6,0.0,2.74,1.0,1
0.0,0.74,1.0,0.52,0.0,0.0,1.26,1.0,0.0,0.0,0.52,3.19,0.0,13.01,0.26,4.44,1.52,0.52,1.13,0.74,0.26,0.0,1.78,0.93,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,13.5,1.0,3.85,0.04,1.08,0.16,3.85,0.0,3.89,0.0,0.0,1.04,2.17,1.0,1.0,0.0,1.96,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.28,0.0,1.99,1.57,1.0,1.28,0.85,0.0,1.77,1.85,3.41,3.43,17.32,1.85,1.0,19.6,18.04,3.0,0.28,2.57,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.45,0.55,0.0,2.55,1.0,1.55,0.45,2.65,0.49,0.55,11.24,2.45,0.0,2.25,1.55,4.21,3.25,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,7.71,1.04,1.07,0.15,0.11,0.29,5.6,0.0,2.67,0.07,1.0,0.04,0.07,1.02,0.96,0.04,0.0,1.0,1.0,0.0,2.0,0.0,0
2.55,1.28,1.0,3.19,1.91,2.55,2.0,4.19,13.76,38.18,84.85,0.68,0.0,86.14,1.0,1.28,38.1,5.47,5.84,0.72,0.36,0.0,7.38,0.71,0.0,2.64,1.0,1
0.0,1.26,1.0,5.2,0.0,1.11,2.86,1.0,0.37,0.37,0.74,2.26,1.86,23.75,0.37,1.26,1.0,0.74,4.92,2.26,1.11,0.37,2.37,1.0,0.0,1.63,0.37,0
0.0,0.23,1.77,0.0,0.0,0.77,1.77,1.0,0.0,0.77,3.83,1.47,0.0,30.62,1.53,1.41,1.77,0.77,1.46,0.23,0.77,0.0,1.77,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.09,0.0,6.38,1.32,1.0,0.0,2.18,2.02,3.74,1.0,4.46,2.11,1.18,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.36,1.0,1.0,0.0,1.32,8.32,1.07,0.34,43.57,2.34,0.0,4.34,1.0,3.07,0.66,1.0,0.0,1.34,1.0,0.0,1.0,0.34,0
0.0,2.73,1.0,0.0,0.0,2.09,1.0,1.0,1.39,0.7,0.7,1.01,0.7,0.0,2.09,0.61,0.0,0.7,1.34,0.3,2.09,0.0,1.0,1.0,0.0,2.39,0.3,0
0.0,3.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.33,2.21,0.0,2.39,0.05,0.0,0.95,0.05,1.08,1.0,0.05,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.64,2.0,1.36,2.14,3.22,2.71,0.47,3.29,27.52,2.36,0.36,2.29,1.36,1.96,0.64,4.21,0.0,2.36,1.0,0.0,2.0,0.36,0
1.01,2.27,1.0,1.01,0.0,1.0,1.25,1.0,2.49,11.03,33.95,0.36,0.0,89.75,1.0,4.48,8.25,2.0,2.62,0.0,0.25,0.0,6.0,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.82,0.0,0.18,1.82,1.0,10.23,7.11,14.71,0.14,0.82,84.87,1.82,0.18,3.24,1.18,3.18,0.0,0.82,0.0,3.06,0.91,0.0,2.0,0.0,0
0.95,0.0,1.0,4.76,0.0,1.9,1.95,4.8,28.54,52.51,118.29,0.32,0.0,96.68,1.0,1.9,59.46,2.0,6.11,0.05,0.05,0.0,20.12,0.59,0.95,3.05,1.9,1
0.0,0.0,1.0,0.36,0.0,0.64,1.36,1.0,1.09,4.82,11.9,0.58,0.0,80.99,1.36,0.0,2.64,1.0,1.84,0.64,1.0,0.0,1.64,1.0,0.0,1.36,0.64,0
1.01,0.0,1.0,2.02,1.5,0.5,3.5,1.0,0.99,0.5,5.51,0.26,0.5,28.75,2.0,0.5,8.07,1.5,3.34,1.0,1.0,0.0,3.51,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.73,2.4,0.27,0.0,3.54,0.54,1.0,1.0,1.54,1.54,3.91,0.0,1.27,1.0,0.0,1.27,0.0,0
0.83,0.0,1.0,4.14,0.0,1.66,1.83,4.31,24.86,45.57,102.91,0.56,0.0,81.2,1.17,1.66,51.54,1.83,5.39,0.17,0.86,0.0,17.57,0.64,0.83,2.66,1.66,1
0.0,0.0,1.0,0.02,0.0,3.92,1.0,1.0,0.06,0.0,6.9,1.19,0.98,1.54,2.0,0.02,5.06,1.0,2.56,0.0,1.0,0.0,2.04,1.0,0.0,2.0,0.98,0
0.0,0.26,1.0,0.74,0.0,2.85,1.74,1.0,2.21,0.74,0.0,1.84,2.21,11.78,2.94,1.0,0.0,0.74,5.42,2.47,1.47,0.0,3.21,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,0.41,2.35,15.41,0.39,0.0,50.58,2.0,0.0,1.0,1.41,1.95,0.0,0.82,0.0,2.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.56,3.62,4.06,0.81,0.0,59.06,3.0,1.19,1.75,1.0,2.09,1.19,1.19,0.0,1.19,1.0,0.0,2.81,0.0,0
0.19,1.81,1.0,0.37,0.19,0.09,1.28,1.0,0.0,0.09,0.65,3.19,0.0,5.31,0.19,1.91,2.4,0.09,3.58,2.81,0.09,0.0,2.28,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.93,0.0,0.26,2.0,2.07,15.07,5.93,7.26,0.13,1.07,83.88,2.0,0.93,4.87,2.0,2.9,0.0,2.0,0.0,3.8,1.0,0.0,1.07,0.07,0
0.49,0.0,1.0,1.0,0.0,0.0,2.0,1.51,8.13,5.02,5.03,0.23,0.51,70.76,1.51,0.51,2.54,2.0,3.47,0.49,1.51,0.0,3.51,1.0,0.0,1.49,0.0,0
0.47,3.07,1.0,0.0,0.47,0.0,1.0,1.23,0.0,0.47,2.56,1.83,0.0,6.99,0.23,0.0,1.7,0.47,1.48,0.77,0.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.18,0.0,4.9,1.82,1.0,0.18,1.63,4.27,0.75,1.82,86.11,3.18,0.0,0.37,1.0,1.91,0.0,1.18,0.0,1.37,1.0,0.0,1.18,0.0,0
0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,1.0,1.86,0.0,3.24,3.24,0.38,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.37,4.33,6.93,0.35,0.0,71.53,1.07,0.07,9.7,1.97,2.46,1.0,0.97,0.0,3.03,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.77,0.0,0.77,8.42,0.95,0.0,62.51,2.39,0.0,2.61,1.39,1.66,0.0,1.0,0.0,2.0,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,7.91,14.98,0.15,0.0,74.13,2.99,0.0,8.02,1.01,3.76,0.99,0.99,0.0,3.03,0.99,0.0,2.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.96,100.0,4.0,0.0,1.96,1.0,1.48,0.0,2.0,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.4,0.0,4.01,2.4,2.19,2.0,3.6,1.79,0.97,1.61,44.26,2.0,1.21,2.81,1.6,4.62,1.21,1.81,0.4,3.4,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,1.16,0.77,7.98,0.5,0.0,21.25,2.39,0.77,8.07,1.61,1.62,0.77,0.77,0.0,4.45,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,2.8,1.0,0.1,0.0,4.51,0.43,4.61,0.0,3.1,3.15,9.12,1.0,6.32,5.96,32.77,0.0,3.8,0.77,0.0,1.0,0.9,0
0.0,0.0,1.0,0.22,0.0,4.35,1.22,1.0,1.3,2.6,9.38,1.03,1.0,18.2,1.78,0.87,8.55,1.22,2.92,0.0,0.78,0.0,4.52,0.89,0.0,1.43,0.22,0
0.0,0.59,1.0,0.82,0.0,0.0,1.41,1.0,0.0,0.0,0.82,2.24,0.0,20.54,0.41,2.95,1.82,0.82,1.79,1.18,0.41,0.0,2.23,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.43,7.14,1.42,0.86,10.65,3.57,0.0,4.0,1.14,2.4,0.0,1.0,0.0,2.0,0.93,0.0,2.0,0.86,0
1.98,0.0,1.01,0.13,2.01,0.0,1.01,1.99,0.02,2.04,11.18,0.31,0.0,30.63,1.01,0.03,4.02,2.03,3.16,0.0,0.01,0.0,4.03,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,8.91,6.46,12.2,0.2,0.74,77.48,1.74,0.0,1.49,1.0,3.3,0.26,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,2.9,3.62,6.48,0.3,0.0,50.72,2.0,0.0,10.0,1.28,3.14,0.0,0.0,0.0,5.28,0.86,0.0,2.0,0.72,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,1.0,0.0,1.0,0.44,6.0,0.0,2.0,0.0,8.0,1.0,7.5,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.59,1.06,1.0,2.64,1.59,2.11,1.53,3.64,11.1,32.02,74.8,0.52,0.0,86.63,1.0,1.06,34.43,4.7,3.89,0.47,0.47,0.0,7.7,0.76,0.0,3.0,1.0,1
0.0,0.8,1.0,0.8,0.0,0.4,1.8,2.6,7.2,5.6,10.4,1.13,0.0,65.62,1.6,1.8,10.8,1.6,1.85,0.0,0.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.46,0.0,0.0,1.52,0.0,1.05,1.0,1.79,1.0,1.0,0.0,1.52,0.74,0.0,2.0,0.52,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,2.03,0.0,0.0,0.8,0.0,1.0,0.27,0.73,0.73,1.06,0.0,1.0,1.0,0.0,1.53,0.0,0
1.64,1.18,1.0,0.0,0.0,2.46,1.82,3.46,0.0,7.39,7.39,1.35,0.0,68.13,1.64,0.36,5.93,0.82,2.88,0.54,0.0,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.85,0.85,1.73,1.85,1.0,1.71,1.0,2.15,0.81,0.0,42.67,1.85,0.0,0.85,1.15,1.36,1.0,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.2,1.0,0.0,0.0,0.8,1.0,1.0,1.6,1.6,7.2,0.89,0.8,17.59,4.0,3.4,3.4,0.8,4.11,1.2,2.4,0.0,3.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.84,0.0,4.86,1.0,1.0,0.0,0.0,2.62,2.51,0.0,46.01,1.62,0.46,1.08,1.08,1.94,0.46,1.0,0.0,2.08,0.82,0.0,2.0,0.0,0
0.55,0.73,1.55,0.0,0.0,5.1,2.37,1.0,0.27,0.0,0.27,3.6,1.65,0.0,0.55,0.73,2.2,0.27,3.51,2.27,1.27,0.0,1.55,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,2.69,1.04,0.0,13.73,1.46,0.23,1.0,1.77,1.57,1.0,2.54,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,1.17,3.25,2.42,1.0,0.0,0.58,6.17,0.36,3.25,41.53,4.17,0.42,5.32,1.0,3.0,1.66,16.11,0.0,4.0,0.75,0.0,2.75,0.42,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,2.4,0.2,2.4,0.78,0.0,4.96,6.21,0.8,0.4,1.2,0.68,0.2,1.0,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.54,1.0,0.46,0.0,5.22,1.46,1.0,2.78,5.56,8.33,3.24,0.46,38.89,0.46,2.39,11.57,0.93,2.47,0.54,0.0,0.0,5.17,0.77,0.0,2.46,0.46,1
0.0,0.0,1.0,0.0,0.0,1.85,1.92,1.0,0.08,2.77,24.02,0.55,0.0,59.13,2.15,0.0,0.92,1.92,2.56,0.08,1.15,0.0,5.7,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.0,2.58,1.28,1.0,1.72,1.42,1.28,0.71,1.0,7.08,2.72,0.0,1.7,1.14,1.78,0.85,3.28,0.0,1.42,0.96,0.0,3.0,0.0,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.28,1.55,0.0,1.83,1.83,0.0,0.0,1.28,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.0,0.49,0.0,2.0,0.8,0.0,54.85,1.16,0.16,3.81,1.84,1.58,0.0,1.0,0.0,4.0,0.75,0.0,2.84,0.0,0
0.49,0.0,1.0,0.49,0.0,2.03,1.49,1.0,0.0,1.97,5.03,0.79,0.51,27.04,2.02,0.0,2.03,1.49,3.27,0.49,1.0,0.0,2.49,1.0,0.0,1.49,0.51,0
0.0,1.45,1.0,0.0,0.0,7.55,1.0,1.0,0.0,0.0,0.0,5.56,0.0,0.0,0.0,1.06,0.0,0.0,1.06,1.0,0.0,0.0,1.0,1.0,0.0,1.94,0.06,0
0.0,0.27,1.0,0.73,0.0,2.2,1.0,1.0,0.73,0.0,0.73,2.75,0.0,72.55,3.63,0.27,0.73,0.73,1.0,0.27,1.45,0.0,2.45,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.45,0.0,3.16,1.9,1.0,1.45,1.35,0.0,1.06,1.81,5.42,2.55,1.35,2.35,1.0,3.84,1.35,3.55,0.45,2.35,0.89,0.0,2.55,0.0,0
0.0,0.0,1.0,1.16,0.0,2.46,1.0,1.0,0.0,1.54,12.78,1.0,0.61,33.13,3.23,0.0,2.84,1.0,2.09,0.0,0.61,0.0,2.39,1.0,0.0,1.61,0.61,0
0.0,0.49,1.0,0.51,0.0,2.57,1.51,1.0,3.6,1.03,0.0,2.0,0.0,39.12,1.03,5.0,1.0,0.51,3.03,2.0,0.51,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.28,0.72,0.0,0.28,1.28,1.0,0.0,0.28,3.56,1.27,0.0,58.68,2.0,0.0,2.72,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,1.98,2.01,0.84,11.6,2.67,0.0,2.47,1.16,1.23,1.0,3.51,0.0,2.16,0.58,0.0,1.49,0.84,0
0.0,0.0,1.0,0.96,0.0,0.0,1.07,1.0,0.0,0.96,13.52,0.45,0.0,54.9,1.04,0.0,3.93,2.93,5.33,0.04,1.22,0.07,2.0,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,0.51,3.49,4.14,0.74,0.51,52.46,3.17,1.0,0.83,1.0,2.69,1.34,1.17,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.84,4.36,5.84,9.52,0.35,0.0,73.29,1.42,0.84,7.19,1.42,5.41,1.16,0.58,0.0,1.84,1.0,0.0,2.0,0.58,0
0.0,0.55,1.0,0.55,0.0,0.0,1.55,1.55,0.45,2.75,2.75,0.79,0.0,33.01,1.9,0.0,2.65,1.55,1.65,0.0,2.35,0.0,4.3,0.84,0.0,3.55,0.0,0
0.0,0.0,1.0,3.58,2.15,0.0,1.43,1.57,2.43,5.43,12.31,0.26,1.14,76.31,1.57,0.0,2.43,2.86,2.43,0.0,0.57,0.0,2.43,0.57,0.0,1.86,1.86,0
0.98,0.0,1.0,0.0,0.98,0.08,2.0,1.04,1.02,12.85,14.92,0.19,0.04,85.39,1.02,0.0,4.96,1.02,2.46,0.98,1.02,0.0,2.96,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.91,0.91,0.91,1.91,1.0,1.91,0.91,2.36,0.52,0.0,45.51,2.0,0.0,1.0,1.09,1.39,0.91,1.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,3.48,3.27,0.0,16.04,0.77,4.84,0.81,0.19,1.09,1.0,0.19,0.0,1.19,1.0,0.0,3.42,0.19,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.0,0.06,7.12,1.19,0.99,0.96,2.0,0.0,5.03,1.0,2.64,0.01,1.0,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,3.25,5.9,12.1,0.48,0.0,60.08,1.65,1.3,1.65,2.0,2.14,1.35,0.35,0.0,1.35,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,5.46,2.0,1.18,0.36,2.09,5.27,0.62,1.82,82.09,2.91,0.09,0.09,1.09,1.95,0.0,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,3.19,0.0,0.0,1.27,1.0,1.08,1.35,1.81,1.61,0.0,91.88,0.54,0.73,2.71,0.27,1.85,0.73,0.73,0.0,2.08,1.0,0.0,2.0,0.27,0
0.0,0.5,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,1.11,0.5,6.01,2.0,0.0,3.0,1.5,2.66,1.0,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,3.77,1.0,0.06,0.0,0.06,1.0,1.0,0.0,0.29,1.04,2.2,0.0,4.99,0.12,0.0,1.41,0.06,1.47,1.0,0.06,0.0,1.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,2.0,1.98,0.02,2.94,4.92,0.53,0.0,42.16,2.06,0.0,2.98,1.98,2.96,0.0,1.04,0.0,4.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.69,0.0,2.06,1.69,1.0,0.94,6.86,1.31,0.35,0.0,93.71,2.0,0.31,5.94,1.0,0.63,0.0,7.86,0.69,1.94,0.92,0.0,1.31,0.0,0
1.96,0.0,1.0,3.91,1.96,0.98,3.93,1.0,0.0,0.98,6.89,0.2,0.0,55.72,1.98,0.98,15.66,1.02,4.27,1.0,1.04,0.0,4.93,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,6.0,0.0,5.86,3.71,1.0,0.43,0.43,3.14,0.91,2.71,27.44,3.29,0.57,2.14,1.43,5.43,1.0,2.43,0.43,3.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.46,0.54,0.0,1.82,1.46,1.0,0.46,2.37,9.9,0.64,0.0,49.72,1.0,0.0,5.37,3.0,4.74,0.46,1.0,0.0,2.0,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.05,1.32,2.53,0.59,2.21,18.43,3.47,0.0,2.63,1.0,3.3,2.21,4.42,0.0,4.26,0.82,0.0,2.0,0.26,0
