CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,1.0,0.28,0.0,2.16,1.0,1.0,1.67,3.72,7.22,0.94,0.56,70.0,1.84,0.84,1.72,1.0,3.31,1.0,1.0,0.0,3.44,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.67,0.0,1.66,1.67,1.0,3.34,0.67,2.33,0.63,1.0,40.07,3.34,1.34,4.0,1.0,2.32,0.0,1.67,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,1.2,1.0,5.41,0.48,0.3,26.82,2.2,8.21,0.0,2.8,3.78,0.3,1.1,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.12,1.0,1.0,0.0,1.06,2.94,1.24,0.0,1.0,1.0,0.0,0.37,1.0,2.73,1.06,1.19,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.46,2.15,4.69,0.98,0.0,57.54,3.85,0.15,0.31,2.69,1.45,0.15,1.15,0.0,1.31,0.95,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.54,0.54,0.46,1.59,0.0,0.0,3.0,1.63,0.0,1.0,0.77,0.54,1.54,0.0,1.54,0.73,0.0,1.91,0.54,0
0.0,0.77,1.0,0.0,1.61,1.16,1.81,1.0,1.61,1.61,10.49,0.84,0.0,37.13,1.81,1.16,8.42,1.81,2.66,1.0,1.61,0.0,3.61,1.0,0.0,3.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.07,6.85,1.29,0.96,0.93,2.0,0.0,5.78,1.0,2.6,0.07,1.0,0.0,1.96,1.0,0.0,1.07,0.96,0
0.04,0.0,1.0,0.0,0.96,0.0,1.04,1.0,1.0,1.96,5.92,0.33,0.04,63.42,2.92,0.0,6.88,1.04,2.04,0.08,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.29,0.0,1.0,1.58,1.74,1.16,2.0,1.0,1.87,0.0,4.49,0.79,0.0,98.26,3.84,2.32,4.32,1.0,2.44,0.29,2.42,0.0,3.87,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.27,0.14,0.14,1.14,1.0,1.22,1.81,6.59,3.31,0.54,71.68,1.27,0.0,3.41,1.86,1.08,0.14,0.14,0.0,2.14,1.0,0.0,1.27,1.86,0
0.0,2.6,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.7,3.15,1.63,0.0,19.27,0.35,2.35,0.65,0.7,0.86,0.0,0.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.71,0.29,4.71,0.7,0.0,71.47,3.86,0.57,3.43,1.29,1.29,0.29,2.43,0.0,3.0,0.9,0.0,1.86,0.0,0
0.0,1.29,1.0,0.0,0.0,6.71,1.0,1.0,0.0,0.29,0.0,3.96,0.0,28.54,0.0,3.29,2.14,0.0,3.14,2.71,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.89,0.0,1.0,0.89,0.54,3.46,1.18,1.36,0.36,2.14,7.36,1.0,0.82,15.7,2.64,0.0,5.54,1.18,2.69,0.0,0.82,0.0,2.18,1.0,0.0,1.18,1.18,0
0.0,0.0,1.0,1.45,0.45,2.0,1.45,1.0,2.7,7.05,14.86,0.86,0.0,83.01,3.8,0.0,3.55,1.0,5.42,0.0,1.45,0.0,2.35,0.89,0.0,2.55,0.55,0
0.0,0.0,1.0,0.11,0.0,3.78,1.0,1.0,0.16,0.38,6.73,1.82,0.95,3.67,3.89,0.05,3.84,1.05,2.61,0.05,1.0,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.15,1.0,0.0,0.96,0.07,1.0,1.0,0.96,1.93,5.78,0.51,0.0,61.63,2.89,0.04,6.81,0.96,1.94,0.0,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
4.97,0.0,1.0,1.0,0.17,1.0,2.0,1.34,0.0,2.48,5.17,0.24,0.0,61.75,2.0,0.0,3.66,1.17,4.81,3.31,0.17,0.0,3.83,1.0,0.0,2.17,0.83,0
0.37,0.0,1.0,0.88,0.88,0.74,2.12,1.0,4.38,6.88,2.25,0.34,0.0,79.5,2.75,0.0,3.63,1.0,3.12,1.12,1.12,0.12,3.25,0.95,0.0,2.0,0.88,0
0.51,0.0,1.0,0.51,0.0,0.99,1.51,1.0,21.23,1.0,7.06,0.38,0.49,61.94,1.99,9.62,2.53,2.0,5.87,0.0,0.49,0.0,3.52,1.0,0.0,1.99,1.01,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.33,1.33,2.64,0.0,10.65,0.67,0.33,4.66,0.67,2.61,1.33,2.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.19,0.0,5.87,1.29,0.81,18.89,2.38,0.0,5.06,1.0,2.27,0.0,1.19,0.0,2.19,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,2.21,8.0,0.88,0.0,73.12,1.42,0.79,1.83,1.79,6.25,0.21,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.15,0.93,2.15,3.36,0.86,0.0,26.38,1.93,0.0,0.29,1.07,3.3,1.93,1.0,0.0,1.22,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.63,2.6,5.72,1.4,0.0,22.69,4.26,0.0,1.12,1.0,2.6,0.37,0.37,0.0,1.74,0.88,0.0,2.74,0.0,0
0.0,0.0,2.79,0.0,0.0,0.6,3.39,1.0,6.63,5.44,10.83,0.12,0.81,73.21,2.6,0.6,1.61,1.0,3.81,1.0,1.0,0.0,1.81,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.22,1.0,0.22,2.0,1.0,5.89,7.0,2.45,0.27,0.89,79.11,3.0,0.0,4.45,1.0,3.18,1.0,1.0,0.0,3.0,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,0.27,0.0,2.46,1.26,0.0,26.83,1.8,0.0,0.27,1.73,1.0,0.0,0.8,0.0,2.27,1.0,0.0,2.0,0.0,0
2.71,0.0,1.0,3.63,2.09,0.54,2.0,2.09,7.03,18.86,5.8,0.17,0.91,86.63,1.0,0.0,7.54,1.54,4.08,0.46,0.46,0.0,2.54,1.0,0.0,1.54,1.09,0
0.0,0.0,1.0,0.0,0.0,8.58,1.0,1.0,0.0,0.0,4.14,1.12,4.44,0.0,2.0,0.0,3.14,1.0,1.96,0.0,1.57,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,3.33,0.67,2.33,0.74,0.0,50.06,3.33,0.0,1.33,1.0,1.24,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,1.39,1.3,0.3,0.0,4.18,1.3,1.0,2.42,1.61,1.21,2.51,0.0,95.46,0.61,2.79,1.51,0.3,6.68,5.18,1.0,0.0,1.61,0.9,0.0,1.3,0.0,0
3.96,0.0,1.0,1.98,0.66,1.36,1.0,1.0,0.66,4.63,20.21,0.74,0.34,55.5,2.68,0.0,2.68,1.0,2.95,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,1.71,1.0,0.0,0.0,5.14,1.14,1.0,0.14,1.58,1.01,3.03,0.0,95.25,0.14,3.42,0.0,0.43,7.6,6.14,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.02,2.22,0.0,0.0,3.96,0.0,1.0,1.0,0.02,0.02,3.02,0.0,1.0,1.0,0.0,1.0,0.02,0
0.0,0.5,1.0,0.0,0.0,6.0,1.0,1.0,2.25,1.5,4.51,1.94,0.0,45.84,1.75,3.73,2.25,1.0,2.66,1.75,0.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,8.86,1.0,0.02,0.0,8.87,1.0,1.0,0.0,0.03,0.14,6.1,0.0,1.06,2.0,7.87,4.0,1.0,3.66,2.97,0.02,0.0,3.95,0.75,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,0.08,0.92,1.0,1.0,1.0,3.84,8.76,0.8,0.0,69.51,2.08,0.0,3.32,1.0,1.72,0.92,1.0,0.0,2.92,0.69,0.0,1.92,0.92,0
0.0,0.0,1.0,1.98,0.99,0.04,1.99,1.0,12.88,26.74,2.05,0.1,1.99,84.2,1.02,0.0,6.98,1.0,5.04,0.99,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.86,0.71,0.0,0.29,2.86,1.0,1.58,0.29,3.02,0.82,0.71,91.93,5.14,0.29,1.42,1.0,1.37,0.29,2.42,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.35,0.0,0.65,1.0,1.0,1.06,2.0,6.19,0.87,0.0,60.37,2.0,0.0,3.65,1.0,2.86,1.0,1.35,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.26,0.0,0.52,1.0,1.0,0.0,3.88,17.41,0.49,0.0,24.11,1.26,1.48,6.21,1.74,3.7,0.74,1.0,0.0,2.48,0.75,0.0,3.74,0.26,0
0.0,0.78,1.0,0.0,0.0,0.0,3.0,1.0,4.11,0.78,0.0,0.21,0.22,0.0,3.45,0.0,6.88,1.0,2.65,1.22,10.83,0.22,1.67,0.94,0.0,1.0,0.22,0
2.32,0.0,1.0,2.86,1.39,1.54,1.46,1.93,0.93,5.57,4.71,0.5,1.61,40.84,1.54,0.0,4.78,1.46,2.04,0.54,6.97,0.0,3.0,0.82,0.0,1.46,1.46,0
1.15,0.0,1.0,7.47,0.0,0.19,1.19,1.0,0.0,3.0,9.04,0.41,0.0,79.21,2.0,0.0,4.81,1.0,12.48,1.57,0.81,0.0,2.38,1.0,0.0,2.81,0.19,0
0.0,32.47,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,0.0,4.41,0.0,0.0,1.92,1.0,2.16,1.0,3.95,0.0,0.0,0.0,3.92,0.77,0.0,2.0,0.16,0
0.7,0.0,1.0,2.09,4.18,3.39,1.7,1.0,2.79,0.91,11.18,0.89,0.0,85.53,1.0,5.58,7.58,1.0,5.4,1.0,1.0,0.0,4.79,1.0,0.0,2.0,0.7,0
0.0,4.37,1.0,3.9,0.0,0.0,2.46,1.0,0.0,4.46,2.71,0.28,0.0,60.68,1.27,0.0,7.92,1.0,9.65,3.19,1.73,0.0,4.19,1.0,0.0,2.27,0.0,0
0.89,0.21,1.0,2.68,5.37,4.21,1.89,1.0,3.58,0.11,11.63,0.99,0.0,94.63,0.89,7.58,8.95,0.89,6.21,1.63,1.0,0.0,5.47,1.0,0.0,1.89,0.89,0
0.18,0.0,1.0,0.54,0.0,0.0,1.18,1.0,0.18,4.36,9.08,0.71,0.0,69.99,1.0,0.18,1.45,2.18,1.71,0.0,0.18,0.0,3.81,0.97,0.0,2.18,0.0,0
0.0,0.0,1.0,0.68,0.0,2.04,1.0,1.0,0.0,3.32,30.98,0.72,0.0,73.68,1.0,0.0,4.68,2.68,1.71,0.68,1.0,0.0,2.96,1.0,0.0,2.32,0.68,0
0.99,0.0,1.0,0.0,0.0,4.97,2.0,1.0,0.01,3.98,21.86,0.72,0.0,57.63,1.01,0.02,3.97,1.99,2.9,0.01,1.01,0.0,5.97,0.5,0.0,1.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,0.0,2.4,20.51,0.76,0.0,33.6,1.0,0.0,10.26,2.0,1.07,0.66,1.97,0.0,3.71,0.85,0.0,2.0,0.0,0
0.59,0.0,1.0,0.59,1.0,0.0,1.41,1.0,0.82,0.59,8.18,0.36,0.0,35.4,2.0,0.0,2.0,1.0,1.74,0.59,1.59,0.0,4.36,0.8,0.0,3.59,0.0,0
0.57,0.0,1.57,0.57,3.98,1.43,2.14,1.0,0.86,0.43,4.84,0.52,0.43,60.23,1.86,0.0,0.57,1.43,2.63,0.0,1.0,0.0,4.27,0.81,0.0,3.0,0.0,0
1.2,0.0,1.0,0.04,0.0,0.04,3.92,1.0,1.92,3.96,3.08,0.15,3.84,34.06,2.0,0.0,11.67,1.0,4.71,0.16,0.96,0.0,3.04,1.0,0.0,1.04,0.04,0
0.37,0.0,1.0,0.63,0.0,0.63,1.63,1.0,1.89,1.84,4.32,0.56,0.63,76.84,3.53,0.0,1.37,1.0,2.45,0.37,1.63,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.57,1.0,0.86,0.0,2.29,1.86,1.0,0.0,2.14,4.0,0.72,0.57,22.29,2.14,0.0,7.86,1.0,4.9,1.71,1.43,0.0,3.29,1.0,0.0,2.0,0.57,0
0.16,0.0,1.0,1.16,0.0,0.48,1.16,1.0,3.37,0.16,3.11,0.46,0.0,81.89,4.0,0.0,2.79,1.16,1.72,0.0,0.16,0.0,3.16,0.72,0.0,2.0,1.0,0
0.8,0.0,1.0,1.61,0.0,1.61,1.0,1.0,0.0,3.22,7.43,1.01,0.0,66.73,1.39,0.0,2.41,5.02,2.09,0.0,1.2,0.0,1.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,2.0,1.0,0.14,0.14,6.82,0.39,1.91,2.0,3.0,0.05,7.73,1.0,2.58,0.05,1.05,0.0,3.0,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.98,0.0,3.57,1.0,1.0,0.0,0.33,7.33,1.75,0.89,9.13,4.67,0.0,4.11,1.0,3.82,0.11,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.97,0.12,1.0,1.0,0.97,0.06,1.03,1.0,0.06,0.12,2.06,1.03,0.0,99.0,2.0,0.0,0.16,1.0,1.37,0.0,1.0,0.0,3.06,0.99,0.0,2.97,1.94,0
3.84,2.29,1.0,3.84,0.0,1.57,1.43,2.71,0.0,11.53,14.95,3.03,0.0,39.72,0.43,0.57,2.43,1.28,1.64,0.43,0.43,0.0,3.71,1.0,0.0,2.0,0.43,0
0.0,0.87,1.0,0.56,0.0,4.31,1.0,1.0,0.0,2.13,21.43,2.01,0.0,85.34,0.56,1.74,2.82,1.69,4.78,3.62,1.0,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,24.72,1.0,0.0,0.0,3.45,1.0,1.0,0.55,0.27,0.55,3.5,0.27,6.82,2.27,0.73,1.45,1.27,3.27,0.0,0.27,0.0,3.45,0.82,0.0,2.27,0.0,0
0.27,0.0,1.0,0.73,0.0,0.73,2.46,3.19,10.22,13.76,11.46,0.18,2.19,86.57,1.0,0.0,32.65,1.73,5.21,1.73,1.0,0.0,5.92,0.9,0.0,2.0,1.46,1
0.0,0.0,1.0,1.0,0.0,0.98,1.98,1.0,1.0,7.81,25.4,0.26,0.0,80.48,2.05,0.0,10.76,1.0,2.45,0.0,1.02,0.0,8.86,0.57,0.0,2.0,0.0,1
0.0,1.79,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.9,0.73,3.29,0.1,89.59,0.31,4.0,0.42,0.1,8.18,6.27,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.21,0.0,1.0,1.0,0.0,0.0,1.21,1.0,9.09,0.21,3.28,1.15,0.0,99.59,3.38,3.94,1.83,1.21,3.0,0.0,2.38,0.0,3.41,1.0,0.0,1.79,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.89,3.15,3.34,0.4,0.0,44.64,3.0,0.96,2.04,1.0,2.99,1.0,1.96,0.0,3.0,0.67,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,3.87,15.15,0.44,0.0,69.86,1.07,0.0,3.74,1.93,1.44,0.13,1.0,0.0,4.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,3.45,1.18,1.11,0.8,0.0,72.97,3.82,0.0,2.11,1.0,1.8,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
1.0,0.0,1.0,1.74,0.0,0.0,2.84,1.42,7.74,10.79,18.37,0.13,0.42,88.84,1.84,1.42,4.63,2.58,2.49,0.0,0.58,0.0,7.79,0.9,0.0,2.16,0.0,1
0.0,0.0,1.0,0.69,0.69,0.62,1.69,1.0,4.07,5.13,2.0,0.42,0.31,62.9,3.0,0.0,2.76,1.31,2.28,0.69,1.0,0.0,2.69,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.79,3.58,2.79,6.09,0.25,0.0,63.93,2.0,0.0,2.21,2.0,1.72,0.21,1.79,0.0,4.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.0,9.71,3.43,0.86,0.37,0.0,79.0,4.57,4.0,7.71,1.0,3.13,0.0,0.57,0.0,3.0,0.67,0.0,2.0,1.57,0
0.0,0.0,3.99,0.01,0.01,1.0,4.99,1.01,3.02,1.0,8.01,0.16,0.0,72.02,3.0,1.01,0.0,1.0,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,0.7,3.1,0.96,0.7,35.05,1.3,0.0,3.1,1.7,2.4,1.7,1.9,0.0,1.7,1.0,0.0,1.7,0.3,0
0.68,0.0,1.0,0.0,0.0,4.68,1.68,1.0,0.0,2.71,17.17,1.1,0.32,39.32,2.29,0.0,4.0,1.68,2.8,0.0,1.0,0.0,4.71,0.66,0.0,2.32,0.0,1
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.59,0.41,4.66,1.03,0.59,81.72,3.19,0.0,4.03,1.0,3.29,0.41,1.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.31,0.69,0.0,0.69,2.0,1.0,2.07,0.31,1.62,0.75,0.69,61.95,4.07,0.0,1.0,1.0,2.34,0.0,1.69,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.08,1.0,1.0,1.84,5.6,0.39,0.08,66.87,3.24,0.0,6.6,1.0,1.92,0.0,1.16,0.0,2.08,1.0,0.0,1.08,0.0,0
0.36,0.0,1.0,0.36,0.0,3.21,1.72,1.0,1.43,1.43,8.95,0.92,1.28,27.62,2.0,14.75,8.38,1.36,18.5,16.68,2.57,0.0,7.02,0.89,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.17,4.14,1.17,1.0,0.35,3.28,9.25,0.95,0.83,15.56,1.83,0.17,3.83,1.35,2.62,0.0,1.0,0.0,2.17,0.94,0.0,1.17,0.17,0
0.0,0.0,1.0,0.24,0.0,3.8,1.24,1.0,0.24,0.24,5.56,1.03,1.24,11.97,2.48,0.0,4.0,1.0,3.03,0.96,1.72,0.0,2.48,0.88,0.0,1.24,0.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,1.44,3.6,0.95,0.71,94.22,3.13,0.0,2.0,1.0,1.75,0.29,1.71,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,1.82,1.0,0.82,0.0,2.08,1.02,0.18,82.02,5.0,0.0,2.36,1.0,1.28,0.0,2.64,0.0,2.82,1.0,0.0,1.36,0.0,0
0.19,0.19,1.0,0.39,0.0,3.22,1.19,1.0,0.19,2.53,8.56,1.56,0.81,15.79,3.42,0.0,4.39,1.0,3.33,0.19,1.0,0.0,3.36,0.96,0.0,2.81,0.0,0
0.73,0.0,1.37,1.82,0.0,1.47,1.73,1.0,2.63,6.45,7.14,0.28,0.0,69.28,2.37,0.82,2.1,2.0,4.64,0.82,0.82,0.0,3.18,0.95,0.0,3.0,0.37,0
0.56,0.0,1.0,0.0,0.44,0.44,2.68,2.0,9.53,5.0,12.0,0.26,0.56,86.04,2.12,1.12,3.08,2.0,1.98,0.0,0.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.7,0.3,1.85,1.0,1.7,2.0,12.4,0.36,0.0,47.35,1.85,0.45,7.65,2.0,2.92,0.85,1.85,0.0,3.7,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.49,0.99,1.01,1.0,1.0,2.0,0.51,2.0,0.79,0.51,49.7,4.48,0.0,0.99,1.51,1.12,0.0,1.49,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.88,0.0,0.6,1.0,2.76,0.0,12.32,20.84,0.32,0.24,88.01,2.0,2.76,3.0,1.88,4.85,3.12,0.48,0.0,6.4,1.0,0.0,2.0,1.76,0
0.45,0.0,1.0,0.45,0.0,3.82,1.45,1.0,18.18,0.45,6.55,1.14,0.0,44.55,1.0,8.64,2.27,2.0,5.92,0.55,1.09,0.0,3.36,1.0,0.0,1.55,0.91,0
0.28,0.0,1.28,0.0,0.28,4.85,1.43,1.0,0.0,0.0,6.15,1.16,1.28,0.0,2.72,0.0,4.43,1.0,2.73,0.0,1.0,0.0,2.14,0.95,0.0,1.14,0.86,0
0.0,0.0,1.0,2.84,0.0,0.16,1.95,1.0,3.79,3.89,10.73,0.34,0.0,87.37,4.89,0.05,5.68,1.0,1.96,0.0,0.05,0.0,2.0,1.0,0.0,2.11,0.95,0
1.17,0.0,2.17,3.75,1.17,5.83,2.75,1.0,0.0,1.25,4.75,0.83,1.75,35.0,1.42,0.0,2.67,1.0,8.01,0.42,1.0,0.0,2.58,0.81,0.0,2.42,0.0,0
0.0,2.38,1.0,0.0,0.0,3.85,1.0,1.0,0.74,0.0,1.47,3.21,0.0,0.0,4.47,0.53,1.06,1.26,0.32,0.26,0.0,0.0,2.06,0.95,0.0,1.74,0.26,0
0.05,0.0,1.0,0.05,1.95,0.0,1.95,1.0,1.89,1.89,12.41,0.24,0.0,48.9,2.0,0.0,8.52,1.95,2.91,0.95,1.95,0.0,3.95,1.0,0.0,3.0,1.05,0
2.5,0.0,1.0,2.5,0.0,1.72,1.28,2.11,0.72,7.49,11.16,1.56,0.0,25.82,3.89,0.0,0.83,1.56,0.88,0.28,0.28,0.0,2.39,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.85,6.15,1.11,0.57,25.55,2.43,0.43,2.3,1.85,2.16,0.0,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.0,2.03,42.96,0.26,0.0,26.63,1.0,0.74,20.06,2.0,3.28,0.0,1.0,0.0,6.0,0.62,0.0,3.26,0.74,1
0.67,0.0,1.67,0.67,0.67,4.0,3.33,3.0,9.33,11.33,8.33,0.45,3.0,59.32,1.0,0.0,29.66,1.67,5.4,1.33,1.0,0.0,5.67,0.79,0.0,2.0,1.33,1
0.4,0.0,1.0,1.8,2.4,1.6,1.4,1.0,2.2,0.0,5.8,1.14,0.0,97.6,2.8,3.2,4.6,1.0,2.98,0.4,2.2,0.0,4.2,1.0,0.0,2.0,0.4,0
0.0,4.92,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0.0,0.83,1.58,0.0,0.42,0.58,0.58,0.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.04,0.0,1.0,1.04,0.0,1.08,2.0,1.0,2.88,1.0,0.35,0.43,2.88,18.33,4.0,0.96,0.27,1.04,6.84,2.88,1.96,0.0,4.0,1.0,0.0,2.96,0.04,0
0.63,0.0,1.0,0.37,0.0,0.63,1.0,1.0,0.0,0.37,3.1,0.76,0.63,22.0,2.37,0.0,0.37,1.0,2.9,1.0,1.0,0.0,1.73,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.2,0.8,0.2,1.8,1.8,4.02,3.39,9.76,0.28,0.0,80.59,1.8,0.0,1.39,2.0,3.73,0.8,1.0,0.0,3.59,0.63,0.0,2.39,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.48,0.76,0.97,2.69,0.96,0.76,86.47,3.27,0.0,2.48,1.24,2.07,0.24,1.76,0.0,3.24,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.95,1.95,3.0,0.89,0.0,23.65,1.95,0.0,0.22,1.05,3.2,2.0,1.05,0.0,1.11,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,2.66,3.31,9.53,11.85,9.25,0.23,1.97,75.6,1.0,0.0,29.91,2.0,4.94,1.66,1.0,0.0,5.63,0.91,0.0,2.0,1.31,1
0.0,0.78,1.0,1.22,0.0,1.17,2.22,1.0,1.22,0.0,0.61,1.56,0.61,40.22,1.0,1.0,0.78,1.61,3.4,1.0,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.06,0.03,1.98,0.08,0.05,0.06,2.0,1.08,2.29,3.83,15.77,0.25,0.0,89.12,1.0,2.0,0.89,1.11,5.73,0.98,0.98,0.0,2.14,0.99,0.0,1.03,0.02,0
4.74,0.0,1.0,3.37,0.0,0.0,1.79,2.0,1.67,15.28,35.0,0.17,0.21,88.86,1.63,0.0,13.07,2.0,3.51,0.79,1.0,0.0,10.33,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,0.0,2.54,1.86,0.26,0.0,3.0,0.0,1.28,1.0,1.03,0.0,1.0,0.0,1.26,1.0,0.0,2.49,0.26,0
0.0,2.58,1.0,0.64,0.0,2.71,1.64,1.0,1.29,2.58,5.07,0.8,0.36,43.82,2.0,0.0,5.36,1.0,2.53,0.0,1.0,0.0,3.93,0.74,0.0,1.64,0.36,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,5.34,5.0,5.08,0.26,0.0,72.87,1.66,0.66,3.95,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,0.0,3.91,1.81,2.06,0.0,21.71,1.45,1.28,0.0,1.09,0.43,0.0,0.36,0.0,2.28,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.54,1.0,2.16,3.08,8.25,0.64,0.0,76.23,4.08,0.46,3.25,1.92,1.82,0.0,0.46,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,1.0,3.0,0.72,0.0,0.0,1.0,0.0,3.14,1.78,2.41,1.78,1.78,0.0,2.57,0.74,0.0,2.0,0.0,0
0.0,0.19,1.0,1.0,0.0,0.1,2.0,1.0,1.05,0.19,1.14,0.82,0.0,98.46,4.86,0.0,2.14,1.0,1.07,0.0,2.9,0.0,3.1,0.98,0.0,1.05,0.0,0
2.79,0.0,1.0,3.48,0.0,0.31,1.31,2.24,2.76,8.37,12.23,0.35,0.0,86.1,3.07,0.0,2.31,1.62,2.01,0.31,0.31,0.0,3.93,0.77,0.0,2.0,1.0,0
