CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,1.7,1.85,1.0,1.85,2.85,4.85,9.7,0.35,1.7,83.66,4.7,0.15,12.22,2.0,3.25,0.0,1.85,0.0,6.7,0.76,0.0,1.45,1.7,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.69,1.31,1.37,9.62,0.82,0.0,43.99,2.31,0.0,10.31,1.69,3.02,0.69,1.0,0.0,5.44,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,0.57,0.0,2.3,1.26,0.0,56.65,4.83,0.0,4.03,1.0,1.11,0.0,1.0,0.0,2.57,1.0,0.0,2.43,0.0,0
1.01,6.72,1.0,1.01,0.0,4.75,1.51,1.0,0.25,0.0,0.51,3.45,0.25,13.44,0.51,2.24,1.75,0.25,2.25,1.0,0.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.88,0.0,4.42,2.88,1.0,0.0,0.35,1.7,0.64,0.0,6.64,2.88,0.0,0.47,1.12,3.85,3.65,15.14,0.88,3.12,0.71,0.0,2.0,0.88,0
0.0,0.04,1.0,0.11,0.0,1.96,2.0,1.07,0.0,0.33,1.81,0.88,0.0,2.34,3.89,0.0,1.37,1.04,0.15,0.0,6.74,0.96,1.15,1.0,0.0,1.07,0.04,0
0.0,0.64,1.0,0.0,0.0,2.28,1.36,1.0,0.0,1.08,2.88,3.99,0.0,17.98,0.36,3.2,3.16,0.72,0.81,0.0,1.0,0.0,3.08,0.93,0.0,2.64,0.0,0
0.47,0.0,1.0,1.0,0.0,2.37,2.0,1.0,0.95,5.0,11.25,0.56,0.0,73.15,1.47,0.53,0.0,1.53,2.88,0.0,0.53,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,1.0,0.51,0.51,5.49,2.17,0.0,8.14,2.49,0.0,1.49,1.49,2.33,0.0,1.0,0.0,2.49,0.58,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,11.64,1.12,1.0,0.0,0.0,5.38,3.2,0.0,0.0,3.12,0.0,1.88,1.88,2.34,0.0,1.74,0.12,2.75,0.71,0.0,1.0,0.88,0
0.0,0.97,1.0,0.0,0.0,0.97,1.03,2.94,0.03,0.0,3.97,0.5,2.94,0.0,2.13,0.97,3.1,1.97,0.82,0.0,0.06,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.29,0.0,0.0,2.41,1.0,0.71,2.83,4.12,0.44,0.88,38.17,2.59,1.41,2.12,1.0,4.06,1.59,1.76,0.0,4.71,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.63,1.0,0.82,3.26,4.82,0.39,0.0,44.05,2.0,1.63,3.92,1.0,3.9,0.82,0.18,0.0,4.45,0.84,0.0,2.18,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.86,0.0,7.87,0.42,0.0,14.11,5.86,0.0,3.72,1.0,1.31,0.0,2.14,0.0,2.14,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.0,1.16,1.26,3.37,1.39,0.0,21.07,2.16,0.0,2.95,1.42,0.95,0.0,1.0,0.0,3.26,0.92,0.0,2.0,0.0,0
0.0,1.82,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0.0,2.18,0.53,0.0,1.0,1.0,0.18,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.63,1.94,5.63,0.12,2.06,0.2,2.82,2.03,4.75,0.0,0.12,2.0,2.33,0.06,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.3,1.0,0.3,0.0,5.19,0.94,0.7,30.1,2.9,0.0,4.1,1.0,2.1,0.0,1.6,0.0,2.3,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.41,0.0,0.14,1.14,2.09,4.28,2.6,1.5,1.28,0.14,12.72,3.59,0.0,5.69,1.14,0.55,0.14,2.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.24,1.12,1.0,0.88,1.36,6.45,0.8,0.0,21.93,1.88,0.0,2.33,1.12,2.19,0.0,0.88,0.0,2.48,0.54,0.0,2.88,0.88,0
0.0,0.0,1.0,0.63,0.0,1.58,2.0,1.0,1.25,0.84,1.0,0.77,0.21,16.51,3.58,0.0,1.21,1.0,0.6,0.21,5.96,0.79,1.63,0.95,0.0,1.0,0.21,0
4.43,0.0,1.89,0.89,0.0,6.32,2.0,1.0,0.89,1.23,29.27,0.97,0.0,69.5,3.66,0.0,7.89,2.0,6.09,0.0,1.0,0.0,5.89,0.83,0.0,2.0,1.77,1
0.0,0.18,1.0,0.0,0.0,4.45,1.18,1.0,0.0,0.73,8.83,0.99,0.82,11.9,1.82,0.0,5.46,1.18,2.75,0.0,0.82,0.0,3.55,0.97,0.0,2.0,0.82,0
0.0,0.0,1.59,0.41,0.0,0.0,2.0,1.0,1.0,1.18,4.54,0.42,0.0,81.11,3.82,0.0,2.0,1.0,1.22,0.0,1.82,0.0,2.41,1.0,0.0,1.59,0.41,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,3.9,0.0,35.25,2.41,5.18,0.35,1.0,1.65,1.3,0.7,0.0,1.7,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.76,0.0,1.62,2.0,1.38,3.67,1.38,3.62,0.32,0.0,82.29,3.86,0.76,4.24,1.38,2.81,0.38,1.86,0.0,2.53,0.92,0.0,2.0,0.38,0
0.0,0.28,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,2.87,2.18,0.0,0.0,1.44,1.41,6.03,0.72,0.9,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.44,1.0,1.44,0.72,2.69,0.6,1.72,23.7,4.87,0.0,6.44,1.0,2.16,0.72,1.72,0.72,3.44,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.91,0.0,0.09,3.33,0.09,0.0,5.82,0.0,0.09,1.0,0.0,0.0,2.36,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,5.29,1.0,0.41,0.0,2.94,1.41,1.0,0.0,2.06,6.6,4.79,0.0,31.36,1.0,4.52,1.76,1.41,9.2,0.59,0.41,0.0,3.76,0.88,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.73,7.63,0.8,0.0,40.74,1.73,0.0,1.36,2.0,1.39,0.0,0.27,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,1.5,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,0.0,4.93,0.0,0.0,0.17,2.17,0.33,0.17,2.2,1.0,0.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,1.0,3.9,4.87,0.37,0.0,52.63,2.05,1.95,2.97,1.0,4.39,0.97,0.13,0.0,4.9,0.81,0.0,2.03,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,1.59,0.0,53.78,5.61,0.0,1.46,1.0,0.54,0.0,1.92,0.0,2.54,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.06,0.14,2.97,2.0,1.03,0.06,0.37,2.7,0.56,3.89,2.53,1.97,0.0,2.94,1.03,1.06,1.0,5.86,0.0,2.03,0.99,0.0,2.03,0.03,0
0.0,0.5,1.0,0.0,0.0,2.5,1.0,1.0,0.0,1.01,3.49,1.82,0.0,8.07,1.0,1.98,3.03,1.5,1.85,1.01,2.02,0.0,1.5,1.0,0.0,2.5,0.0,0
1.0,0.2,1.0,0.2,0.0,0.2,2.0,2.02,4.59,9.64,8.99,0.23,1.0,80.05,2.0,0.2,13.79,1.2,3.35,0.0,0.8,0.0,4.28,0.93,0.0,1.41,0.41,0
0.14,3.44,1.0,0.0,0.0,3.28,1.14,1.0,0.0,0.56,3.06,3.87,0.0,8.05,1.0,1.72,0.56,1.14,1.48,0.86,0.14,0.0,1.69,0.93,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.23,1.0,1.0,0.89,0.23,0.23,1.45,0.0,1.81,3.66,0.0,2.45,1.0,0.42,0.23,3.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,0.24,0.24,1.0,3.0,0.0,5.97,1.12,0.24,3.52,1.88,2.28,1.88,1.76,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.18,0.18,2.0,1.0,1.18,0.18,1.18,0.61,0.0,90.79,4.45,0.0,1.82,1.0,1.05,0.18,2.63,0.0,2.82,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,3.51,2.09,0.0,2.0,1.0,1.26,5.42,20.19,0.24,0.0,81.86,1.0,0.58,1.26,2.84,2.78,0.0,0.58,0.0,2.42,0.86,0.0,1.84,1.26,0
0.16,0.0,1.0,1.84,0.31,0.84,2.16,1.84,0.16,0.0,5.22,0.31,1.16,44.07,1.84,0.0,2.69,1.84,3.79,0.0,0.16,0.0,2.31,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,1.0,0.41,3.36,11.08,0.33,0.0,77.64,2.64,0.59,2.05,1.59,2.71,0.0,1.82,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.83,1.67,1.83,1.0,4.18,1.17,2.17,0.6,0.0,57.72,2.0,2.01,1.5,1.0,2.11,0.83,1.0,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.02,0.05,0.0,4.09,1.07,1.0,0.03,0.05,6.93,1.89,1.04,0.65,4.98,0.0,4.0,1.0,2.61,0.01,1.0,0.0,1.99,1.0,0.0,2.98,0.0,0
0.0,0.31,1.0,0.0,0.0,1.0,5.15,2.31,4.15,0.0,2.62,0.22,3.0,0.0,4.07,0.31,0.93,2.0,1.89,0.0,0.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.12,1.0,0.12,0.0,0.0,1.12,1.0,0.37,4.12,7.63,0.48,0.0,74.63,1.0,0.0,0.37,1.25,1.67,1.0,1.0,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.54,0.27,4.01,0.0,13.49,0.54,2.0,0.0,0.27,1.9,1.0,0.0,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,1.0,1.0,0.79,0.0,1.05,1.79,1.0,2.37,3.95,3.95,1.41,0.0,56.91,1.0,2.1,2.58,2.58,3.75,2.26,1.0,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,3.54,0.0,50.44,2.52,1.49,1.0,0.5,1.0,0.5,0.5,0.0,3.01,1.0,0.0,1.99,0.0,0
0.0,7.96,1.0,0.39,0.0,0.0,1.39,1.0,0.0,1.16,2.72,0.66,0.0,22.11,0.78,1.22,4.61,0.78,1.71,0.39,0.39,0.0,2.16,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,4.0,1.0,0.28,1.0,78.99,2.0,0.0,2.0,1.0,2.86,1.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.8,1.6,1.0,0.6,0.0,1.0,0.74,0.8,60.17,3.81,0.0,2.0,1.0,0.6,0.0,4.59,0.0,2.6,1.0,0.0,1.8,0.6,0
3.37,0.0,1.0,2.96,1.78,0.59,2.0,2.19,3.22,10.37,5.74,0.24,0.41,83.93,1.41,0.0,7.19,1.59,3.32,0.0,0.41,0.0,2.19,1.0,0.0,1.59,1.19,0
0.0,2.06,1.0,0.48,0.0,1.55,1.48,1.0,0.48,0.48,0.48,2.58,0.0,12.1,1.97,1.03,2.42,1.0,3.79,3.42,1.45,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.03,2.0,1.0,0.49,2.05,8.71,0.42,0.49,33.32,2.95,0.49,7.61,1.51,3.28,1.46,17.06,0.49,4.05,0.91,0.0,1.51,0.0,0
0.0,0.0,1.34,0.83,0.0,0.0,2.17,1.0,0.34,4.15,13.45,0.38,0.0,63.07,1.0,1.0,0.0,2.17,2.31,0.17,1.0,0.0,2.17,0.94,0.0,1.34,0.0,0
2.23,0.0,1.0,1.11,0.0,1.11,1.56,2.11,1.44,8.12,17.7,0.53,0.0,71.71,2.0,0.89,15.03,1.56,3.64,0.44,0.0,0.0,5.34,0.72,0.0,2.56,0.56,1
0.0,0.66,1.0,0.34,0.0,5.97,1.34,1.0,0.0,1.34,2.69,3.07,0.0,20.84,0.34,1.99,3.34,0.67,1.46,0.66,1.0,0.0,3.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,2.0,1.67,1.33,2.0,3.66,0.54,0.0,36.98,2.67,0.0,9.66,1.33,5.21,4.34,2.33,0.0,2.67,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.84,0.33,1.49,1.39,0.0,91.84,4.35,0.0,1.16,1.0,1.61,0.33,2.84,0.0,3.33,1.0,0.0,1.49,0.0,0
0.68,1.0,1.0,0.0,0.0,3.0,1.34,2.03,0.0,3.08,3.08,4.25,0.0,28.37,0.68,3.29,3.05,0.34,0.94,0.0,0.66,0.0,2.34,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.4,0.0,5.82,1.0,1.0,0.79,0.4,0.6,2.33,0.4,9.93,2.19,0.0,4.79,1.6,1.8,1.6,3.59,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.0,3.93,7.87,0.5,0.0,74.17,1.0,0.0,0.07,1.0,1.61,1.03,1.03,0.0,1.13,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,3.63,0.55,0.0,1.73,1.0,0.55,0.0,3.45,0.7,0.73,50.8,3.37,0.0,0.73,1.0,2.68,2.18,1.73,0.0,3.0,0.76,0.0,2.0,0.73,0
0.0,21.91,1.0,0.0,0.0,4.21,1.0,1.0,0.0,5.21,2.63,4.49,0.0,89.46,0.31,0.84,7.9,0.16,2.53,0.16,0.16,0.0,6.37,0.64,0.0,2.16,0.16,1
2.86,0.0,1.0,2.86,0.0,2.86,2.43,1.0,0.71,0.29,3.14,0.49,0.71,47.3,2.0,0.0,1.29,1.0,4.11,1.0,1.0,0.0,2.29,1.0,0.0,1.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.93,1.31,1.0,1.38,1.38,1.31,0.71,1.23,34.58,2.0,1.38,0.93,1.0,3.31,1.0,1.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.67,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,0.81,1.43,1.63,0.0,1.81,0.19,1.63,1.0,0.0,0.0,5.7,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.49,2.84,1.0,0.84,3.34,4.51,0.37,0.66,45.14,2.0,1.67,3.0,1.0,3.93,1.0,0.98,0.0,4.51,0.83,0.0,2.0,0.0,0
0.29,0.29,1.0,0.29,0.0,0.29,2.0,2.46,1.58,4.68,13.82,0.32,1.0,25.73,4.83,0.29,17.11,1.29,1.95,0.0,1.42,0.0,6.39,0.9,0.0,2.29,2.0,1
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,0.1,2.29,4.78,0.38,0.0,52.43,1.19,0.0,2.1,1.1,4.46,1.9,1.9,0.0,4.61,1.0,0.0,3.81,0.0,0
0.95,0.95,1.0,0.95,0.0,0.95,2.0,5.75,2.9,15.45,38.6,0.18,0.95,87.35,2.05,0.95,41.95,2.0,2.98,0.05,0.05,0.0,16.2,0.66,0.0,2.95,1.9,1
0.0,1.25,1.0,0.0,0.0,0.42,1.0,1.0,0.0,11.87,20.57,0.76,0.0,68.05,1.42,0.21,5.54,1.79,1.46,0.0,0.79,0.0,3.58,0.8,0.0,2.0,0.79,0
0.0,0.0,1.0,0.11,0.0,1.77,2.0,1.11,0.91,2.51,1.11,0.82,0.23,9.92,3.77,0.11,1.46,1.11,0.42,0.11,6.43,0.89,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.97,2.94,1.97,3.89,2.91,1.14,0.0,64.12,2.09,0.0,1.97,1.97,1.97,0.03,1.17,0.0,2.94,0.68,0.0,2.03,0.0,0
0.0,0.0,1.0,1.29,0.0,1.47,2.29,1.71,5.64,15.52,1.71,0.32,1.41,61.37,2.29,0.71,3.53,1.71,3.79,1.88,6.42,0.29,1.59,0.9,0.0,1.29,0.29,0
4.09,0.0,1.82,0.82,0.0,6.09,2.0,1.0,1.0,1.18,31.09,0.98,0.0,72.73,3.45,0.55,7.27,2.0,5.65,0.0,1.0,0.0,5.45,0.86,0.0,2.18,1.64,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,6.38,22.63,0.49,0.0,69.06,1.0,0.0,0.0,3.79,2.83,1.1,1.0,0.0,1.1,1.0,0.0,1.0,1.79,0
0.0,0.37,1.0,0.0,0.0,1.87,1.0,1.0,0.0,4.38,15.64,2.16,0.0,48.16,1.0,3.75,0.37,2.88,4.45,3.25,1.0,0.0,1.37,1.0,0.0,1.75,1.25,0
0.05,0.03,1.0,0.97,0.0,0.08,1.03,1.08,0.0,0.24,2.18,0.7,2.92,2.18,3.95,0.0,0.18,1.0,2.99,2.92,5.84,0.0,3.97,0.76,0.0,2.0,0.03,0
0.0,0.0,1.0,0.1,0.0,6.41,1.1,1.0,0.59,0.0,1.2,2.83,0.1,9.82,1.1,0.1,5.47,1.9,2.13,1.9,2.8,0.0,2.29,0.96,0.0,2.0,0.1,0
0.0,7.07,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.48,0.48,6.35,0.0,3.86,1.0,5.31,3.72,1.0,11.51,1.24,0.96,0.0,4.28,0.85,0.0,2.76,0.0,0
0.0,0.0,2.89,0.06,0.0,0.0,2.94,1.0,1.89,0.17,1.34,0.73,0.0,3.24,1.06,0.94,0.23,2.94,2.04,1.0,1.0,0.0,3.06,0.69,0.0,2.94,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.59,1.0,1.0,3.18,4.18,0.65,0.0,63.48,2.62,1.59,2.59,1.0,3.78,0.79,0.21,0.0,4.79,0.84,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,2.77,1.0,1.12,3.53,4.65,0.38,0.0,47.72,2.58,1.77,2.65,1.0,4.03,0.88,0.12,0.0,4.77,0.82,0.0,2.0,0.0,0
0.66,0.0,1.0,1.0,3.31,3.31,2.0,1.0,0.0,1.35,6.01,1.07,0.0,75.91,1.0,0.0,4.0,1.34,6.43,0.0,1.0,0.0,4.0,1.0,0.0,2.68,0.66,0
0.49,0.0,1.0,0.24,0.61,4.64,1.12,1.12,0.24,1.58,9.43,0.76,0.88,10.92,2.76,0.0,6.27,1.12,2.66,0.12,1.0,0.0,3.0,0.96,0.0,2.12,0.12,0
0.0,0.0,1.0,0.61,0.61,1.0,2.0,1.0,1.21,1.79,4.36,0.47,0.0,50.0,1.61,0.0,3.36,1.39,1.64,0.61,1.0,0.0,3.18,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.74,1.13,1.0,0.0,0.53,1.92,0.83,1.74,8.19,1.87,0.0,2.26,1.13,0.31,0.0,6.21,0.0,2.26,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.97,3.09,1.66,0.0,33.0,1.03,0.0,2.0,1.97,1.73,1.0,1.0,0.0,1.06,1.0,0.0,2.03,0.03,0
0.0,0.48,1.0,1.04,0.0,2.59,2.04,1.0,0.0,0.0,0.52,1.89,0.0,0.0,1.55,0.48,0.48,0.52,2.55,2.55,8.8,0.52,2.04,0.83,0.0,2.0,0.52,0
0.0,0.0,1.0,5.72,4.09,0.0,1.82,1.0,2.45,5.27,22.34,0.26,0.0,82.68,1.18,0.0,2.45,3.63,3.01,0.0,0.0,0.0,2.82,0.73,0.0,2.82,2.45,0
3.43,0.0,1.0,1.71,0.0,1.71,2.0,2.71,1.0,11.14,26.99,0.34,0.14,76.26,2.57,0.0,23.99,1.86,2.86,0.0,0.29,0.0,7.14,0.57,0.0,2.86,1.14,1
0.98,0.0,1.0,0.98,4.9,5.04,2.0,1.0,0.04,0.04,4.98,1.42,0.02,82.13,1.0,0.02,3.92,1.02,8.41,0.04,1.02,0.0,3.94,1.0,0.0,1.98,0.98,0
3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,8.0,31.0,63.0,0.16,0.0,94.0,1.0,0.0,38.0,4.0,2.85,0.0,1.0,0.0,18.0,0.72,0.0,2.0,1.0,1
2.39,0.0,2.0,0.48,0.0,3.35,2.0,1.0,1.0,1.52,18.96,0.64,0.0,69.91,3.48,0.0,4.87,1.48,3.87,0.0,1.0,0.0,3.91,0.92,0.0,2.0,0.96,0
0.0,0.0,1.0,1.77,0.0,1.53,2.0,1.23,3.3,4.3,15.53,0.43,0.0,77.78,1.23,0.0,5.05,2.0,3.9,0.23,1.0,0.0,4.7,0.9,0.0,2.0,0.77,0
0.0,1.62,1.0,0.0,0.0,1.72,1.82,2.64,1.64,3.28,7.38,1.04,0.0,50.0,1.64,0.54,15.94,1.64,2.44,1.0,0.82,0.0,3.64,0.59,0.0,2.0,0.0,1
0.0,0.01,1.0,0.0,0.0,4.94,1.0,1.03,0.0,0.0,6.96,1.25,1.03,0.0,2.99,0.01,4.97,1.01,2.55,0.0,0.99,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.92,0.0,1.09,1.0,1.0,0.92,0.0,1.42,1.6,0.0,91.63,4.83,0.0,1.08,1.08,1.14,0.0,1.92,0.0,3.0,0.97,0.0,1.0,0.08,0
0.95,0.0,1.0,2.05,0.0,0.05,1.05,1.41,9.82,6.66,1.51,0.2,1.0,78.77,2.9,0.95,2.43,1.05,2.97,0.05,1.0,0.0,2.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.62,0.0,1.14,1.38,1.0,0.0,0.0,2.0,0.65,3.38,0.0,3.24,0.0,1.14,1.0,2.24,2.24,6.0,0.0,3.24,0.84,0.0,2.0,0.0,0
0.55,0.0,1.89,2.79,1.11,5.82,5.24,1.0,1.89,2.24,0.55,0.49,3.34,64.66,1.89,0.0,2.34,1.0,4.31,0.45,1.0,0.0,2.66,1.0,0.0,1.55,0.0,0
0.0,0.36,1.0,0.0,0.0,3.25,1.64,1.0,0.64,0.0,0.0,1.92,0.64,0.0,3.2,1.72,3.0,0.64,2.28,2.28,22.73,0.64,2.36,1.0,0.0,1.36,0.0,0
0.0,0.15,1.0,0.0,0.0,3.87,1.85,1.0,0.0,0.0,1.71,1.12,3.42,0.0,1.71,0.44,3.0,0.85,1.0,1.0,5.27,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.5,0.5,0.75,0.68,4.5,45.74,4.75,0.0,0.5,1.25,3.04,2.5,5.5,0.0,4.75,0.88,0.0,2.0,0.75,0
0.0,13.64,1.0,0.48,0.0,3.1,1.0,1.0,0.95,5.05,4.85,3.08,0.0,88.59,1.43,1.0,5.67,0.95,1.98,0.0,0.48,0.0,6.05,0.78,0.0,2.95,0.0,0
0.0,0.0,1.0,0.05,0.0,3.84,1.05,1.0,0.31,0.0,6.79,1.83,1.0,5.19,4.84,0.05,4.78,1.0,2.61,0.05,1.0,0.0,2.16,0.98,0.0,2.95,0.05,0
0.75,0.0,0.75,0.75,3.73,3.73,1.49,4.31,0.0,14.27,3.73,1.11,0.0,61.85,0.75,0.0,2.98,0.75,6.33,0.0,0.75,0.0,3.24,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.74,0.0,3.97,0.71,1.26,0.0,3.48,0.0,2.74,1.0,0.51,0.0,5.15,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.61,1.0,1.0,0.79,0.61,2.39,4.03,2.21,9.69,24.62,0.32,1.39,79.32,1.61,0.61,27.04,1.61,2.9,0.0,0.39,0.0,11.87,0.79,0.0,2.61,1.21,1
0.0,1.43,1.0,0.76,0.0,0.48,1.0,1.0,3.05,0.76,0.0,1.2,0.0,47.27,4.52,0.24,1.52,1.0,0.95,0.0,1.52,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.58,2.21,1.0,1.0,1.64,4.21,0.36,0.0,74.49,4.36,0.42,4.58,1.0,3.48,0.21,2.36,0.0,1.85,0.96,0.0,2.0,0.0,0
0.44,0.0,1.0,0.44,0.27,1.0,2.0,3.0,2.0,4.71,9.0,0.28,0.0,63.39,1.91,0.0,18.02,2.0,2.69,0.91,0.91,0.0,3.91,0.54,0.0,2.0,0.18,1
0.0,0.2,1.0,2.39,0.0,0.61,1.8,1.0,4.79,3.19,0.8,1.44,0.8,63.01,1.6,1.01,1.8,0.8,2.28,0.8,1.8,0.0,3.6,0.8,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,2.44,1.81,1.0,0.0,0.75,3.13,0.55,3.25,14.08,1.81,0.0,2.44,1.0,1.09,1.0,5.06,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.88,11.61,1.27,0.0,0.0,1.0,0.0,3.12,2.0,1.18,1.12,1.12,0.0,2.12,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.49,0.0,1.76,1.0,1.24,3.78,9.55,0.38,0.0,56.64,3.98,0.0,2.27,1.76,1.46,0.76,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.23,1.0,0.23,0.46,7.04,2.54,0.0,17.66,1.0,0.7,4.0,2.0,1.88,1.54,2.54,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,3.51,2.51,1.99,1.5,1.0,1.51,3.01,13.55,1.22,0.5,45.18,2.49,0.0,2.0,2.51,1.68,0.0,2.99,0.0,2.0,0.83,0.0,3.0,1.51,0
0.31,0.0,1.0,0.69,0.0,1.54,2.0,1.0,0.69,1.23,7.46,0.84,0.69,87.09,3.77,0.0,1.92,1.31,1.93,0.69,1.69,0.0,3.92,0.62,0.0,2.69,0.0,0
1.86,0.93,1.0,0.0,0.0,3.14,1.93,3.79,0.0,8.44,8.51,1.02,0.0,77.23,1.93,0.0,6.51,1.07,2.7,0.14,0.07,0.0,2.93,1.0,0.0,1.93,0.93,0
