CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,3.36,1.0,1.0,1.12,1.76,22.92,1.2,0.0,42.31,1.56,2.24,0.56,1.44,3.72,2.24,1.68,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,2.0,0.0,1.34,1.0,1.0,0.67,0.67,4.34,1.08,0.33,41.3,2.33,0.0,1.67,1.0,3.19,0.67,1.67,0.0,2.67,0.78,0.0,2.33,0.67,0
0.0,0.0,1.0,0.04,0.0,5.73,1.0,1.0,0.04,0.96,2.91,2.54,0.0,4.43,1.18,0.0,0.04,1.96,1.96,0.96,1.09,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.57,1.48,1.95,0.52,1.43,8.08,1.15,0.0,38.0,3.05,1.05,10.5,1.48,2.26,1.0,2.57,0.0,3.85,0.86,0.0,3.0,0.48,0
0.0,0.05,2.9,0.0,0.0,12.33,2.95,1.0,0.0,0.0,1.56,1.57,1.9,0.0,1.05,0.0,3.1,2.0,2.92,2.85,5.74,1.9,2.21,0.99,0.0,3.9,0.0,0
0.25,4.52,1.25,0.25,1.73,0.25,1.25,2.23,0.0,0.25,6.17,1.27,0.0,20.22,0.49,1.74,0.99,0.49,1.16,0.0,0.25,0.0,2.74,0.95,0.0,1.25,0.0,0
0.0,0.0,1.0,0.01,0.0,4.05,1.0,1.0,0.0,0.0,6.97,1.08,2.97,0.99,2.0,0.0,3.96,1.0,2.57,0.01,1.0,0.0,1.99,1.0,0.0,1.02,0.0,0
0.0,3.77,1.0,0.0,0.0,1.51,1.0,1.0,0.25,3.26,3.51,1.17,0.0,57.88,1.25,0.0,3.0,1.25,2.33,1.25,1.0,0.0,2.0,0.88,0.0,1.75,0.25,0
4.88,3.88,1.0,9.69,0.0,0.0,1.65,2.65,0.0,12.27,28.02,0.17,0.0,60.72,1.35,0.0,8.11,2.0,3.23,0.0,0.65,0.0,9.4,0.77,0.0,2.0,0.0,1
2.64,1.32,1.0,3.29,1.98,2.64,2.0,4.29,14.52,39.61,89.44,0.6,0.0,92.57,1.34,2.0,38.9,5.95,4.02,0.34,0.34,0.0,7.59,0.7,0.0,2.66,0.66,1
0.0,1.63,1.0,0.0,0.0,6.55,1.0,1.0,0.18,0.0,0.37,4.73,0.0,0.0,0.37,0.82,0.55,0.37,1.96,0.82,1.18,0.0,2.18,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.3,2.6,7.14,0.81,0.0,44.79,3.35,0.0,3.95,1.0,1.11,0.0,1.7,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.97,1.29,1.0,0.87,1.16,3.9,2.33,0.0,20.01,1.58,0.0,4.29,1.71,1.92,1.42,1.71,0.0,2.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.78,2.43,0.0,0.0,2.78,1.0,1.22,0.0,2.0,0.38,3.22,41.32,2.0,0.61,4.25,1.0,2.22,1.22,5.43,0.0,4.0,0.9,0.0,2.22,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.96,1.0,2.87,3.83,11.48,0.54,0.0,55.47,1.91,0.17,2.91,0.96,2.17,1.09,1.96,0.0,2.91,1.0,0.0,1.96,0.0,0
0.09,0.0,1.0,1.0,0.0,0.09,1.09,1.0,0.0,3.73,48.01,0.12,0.0,92.83,1.27,0.0,0.73,2.0,0.63,0.0,0.09,0.0,1.27,0.98,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.7,1.3,15.12,0.66,0.0,18.45,1.0,2.8,10.71,1.7,2.57,1.6,1.0,0.0,4.1,0.72,0.0,2.7,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,1.66,5.62,0.96,0.0,25.91,1.66,0.66,0.33,1.0,6.76,0.67,1.0,0.0,2.0,1.0,0.0,3.0,0.33,0
0.0,0.28,1.0,0.86,0.0,6.29,2.72,1.0,1.72,2.57,0.0,1.2,3.43,10.3,2.0,2.72,3.57,1.0,7.58,2.72,2.57,0.86,3.57,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.0,19.61,0.26,0.11,2.84,1.11,0.0,2.45,1.89,1.4,1.0,1.0,0.0,3.66,1.0,0.0,1.89,0.89,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.0,0.0,5.21,0.92,0.0,0.0,1.53,0.0,0.53,2.0,1.35,0.47,0.93,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,1.02,1.0,0.26,0.0,0.74,1.0,1.0,0.0,1.02,3.74,0.59,0.0,17.4,1.74,0.0,6.72,1.26,1.59,0.0,1.0,0.0,2.51,0.94,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.24,2.71,2.36,0.0,0.0,1.71,0.0,0.94,1.76,1.81,1.0,1.0,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.79,0.21,2.0,1.42,3.11,4.84,19.58,0.21,0.0,86.58,1.21,0.0,9.95,2.0,1.19,0.0,0.21,0.0,5.37,0.87,0.0,2.79,2.0,0
0.0,2.03,1.0,0.51,0.0,2.46,1.0,1.0,0.49,2.03,1.52,1.86,0.0,34.49,3.46,0.0,1.52,1.51,1.3,0.0,1.49,0.0,3.01,0.87,0.0,2.49,0.0,0
0.0,0.0,1.0,0.85,0.0,1.6,1.0,1.0,0.15,0.0,3.4,2.05,0.0,63.69,2.6,0.0,2.55,1.0,1.91,0.0,1.15,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.92,10.88,0.25,0.43,0.0,76.79,1.0,1.98,4.15,1.02,4.72,1.96,1.96,0.0,2.02,0.99,0.0,1.98,0.02,0
0.0,0.0,1.0,1.0,0.0,0.19,1.19,1.0,0.94,1.38,5.57,1.03,0.19,64.53,2.81,0.19,3.07,1.0,5.12,0.81,0.81,0.0,2.57,1.0,0.0,2.81,0.0,0
0.76,0.0,1.0,0.76,3.06,1.0,1.76,1.0,0.0,0.0,4.0,0.58,0.0,45.84,1.24,0.0,3.42,1.0,2.59,0.0,1.0,0.0,3.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.23,5.39,2.23,1.0,0.46,0.0,6.36,0.89,0.0,0.0,1.23,0.0,0.69,1.77,2.11,1.54,4.08,0.0,2.46,0.94,0.0,1.77,0.69,0
0.0,0.0,1.0,0.0,0.0,5.41,2.68,1.0,0.0,0.0,1.77,1.05,0.68,0.0,1.0,0.0,0.91,2.0,2.39,2.0,6.82,0.45,2.0,1.0,0.0,2.0,0.23,0
0.33,0.0,1.0,1.67,0.67,2.67,2.0,1.0,0.0,2.0,11.23,0.65,0.0,54.33,1.33,0.0,1.0,1.33,6.4,2.0,1.0,0.0,3.0,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.0,0.36,1.28,15.41,0.49,0.0,41.73,1.72,1.28,11.99,1.64,1.28,0.0,3.15,0.0,4.21,0.79,0.0,3.0,0.64,0
0.71,0.0,1.0,1.0,0.57,1.29,2.29,1.57,0.0,2.14,7.43,0.31,1.43,65.01,4.29,0.0,8.29,2.0,4.48,0.0,1.29,0.0,4.29,0.76,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.27,5.67,2.01,0.73,0.0,4.2,0.0,2.93,1.0,2.15,0.27,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.99,1.0,0.0,0.01,2.01,1.14,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.99,4.97,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,1.54,0.46,1.38,1.95,0.0,11.52,1.77,3.08,1.46,1.0,5.85,3.77,2.54,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.42,0.0,0.64,6.76,0.58,0.0,16.98,2.0,0.0,10.76,1.21,1.76,0.21,1.0,0.0,3.06,0.94,0.0,3.0,0.21,0
0.0,0.0,1.0,1.65,1.0,1.96,2.0,1.0,0.35,2.69,10.86,0.57,0.0,65.46,1.0,0.0,4.47,1.35,4.74,1.31,0.65,0.0,4.04,0.94,0.0,3.0,1.35,0
0.0,0.0,1.0,0.02,0.0,3.91,1.02,1.02,0.02,0.18,6.88,1.28,1.05,1.01,2.0,0.0,5.91,1.02,2.66,0.02,1.02,0.02,2.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.53,1.06,0.53,3.77,1.53,1.0,0.53,1.06,6.29,1.7,0.0,41.8,1.0,0.0,5.12,2.53,2.82,0.0,1.0,0.0,3.06,0.87,0.0,1.47,0.53,0
0.0,0.0,0.73,0.73,0.0,0.73,1.46,1.0,3.66,3.54,5.85,0.89,0.73,61.41,1.46,1.27,8.77,0.73,2.87,0.0,0.0,0.0,4.46,1.0,0.0,1.73,0.0,0
0.0,2.45,1.52,0.0,0.0,1.55,1.52,1.52,0.0,3.1,2.58,1.34,0.52,25.8,1.0,1.94,1.48,1.52,2.27,0.48,0.52,0.0,3.55,0.9,0.0,2.48,0.0,0
0.0,0.0,1.0,1.77,1.77,0.0,1.59,1.0,0.0,0.0,2.77,1.23,0.0,39.04,3.18,0.0,0.82,1.41,2.85,1.82,1.41,0.0,3.77,0.88,0.0,2.41,0.41,0
0.0,6.61,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,3.91,1.99,0.56,0.0,1.56,0.44,4.0,1.0,2.32,0.0,0.56,0.0,2.44,1.0,0.0,1.44,0.88,0
0.0,0.0,1.68,1.0,0.0,0.34,2.35,1.0,1.0,0.0,1.0,1.06,1.01,83.12,3.65,0.0,1.0,1.34,2.35,1.01,2.68,0.34,3.34,0.92,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,3.65,1.09,1.09,1.84,1.14,1.91,0.43,2.74,7.8,4.0,0.09,6.09,1.09,0.44,0.09,7.39,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.38,1.0,0.62,0.0,7.11,1.0,1.0,0.0,0.0,2.49,4.73,0.0,62.21,1.24,0.0,0.0,0.62,1.62,1.0,0.62,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.0,19.45,0.27,0.0,6.9,1.0,3.92,13.77,2.04,2.09,0.98,0.98,0.0,4.94,0.61,0.0,2.98,0.0,1
0.0,0.0,1.0,1.0,0.24,0.0,1.24,1.0,0.24,1.73,8.67,0.96,0.0,66.61,2.51,0.0,3.45,1.24,4.28,0.76,0.76,0.0,2.98,0.96,0.0,3.0,0.49,0
0.0,0.0,1.0,1.59,0.59,1.78,1.59,1.0,0.41,1.19,3.97,1.18,0.0,72.68,2.62,0.0,1.0,1.0,4.47,1.19,1.81,0.0,3.0,1.0,0.0,2.19,0.59,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.77,17.34,0.86,0.0,0.0,1.0,0.0,1.53,2.0,1.47,1.0,1.0,0.0,3.53,1.0,0.0,2.0,0.77,0
0.78,0.0,1.0,0.78,0.78,5.44,1.78,1.0,0.22,0.22,2.12,0.8,1.55,51.56,1.89,0.0,4.78,1.0,1.55,0.22,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,2.36,0.94,1.59,1.26,0.0,28.28,2.89,1.41,0.94,1.53,1.55,0.47,0.47,0.0,1.53,1.0,0.0,3.06,0.47,0
0.0,0.0,1.0,0.8,0.0,0.81,1.0,1.0,0.0,0.0,2.22,2.39,0.2,79.73,2.2,0.81,0.81,1.0,2.7,1.59,1.0,0.0,1.2,1.0,0.0,2.8,0.2,0
0.78,0.22,1.22,0.78,0.0,1.45,2.0,1.22,0.0,2.11,7.33,0.37,0.22,58.55,3.33,0.0,6.44,2.0,4.55,0.0,1.0,0.0,4.22,0.76,0.0,2.78,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.86,1.0,2.72,6.86,18.01,0.64,0.0,74.62,3.28,0.0,9.58,1.0,2.47,0.86,1.14,0.0,3.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,5.8,1.31,1.63,3.45,2.51,9.76,0.61,3.43,37.64,4.06,0.69,2.57,1.31,1.51,0.69,2.37,0.0,3.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.41,0.41,1.22,2.0,1.0,1.78,3.19,3.03,0.48,1.19,51.63,1.59,0.0,9.31,1.0,4.56,1.41,1.0,0.0,2.41,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.84,0.0,1.46,1.0,1.0,0.16,0.0,1.16,3.04,0.0,83.76,2.0,0.0,0.49,1.16,2.32,1.68,1.16,0.0,1.32,0.95,0.0,3.0,0.0,0
0.0,0.0,1.23,1.0,1.77,1.0,1.46,7.19,0.12,5.31,32.84,0.23,2.12,80.96,4.54,0.0,5.42,2.0,4.07,0.35,2.23,0.12,6.65,0.72,0.0,2.0,1.88,1
0.0,0.88,1.0,0.0,0.0,0.47,1.88,1.0,0.0,0.0,10.83,0.27,0.35,0.0,2.23,0.0,5.12,1.88,1.29,0.0,1.82,0.0,5.53,0.85,0.0,1.88,0.12,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.46,1.92,0.46,2.29,1.0,0.0,22.9,3.08,0.0,2.92,1.46,0.34,0.0,1.63,0.0,2.46,1.0,0.0,2.46,0.0,0
0.65,0.0,1.0,0.33,0.65,2.7,1.65,1.0,0.65,0.65,14.48,1.04,0.67,20.16,2.35,4.98,5.3,1.33,5.41,0.33,1.0,0.0,3.3,0.95,0.0,2.33,1.0,0
0.42,0.0,1.0,1.0,1.7,0.42,1.42,1.0,0.0,1.73,8.03,0.48,0.0,70.93,2.15,1.15,1.42,1.0,2.53,0.0,1.0,0.0,2.85,1.0,0.0,3.0,0.58,0
0.0,0.22,1.0,0.89,0.0,6.89,2.78,1.0,1.78,2.67,0.0,1.17,3.55,10.66,1.78,2.78,3.55,0.89,7.72,2.78,2.78,0.89,3.78,0.78,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,3.7,6.38,9.38,0.56,0.0,69.72,2.0,1.68,0.0,1.0,2.66,0.32,1.0,0.0,2.35,1.0,0.0,2.32,1.35,0
0.0,0.0,1.0,0.59,0.0,2.23,1.59,2.18,6.48,4.71,13.48,0.94,0.41,50.04,2.41,0.0,5.18,1.59,2.6,0.0,1.0,0.0,2.59,1.0,0.0,2.41,1.18,0
0.0,0.0,2.0,0.0,1.0,4.0,5.99,1.0,3.0,2.0,1.99,0.35,0.0,69.95,4.0,2.99,3.99,1.0,4.59,0.0,2.99,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.11,0.11,0.34,1.11,1.0,0.89,0.23,1.57,1.68,0.0,94.78,5.43,0.0,1.0,1.0,1.66,0.23,1.89,0.0,3.0,1.0,0.0,1.23,0.11,0
0.34,0.0,1.0,0.0,1.36,0.0,1.66,1.0,1.98,2.64,8.62,0.51,0.0,45.5,2.32,0.0,3.3,1.0,6.92,0.0,1.0,0.0,3.0,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.78,0.0,1.12,1.0,1.0,0.0,2.33,9.65,0.64,0.45,61.26,2.78,6.94,1.45,1.0,7.85,6.06,1.67,0.0,2.0,1.0,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,2.32,1.46,2.68,0.73,0.0,27.82,4.46,1.39,3.07,1.0,2.34,1.0,1.0,0.0,1.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.77,13.05,0.63,0.0,76.29,2.0,0.0,3.87,1.0,0.57,0.0,0.77,0.0,1.23,1.0,0.0,2.55,0.77,0
0.0,0.0,1.0,0.0,0.0,2.87,1.09,1.0,0.0,2.09,6.04,1.5,0.0,49.51,1.0,0.0,2.87,1.0,4.71,2.96,1.0,0.0,2.13,1.0,0.0,2.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.01,0.0,0.02,4.01,2.21,0.0,0.27,1.01,1.99,0.04,1.99,2.01,0.01,1.01,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,8.6,1.0,0.0,0.0,2.46,1.0,1.0,1.18,4.72,10.04,2.62,0.0,49.59,1.77,0.82,0.82,0.59,4.54,0.41,0.59,0.0,3.41,0.9,0.0,2.0,0.0,0
0.8,0.0,1.0,0.2,0.0,0.0,3.41,1.0,2.61,0.8,2.61,0.38,0.8,65.46,3.39,0.0,1.0,1.0,1.92,0.8,1.2,0.0,3.0,0.73,0.0,1.0,0.0,0
15.02,21.47,1.0,7.55,0.0,0.0,2.0,2.43,0.57,13.84,20.66,0.11,0.0,97.44,1.0,0.0,7.99,1.43,4.25,0.0,1.0,0.0,8.84,0.73,0.0,2.57,0.0,1
0.0,0.0,1.0,0.0,0.0,4.62,1.49,1.0,0.0,2.43,6.84,1.79,0.0,32.12,1.0,0.49,7.89,2.0,4.1,2.57,1.03,0.0,3.0,0.84,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.18,6.28,2.03,0.82,0.0,4.28,0.0,3.28,1.18,2.47,0.18,1.0,0.0,1.82,1.0,0.0,2.64,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.0,2.61,0.0,0.0,1.73,1.7,1.0,0.58,3.58,3.58,2.15,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9,2.7,0.95,0.0,22.51,4.0,0.0,0.2,1.0,1.32,0.2,1.3,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.61,3.21,2.0,1.0,1.2,0.39,5.8,0.3,4.21,8.27,5.02,1.61,11.24,1.2,1.68,0.39,1.8,0.0,1.0,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,2.35,10.45,1.07,0.0,35.69,1.0,0.0,1.41,2.47,6.24,0.53,1.53,0.0,2.47,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.19,1.0,1.19,0.19,3.53,1.2,0.19,13.57,3.63,0.0,2.19,1.0,0.23,0.0,2.63,0.0,2.37,0.95,0.0,2.0,0.19,0
0.0,0.0,2.19,2.59,0.0,6.55,4.17,1.0,1.19,5.0,10.26,0.6,3.17,71.11,1.79,0.0,3.4,1.6,8.87,0.4,1.0,0.0,4.02,0.7,0.0,2.81,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.97,1.97,1.03,0.0,35.27,2.14,0.0,2.93,1.97,2.61,1.93,1.03,0.0,2.03,0.52,0.0,1.0,0.97,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,2.58,28.29,0.82,0.0,50.48,1.0,1.42,0.47,1.53,1.05,0.47,0.95,0.0,1.47,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,2.02,0.5,1.5,1.0,0.5,0.5,11.43,0.41,0.0,32.74,1.0,1.98,7.95,1.5,2.55,0.5,1.0,0.0,4.5,0.8,0.0,3.0,0.0,0
0.41,2.97,1.0,0.0,1.62,1.19,1.0,1.0,0.0,2.38,4.0,0.98,0.0,39.25,1.0,0.0,1.78,1.0,8.21,0.59,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.81,1.37,1.0,1.11,2.79,0.46,4.07,15.04,4.26,0.81,3.56,1.19,2.96,2.63,27.87,0.81,2.74,0.97,0.0,2.0,0.19,0
0.0,19.52,1.75,1.25,0.0,7.49,2.99,1.0,0.75,5.75,1.5,4.03,1.99,88.29,0.75,0.75,7.75,0.25,3.57,0.25,0.25,0.0,5.51,0.68,0.0,1.75,0.0,1
0.0,0.0,1.0,0.27,0.0,3.18,1.0,1.0,0.0,1.37,9.73,1.13,0.73,22.67,1.73,0.0,5.18,1.27,4.57,0.0,1.0,0.0,3.09,0.86,0.0,1.82,0.73,0
0.0,0.0,1.0,0.0,0.0,3.35,1.67,1.0,0.0,0.33,16.92,0.25,2.68,32.11,2.34,0.67,7.68,1.99,3.5,2.68,21.41,0.0,2.0,1.0,0.0,2.0,0.67,0
0.08,3.66,1.0,1.0,0.0,0.08,1.08,1.0,0.0,3.75,3.42,0.33,0.0,67.41,1.25,0.0,3.42,2.0,2.78,0.0,1.0,0.0,4.0,0.75,0.0,2.08,0.0,0
0.58,2.55,1.0,0.0,0.0,0.0,2.73,1.0,1.73,0.58,1.73,0.76,0.58,32.79,1.73,0.42,0.58,0.58,1.59,0.58,0.58,0.0,2.58,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,8.02,0.0,5.56,3.86,1.0,0.57,0.57,1.57,1.55,2.86,36.67,1.0,0.0,2.28,2.0,6.34,2.71,2.57,0.57,3.0,1.0,0.0,1.43,0.57,0
0.99,0.0,1.0,0.99,0.0,1.98,1.99,1.0,0.0,1.98,21.74,0.44,0.0,54.33,2.0,0.0,1.01,2.0,5.49,2.01,1.01,0.0,2.99,1.0,0.0,2.01,1.0,0
0.19,0.0,1.0,0.1,0.19,3.61,1.19,1.0,0.19,0.19,9.24,1.09,0.9,6.04,1.9,0.68,5.29,1.1,2.85,0.1,1.0,0.0,2.39,0.98,0.0,1.19,1.0,0
0.0,0.0,1.49,0.0,0.0,9.98,1.49,1.0,0.0,0.0,1.0,2.97,0.49,0.0,1.0,0.0,3.75,2.0,4.51,4.51,2.98,0.49,2.75,1.0,0.0,2.49,0.0,0
0.0,0.0,1.45,0.78,0.0,0.0,1.67,1.0,0.0,1.55,12.86,0.49,0.45,69.05,2.0,0.0,3.88,1.0,0.56,0.0,1.45,0.0,1.67,0.94,0.0,2.55,0.78,0
0.0,5.11,1.0,0.15,0.0,1.7,1.0,1.0,0.0,0.3,2.37,2.45,0.0,13.2,2.85,0.85,0.74,1.0,0.06,0.0,0.15,0.0,1.85,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,3.57,1.29,0.71,2.49,0.0,38.58,3.93,1.93,2.36,1.36,2.59,0.64,1.36,0.0,1.71,0.88,0.0,2.36,0.64,0
0.0,0.0,1.13,0.0,0.0,0.0,1.53,1.0,0.0,1.26,35.86,0.21,0.26,84.21,1.13,0.0,3.26,3.6,2.12,0.66,0.66,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.0,1.0,0.86,1.0,3.28,0.89,0.0,53.23,2.28,0.0,0.57,1.0,3.4,1.0,1.86,0.0,2.72,0.71,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.68,4.29,2.16,0.32,0.0,1.65,0.0,1.61,1.68,2.18,0.68,1.0,0.0,1.32,1.0,0.0,1.0,0.65,0
0.37,0.0,1.0,3.0,1.9,0.0,2.0,1.0,0.37,5.52,11.0,0.38,0.0,74.1,2.9,0.37,2.95,1.74,2.72,0.63,1.0,0.0,7.58,0.81,0.0,2.37,0.0,0
0.0,0.71,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,1.94,4.11,0.0,0.0,0.71,3.58,1.0,0.35,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.88,0.47,2.76,1.0,1.76,0.0,18.98,0.36,0.0,11.86,2.0,0.0,2.64,1.0,0.84,0.0,1.0,0.0,3.76,0.78,0.0,1.12,2.64,0
0.95,0.0,1.05,0.0,0.0,0.0,1.22,1.95,0.0,0.16,7.67,0.32,0.11,0.0,2.0,0.0,1.22,1.95,1.43,0.27,0.27,0.0,1.0,1.0,0.0,2.0,0.0,0
7.78,12.23,1.0,1.37,0.0,0.0,1.37,1.37,0.37,4.34,5.74,0.8,0.0,74.82,2.26,0.0,2.48,1.0,4.95,0.63,1.0,0.0,3.11,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,2.79,10.6,0.83,0.0,52.23,1.55,0.0,1.34,1.89,5.74,0.0,0.45,0.0,2.45,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,2.0,1.0,1.28,1.44,3.39,0.52,0.0,23.84,2.72,0.0,2.72,1.0,2.47,0.72,1.0,0.0,1.28,1.0,0.0,1.56,0.0,0
0.0,16.44,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,3.63,0.0,0.0,0.76,1.24,3.52,0.76,3.64,0.24,0.0,0.0,3.24,0.94,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,0.0,4.47,12.48,1.33,0.0,37.95,1.0,1.11,0.0,1.55,2.54,0.45,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.8,1.0,2.39,6.36,18.13,0.46,0.2,69.19,2.8,0.0,9.98,1.0,2.81,0.8,1.0,0.0,3.59,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,1.0,0.05,0.31,3.29,0.0,2.93,5.95,0.0,0.21,1.0,0.09,0.05,1.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.56,0.44,0.56,1.88,1.0,0.88,0.0,11.48,1.04,0.0,41.99,2.0,0.0,3.0,1.0,1.6,0.0,1.0,0.0,2.32,0.89,0.0,1.56,1.32,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,1.99,0.01,0.01,7.94,0.32,0.0,0.33,2.0,0.0,1.02,2.0,1.24,0.02,0.01,0.0,1.01,0.99,0.0,1.99,0.01,0
0.0,0.0,1.36,0.0,0.0,3.2,2.44,1.0,0.64,1.08,0.72,2.35,0.72,0.0,4.56,0.0,1.8,1.0,1.8,1.8,3.08,0.0,1.64,1.0,0.0,2.64,0.0,0
3.35,1.68,1.0,4.19,2.52,4.0,1.84,5.19,17.61,47.79,109.28,0.84,0.16,81.32,1.16,1.68,49.43,6.87,4.4,0.0,0.16,0.0,9.55,0.62,0.0,2.68,1.0,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.36,1.28,3.85,1.41,0.0,32.1,1.72,0.0,3.0,1.0,2.35,1.93,3.15,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,2.76,1.0,0.0,0.0,2.9,1.0,1.0,0.0,2.21,5.34,1.26,0.45,36.43,1.45,0.0,4.34,1.0,2.38,0.55,1.0,0.0,2.0,1.0,0.0,1.55,0.45,0
