CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.0,1.59,0.0,0.59,3.67,2.59,1.7,1.41,0.0,3.11,0.78,1.59,0.0,1.7,0.7,10.14,1.7,4.25,1.41,1.0,0.0,5.11,0.55,0.0,3.41,0.0,1
0.91,1.82,1.0,0.91,0.0,0.0,1.91,2.82,0.91,20.14,35.88,0.13,0.91,83.87,1.0,0.18,10.65,2.0,2.52,0.09,1.0,0.0,8.47,0.77,0.0,3.09,1.82,1
0.0,0.0,1.0,0.0,0.0,1.07,2.98,1.0,2.98,0.0,1.02,0.51,0.99,0.0,1.02,0.0,2.0,2.0,1.76,1.0,1.0,0.0,3.98,0.5,0.0,2.01,0.99,1
0.0,0.0,1.0,0.42,0.0,1.26,1.0,1.0,0.42,24.06,51.28,0.24,1.26,73.92,1.84,0.84,0.42,1.0,2.94,0.58,1.0,0.0,5.0,0.92,0.0,2.58,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,2.2,2.47,5.56,1.02,0.0,31.14,3.27,0.73,0.0,1.0,1.62,0.63,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.97,0.0,0.0,5.85,2.0,1.03,6.85,2.91,0.12,0.7,1.0,59.21,2.0,1.0,2.35,1.03,2.77,1.03,1.0,0.0,1.15,0.99,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,1.06,1.94,5.94,1.24,0.0,57.31,1.0,1.06,0.53,2.06,2.04,0.47,0.47,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.43,0.57,1.71,1.56,0.0,0.0,2.29,0.86,0.43,1.0,5.55,1.0,2.29,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.11,0.0,1.95,2.89,0.11,2.84,16.18,0.25,0.0,79.73,2.22,0.0,19.96,1.95,3.52,0.95,1.05,0.0,6.78,0.73,0.0,2.95,0.95,1
0.0,1.32,1.0,0.56,0.0,1.76,1.0,1.0,0.56,0.0,0.56,3.52,0.0,56.09,3.37,0.44,0.56,0.56,1.44,0.0,0.56,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,1.0,1.83,5.57,1.72,0.0,52.13,4.91,0.0,4.0,1.0,2.91,2.0,1.09,0.0,2.83,1.0,0.0,1.09,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,2.33,3.17,0.68,0.0,2.97,2.0,0.0,2.29,1.04,4.06,3.83,2.92,0.0,1.12,1.0,0.0,2.96,0.04,0
0.44,0.18,1.0,1.0,0.0,0.35,1.18,1.35,1.8,1.86,4.01,1.73,0.0,99.03,4.65,0.27,3.3,1.27,1.34,0.0,1.0,0.0,3.62,0.96,0.0,2.09,0.18,0
0.0,8.42,1.0,0.0,0.0,1.55,1.0,1.0,0.0,3.39,2.42,2.02,0.0,38.23,0.48,1.55,0.52,0.48,2.72,1.48,1.0,0.0,3.52,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.31,0.0,0.69,1.65,0.0,69.39,3.69,0.0,0.69,1.0,0.69,0.0,2.39,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.47,0.0,0.47,1.47,2.41,2.65,7.82,12.79,0.26,0.47,72.04,1.53,1.0,10.22,1.47,3.05,0.0,0.53,0.0,4.35,0.87,0.0,2.47,0.47,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.51,0.51,2.49,15.65,0.33,0.0,69.9,1.0,0.49,3.0,2.0,2.03,0.51,0.51,0.0,3.49,1.0,0.0,1.51,0.0,0
0.0,0.5,1.0,0.94,0.0,0.17,1.0,1.0,0.94,0.0,0.94,1.55,0.0,94.41,4.78,0.06,0.94,1.0,0.94,0.0,1.89,0.0,2.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.02,0.01,2.0,4.13,0.39,0.0,50.16,1.01,0.0,2.09,1.01,4.74,1.99,1.99,0.0,5.01,1.0,0.0,3.98,0.02,0
2.2,1.07,1.73,0.73,0.0,0.54,2.46,1.0,2.93,2.93,5.12,0.83,0.0,59.29,1.73,1.0,19.03,1.0,3.17,0.27,0.73,0.0,5.39,0.69,0.0,2.73,0.73,1
0.89,0.0,1.89,0.56,0.89,4.45,2.89,1.0,1.11,3.89,3.22,0.62,1.33,40.53,1.0,0.0,7.11,2.11,3.85,1.11,1.0,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.05,1.0,0.2,1.95,5.75,1.04,0.1,71.9,2.05,0.05,4.05,1.0,7.38,1.0,1.0,0.0,2.95,0.98,0.0,1.0,0.0,0
0.0,0.0,0.6,0.6,0.0,0.0,1.2,1.0,2.4,2.6,0.6,1.27,1.2,41.92,1.8,1.4,2.99,0.6,1.08,0.6,0.6,0.0,2.4,0.7,0.0,1.0,0.0,0
0.0,2.23,1.0,0.37,0.0,0.0,1.37,1.0,0.74,3.63,7.03,0.45,0.0,65.72,3.26,1.26,2.49,1.0,2.71,0.37,1.0,0.0,2.74,0.81,0.0,2.0,0.37,0
0.0,0.0,1.0,1.34,0.0,5.95,1.34,1.0,2.37,1.02,2.98,2.6,0.0,93.9,2.0,0.34,0.68,1.0,1.96,1.0,1.0,0.0,1.68,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.77,4.61,1.84,0.38,0.0,59.92,2.16,0.92,5.61,1.0,2.49,0.0,1.0,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,3.03,1.0,0.24,0.0,2.27,1.0,1.0,0.0,0.0,0.24,3.95,0.0,24.35,1.24,1.51,0.0,1.0,1.92,1.73,0.24,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.95,0.0,2.05,1.65,1.0,5.19,4.55,3.75,0.83,0.35,54.55,3.05,0.65,5.95,1.65,2.98,0.65,1.0,0.0,4.6,0.78,0.0,2.35,0.0,0
0.0,3.88,1.0,0.35,0.0,1.94,1.35,1.0,0.35,0.0,0.35,2.68,0.35,35.32,2.12,1.94,1.35,0.35,1.75,0.65,1.71,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,14.71,1.0,0.0,0.0,0.48,1.08,1.0,0.08,0.0,0.08,0.65,0.4,0.0,1.08,1.84,11.28,1.0,4.33,0.92,0.4,0.0,5.68,0.69,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,1.36,0.68,1.0,1.0,0.64,3.4,5.44,0.66,0.68,57.85,4.68,0.0,2.36,1.0,3.03,0.0,1.68,0.0,3.04,0.83,0.0,2.36,0.32,0
0.0,0.0,1.0,0.78,0.0,1.88,2.56,1.0,0.78,2.34,14.01,0.41,0.22,54.52,2.78,0.0,2.66,1.0,3.73,0.78,1.0,0.0,2.22,1.0,0.0,1.0,0.22,0
0.0,0.22,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.78,2.33,2.28,0.0,0.0,3.11,0.22,0.0,0.78,1.26,1.0,1.0,0.0,1.0,1.0,0.0,2.55,0.0,0
0.93,0.0,1.93,0.0,0.93,8.39,2.93,1.0,1.07,1.07,4.22,0.79,3.0,14.5,1.54,0.0,1.0,1.0,3.19,0.54,1.54,0.0,3.54,0.85,0.0,2.0,0.54,0
1.75,0.88,1.88,2.97,0.0,0.0,3.86,3.63,1.75,21.92,28.31,0.11,1.86,84.2,1.88,0.0,16.03,2.0,3.88,0.12,1.25,0.0,8.14,0.71,0.0,1.88,2.75,1
0.0,0.0,1.0,0.0,0.0,0.28,1.06,1.0,2.83,5.66,16.43,0.39,0.11,80.18,1.11,0.0,6.0,2.89,2.17,0.94,1.0,0.0,3.0,1.0,0.0,2.89,1.94,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.62,1.62,0.0,2.49,1.53,1.0,0.0,3.14,1.38,9.08,1.62,3.93,2.38,1.0,0.0,4.49,0.69,0.0,3.24,0.0,0
0.0,5.53,1.0,1.16,0.0,1.77,1.0,1.0,1.16,1.54,5.4,1.71,1.54,24.31,2.54,0.61,1.39,1.0,1.64,0.0,0.77,0.0,3.77,0.92,0.0,3.23,0.0,0
0.0,5.01,1.0,0.83,0.0,0.0,1.83,1.0,1.83,2.67,2.0,0.49,0.0,41.72,1.83,0.5,4.34,1.0,3.17,1.0,1.17,0.0,3.67,0.58,0.0,2.0,0.83,0
0.76,1.53,1.0,0.76,0.0,0.0,2.24,3.24,0.76,17.28,30.45,0.14,1.0,93.89,1.24,0.0,8.88,2.0,2.24,0.0,1.24,0.0,7.11,0.83,0.0,2.53,1.53,1
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,1.0,3.51,11.42,1.67,0.0,46.98,2.3,0.0,0.6,1.3,3.38,1.0,1.0,0.0,1.3,1.0,0.0,1.6,1.4,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,1.0,0.0,3.21,1.79,1.48,0.0,0.0,1.19,0.81,1.19,0.6,2.38,2.38,1.79,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.24,3.78,9.08,0.44,0.97,61.28,2.49,0.0,0.73,1.76,2.06,0.49,2.7,0.0,1.76,1.0,0.0,1.24,0.24,0
0.0,3.23,1.0,0.0,0.0,5.64,1.0,1.0,0.64,1.28,3.85,2.74,0.0,36.57,3.21,1.08,3.28,0.64,2.39,1.64,0.64,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.07,1.0,5.14,7.64,15.86,0.18,0.0,85.72,2.0,1.93,2.0,1.93,1.82,1.0,0.07,0.0,1.14,1.0,0.0,1.07,0.0,0
0.0,2.85,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.12,41.44,0.12,0.12,45.37,36.04,0.0,0.0,2.12,1.0,0.0,3.12,0.0,0
0.05,0.05,1.0,0.05,0.05,2.86,1.0,1.76,0.0,0.29,2.76,1.98,0.0,4.15,1.95,0.67,2.05,2.0,2.01,0.0,1.95,0.0,3.05,0.67,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.18,0.89,8.43,0.97,0.82,11.97,2.0,0.0,4.11,1.0,2.73,0.18,1.0,0.0,2.64,1.0,0.0,1.0,1.18,0
0.0,0.83,1.0,0.17,0.0,4.14,1.0,1.0,0.0,0.0,0.34,3.78,0.0,17.18,0.52,0.83,0.52,0.17,0.43,0.0,0.17,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,19.24,1.0,1.69,0.0,0.0,1.0,1.0,0.0,1.13,9.57,0.44,0.0,50.65,2.0,0.44,0.44,1.0,0.6,0.0,0.44,0.0,2.0,0.78,0.0,1.0,0.44,0
0.0,0.0,1.0,0.67,0.0,1.98,2.0,1.0,0.33,3.35,6.36,0.49,1.65,50.25,1.33,0.67,2.33,1.67,2.79,0.67,2.32,0.0,2.67,0.78,0.0,3.34,0.0,0
1.04,0.0,1.35,0.35,0.0,3.27,1.69,1.0,2.04,3.35,4.38,0.23,3.93,38.46,2.0,0.35,12.26,1.0,3.93,0.65,1.0,0.0,5.04,0.52,0.0,3.0,0.35,1
0.0,0.16,1.0,0.92,0.0,0.92,1.0,1.0,1.84,0.92,1.84,0.79,1.84,45.97,1.84,3.79,0.0,0.92,5.99,3.31,0.92,0.0,3.84,0.77,0.0,2.08,0.0,0
0.0,13.3,1.0,0.0,0.0,5.73,1.37,1.0,0.73,0.73,2.57,3.53,1.1,9.91,2.0,0.63,1.63,1.0,2.83,0.37,0.73,0.0,2.73,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,2.37,7.1,0.65,0.0,54.63,1.0,0.0,4.78,1.68,4.05,0.32,0.32,0.0,2.0,1.0,0.0,2.32,1.37,0
0.0,0.0,1.0,11.98,0.0,1.18,7.34,1.0,0.0,0.0,3.48,0.43,5.93,35.22,1.3,0.0,2.89,1.7,7.8,0.7,2.41,0.0,2.0,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,2.69,0.0,0.44,1.0,1.0,0.87,4.38,8.76,0.34,0.87,72.53,2.0,1.13,0.0,1.0,1.84,0.56,1.0,0.0,2.87,0.89,0.0,1.44,0.0,0
0.0,2.11,1.0,1.78,0.0,0.33,1.89,1.0,0.0,5.34,6.24,0.65,0.89,67.7,1.0,0.22,14.25,1.0,3.18,0.89,0.89,0.0,3.78,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.53,0.0,4.06,1.53,1.53,1.06,1.06,2.53,0.72,2.13,21.79,3.13,0.0,4.66,2.0,1.66,0.47,5.34,0.0,3.06,1.0,0.0,2.0,0.53,0
1.53,0.0,1.51,1.0,0.0,0.49,3.0,1.0,2.53,3.51,11.41,0.18,0.0,75.61,2.49,0.51,14.23,1.0,3.92,0.49,1.0,0.0,4.55,0.78,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,0.44,2.65,0.92,0.0,14.55,2.56,0.0,1.68,1.0,0.37,0.0,4.35,0.0,1.44,1.0,0.0,2.12,0.0,0
6.87,6.87,1.69,0.69,0.0,1.25,1.69,1.0,0.0,3.44,3.06,0.81,0.31,53.62,1.94,0.0,3.06,1.0,2.01,0.0,1.88,0.0,5.12,0.71,0.0,3.0,0.0,1
0.0,0.0,1.0,1.78,0.0,0.0,1.55,1.0,0.0,3.12,6.79,0.59,1.11,40.11,2.55,0.89,0.55,1.0,1.32,1.0,7.65,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,36.63,77.52,0.31,0.08,88.83,1.17,0.0,0.42,1.0,2.5,0.92,1.0,0.0,4.75,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,2.0,2.13,1.31,4.0,7.13,0.29,0.0,50.11,1.0,0.0,2.69,2.0,3.64,0.56,1.0,0.0,3.56,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,2.78,3.67,3.78,0.89,0.0,54.34,2.44,1.0,3.33,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.54,0.0,4.89,1.0,1.0,0.0,0.0,3.09,3.59,0.0,54.34,1.54,1.37,0.46,1.0,2.0,1.0,0.54,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.0,3.23,10.13,0.46,0.0,55.04,2.0,0.0,0.89,1.44,2.36,1.0,1.0,0.0,1.44,1.0,0.0,1.44,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.48,3.71,2.1,0.63,27.81,4.63,2.0,1.0,1.0,2.74,1.89,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.97,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,1.78,0.0,2.55,6.0,0.43,0.0,39.92,2.22,0.0,4.55,1.0,2.76,0.78,1.78,0.0,3.78,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.81,0.0,2.44,1.0,1.0,0.56,3.0,32.6,0.77,0.0,75.12,1.0,0.0,5.37,2.81,1.87,0.81,0.81,0.0,2.0,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.24,0.0,1.76,1.0,1.0,0.0,3.49,8.47,0.9,0.0,52.51,1.24,0.0,1.71,1.0,3.24,1.0,1.0,0.0,1.76,1.0,0.0,2.51,0.24,0
0.0,0.0,1.0,0.0,0.0,2.38,2.31,1.0,1.97,0.0,3.06,0.69,1.0,0.0,1.34,0.0,3.03,1.66,2.03,0.66,1.0,0.0,3.66,0.67,0.0,1.66,1.0,0
0.85,0.0,1.85,0.0,2.54,6.92,5.38,1.0,0.46,0.62,3.46,0.41,2.54,8.95,1.0,0.0,11.15,1.15,5.38,0.0,1.0,0.0,3.85,1.0,0.0,2.15,0.85,0
0.08,0.17,1.0,0.08,0.0,0.0,1.08,1.17,0.08,2.74,7.74,0.5,0.08,7.64,3.75,0.0,4.58,1.08,2.78,0.92,1.0,0.0,1.66,0.98,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.74,2.74,1.37,1.0,0.37,1.89,6.63,0.66,1.85,26.48,2.85,0.74,5.17,1.0,2.15,0.63,1.37,0.0,1.63,1.0,0.0,2.63,0.74,0
0.55,4.36,1.0,0.73,0.55,0.27,2.0,1.0,2.0,3.55,2.82,0.28,0.27,58.72,2.0,0.0,4.73,1.0,3.11,1.0,1.0,0.0,3.45,0.64,0.0,1.73,0.73,0
0.0,1.72,1.0,0.81,0.0,0.57,1.0,1.0,0.0,0.81,1.62,1.97,0.0,40.46,1.81,0.19,0.0,1.0,1.62,0.81,0.81,0.0,1.19,1.0,0.0,2.0,0.19,0
4.01,1.61,1.0,0.8,0.0,3.21,2.61,4.21,8.22,16.86,28.1,0.98,0.2,71.45,1.79,2.8,21.87,3.41,4.45,0.59,1.0,0.0,8.42,0.6,0.0,2.61,1.61,1
0.6,0.0,1.3,0.3,0.0,3.5,2.0,1.0,0.0,0.3,5.5,0.65,1.4,14.97,2.4,0.0,5.5,1.3,2.62,0.3,1.6,0.3,2.0,1.0,0.0,1.0,0.7,0
0.05,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.0,1.22,7.0,0.98,0.0,71.02,1.02,0.0,2.17,2.0,5.84,0.0,1.0,0.0,1.07,1.0,0.0,2.98,0.02,0
0.0,0.0,2.51,0.0,0.0,6.6,2.51,1.0,1.48,0.0,0.51,1.22,1.02,0.0,1.49,0.0,2.51,1.51,2.51,2.51,4.03,1.02,2.0,1.0,0.0,3.02,0.0,0
0.0,3.35,1.0,0.0,0.0,1.81,1.0,1.84,0.16,2.84,6.84,1.01,0.0,57.0,2.48,2.52,3.16,1.0,3.43,0.32,0.16,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,7.02,1.0,0.0,0.0,0.46,1.0,1.0,0.46,5.0,6.9,0.47,0.0,67.0,1.46,0.0,1.62,1.0,3.33,1.0,1.0,0.0,1.54,1.0,0.0,1.54,0.92,0
0.0,0.0,1.0,0.8,0.0,2.39,1.0,1.0,0.2,6.46,38.81,0.76,0.0,78.28,1.0,0.0,6.43,2.59,2.58,1.0,1.0,0.0,2.61,0.96,0.0,2.2,1.0,0
4.82,0.0,1.0,0.04,0.0,2.04,1.0,1.0,6.75,4.93,9.08,0.31,1.93,68.22,2.93,2.89,3.07,1.07,3.3,0.04,1.0,0.0,2.96,1.0,0.0,2.0,0.04,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,1.0,3.6,5.0,1.44,0.94,0.0,46.84,1.44,1.28,4.32,0.72,1.85,0.0,0.72,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,1.0,0.15,1.7,14.49,0.4,0.59,76.71,2.3,0.0,0.44,1.0,0.95,0.3,1.18,0.0,1.85,1.0,0.0,1.15,0.15,0
0.0,1.16,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.61,3.07,1.87,0.0,0.0,2.84,0.77,2.46,1.0,2.11,0.61,0.61,0.0,1.39,1.0,0.0,2.61,0.0,0
0.06,0.0,1.0,1.06,0.0,0.0,1.0,1.12,0.0,0.94,6.76,0.95,0.43,69.72,1.06,0.0,2.55,2.0,5.62,0.06,1.06,0.0,1.24,0.99,0.0,2.94,0.0,0
0.14,0.86,1.14,1.14,0.0,0.0,2.0,1.86,1.09,4.86,4.45,0.32,0.14,63.14,1.14,0.14,4.41,1.86,3.04,0.14,1.0,0.0,6.32,0.75,0.0,3.73,0.14,0
0.0,0.0,1.04,0.16,0.0,0.12,1.08,1.0,4.92,7.72,16.35,0.18,0.12,85.56,2.0,1.92,2.12,1.96,1.88,1.0,0.12,0.0,1.12,0.99,0.0,1.08,0.04,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,1.0,1.58,1.04,0.0,1.26,0.0,13.99,3.37,0.0,1.42,1.0,1.86,0.21,1.0,0.0,1.21,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,1.31,0.65,5.69,1.68,0.35,46.34,1.69,1.31,2.04,2.31,1.92,0.0,0.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.52,1.0,2.0,1.0,4.91,3.39,3.55,0.33,0.0,40.74,2.0,0.48,7.0,1.48,1.63,0.48,0.48,0.0,6.52,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,3.05,5.89,1.09,0.0,45.82,1.0,0.61,2.0,2.0,2.24,0.61,1.0,0.0,2.22,0.8,0.0,2.83,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,13.01,1.0,3.92,0.0,1.0,0.11,3.75,6.19,4.08,0.0,0.08,1.0,2.22,0.92,1.08,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,5.6,1.0,0.49,0.0,0.0,1.0,1.0,0.0,3.56,3.53,1.06,0.0,89.31,1.98,0.0,1.47,1.0,2.91,1.02,1.0,0.0,2.02,0.83,0.0,2.49,0.0,0
0.0,1.42,1.0,1.0,0.0,0.71,1.71,3.12,0.0,8.08,19.74,0.45,0.71,77.37,1.0,0.71,11.2,2.0,4.25,0.0,0.29,0.0,5.25,0.8,0.0,3.0,0.71,0
0.0,1.99,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.62,0.0,0.46,0.01,0.99,0.02,0.01,0.5,0.01,0.01,0.0,1.99,1.0,0.0,2.01,0.0,0
0.78,0.0,1.0,0.22,3.91,0.0,2.56,1.0,0.0,0.0,4.34,0.55,0.0,21.89,1.44,0.0,0.66,1.0,2.5,0.0,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.34,4.31,2.05,0.66,0.0,1.66,1.31,2.34,1.34,4.69,3.97,1.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,2.39,1.77,0.0,0.0,3.09,0.0,0.61,1.3,0.93,0.7,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,0.0,0.32,1.48,0.77,1.68,8.05,2.68,0.0,1.16,1.0,1.6,1.16,11.23,0.0,4.16,1.0,0.0,3.16,0.0,0
0.0,1.16,1.0,0.58,0.0,0.58,1.58,2.73,0.42,6.35,14.86,0.63,0.58,46.2,2.27,0.58,10.35,1.58,3.55,0.84,0.84,0.0,4.47,0.83,0.0,2.58,0.58,0
0.0,4.64,1.0,0.0,0.67,0.0,1.0,1.0,0.67,0.66,0.67,1.51,0.0,66.35,3.02,1.33,2.0,1.0,1.59,0.66,0.67,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.56,1.0,3.92,3.44,4.96,0.39,0.0,78.92,2.88,1.44,1.56,1.0,2.06,0.56,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,17.07,1.0,0.0,0.37,4.81,1.19,1.0,0.19,0.0,1.12,4.34,0.94,0.0,2.75,1.19,4.25,1.0,2.59,0.0,0.37,0.0,1.81,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,2.8,5.5,15.9,0.38,0.0,80.7,1.2,0.0,5.5,2.8,2.15,0.9,1.0,0.0,2.9,1.0,0.0,2.9,1.9,0
0.0,2.51,1.0,0.0,0.0,6.77,1.0,1.0,0.0,0.72,0.72,0.96,10.82,72.14,1.72,0.28,2.44,1.0,3.1,2.89,14.43,0.0,2.28,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.11,1.0,0.32,0.43,8.59,1.11,0.89,6.27,2.89,0.0,3.89,1.0,2.52,0.11,1.0,0.0,2.21,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.83,0.0,0.0,2.09,0.0,0.0,3.17,0.34,0.17,1.0,0.17,0.17,1.5,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,17.39,1.0,0.17,0.0,4.14,1.0,1.0,0.0,0.17,1.2,4.54,0.0,12.19,1.83,0.83,2.0,1.17,3.37,0.0,0.17,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,2.32,1.28,7.06,1.55,0.0,18.93,2.68,0.0,0.96,1.0,0.68,0.32,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.19,1.0,1.62,0.76,1.32,0.94,0.0,47.92,5.05,0.0,0.0,1.0,5.92,0.38,0.19,0.0,3.38,1.0,0.0,2.19,0.38,0
0.0,0.0,1.0,0.43,0.0,3.87,1.0,1.0,0.0,0.57,9.7,1.84,0.0,42.96,1.43,1.14,3.99,1.57,2.0,1.0,1.0,0.0,2.14,0.81,0.0,3.57,0.0,0
0.0,0.0,1.0,0.27,1.45,2.9,2.0,1.27,5.12,1.65,6.27,0.23,3.9,23.61,4.9,1.73,11.53,1.27,1.85,0.0,2.0,0.0,1.82,1.0,0.0,1.73,1.45,0
0.0,0.0,1.0,0.68,0.68,1.6,2.36,1.0,4.76,9.51,2.96,0.82,1.0,51.63,2.0,0.64,2.68,1.68,5.28,1.6,1.68,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.25,1.51,0.76,0.51,3.52,1.45,0.0,69.92,1.75,0.0,3.0,1.25,1.42,1.0,1.0,0.0,1.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,2.0,0.58,1.84,1.0,0.84,3.74,6.74,0.25,1.0,85.0,3.74,0.0,3.42,1.0,4.87,1.67,1.58,0.0,2.74,0.85,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.05,1.0,1.9,1.05,5.0,1.54,0.0,69.47,1.0,2.0,1.0,2.95,1.56,0.05,0.05,0.0,2.1,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.48,1.0,1.0,0.1,0.0,6.38,1.26,0.9,10.33,2.21,0.0,3.69,1.0,2.41,0.0,1.21,0.0,3.0,1.0,0.0,2.0,0.9,0
1.03,0.0,1.0,0.0,0.0,5.18,1.0,1.0,1.44,1.82,4.03,1.39,0.41,13.96,1.41,0.62,3.0,1.79,3.34,1.59,1.79,0.0,2.21,1.0,0.0,2.0,0.0,0
