CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,0.55,0.0,3.13,2.15,3.77,0.0,4.11,0.0,3.68,1.0,1.15,0.0,2.11,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,1.0,2.23,0.75,2.26,37.7,1.0,0.25,3.02,2.0,2.42,1.75,3.26,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.48,1.0,0.76,0.0,5.24,1.76,1.0,2.28,0.76,3.04,1.58,0.76,54.0,2.28,1.0,10.65,0.76,3.4,1.76,1.0,0.0,5.8,0.78,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.55,1.98,0.0,2.0,2.98,2.98,1.0,6.38,5.98,2.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.36,0.64,1.0,0.0,0.0,1.27,1.36,1.0,0.73,3.09,2.91,0.63,1.09,43.64,1.36,0.0,6.09,1.0,3.84,0.64,0.36,0.0,3.0,0.88,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.36,4.32,1.68,1.0,0.68,0.0,5.68,0.68,4.04,0.0,4.72,2.32,10.49,1.0,3.02,1.92,2.32,0.0,1.32,1.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.16,0.0,2.52,1.0,1.0,1.84,0.8,4.56,0.55,1.68,12.17,2.0,0.0,11.36,1.16,0.32,0.0,0.0,0.0,1.8,0.92,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,1.66,2.48,0.0,0.0,1.66,1.98,1.37,2.0,0.33,0.0,1.66,0.0,1.68,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.73,0.0,0.54,1.27,1.0,0.81,3.27,5.19,0.71,0.27,75.0,2.81,1.46,1.73,1.0,2.11,0.0,1.0,0.0,2.27,1.0,0.0,2.0,0.27,0
0.28,0.0,1.0,0.72,0.0,3.62,2.55,1.0,3.0,1.0,3.72,0.49,1.0,67.13,3.0,0.72,10.4,1.0,3.49,1.72,1.0,0.0,5.89,0.7,0.0,1.72,0.72,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.0,5.95,0.88,0.0,17.47,2.0,0.0,1.65,1.0,1.42,0.7,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.56,1.0,1.0,1.85,0.0,1.85,0.74,1.71,14.74,2.29,0.0,10.38,1.0,0.15,0.0,0.44,0.0,1.29,1.0,0.0,2.71,0.0,0
6.29,6.29,1.63,0.63,0.0,0.37,1.63,1.0,0.0,3.89,9.19,0.25,0.0,79.85,1.37,0.0,3.63,1.37,2.56,0.0,0.37,0.0,6.26,0.66,0.0,3.0,0.37,1
0.3,0.0,1.0,0.0,0.3,4.41,1.15,1.0,0.3,0.74,6.7,1.1,1.0,12.12,2.0,0.0,4.0,1.0,2.54,0.15,1.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.85,1.0,1.0,0.0,1.15,5.85,1.21,0.42,19.03,1.42,0.0,2.27,1.0,2.91,0.0,1.0,0.0,3.0,0.81,0.0,2.15,0.58,0
1.9,0.0,1.0,0.05,0.0,0.0,2.0,1.0,1.24,2.14,8.1,0.4,0.0,77.39,2.0,0.1,0.0,1.95,2.78,0.0,1.0,0.0,3.9,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,1.4,2.81,1.7,1.0,0.7,0.0,4.81,0.82,3.51,0.0,4.81,2.3,9.82,1.3,1.15,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.4,0
0.0,1.0,1.0,0.53,0.0,4.07,2.6,1.53,5.34,4.14,3.93,0.76,1.07,58.63,2.07,0.0,2.6,1.53,3.5,0.0,1.0,0.0,3.53,0.58,0.0,2.47,2.6,1
0.04,0.0,1.04,0.11,0.0,3.85,1.11,1.0,0.0,0.38,6.92,1.02,2.96,2.22,1.96,0.0,3.92,1.04,2.71,0.08,1.04,0.0,2.04,0.99,0.0,1.96,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,13.02,0.31,0.0,0.13,2.0,0.0,9.99,2.0,0.54,0.0,0.0,0.0,5.99,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.36,6.19,0.84,0.0,59.55,1.0,0.48,8.55,1.84,2.36,1.0,0.84,0.0,2.68,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.24,1.0,16.68,0.31,0.12,10.5,1.61,3.51,12.53,1.88,2.05,1.0,1.12,0.0,4.88,0.65,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.48,16.71,1.74,0.76,22.47,2.52,2.24,7.5,1.24,4.87,3.8,1.0,0.0,2.96,0.92,0.0,2.24,0.24,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.91,0.0,3.09,12.96,0.33,0.0,75.36,1.0,0.0,1.81,1.91,2.22,1.28,1.09,0.0,2.09,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,11.17,11.17,14.03,0.43,1.86,69.8,2.07,0.0,3.72,1.0,5.65,0.93,0.93,0.0,2.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.22,0.0,3.92,1.78,1.0,0.22,0.22,4.57,0.35,3.14,18.78,2.78,0.78,8.49,1.0,3.72,3.14,26.31,0.0,3.0,1.0,0.0,1.43,0.78,0
0.89,0.11,1.0,0.11,0.0,4.46,2.0,1.0,0.76,3.89,21.46,0.69,0.0,58.11,1.11,0.11,3.89,1.89,2.91,0.11,1.0,0.0,5.68,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.92,1.08,1.0,5.62,3.7,0.0,0.46,0.08,64.73,5.0,0.08,3.0,1.0,1.92,1.15,4.48,0.08,3.85,0.54,0.0,1.92,0.0,1
1.27,0.0,1.0,10.34,0.53,1.0,1.73,3.47,1.6,7.93,13.99,0.25,2.2,87.52,1.73,0.53,11.87,2.0,3.79,0.0,0.0,0.0,6.94,0.63,0.0,3.0,0.27,1
2.86,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.71,7.86,29.29,0.31,0.0,70.43,1.57,0.29,6.43,2.43,2.98,1.14,1.29,0.0,3.14,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,1.09,4.0,1.55,1.0,1.45,0.0,3.73,0.83,2.73,0.0,4.18,1.09,8.1,1.0,0.78,0.0,1.55,0.0,1.91,1.0,0.0,2.0,1.09,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.0,1.95,3.95,0.47,0.0,56.45,1.97,1.05,5.87,1.0,4.68,0.03,1.95,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,3.63,1.0,0.0,0.0,8.01,1.0,1.0,0.0,0.0,0.67,4.05,0.0,0.0,1.0,0.33,2.68,1.67,3.62,3.35,1.34,0.0,2.67,1.0,0.0,2.0,0.33,0
0.22,0.78,1.0,0.0,0.0,5.0,1.22,1.0,0.0,0.88,4.85,5.22,0.0,12.8,1.78,1.56,0.88,1.22,0.64,0.0,1.0,0.0,2.1,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.51,1.47,3.44,0.89,0.0,87.78,3.53,0.98,2.0,1.0,1.41,0.0,2.02,0.0,2.51,1.0,0.0,1.49,0.0,0
0.24,0.0,1.0,0.36,1.12,0.12,1.0,1.12,1.59,3.66,8.25,0.35,0.0,68.27,2.76,0.24,6.88,1.12,2.03,0.0,0.88,0.0,2.24,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.14,1.72,9.6,0.81,0.0,46.42,1.28,0.0,0.0,1.86,3.2,0.86,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.88,1.88,3.19,4.56,0.31,11.75,2.84,0.0,0.63,1.0,0.95,0.16,0.16,0.0,2.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.54,1.0,0.0,1.79,2.08,1.0,1.36,0.72,0.82,1.58,0.54,90.32,5.46,4.28,1.18,1.0,3.65,0.18,1.0,0.0,2.64,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,2.27,1.0,1.63,0.51,1.1,18.28,2.27,0.0,7.81,1.37,3.2,2.0,2.73,0.0,1.63,0.68,0.0,2.0,1.27,0
0.87,0.0,1.87,0.87,6.06,0.87,2.0,5.46,0.13,1.54,23.52,0.26,0.0,81.19,1.87,3.6,5.21,2.0,3.32,0.0,0.87,0.0,4.87,0.83,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,3.75,2.92,0.82,0.0,45.76,1.08,0.0,0.0,1.0,4.18,3.83,1.92,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,11.73,1.0,0.0,0.0,1.47,1.63,1.0,0.0,0.0,2.1,2.4,1.27,0.0,2.27,0.37,2.1,1.0,1.88,0.63,2.53,0.63,2.83,0.88,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.57,1.29,1.0,1.57,1.29,13.54,0.34,0.0,13.05,2.44,2.85,10.55,1.71,2.07,1.29,1.29,0.29,4.14,0.71,0.0,2.71,0.0,0
0.71,0.0,1.0,0.0,0.71,2.14,2.0,1.0,0.29,0.57,2.43,0.58,0.0,16.32,1.57,0.0,5.57,1.29,2.71,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.18,6.0,15.45,0.29,0.0,42.02,1.0,2.0,14.45,1.45,2.59,1.09,1.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.02,0.0,1.0,0.98,0.0,0.0,1.0,1.03,0.98,0.02,1.1,1.57,0.0,98.86,3.95,0.98,1.02,1.02,1.51,0.0,2.97,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.25,5.63,12.51,1.37,0.0,51.92,2.75,0.0,6.26,2.25,1.52,0.0,0.37,0.0,4.75,0.73,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.36,1.36,1.85,0.64,0.17,97.29,4.66,0.0,2.86,1.0,1.64,0.34,2.0,0.0,3.17,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.16,3.45,5.02,0.91,1.29,21.55,2.71,0.0,3.29,1.0,1.75,0.29,1.0,0.0,3.0,1.0,0.0,2.71,0.29,0
13.55,21.29,1.0,2.0,0.0,0.0,2.35,1.65,2.42,6.45,4.87,0.16,0.35,93.97,1.71,0.0,3.58,1.0,3.65,0.0,1.0,0.0,4.29,0.75,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,1.62,0.81,2.0,1.0,1.81,4.42,5.58,0.34,0.81,81.04,2.0,0.0,3.23,1.19,2.43,0.81,1.0,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.44,1.0,0.56,0.0,1.32,1.0,1.0,0.56,0.0,0.56,3.5,0.0,56.03,2.8,2.2,1.0,0.56,0.56,0.0,1.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.52,1.45,3.89,0.77,0.0,79.27,3.07,0.0,0.52,1.0,1.34,0.48,1.52,0.0,2.52,1.0,0.0,1.0,0.52,0
0.0,0.71,1.0,0.0,0.0,2.83,1.0,1.0,0.0,1.17,0.88,3.76,0.0,14.58,0.29,0.71,0.0,0.29,1.97,1.88,1.29,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.49,0.0,1.0,1.03,0.0,51.36,4.97,0.0,1.0,1.0,1.0,0.0,2.51,0.0,2.51,1.0,0.0,1.0,0.0,0
2.3,0.0,1.46,0.46,0.0,0.92,1.46,1.0,0.0,2.3,3.76,1.86,0.0,29.91,2.08,0.0,5.06,1.46,1.92,0.92,1.0,0.0,2.0,0.73,0.0,1.92,1.0,0
2.59,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.29,5.83,26.89,0.66,0.0,96.76,2.06,0.0,6.18,2.29,1.89,0.0,1.35,0.0,3.65,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.96,0.04,0.0,1.04,1.04,1.15,0.11,1.26,1.8,0.0,99.27,5.85,4.82,1.0,1.04,3.45,0.04,1.0,0.0,3.0,0.99,0.0,2.0,0.07,0
0.0,0.88,1.0,0.12,0.0,0.24,1.0,1.0,0.0,0.0,0.12,3.16,0.37,0.0,0.24,2.63,2.0,0.12,1.0,1.0,1.59,0.0,1.24,0.96,0.0,1.0,0.12,0
3.74,0.0,1.75,0.75,0.0,1.5,1.75,1.0,0.0,4.75,7.0,0.34,0.0,62.98,1.0,0.0,8.73,1.75,4.05,2.0,1.0,0.0,2.25,1.0,0.0,2.5,0.75,0
1.36,0.0,1.0,0.0,0.0,0.0,2.0,2.92,1.0,2.64,5.44,0.37,0.0,69.97,2.0,0.0,0.64,2.0,1.98,0.0,1.0,0.0,2.08,1.0,0.0,1.72,0.0,0
0.38,0.0,1.0,0.0,0.38,2.49,1.62,2.25,1.25,3.11,7.23,0.65,1.25,33.62,1.62,0.0,3.0,1.62,1.91,0.0,1.62,0.0,1.75,1.0,0.0,2.0,0.62,0
0.0,21.14,1.0,0.0,0.0,0.59,1.41,1.0,0.41,0.41,1.0,1.42,1.24,20.64,1.0,0.59,1.65,1.41,1.38,0.83,1.65,0.0,3.35,0.65,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,5.59,3.73,0.07,0.57,0.0,65.24,4.73,0.0,2.8,1.07,1.78,1.0,1.93,0.0,3.8,0.53,0.0,2.07,0.0,1
0.0,0.66,1.0,0.34,0.66,0.0,1.66,1.0,1.66,12.53,13.53,0.57,0.0,93.4,2.02,0.66,2.32,2.32,2.23,0.0,1.68,0.0,3.0,0.78,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.25,1.5,6.25,1.37,0.0,30.75,2.75,0.75,0.5,1.0,1.22,0.0,1.0,0.0,1.75,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.35,0.0,4.92,1.53,0.65,0.0,3.65,0.0,2.62,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
2.0,0.0,1.0,0.33,0.67,0.0,1.0,1.0,1.0,3.01,14.37,0.71,0.0,31.74,1.0,0.0,5.0,1.67,1.79,0.0,1.0,0.0,3.33,1.0,0.0,2.33,0.33,0
1.27,0.0,1.0,1.0,0.21,0.21,1.21,1.64,0.79,5.85,20.12,0.29,0.0,78.12,1.79,0.0,7.36,2.21,2.09,0.0,0.21,0.0,5.15,0.61,0.0,2.0,0.21,1
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,6.32,0.48,21.75,0.9,0.0,43.5,3.03,0.0,7.35,1.48,1.83,0.0,2.07,0.0,3.9,0.86,0.0,2.52,0.0,0
0.0,0.66,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.34,1.02,3.62,0.0,11.17,1.02,0.66,1.69,0.34,1.79,1.68,1.34,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,1.95,0.1,2.17,0.61,1.95,1.86,1.98,0.05,11.76,1.02,0.04,0.02,0.02,0.0,1.05,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.86,1.0,3.41,7.45,18.11,0.28,0.0,84.66,3.28,0.0,9.9,1.0,2.73,1.0,1.14,0.0,4.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,3.55,1.85,1.0,12.92,2.45,0.3,5.11,41.54,2.0,0.0,1.85,1.85,8.81,1.7,2.7,0.85,3.7,0.93,0.0,2.15,0.15,0
0.0,0.0,1.0,1.0,0.2,0.9,1.9,1.0,1.1,0.9,1.1,0.66,2.7,7.48,5.1,4.5,1.1,1.0,5.98,3.6,4.7,0.9,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.0,5.0,3.2,0.0,0.62,0.0,55.95,5.0,0.0,2.4,1.0,2.07,1.4,2.2,0.2,3.6,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.05,0.95,1.91,2.91,1.0,1.95,1.91,4.82,0.48,0.0,65.66,2.09,0.0,8.63,1.0,1.55,0.95,1.05,0.0,1.09,1.0,0.0,2.0,0.95,0
0.0,0.71,1.0,0.0,0.0,4.99,1.0,1.0,0.29,0.0,0.0,3.56,0.0,0.0,1.15,2.14,2.14,0.29,1.0,1.0,1.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.9,1.1,1.0,0.0,0.21,7.1,1.19,0.9,6.9,1.9,0.0,3.58,1.0,2.62,0.0,1.0,0.0,3.0,0.97,0.0,1.1,0.0,0
0.52,0.0,1.0,0.48,0.0,0.0,1.52,2.56,1.0,1.56,2.56,0.96,0.0,82.27,2.96,0.0,1.0,1.52,1.26,0.0,1.48,0.0,1.96,1.0,0.0,1.48,0.0,0
0.0,0.11,1.0,0.11,0.0,0.0,2.0,1.0,1.65,0.33,1.85,1.18,0.0,6.42,4.67,0.11,0.33,1.0,2.98,2.78,2.78,0.89,2.11,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,2.14,4.54,10.08,0.6,0.0,49.94,2.86,0.0,2.86,1.0,2.51,0.86,1.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,1.18,2.18,1.85,0.0,19.39,1.59,0.0,1.65,1.41,1.37,0.59,1.59,0.0,2.41,1.0,0.0,1.41,0.0,0
0.78,0.78,1.0,0.39,0.0,0.0,1.39,2.56,0.0,8.39,14.49,0.21,0.0,79.49,3.22,0.0,1.17,1.39,2.38,0.61,1.0,0.0,5.12,0.88,0.0,1.39,1.39,0
0.0,3.53,1.0,0.0,0.0,2.0,1.29,1.0,0.0,2.82,3.12,1.13,0.0,46.59,1.88,0.0,2.41,1.0,1.57,0.71,2.76,0.29,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.0,1.0,0.3,0.0,6.09,1.75,0.85,10.03,3.46,0.0,3.85,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.86,2.14,1.29,4.58,0.38,1.0,48.75,2.0,0.0,4.14,1.29,1.05,0.0,1.29,0.0,3.14,0.82,0.0,1.0,0.71,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.64,1.36,7.36,0.75,0.0,50.83,1.0,1.64,2.61,2.0,5.97,0.32,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.81,4.26,0.77,0.0,13.04,2.74,0.0,1.0,1.0,1.81,0.0,1.19,0.0,2.0,0.59,0.0,2.63,0.81,0
0.5,0.0,1.0,1.49,0.5,0.0,1.0,2.49,3.0,3.5,13.47,0.28,0.0,79.5,1.5,0.99,5.01,2.5,2.03,0.0,0.0,0.0,2.0,1.0,0.0,2.5,1.01,0
0.0,0.0,1.0,0.5,0.0,1.99,3.01,2.5,1.5,10.03,6.47,0.32,4.01,49.97,2.0,0.0,2.5,2.0,6.1,1.01,2.5,0.5,2.51,1.0,0.0,2.0,0.5,0
1.63,0.0,1.0,2.44,1.63,1.19,1.0,1.81,5.07,13.22,24.07,0.44,0.0,98.15,1.74,2.19,6.19,1.81,2.02,0.0,0.19,0.0,4.19,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,1.47,0.0,2.36,1.94,1.0,0.0,0.0,1.0,1.7,0.0,52.87,2.47,0.0,0.0,1.0,4.0,4.0,8.54,0.47,1.94,0.84,0.0,2.53,0.47,0
0.75,0.0,1.0,0.0,0.75,2.24,2.0,1.25,0.25,1.27,4.31,0.52,0.0,19.33,1.0,0.25,8.53,1.25,5.0,0.0,0.75,0.0,3.25,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.72,0.0,1.11,3.17,1.72,0.72,10.85,3.38,0.68,4.62,33.28,2.83,0.0,2.55,1.72,7.95,1.45,2.45,0.72,3.45,1.0,0.0,2.28,0.0,0
0.0,0.46,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.69,3.83,1.08,0.0,2.0,2.54,1.62,1.0,3.45,3.23,2.08,0.0,1.54,1.0,0.0,1.46,0.0,0
1.86,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.0,1.86,7.51,0.49,0.0,78.61,2.14,0.0,0.07,1.93,2.69,0.0,1.14,0.0,3.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.41,0.0,0.88,1.29,1.71,0.0,2.12,10.48,0.36,1.17,55.1,1.29,0.0,2.29,1.71,1.71,1.0,2.47,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,2.94,1.0,0.97,13.78,0.21,0.0,78.47,2.0,0.0,9.75,1.97,4.81,1.94,1.0,0.0,4.87,0.81,0.0,3.0,0.97,0
1.33,0.0,1.66,0.66,0.0,0.0,2.33,1.0,0.67,3.67,5.31,0.4,0.0,44.17,2.34,0.34,0.0,1.0,3.77,1.35,1.34,0.0,2.99,1.0,0.0,2.66,0.0,0
0.86,0.0,1.0,0.0,0.0,0.72,3.71,1.0,2.57,0.86,3.58,0.23,1.14,48.79,3.0,0.0,1.86,1.0,2.2,0.86,1.0,0.0,2.86,0.71,0.0,1.0,0.14,0
0.0,8.8,1.0,0.0,0.05,2.05,1.02,1.0,0.02,0.0,0.14,2.11,0.11,0.0,2.09,1.02,0.32,1.0,0.03,0.0,0.05,0.0,3.93,1.0,0.0,2.98,0.05,0
1.28,3.22,1.0,0.0,0.0,0.72,1.64,1.0,0.64,1.28,5.13,1.03,0.0,49.42,2.0,0.36,0.0,1.64,1.81,0.0,0.64,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.38,2.54,1.18,0.0,42.3,0.85,0.31,0.0,0.85,5.21,3.54,1.69,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.2,1.0,1.4,0.2,0.8,1.23,0.6,83.1,4.0,0.2,0.8,1.0,2.21,0.6,2.8,0.0,3.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.41,0.0,3.53,2.41,1.0,0.0,0.29,1.59,0.74,0.0,9.73,3.0,0.0,1.47,1.0,3.8,3.71,12.58,0.71,2.41,0.76,0.0,2.0,0.71,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.99,2.96,1.0,4.97,0.47,0.0,49.34,1.99,0.0,3.99,2.0,0.76,0.01,0.01,0.0,2.97,1.0,0.0,2.99,0.0,0
0.0,1.83,1.0,0.09,0.0,5.48,1.0,1.0,0.0,0.09,1.22,4.25,0.0,4.97,0.09,0.91,0.35,0.26,1.85,0.91,1.0,0.0,2.0,1.0,0.0,3.0,0.09,0
0.0,23.91,1.0,0.11,0.0,3.54,1.0,1.0,0.11,0.0,0.11,2.93,0.0,11.45,1.46,0.89,8.97,1.0,1.69,0.0,0.34,0.0,3.89,0.78,0.0,2.89,0.89,0
0.81,0.6,1.0,0.0,0.81,0.4,1.4,1.0,0.81,4.4,3.81,0.47,0.4,48.05,1.4,0.6,3.4,1.6,2.73,1.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.49,1.0,0.49,0.0,0.51,1.49,1.0,3.42,1.98,9.84,1.15,0.0,28.82,1.49,0.49,3.0,1.51,2.07,1.0,1.0,0.0,1.98,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.5,1.0,0.0,1.99,6.5,1.05,0.5,16.4,2.01,0.0,2.51,1.0,3.86,0.5,1.0,0.0,3.49,1.0,0.0,1.99,1.01,0
0.0,5.58,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.33,2.4,0.59,0.0,88.37,3.14,0.0,6.19,1.47,1.96,0.47,2.07,0.0,3.93,0.81,0.0,1.47,0.93,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.9,0.0,1.66,1.22,0.55,0.0,3.79,0.0,1.0,1.0,0.0,0.0,2.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.68,0.0,1.0,0.66,0.68,0.34,2.0,1.0,1.34,6.32,16.25,0.25,0.34,74.72,2.0,0.0,5.99,1.0,2.4,0.34,1.0,0.0,4.65,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.53,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.27,1.0,0.0,0.0,5.14,1.86,1.0,0.0,0.0,6.05,0.97,1.73,0.0,2.59,0.14,6.91,0.86,2.43,0.14,1.0,0.0,2.86,1.0,0.0,1.27,0.0,0
0.0,0.8,1.0,0.0,0.0,0.81,1.8,4.99,3.19,2.39,7.8,0.58,0.2,59.86,2.4,4.4,3.2,1.8,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.0,1.0,0.5,0.0,0.75,1.02,2.24,0.0,3.01,0.0,1.75,1.0,0.75,0.75,10.23,0.0,2.75,0.75,0.0,1.25,0.75,0
5.67,0.0,1.16,1.22,0.95,1.77,2.38,3.84,0.16,8.78,26.47,0.37,0.44,84.19,1.11,0.0,4.95,2.89,2.71,0.05,1.0,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.53,0.0,0.95,1.0,1.53,0.0,3.0,8.05,0.62,0.0,57.28,1.0,0.0,0.53,1.53,2.21,1.0,0.47,0.0,3.05,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.54,1.29,1.0,0.0,0.0,1.71,0.94,5.56,0.0,2.29,0.0,1.0,1.0,1.36,0.29,5.17,0.0,2.58,1.0,0.0,1.58,0.71,0
