CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.64,1.81,1.0,1.0,1.73,2.0,4.19,0.61,0.0,61.82,3.73,0.0,4.46,1.0,2.18,0.0,1.0,0.0,2.36,1.0,0.0,1.73,0.0,0
0.21,0.0,1.0,0.82,0.0,0.21,1.21,1.41,0.0,2.38,3.62,0.7,0.0,27.84,2.0,1.59,4.41,1.21,3.65,2.38,1.0,0.0,1.82,1.0,0.0,2.21,0.0,0
0.0,0.12,1.0,0.94,1.88,0.35,1.94,1.94,3.77,5.71,4.71,0.44,0.94,89.64,4.71,0.23,7.53,1.88,3.01,0.41,1.94,0.0,5.71,0.69,0.0,1.94,0.94,1
0.0,0.28,1.72,0.85,0.0,6.03,3.44,1.56,2.87,3.97,6.48,0.45,1.44,62.56,2.44,0.0,4.54,1.28,2.55,0.72,0.72,0.0,2.85,0.64,0.0,1.56,0.28,1
0.42,0.0,1.0,1.68,1.16,0.42,1.42,2.42,0.58,11.03,35.59,0.23,0.0,94.16,3.74,0.0,4.84,2.0,1.1,0.0,0.42,0.0,4.42,0.85,0.0,2.42,0.58,0
0.0,5.34,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.22,2.9,0.0,0.0,0.11,4.45,0.89,0.22,6.4,0.11,0.22,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,3.31,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.14,1.65,0.88,0.0,1.88,0.12,4.74,1.0,2.47,0.0,0.88,0.0,2.25,0.97,0.0,2.12,1.0,0
0.0,0.0,1.0,0.49,0.0,3.05,1.51,1.0,0.0,2.92,10.89,0.67,1.03,42.32,2.03,0.0,6.03,1.49,6.15,0.0,1.0,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.63,0.0,0.0,2.5,0.0,0.5,1.25,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
2.47,3.3,1.0,4.94,0.0,0.0,1.82,1.82,1.0,8.24,18.95,0.66,0.0,73.35,1.53,0.0,7.42,1.82,2.63,0.82,1.35,0.0,6.12,0.56,0.0,1.82,0.18,1
0.47,0.0,1.0,1.0,0.0,0.0,2.47,2.06,0.0,4.0,5.64,0.22,0.47,46.83,1.0,0.0,7.77,2.0,5.11,3.36,2.89,0.0,4.0,0.88,0.0,3.0,0.53,0
0.0,0.0,1.82,0.0,0.0,7.29,1.82,1.0,0.82,2.47,2.06,1.41,0.18,0.0,3.0,0.0,4.0,1.0,3.75,2.47,2.65,0.0,2.0,0.59,0.0,1.82,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,5.43,4.94,4.98,0.34,0.49,62.04,2.49,0.0,6.38,1.0,3.54,1.49,1.49,0.0,3.49,0.83,0.0,3.02,0.49,0
1.61,0.0,1.0,1.61,0.6,1.61,3.0,1.0,1.6,0.0,3.2,0.39,1.0,21.3,2.0,0.0,0.4,1.6,2.92,1.0,1.0,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.05,0.0,3.95,1.0,1.0,0.28,0.14,6.67,1.15,1.05,3.08,3.05,0.56,4.81,1.0,2.75,0.05,1.0,0.0,2.05,1.0,0.0,1.09,0.0,0
0.0,1.0,1.0,2.41,0.0,2.38,1.8,2.61,0.0,7.22,18.46,1.2,0.0,51.37,0.8,0.39,9.22,1.61,3.37,0.2,0.2,0.0,4.41,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,1.47,0.0,2.53,1.49,1.98,4.91,1.47,7.0,1.15,0.51,49.08,2.02,0.49,4.49,1.49,2.32,0.49,1.0,0.0,3.47,1.0,0.0,2.51,0.49,0
0.09,4.56,1.0,0.09,0.0,1.83,1.17,1.0,0.0,4.0,3.91,1.13,0.09,64.61,1.0,0.0,3.78,1.09,2.59,1.44,1.35,0.0,2.17,0.98,0.0,2.09,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,1.0,1.0,0.42,0.0,5.53,0.78,1.84,10.52,2.84,0.0,5.53,1.0,2.77,0.63,2.05,0.0,2.42,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.24,0.0,3.78,1.0,1.0,0.0,0.73,12.12,0.72,0.76,22.18,1.76,0.24,6.02,1.24,2.35,0.0,0.76,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.12,0.0,7.3,3.77,1.0,3.88,1.88,0.23,0.56,1.77,60.61,2.77,0.0,2.0,1.12,2.05,1.0,1.0,0.0,2.0,0.56,0.0,1.23,0.0,1
0.6,0.0,1.0,0.6,0.4,0.0,2.2,1.0,0.4,3.2,4.2,0.28,0.6,55.58,1.8,0.0,10.01,1.6,4.71,3.61,3.41,0.0,3.2,0.85,0.0,2.2,0.0,0
0.0,0.0,1.0,0.79,0.0,0.63,1.0,1.0,0.0,0.42,2.04,2.42,0.0,87.7,2.21,0.21,0.0,1.0,1.86,1.58,1.0,0.0,1.21,1.0,0.0,3.21,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.81,2.73,0.0,0.0,0.81,0.77,1.81,1.62,0.38,0.38,1.0,0.0,1.19,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.25,1.73,9.71,1.01,0.75,20.21,1.75,0.49,3.51,1.25,2.55,0.0,0.75,0.0,2.75,1.0,0.0,1.49,0.0,0
2.2,0.0,1.0,0.44,2.44,0.56,1.88,1.44,0.56,2.2,6.12,0.67,0.0,33.9,2.44,5.72,1.0,1.0,8.63,0.88,1.44,0.0,2.32,1.0,0.0,1.44,0.44,0
2.0,4.51,1.0,4.0,0.5,2.5,2.0,1.0,2.0,10.01,12.51,0.28,2.5,70.52,1.5,0.0,15.99,1.5,3.57,0.5,1.5,0.0,6.0,0.83,0.0,2.0,1.0,1
0.0,0.34,1.0,1.01,0.0,2.99,1.34,1.67,0.0,3.03,12.39,0.95,0.66,21.57,1.66,0.0,6.36,1.34,3.04,0.0,0.66,0.0,3.01,1.0,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.04,1.09,2.65,0.0,0.63,3.0,0.0,0.03,1.01,0.01,0.01,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.96,1.0,2.89,0.04,0.96,1.96,2.96,0.35,9.14,22.68,0.26,0.0,64.99,1.0,0.0,10.68,2.0,3.87,0.0,0.04,0.0,4.93,0.99,0.0,2.96,1.0,0
0.0,0.0,1.0,0.52,0.0,2.41,1.52,1.0,0.52,0.0,3.89,0.99,0.48,51.9,3.56,0.0,2.44,1.0,1.76,0.0,1.52,0.0,3.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.96,1.93,9.71,0.79,0.0,78.05,1.96,0.0,1.04,1.04,1.11,0.04,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.48,1.0,0.52,3.45,11.3,0.21,0.0,70.74,2.04,0.48,9.41,1.48,2.09,0.0,0.52,0.0,2.48,0.84,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.29,5.83,1.06,0.71,0.0,2.58,0.0,4.96,1.0,2.21,0.29,1.0,0.0,1.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,1.43,5.58,1.72,0.0,22.34,1.0,0.29,4.86,2.0,0.62,0.0,0.71,0.0,1.57,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.55,3.19,3.64,10.0,0.7,0.0,91.39,2.0,0.0,1.0,1.0,1.84,0.0,1.0,0.0,3.09,0.73,0.0,2.55,0.0,0
0.0,0.0,1.0,0.02,0.0,0.04,1.02,1.0,0.06,0.02,1.02,2.35,0.0,0.92,1.0,0.0,2.0,2.0,0.04,0.02,1.0,0.0,1.02,1.0,0.0,1.04,0.98,0
0.81,0.0,1.0,0.81,0.0,0.0,1.19,2.81,1.19,5.05,14.05,0.21,0.0,81.0,1.0,0.19,4.86,2.0,2.57,0.81,1.0,0.0,5.05,0.87,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,1.51,0.99,1.0,1.0,0.75,0.0,3.24,1.38,0.25,0.0,6.01,0.0,0.99,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.96,1.0,0.0,4.78,16.25,0.27,0.0,74.54,0.96,1.13,11.51,1.91,2.17,0.09,0.04,0.0,2.96,0.68,0.0,1.04,0.96,0
0.0,0.0,1.0,0.77,0.0,1.54,1.23,1.0,5.61,5.77,7.39,0.79,0.0,83.45,2.23,0.77,0.69,1.23,1.83,1.0,1.0,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.91,1.83,0.26,1.91,1.91,3.66,5.66,5.09,0.37,0.91,84.87,4.83,0.09,7.31,1.91,2.55,0.0,1.91,0.0,5.66,0.7,0.0,2.17,0.91,1
0.0,10.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.41,2.06,0.63,0.0,2.26,0.37,6.22,1.0,2.28,0.0,0.63,0.0,2.74,0.91,0.0,1.74,0.37,0
0.0,0.0,1.0,0.04,0.0,3.87,1.0,1.0,0.0,0.22,2.71,0.47,2.87,3.8,3.91,0.0,6.09,1.0,0.41,0.04,7.69,0.0,2.0,1.0,0.0,1.09,0.96,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,1.0,0.62,0.0,2.0,1.45,0.0,0.0,5.11,0.0,1.13,1.0,1.17,0.76,1.38,0.0,1.62,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,6.38,1.16,1.25,0.0,3.12,0.0,5.12,1.0,2.25,0.0,1.87,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.68,0.0,1.0,1.0,0.68,3.31,8.61,0.41,0.0,78.97,3.35,0.0,0.68,1.66,1.8,0.0,1.34,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.31,1.0,0.93,0.31,5.13,1.01,1.0,15.58,3.0,0.31,4.38,1.0,2.16,0.31,1.0,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.43,1.43,0.0,1.0,1.57,6.53,7.36,8.8,0.41,0.0,84.63,3.17,0.0,2.0,1.57,1.37,0.0,1.43,0.0,3.0,0.81,0.0,1.57,0.57,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,5.48,4.48,4.73,1.17,0.0,89.56,3.02,0.75,0.25,1.0,1.63,0.75,1.51,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.66,1.0,2.33,1.34,2.68,0.42,0.66,54.7,3.0,0.66,4.34,1.0,1.5,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,1.71,1.0,0.14,0.0,5.13,1.0,1.0,0.14,0.86,0.14,3.26,0.0,100.0,1.01,3.42,0.14,0.14,7.42,5.99,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.48,1.0,1.0,0.0,0.86,8.9,1.32,0.83,14.83,2.0,0.0,4.69,1.0,3.71,0.17,1.0,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.49,0.98,1.0,6.41,0.88,0.0,39.49,2.54,0.49,0.0,1.49,1.54,0.51,1.0,0.0,1.0,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.73,2.0,0.0,1.73,1.73,3.2,4.4,4.2,0.51,0.73,65.28,5.53,0.0,5.87,1.73,2.13,0.0,1.73,0.0,4.93,0.76,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,1.54,3.54,0.86,0.0,31.56,2.0,0.0,1.46,1.0,2.26,1.23,1.23,0.0,2.54,0.74,0.0,4.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.86,2.1,1.0,6.96,0.0,0.55,0.52,3.35,22.45,3.8,0.0,5.51,1.0,3.09,1.9,3.8,0.0,2.35,1.0,0.0,1.45,0.0,0
0.0,2.8,1.0,0.0,0.0,3.0,1.6,1.0,0.0,0.0,4.2,0.86,1.2,0.0,1.8,1.2,5.4,0.6,2.74,0.8,0.6,0.0,2.6,1.0,0.0,2.0,0.6,0
2.33,5.24,1.0,2.33,0.0,2.67,1.58,1.0,1.0,11.65,11.07,1.55,0.0,51.84,3.09,0.0,5.24,1.58,2.35,0.0,1.42,0.0,4.33,0.9,0.0,2.42,0.0,0
0.67,0.33,1.0,0.67,0.0,2.65,1.0,2.34,0.67,4.01,10.02,1.8,0.0,54.13,0.67,0.66,4.67,1.34,2.18,1.0,1.0,0.0,4.67,0.89,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,1.39,5.15,1.0,0.54,5.09,2.54,0.93,4.54,1.0,3.39,1.39,1.0,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.29,0.0,0.88,1.71,1.0,3.17,1.58,17.7,0.28,0.58,81.58,2.58,3.5,11.62,1.0,4.86,1.0,1.0,0.0,2.29,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.43,0.85,1.21,1.0,0.21,0.0,2.07,1.93,1.07,0.0,2.07,0.43,4.56,1.79,0.31,0.0,1.21,0.0,1.0,1.0,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.57,2.87,6.28,12.99,0.48,0.0,92.32,1.57,0.0,1.85,1.43,2.17,0.43,1.0,0.0,3.57,0.71,0.0,3.0,0.43,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.0,0.0,0.87,1.03,0.0,86.54,4.87,0.0,2.0,1.0,0.87,0.0,3.27,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,1.0,0.56,0.0,0.72,1.63,1.39,86.12,1.67,0.72,0.0,0.28,1.69,1.56,2.39,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.83,0.0,1.33,1.83,1.0,10.0,0.83,37.49,0.86,0.0,74.97,1.67,0.83,10.16,1.67,4.33,0.0,0.0,0.0,6.17,0.76,0.0,2.0,0.0,1
0.0,0.52,1.0,0.48,0.0,0.97,1.48,1.0,1.45,0.48,0.97,2.54,0.0,24.17,0.48,2.07,1.48,0.97,2.19,1.52,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
1.26,0.0,1.0,1.12,28.27,1.12,1.0,1.0,1.12,1.49,32.85,0.21,1.49,23.42,2.49,0.0,1.37,1.0,3.27,0.0,0.74,0.0,5.0,0.93,0.0,1.37,0.0,0
6.21,5.32,1.0,13.42,0.0,0.11,1.89,2.77,0.0,17.54,36.3,0.17,0.0,93.21,1.0,0.0,11.21,2.0,4.96,0.0,1.0,0.0,12.54,0.68,0.0,2.11,0.0,1
1.0,0.0,1.0,3.23,0.0,0.74,2.26,2.48,0.0,1.03,5.23,0.31,0.26,81.9,1.74,0.0,7.55,2.0,2.42,1.55,2.03,0.0,4.74,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,1.76,1.69,0.0,62.02,5.24,0.0,0.62,1.0,1.13,0.38,2.24,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,3.97,2.07,0.49,0.0,3.0,0.0,1.98,1.0,1.27,0.0,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.87,4.48,1.0,0.87,0.87,0.53,1.0,14.86,0.0,5.2,15.59,0.53,0.0,75.37,1.0,12.26,3.94,1.87,2.14,0.0,0.87,0.0,4.0,0.75,0.0,3.0,0.13,1
0.0,0.0,1.0,0.0,0.0,1.5,1.12,1.0,0.88,0.0,0.87,3.15,0.25,0.0,6.5,0.0,0.87,1.0,0.32,0.0,1.0,0.0,1.25,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,3.48,12.93,0.49,0.0,88.57,3.01,0.0,0.5,2.49,1.95,0.5,1.5,0.0,2.01,1.0,0.0,1.0,1.5,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.01,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.37,1.0,1.1,0.0,0.37,2.0,1.73,1.27,3.92,24.27,0.16,0.0,79.23,1.63,0.0,14.17,1.37,4.15,0.63,0.63,0.0,3.1,1.0,0.0,2.37,1.0,0
0.0,0.0,1.0,0.76,0.24,0.0,2.24,1.0,2.76,6.07,13.86,0.21,0.24,66.73,2.0,0.0,1.52,1.24,1.81,0.24,1.0,0.0,1.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.65,1.3,0.0,1.65,1.65,2.95,4.25,4.3,0.6,0.65,66.54,3.95,0.0,5.19,1.65,2.17,0.0,1.65,0.0,4.25,0.78,0.0,2.35,0.65,0
0.0,0.0,1.68,0.96,0.0,5.75,3.36,1.64,5.93,2.32,2.25,0.48,1.36,74.21,2.36,0.32,2.96,1.32,2.02,1.0,1.0,0.0,2.96,0.66,0.0,1.32,0.32,1
0.0,0.0,1.0,1.48,0.0,2.52,1.49,1.99,4.94,1.48,7.0,1.14,0.51,49.45,2.01,0.49,4.49,1.49,2.32,0.49,1.0,0.0,3.48,1.0,0.0,2.51,0.49,0
0.9,0.77,1.0,4.54,0.0,0.87,2.0,3.0,8.72,5.06,11.11,0.33,0.0,99.23,1.0,0.87,5.9,2.0,2.35,0.87,1.0,0.0,6.16,0.95,0.0,2.0,0.87,0
0.0,0.77,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.38,0.62,2.99,0.0,38.46,1.85,1.54,0.0,0.62,3.27,2.69,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.6,1.0,1.0,0.96,5.4,17.34,0.5,0.0,70.94,2.28,0.0,0.0,3.04,2.79,0.68,1.0,0.0,1.64,1.0,0.0,1.64,1.36,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.05,5.7,14.26,0.73,0.0,82.7,1.15,0.0,4.75,1.95,9.44,0.0,1.1,0.0,1.05,0.98,0.0,2.9,0.05,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.0,0.0,4.02,1.23,0.0,39.52,3.58,0.0,3.42,1.6,2.38,1.21,2.4,0.0,2.4,1.0,0.0,1.6,0.0,0
0.6,0.0,1.0,1.81,3.61,2.41,1.6,1.0,2.41,2.78,11.01,0.53,0.0,82.87,1.0,4.82,6.42,1.4,5.37,1.4,1.0,0.0,4.81,0.87,0.0,2.8,0.6,0
0.0,0.0,1.0,1.41,0.0,0.47,1.47,1.94,5.22,1.94,5.94,0.61,0.0,55.37,1.53,0.47,2.87,1.47,2.03,0.47,1.0,0.0,3.41,0.73,0.0,2.53,1.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.92,1.08,0.16,3.76,3.55,0.24,0.92,52.45,1.0,0.08,11.05,2.0,6.13,5.53,4.68,0.0,3.76,0.77,0.0,2.84,0.08,0
4.2,3.6,1.0,9.4,0.0,0.4,1.6,2.2,0.0,13.8,29.4,0.33,0.0,91.2,1.0,0.0,9.2,2.0,6.57,0.0,1.0,0.0,8.8,0.79,0.0,2.4,0.0,1
0.0,0.0,1.0,0.0,0.1,0.0,1.9,1.0,0.1,1.1,2.39,1.5,0.0,6.17,1.19,0.0,1.58,1.9,2.45,1.81,1.9,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.84,1.0,0.47,0.16,6.22,0.63,1.69,0.0,3.0,0.0,7.47,1.0,2.73,0.31,1.16,0.0,2.84,0.92,0.0,2.16,1.0,0
0.87,1.15,1.0,1.73,0.0,3.56,1.29,1.29,0.29,2.89,11.62,1.0,0.71,25.68,1.71,0.0,5.44,1.29,2.75,0.29,1.0,0.0,4.15,0.88,0.0,1.29,0.0,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.53,0.0,3.83,1.67,0.47,52.9,3.59,0.0,2.41,1.0,1.74,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.5,0.0,0.0,3.99,3.0,1.0,2.49,1.0,3.01,0.7,1.0,30.89,2.5,0.0,3.51,1.5,2.65,1.5,1.5,0.0,2.0,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.54,0.0,3.39,1.54,1.0,1.61,0.54,4.32,1.0,0.46,26.8,1.93,0.0,3.39,1.54,2.48,0.54,1.0,0.0,2.0,1.0,0.0,2.07,0.46,0
0.27,0.27,1.0,0.27,0.27,3.63,1.0,5.39,0.0,1.65,10.02,0.67,0.73,23.89,1.73,3.85,5.9,1.27,2.47,0.0,1.0,0.0,2.55,0.93,0.0,1.55,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.95,0.74,2.95,1.74,1.0,2.21,0.0,4.95,0.63,3.68,38.32,1.74,0.0,16.95,1.26,2.69,1.0,2.0,0.0,5.21,0.88,0.0,2.0,1.47,0
0.4,0.0,1.0,1.21,2.43,1.62,1.4,1.0,1.62,1.79,7.05,0.76,0.0,44.59,1.6,4.43,6.43,1.0,4.99,2.19,1.0,0.0,3.02,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,1.33,0.34,1.0,1.66,1.0,12.63,37.89,1.27,0.0,63.15,5.67,0.0,2.66,1.66,0.78,0.0,0.34,0.0,2.99,0.83,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,1.5,1.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,1.88,0.0,1.06,1.94,1.47,18.36,54.02,0.15,0.06,94.36,4.88,0.0,4.47,1.94,1.38,0.12,0.12,0.0,4.0,0.76,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.92,1.0,0.92,4.6,11.6,0.32,0.08,69.06,2.92,0.0,3.32,1.92,1.83,0.92,1.0,0.0,1.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,2.33,0.44,1.77,1.44,1.0,1.33,0.0,3.21,1.62,2.21,78.77,2.0,0.0,10.17,1.0,2.49,1.56,1.44,0.0,3.21,0.93,0.0,2.56,0.88,0
0.0,0.0,1.0,0.05,0.0,3.86,1.0,1.0,0.0,0.29,7.39,1.41,0.95,4.19,1.95,0.0,4.05,1.05,2.93,0.0,1.0,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,5.45,1.0,0.0,0.44,0.0,1.0,1.22,0.22,4.22,12.65,0.92,0.0,21.09,1.11,2.33,3.22,0.44,2.59,1.56,0.0,0.0,2.44,0.94,0.0,2.0,0.22,0
0.0,18.28,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0.0,0.56,1.87,6.95,0.56,2.31,0.87,0.0,0.0,3.13,0.86,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.94,0.43,1.53,3.23,0.0,4.7,5.69,0.0,0.0,1.18,0.18,0.06,1.94,0.0,1.94,1.0,0.0,2.88,0.12,0
0.73,0.0,1.0,0.73,0.27,0.0,1.73,1.27,31.77,4.29,12.55,0.08,0.0,96.35,1.0,13.06,4.18,2.0,8.24,0.0,0.27,0.0,5.18,0.79,0.0,1.27,1.0,1
0.0,0.68,1.0,0.0,0.0,1.14,1.86,1.0,0.86,0.54,4.0,1.21,0.0,8.95,1.86,0.0,1.27,1.86,1.68,0.14,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,10.5,0.0,1.0,1.78,7.84,10.19,20.48,0.16,0.0,72.13,1.0,0.0,1.78,1.78,1.89,0.0,0.78,0.0,3.43,0.74,0.0,1.78,0.78,1
0.22,0.0,1.0,0.22,0.0,3.11,1.0,1.44,0.22,1.33,8.77,1.06,0.78,17.96,1.78,0.0,4.44,1.22,2.61,0.22,1.0,0.0,2.89,0.96,0.0,1.22,0.22,0
0.0,0.0,1.0,0.52,0.0,0.48,1.48,1.0,1.0,0.0,2.43,1.52,0.0,52.44,4.1,0.0,1.0,1.48,1.29,0.0,2.05,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.34,1.0,2.11,1.04,0.45,22.37,3.55,0.45,1.34,1.0,1.3,1.0,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.2,3.98,1.0,0.2,0.0,1.59,1.41,1.0,0.0,4.0,3.8,1.02,0.2,62.74,1.0,0.0,4.83,1.2,3.09,2.02,1.81,0.0,2.41,0.95,0.0,2.2,0.0,0
0.0,0.28,1.0,1.57,0.0,0.28,2.0,3.0,0.0,5.42,12.27,0.22,0.0,49.69,1.0,0.0,5.99,2.0,3.9,0.72,0.72,0.0,4.28,1.0,0.0,3.0,1.0,0
0.58,0.42,1.0,0.0,0.0,4.51,1.58,1.0,1.75,2.33,1.75,2.27,0.58,43.66,2.91,0.84,1.42,0.58,2.08,0.42,1.0,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,0.0,2.51,1.91,0.0,49.8,2.0,0.0,0.5,1.5,1.8,1.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,2.63,0.66,2.63,1.66,1.0,1.97,1.03,4.97,0.51,3.28,37.92,2.0,0.69,16.47,1.0,3.53,1.69,1.66,0.0,4.28,0.89,0.0,2.0,1.31,0
0.0,0.64,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,2.52,4.05,0.36,0.0,1.08,1.28,1.44,0.36,0.93,0.0,0.36,0.0,1.36,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.32,0.0,1.36,1.0,1.0,0.32,0.0,3.71,2.13,0.0,32.16,2.61,0.68,5.07,1.0,1.54,0.68,0.96,0.0,3.0,1.0,0.0,1.68,0.0,0
